frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-0.59,-0.52,-0.59,-0.52,0.51,0.33,0.47,-0.09,-0.09,-0.08
38.95,-0.66,-0.59,-0.64,-0.57,0.54,0.33,0.47,-0.12,-0.10,-0.08
39.34,-0.67,-0.60,-0.67,-0.60,0.57,0.34,0.47,-0.11,-0.11,-0.08
39.74,-0.67,-0.60,-0.68,-0.60,0.59,0.35,0.47,-0.08,-0.09,-0.08
40.14,-0.67,-0.60,-0.67,-0.60,0.60,0.36,0.47,-0.07,-0.07,-0.08
40.54,-0.67,-0.60,-0.67,-0.60,0.61,0.37,0.48,-0.07,-0.07,-0.08
40.94,-0.67,-0.60,-0.67,-0.60,0.60,0.37,0.48,-0.07,-0.07,-0.08
41.35,-0.67,-0.59,-0.67,-0.59,0.59,0.38,0.48,-0.08,-0.08,-0.09
41.76,-0.67,-0.58,-0.67,-0.58,0.58,0.39,0.48,-0.09,-0.09,-0.10
42.18,-0.67,-0.57,-0.67,-0.57,0.57,0.40,0.48,-0.10,-0.10,-0.11
42.60,-0.67,-0.56,-0.67,-0.56,0.56,0.41,0.49,-0.12,-0.12,-0.12
43.03,-0.67,-0.55,-0.67,-0.55,0.55,0.42,0.49,-0.13,-0.13,-0.13
43.46,-0.67,-0.53,-0.67,-0.53,0.53,0.43,0.49,-0.14,-0.14,-0.15
43.90,-0.67,-0.52,-0.67,-0.52,0.52,0.43,0.50,-0.15,-0.15,-0.15
44.33,-0.67,-0.51,-0.67,-0.51,0.51,0.44,0.50,-0.17,-0.17,-0.17
44.78,-0.67,-0.50,-0.67,-0.50,0.50,0.45,0.51,-0.18,-0.18,-0.17
45.23,-0.67,-0.49,-0.67,-0.49,0.49,0.46,0.51,-0.18,-0.18,-0.18
45.68,-0.67,-0.48,-0.67,-0.48,0.48,0.47,0.52,-0.19,-0.19,-0.19
46.13,-0.67,-0.48,-0.67,-0.48,0.48,0.48,0.52,-0.19,-0.19,-0.20
46.60,-0.67,-0.48,-0.67,-0.48,0.48,0.49,0.53,-0.20,-0.20,-0.20
47.06,-0.67,-0.48,-0.67,-0.48,0.48,0.50,0.54,-0.19,-0.19,-0.20
47.53,-0.67,-0.48,-0.67,-0.48,0.48,0.51,0.54,-0.19,-0.19,-0.19
48.01,-0.67,-0.49,-0.67,-0.49,0.49,0.52,0.55,-0.18,-0.18,-0.19
48.49,-0.67,-0.50,-0.67,-0.50,0.50,0.53,0.56,-0.17,-0.17,-0.18
48.97,-0.67,-0.51,-0.67,-0.51,0.51,0.55,0.56,-0.16,-0.16,-0.16
49.46,-0.67,-0.52,-0.67,-0.52,0.52,0.56,0.57,-0.15,-0.15,-0.15
49.96,-0.67,-0.53,-0.67,-0.53,0.53,0.57,0.58,-0.14,-0.14,-0.15
50.46,-0.67,-0.55,-0.67,-0.55,0.54,0.58,0.59,-0.13,-0.13,-0.13
50.96,-0.67,-0.56,-0.67,-0.56,0.55,0.59,0.60,-0.12,-0.12,-0.12
51.47,-0.67,-0.57,-0.67,-0.57,0.56,0.60,0.61,-0.11,-0.11,-0.11
51.99,-0.67,-0.57,-0.67,-0.57,0.57,0.61,0.61,-0.11,-0.11,-0.11
52.51,-0.67,-0.57,-0.67,-0.57,0.56,0.62,0.62,-0.11,-0.11,-0.11
53.03,-0.67,-0.57,-0.67,-0.57,0.56,0.63,0.63,-0.11,-0.11,-0.11
53.56,-0.67,-0.57,-0.67,-0.57,0.56,0.65,0.64,-0.12,-0.12,-0.11
54.10,-0.67,-0.57,-0.67,-0.57,0.56,0.66,0.65,-0.11,-0.11,-0.11
54.64,-0.67,-0.56,-0.67,-0.55,0.57,0.67,0.66,-0.10,-0.10,-0.11
55.18,-0.67,-0.55,-0.66,-0.54,0.59,0.68,0.67,-0.09,-0.08,-0.13
55.74,-0.67,-0.54,-0.70,-0.56,0.61,0.69,0.67,-0.07,-0.09,-0.13
56.29,-0.74,-0.59,-0.77,-0.61,0.63,0.70,0.68,-0.12,-0.14,-0.16
56.86,-0.87,-0.71,-0.84,-0.67,0.64,0.71,0.69,-0.23,-0.19,-0.16
57.42,-0.90,-0.72,-0.89,-0.71,0.66,0.72,0.69,-0.24,-0.24,-0.19
58.00,-0.90,-0.70,-0.91,-0.71,0.67,0.73,0.70,-0.23,-0.25,-0.20
58.58,-0.90,-0.68,-0.91,-0.68,0.67,0.74,0.71,-0.23,-0.23,-0.22
59.16,-0.90,-0.66,-0.90,-0.66,0.67,0.75,0.71,-0.24,-0.24,-0.25
59.76,-0.90,-0.64,-0.90,-0.64,0.65,0.76,0.72,-0.26,-0.26,-0.26
60.35,-0.90,-0.62,-0.90,-0.62,0.62,0.77,0.72,-0.28,-0.28,-0.29
60.96,-0.90,-0.60,-0.90,-0.60,0.60,0.78,0.72,-0.30,-0.30,-0.30
61.57,-0.90,-0.59,-0.90,-0.58,0.59,0.79,0.72,-0.32,-0.31,-0.31
62.18,-0.90,-0.57,-0.90,-0.56,0.59,0.80,0.73,-0.32,-0.31,-0.34
62.80,-0.90,-0.55,-0.91,-0.56,0.59,0.81,0.73,-0.31,-0.32,-0.36
63.43,-0.94,-0.57,-0.95,-0.58,0.61,0.81,0.73,-0.34,-0.35,-0.38
64.07,-1.01,-0.62,-1.02,-0.62,0.62,0.82,0.73,-0.39,-0.40,-0.39
64.71,-1.09,-0.68,-1.08,-0.67,0.64,0.83,0.72,-0.45,-0.44,-0.41
65.35,-1.13,-0.70,-1.12,-0.69,0.66,0.83,0.72,-0.47,-0.46,-0.44
66.01,-1.13,-0.69,-1.14,-0.69,0.68,0.84,0.72,-0.45,-0.46,-0.44
66.67,-1.13,-0.68,-1.14,-0.68,0.69,0.85,0.72,-0.44,-0.44,-0.45
67.33,-1.13,-0.68,-1.13,-0.67,0.69,0.85,0.71,-0.44,-0.44,-0.46
68.01,-1.13,-0.67,-1.14,-0.67,0.68,0.85,0.71,-0.45,-0.46,-0.46
68.69,-1.13,-0.67,-1.15,-0.69,0.65,0.86,0.70,-0.48,-0.49,-0.47
69.37,-1.13,-0.68,-1.12,-0.67,0.62,0.86,0.70,-0.51,-0.50,-0.45
70.07,-1.11,-0.67,-1.06,-0.62,0.60,0.86,0.69,-0.52,-0.47,-0.45
70.77,-0.95,-0.52,-0.99,-0.56,0.57,0.86,0.69,-0.38,-0.42,-0.44
71.48,-0.90,-0.48,-0.93,-0.50,0.55,0.87,0.68,-0.36,-0.38,-0.43
72.19,-0.90,-0.49,-0.89,-0.48,0.53,0.87,0.67,-0.37,-0.36,-0.41
72.91,-0.90,-0.51,-0.90,-0.50,0.52,0.87,0.67,-0.39,-0.38,-0.39
73.64,-0.90,-0.52,-0.90,-0.52,0.50,0.86,0.66,-0.40,-0.40,-0.38
74.38,-0.90,-0.53,-0.90,-0.53,0.50,0.86,0.65,-0.40,-0.40,-0.38
75.12,-0.90,-0.54,-0.90,-0.54,0.51,0.86,0.65,-0.40,-0.40,-0.37
75.87,-0.90,-0.54,-0.90,-0.54,0.52,0.86,0.64,-0.38,-0.38,-0.36
76.63,-0.90,-0.55,-0.90,-0.55,0.55,0.85,0.63,-0.35,-0.35,-0.35
77.40,-0.90,-0.56,-0.89,-0.54,0.59,0.85,0.63,-0.32,-0.30,-0.35
78.17,-0.90,-0.57,-0.91,-0.57,0.62,0.84,0.62,-0.28,-0.29,-0.34
78.95,-0.90,-0.57,-0.96,-0.63,0.66,0.84,0.62,-0.24,-0.30,-0.33
79.74,-1.07,-0.75,-1.04,-0.71,0.70,0.83,0.61,-0.37,-0.33,-0.32
80.54,-1.13,-0.82,-1.11,-0.79,0.75,0.82,0.61,-0.39,-0.36,-0.31
81.35,-1.13,-0.83,-1.15,-0.84,0.79,0.82,0.60,-0.35,-0.36,-0.31
82.16,-1.13,-0.84,-1.14,-0.84,0.83,0.81,0.60,-0.31,-0.31,-0.30
82.98,-1.13,-0.85,-1.13,-0.85,0.86,0.80,0.59,-0.28,-0.28,-0.28
83.81,-1.13,-0.87,-1.13,-0.86,0.88,0.79,0.59,-0.25,-0.25,-0.26
84.65,-1.13,-0.88,-1.13,-0.88,0.90,0.78,0.59,-0.24,-0.24,-0.26
85.50,-1.13,-0.90,-1.13,-0.90,0.91,0.77,0.58,-0.23,-0.23,-0.24
86.35,-1.13,-0.92,-1.13,-0.92,0.92,0.76,0.58,-0.21,-0.21,-0.21
87.22,-1.13,-0.94,-1.13,-0.94,0.93,0.75,0.58,-0.20,-0.20,-0.20
88.09,-1.13,-0.96,-1.13,-0.96,0.96,0.74,0.58,-0.18,-0.18,-0.18
88.97,-1.13,-0.98,-1.13,-0.98,0.98,0.73,0.58,-0.15,-0.15,-0.16
89.86,-1.13,-0.99,-1.13,-0.99,1.01,0.71,0.58,-0.13,-0.13,-0.15
90.76,-1.13,-1.01,-1.13,-1.01,1.02,0.70,0.58,-0.11,-0.11,-0.13
91.66,-1.13,-1.03,-1.13,-1.03,1.03,0.69,0.58,-0.10,-0.10,-0.10
92.58,-1.13,-1.05,-1.14,-1.06,1.03,0.68,0.58,-0.10,-0.11,-0.09
93.51,-1.13,-1.07,-1.14,-1.08,1.02,0.66,0.58,-0.11,-0.12,-0.07
94.44,-1.13,-1.09,-1.09,-1.05,1.01,0.65,0.59,-0.12,-0.08,-0.04
95.39,-1.03,-1.01,-1.02,-1.00,0.99,0.64,0.59,-0.04,-0.03,-0.03
96.34,-0.90,-0.90,-0.95,-0.95,0.97,0.62,0.59,0.07,0.02,-0.01
97.30,-0.90,-0.92,-0.90,-0.92,0.96,0.61,0.60,0.05,0.06,0.02
98.28,-0.90,-0.94,-0.89,-0.93,0.96,0.60,0.60,0.05,0.07,0.03
99.26,-0.90,-0.96,-0.90,-0.95,0.97,0.58,0.60,0.07,0.07,0.05
100.25,-0.90,-0.97,-0.89,-0.96,1.00,0.57,0.61,0.10,0.11,0.07
101.25,-0.90,-0.99,-0.91,-1.00,1.04,0.55,0.61,0.13,0.12,0.09
102.27,-0.93,-1.03,-0.97,-1.07,1.07,0.54,0.62,0.13,0.09,0.09
103.29,-1.05,-1.16,-1.05,-1.15,1.09,0.53,0.62,0.03,0.04,0.10
104.32,-1.13,-1.24,-1.08,-1.19,1.10,0.51,0.62,-0.03,0.02,0.10
105.37,-1.07,-1.18,-1.06,-1.16,1.10,0.50,0.63,0.02,0.04,0.10
106.42,-0.94,-1.05,-0.98,-1.09,1.08,0.48,0.63,0.14,0.10,0.10
107.48,-0.90,-1.00,-0.92,-1.01,1.06,0.47,0.64,0.16,0.14,0.09
108.56,-0.90,-0.98,-0.89,-0.97,1.03,0.46,0.64,0.13,0.14,0.08
109.64,-0.90,-0.97,-0.90,-0.97,0.99,0.44,0.64,0.09,0.09,0.06
110.74,-0.90,-0.96,-0.90,-0.96,0.96,0.43,0.64,0.06,0.06,0.05
111.85,-0.90,-0.95,-0.90,-0.95,0.94,0.41,0.64,0.04,0.04,0.04
112.97,-0.90,-0.93,-0.90,-0.93,0.93,0.40,0.65,0.03,0.03,0.03
114.10,-0.90,-0.92,-0.90,-0.92,0.93,0.39,0.65,0.02,0.02,0.02
115.24,-0.90,-0.91,-0.90,-0.91,0.92,0.37,0.64,0.01,0.01,0.01
116.39,-0.90,-0.90,-0.90,-0.90,0.89,0.36,0.64,-0.01,-0.01,-0.01
117.55,-0.90,-0.89,-0.92,-0.91,0.86,0.34,0.64,-0.04,-0.06,-0.02
118.73,-0.90,-0.89,-0.89,-0.87,0.83,0.33,0.63,-0.07,-0.06,-0.02
119.92,-0.89,-0.88,-0.82,-0.81,0.80,0.32,0.63,-0.09,-0.02,-0.02
121.12,-0.67,-0.66,-0.75,-0.73,0.77,0.30,0.62,0.09,0.02,-0.02
122.33,-0.67,-0.66,-0.68,-0.67,0.73,0.29,0.61,0.06,0.05,-0.02
123.55,-0.67,-0.67,-0.66,-0.65,0.69,0.28,0.60,0.01,0.03,-0.01
124.79,-0.67,-0.67,-0.68,-0.68,0.64,0.26,0.59,-0.03,-0.04,-0.01
126.03,-0.67,-0.68,-0.65,-0.66,0.61,0.25,0.58,-0.07,-0.04,0.00
127.29,-0.60,-0.62,-0.59,-0.60,0.58,0.24,0.57,-0.02,-0.01,0.01
128.57,-0.50,-0.52,-0.52,-0.54,0.57,0.22,0.55,0.06,0.04,0.01
129.85,-0.45,-0.48,-0.47,-0.49,0.55,0.21,0.53,0.10,0.08,0.02
131.15,-0.45,-0.49,-0.45,-0.48,0.52,0.20,0.51,0.07,0.08,0.03
132.46,-0.45,-0.49,-0.46,-0.50,0.48,0.19,0.49,0.03,0.02,0.03
133.79,-0.45,-0.49,-0.45,-0.49,0.43,0.17,0.47,-0.02,-0.02,0.03
135.12,-0.44,-0.49,-0.40,-0.44,0.38,0.16,0.45,-0.06,-0.02,0.04
136.48,-0.28,-0.33,-0.32,-0.37,0.33,0.15,0.43,0.04,0.01,0.04
137.84,-0.22,-0.27,-0.21,-0.26,0.28,0.14,0.40,0.05,0.07,0.04
139.22,-0.10,-0.16,-0.10,-0.15,0.22,0.12,0.38,0.11,0.12,0.05
140.61,-0.01,-0.07,-0.04,-0.09,0.15,0.11,0.35,0.14,0.12,0.05
142.02,0.01,-0.05,-0.01,-0.06,0.08,0.10,0.32,0.09,0.08,0.05
143.44,0.01,-0.05,0.01,-0.04,0.02,0.09,0.29,0.02,0.03,0.05
144.87,0.01,-0.05,0.06,0.01,-0.04,0.07,0.26,-0.04,0.02,0.05
146.32,0.16,0.11,0.12,0.08,-0.11,0.06,0.23,0.05,0.02,0.04
147.78,0.24,0.20,0.20,0.16,-0.17,0.05,0.20,0.07,0.03,0.03
149.26,0.24,0.21,0.28,0.26,-0.24,0.04,0.17,-0.01,0.04,0.02
150.75,0.34,0.33,0.34,0.33,-0.33,0.02,0.13,0.01,0.01,0.00
152.26,0.43,0.44,0.39,0.41,-0.43,0.01,0.10,-0.00,-0.03,-0.02
153.78,0.47,0.51,0.48,0.53,-0.53,-0.00,0.06,-0.06,-0.05,-0.05
155.32,0.52,0.59,0.55,0.63,-0.64,-0.01,0.03,-0.12,-0.09,-0.08
156.88,0.67,0.77,0.62,0.72,-0.74,-0.03,-0.00,-0.07,-0.12,-0.10
158.44,0.69,0.81,0.70,0.83,-0.83,-0.04,-0.04,-0.15,-0.13,-0.13
160.03,0.76,0.90,0.79,0.94,-0.91,-0.05,-0.08,-0.16,-0.12,-0.15
161.63,0.89,1.05,0.85,1.01,-0.98,-0.06,-0.11,-0.09,-0.13,-0.17
163.24,0.92,1.09,0.91,1.08,-1.03,-0.08,-0.15,-0.12,-0.13,-0.18
164.88,0.92,1.10,0.93,1.11,-1.07,-0.09,-0.19,-0.16,-0.14,-0.19
166.53,0.92,1.10,0.92,1.11,-1.11,-0.10,-0.22,-0.19,-0.19,-0.19
168.19,0.92,1.10,0.90,1.09,-1.13,-0.11,-0.26,-0.22,-0.23,-0.19
169.87,0.92,1.09,0.91,1.09,-1.15,-0.13,-0.30,-0.24,-0.24,-0.17
171.57,0.92,1.07,0.97,1.12,-1.17,-0.14,-0.34,-0.25,-0.20,-0.15
173.29,1.06,1.19,1.04,1.18,-1.17,-0.15,-0.38,-0.12,-0.14,-0.14
175.02,1.15,1.26,1.11,1.22,-1.18,-0.17,-0.42,-0.03,-0.07,-0.12
176.77,1.15,1.23,1.16,1.24,-1.18,-0.18,-0.46,-0.04,-0.03,-0.09
178.54,1.15,1.20,1.15,1.21,-1.18,-0.19,-0.50,-0.04,-0.03,-0.06
180.32,1.15,1.17,1.15,1.17,-1.18,-0.21,-0.54,-0.03,-0.03,-0.02
182.13,1.15,1.14,1.15,1.14,-1.16,-0.22,-0.58,-0.02,-0.02,0.00
183.95,1.15,1.12,1.15,1.12,-1.14,-0.24,-0.62,0.01,0.01,0.02
185.79,1.15,1.10,1.15,1.10,-1.11,-0.25,-0.66,0.03,0.03,0.04
187.65,1.15,1.08,1.15,1.08,-1.09,-0.26,-0.70,0.06,0.06,0.06
189.52,1.15,1.07,1.15,1.07,-1.07,-0.28,-0.74,0.07,0.07,0.07
191.42,1.15,1.06,1.15,1.06,-1.06,-0.29,-0.79,0.08,0.08,0.08
193.33,1.15,1.06,1.15,1.06,-1.05,-0.31,-0.83,0.09,0.09,0.08
195.27,1.15,1.05,1.15,1.05,-1.05,-0.32,-0.87,0.10,0.10,0.09
197.22,1.15,1.04,1.15,1.05,-1.04,-0.34,-0.91,0.10,0.10,0.10
199.19,1.15,1.04,1.15,1.04,-1.04,-0.36,-0.96,0.10,0.10,0.10
201.18,1.15,1.04,1.15,1.04,-1.04,-0.37,-1.00,0.10,0.10,0.10
203.19,1.15,1.04,1.15,1.04,-1.04,-0.39,-1.04,0.11,0.11,0.10
205.23,1.15,1.04,1.15,1.05,-1.04,-0.41,-1.08,0.11,0.11,0.10
207.28,1.15,1.05,1.15,1.05,-1.04,-0.42,-1.13,0.11,0.11,0.09
209.35,1.15,1.06,1.15,1.06,-1.04,-0.44,-1.17,0.10,0.10,0.08
211.44,1.15,1.06,1.15,1.06,-1.06,-0.46,-1.21,0.09,0.09,0.08
213.56,1.15,1.07,1.14,1.06,-1.08,-0.48,-1.25,0.06,0.06,0.07
215.69,1.15,1.07,1.14,1.07,-1.11,-0.49,-1.29,0.03,0.03,0.07
217.85,1.15,1.08,1.18,1.11,-1.15,-0.51,-1.33,-0.00,0.03,0.06
220.03,1.24,1.17,1.24,1.18,-1.19,-0.53,-1.37,0.05,0.05,0.06
222.23,1.34,1.28,1.31,1.26,-1.23,-0.55,-1.41,0.11,0.08,0.05
224.45,1.38,1.32,1.37,1.31,-1.26,-0.57,-1.45,0.11,0.10,0.05
226.70,1.38,1.33,1.38,1.34,-1.29,-0.59,-1.48,0.09,0.09,0.04
228.96,1.38,1.33,1.38,1.34,-1.31,-0.61,-1.52,0.06,0.07,0.04
231.25,1.38,1.34,1.38,1.34,-1.34,-0.63,-1.55,0.04,0.04,0.03
233.57,1.38,1.34,1.38,1.34,-1.36,-0.66,-1.58,0.02,0.02,0.03
235.90,1.38,1.34,1.36,1.33,-1.38,-0.68,-1.61,-0.01,-0.02,0.03
238.26,1.38,1.35,1.38,1.35,-1.41,-0.70,-1.64,-0.03,-0.03,0.02
240.64,1.38,1.35,1.43,1.41,-1.44,-0.73,-1.66,-0.06,-0.00,0.02
243.05,1.54,1.51,1.51,1.48,-1.47,-0.75,-1.68,0.06,0.03,0.02
245.48,1.61,1.58,1.58,1.55,-1.51,-0.77,-1.71,0.10,0.07,0.02
247.93,1.61,1.58,1.62,1.59,-1.54,-0.80,-1.72,0.07,0.08,0.02
250.41,1.61,1.58,1.61,1.59,-1.57,-0.82,-1.74,0.04,0.05,0.02
252.92,1.61,1.58,1.61,1.58,-1.59,-0.85,-1.75,0.02,0.02,0.02
255.45,1.61,1.58,1.61,1.58,-1.60,-0.88,-1.77,0.01,0.01,0.02
258.00,1.61,1.58,1.61,1.58,-1.60,-0.91,-1.78,0.01,0.01,0.02
260.58,1.61,1.58,1.61,1.58,-1.59,-0.93,-1.78,0.01,0.01,0.02
263.19,1.61,1.59,1.61,1.59,-1.59,-0.96,-1.79,0.02,0.02,0.01
265.82,1.61,1.59,1.61,1.59,-1.59,-0.99,-1.80,0.02,0.02,0.01
268.48,1.61,1.59,1.61,1.60,-1.59,-1.02,-1.80,0.01,0.01,0.01
271.16,1.61,1.60,1.61,1.60,-1.60,-1.05,-1.80,0.01,0.01,0.00
273.87,1.61,1.60,1.61,1.60,-1.60,-1.08,-1.80,0.00,0.00,0.00
276.61,1.61,1.60,1.61,1.61,-1.60,-1.12,-1.80,0.00,0.00,0.00
279.38,1.61,1.61,1.61,1.61,-1.61,-1.15,-1.79,-0.00,-0.00,-0.01
282.17,1.61,1.61,1.61,1.61,-1.61,-1.18,-1.79,-0.00,-0.00,-0.01
284.99,1.61,1.61,1.61,1.61,-1.61,-1.22,-1.79,-0.00,-0.00,-0.01
287.84,1.61,1.61,1.61,1.61,-1.60,-1.25,-1.78,0.00,0.00,-0.01
290.72,1.61,1.61,1.61,1.61,-1.59,-1.29,-1.78,0.01,0.01,-0.01
293.63,1.61,1.61,1.61,1.61,-1.59,-1.32,-1.77,0.02,0.02,-0.01
296.57,1.61,1.61,1.61,1.61,-1.59,-1.36,-1.77,0.02,0.02,-0.01
299.53,1.61,1.61,1.60,1.61,-1.62,-1.40,-1.76,-0.01,-0.02,-0.01
302.53,1.61,1.62,1.59,1.61,-1.67,-1.44,-1.76,-0.06,-0.08,-0.02
305.55,1.61,1.62,1.61,1.63,-1.74,-1.48,-1.76,-0.13,-0.12,-0.02
308.61,1.66,1.67,1.69,1.71,-1.80,-1.51,-1.75,-0.14,-0.11,-0.02
311.69,1.81,1.83,1.81,1.83,-1.85,-1.55,-1.75,-0.05,-0.04,-0.03
314.81,1.97,2.00,1.96,1.99,-1.89,-1.59,-1.75,0.08,0.07,-0.04
317.96,2.05,2.09,2.04,2.09,-1.90,-1.64,-1.75,0.14,0.14,-0.05
321.14,2.05,2.11,1.98,2.05,-1.90,-1.68,-1.75,0.15,0.08,-0.07
324.35,1.85,1.92,1.85,1.92,-1.88,-1.72,-1.75,-0.04,-0.04,-0.08
