frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.68,-3.20,-7.73,-3.25,3.23,3.33,2.41,-4.45,-4.50,-4.48
302.53,-7.70,-3.23,-7.61,-3.14,3.15,3.31,2.35,-4.55,-4.46,-4.47
305.55,-7.51,-3.04,-7.56,-3.08,3.08,3.29,2.28,-4.44,-4.48,-4.47
308.61,-7.40,-2.93,-7.50,-3.03,3.02,3.26,2.22,-4.39,-4.49,-4.47
311.69,-7.55,-3.08,-7.42,-2.95,2.97,3.22,2.15,-4.59,-4.45,-4.47
314.81,-7.37,-2.89,-7.38,-2.90,2.93,3.18,2.09,-4.44,-4.45,-4.48
317.96,-7.27,-2.79,-7.35,-2.86,2.90,3.13,2.02,-4.37,-4.45,-4.48
321.14,-7.32,-2.83,-7.30,-2.81,2.87,3.08,1.96,-4.45,-4.43,-4.49
324.35,-7.34,-2.85,-7.34,-2.84,2.84,3.03,1.90,-4.50,-4.49,-4.49
327.59,-7.35,-2.85,-7.40,-2.89,2.81,2.97,1.83,-4.55,-4.59,-4.50
330.87,-7.41,-2.90,-7.38,-2.86,2.78,2.91,1.77,-4.64,-4.60,-4.51
334.18,-7.37,-2.85,-7.30,-2.78,2.75,2.85,1.71,-4.63,-4.55,-4.52
337.52,-7.14,-2.61,-7.22,-2.69,2.72,2.78,1.65,-4.43,-4.50,-4.53
340.90,-7.10,-2.57,-7.14,-2.60,2.68,2.71,1.59,-4.43,-4.46,-4.53
344.30,-7.14,-2.60,-7.12,-2.57,2.64,2.64,1.53,-4.51,-4.48,-4.54
347.75,-7.15,-2.59,-7.15,-2.59,2.58,2.57,1.47,-4.57,-4.57,-4.56
351.23,-7.15,-2.58,-7.15,-2.57,2.53,2.49,1.42,-4.63,-4.62,-4.57
354.74,-7.10,-2.52,-7.11,-2.52,2.49,2.42,1.37,-4.62,-4.62,-4.58
358.28,-7.05,-2.46,-7.05,-2.45,2.45,2.34,1.31,-4.61,-4.60,-4.59
361.87,-6.97,-2.37,-6.99,-2.39,2.40,2.26,1.26,-4.58,-4.59,-4.60
365.49,-6.93,-2.31,-6.94,-2.32,2.34,2.18,1.21,-4.59,-4.60,-4.62
369.14,-6.92,-2.29,-6.91,-2.27,2.27,2.10,1.16,-4.65,-4.64,-4.63
372.83,-6.85,-2.21,-6.87,-2.23,2.19,2.02,1.11,-4.66,-4.68,-4.64
376.56,-6.81,-2.16,-6.79,-2.14,2.12,1.94,1.07,-4.70,-4.68,-4.65
380.33,-6.72,-2.06,-6.68,-2.01,2.04,1.86,1.02,-4.68,-4.63,-4.66
384.13,-6.54,-1.87,-6.62,-1.95,1.97,1.78,0.97,-4.57,-4.65,-4.67
387.97,-6.51,-1.83,-6.57,-1.89,1.91,1.70,0.93,-4.61,-4.67,-4.68
391.85,-6.64,-1.95,-6.50,-1.81,1.84,1.62,0.89,-4.81,-4.67,-4.69
395.77,-6.45,-1.75,-6.47,-1.77,1.77,1.54,0.85,-4.69,-4.70,-4.70
399.73,-6.31,-1.60,-6.44,-1.73,1.70,1.46,0.80,-4.62,-4.75,-4.71
403.72,-6.43,-1.71,-6.37,-1.64,1.63,1.38,0.76,-4.80,-4.74,-4.72
407.76,-6.41,-1.67,-6.31,-1.57,1.57,1.30,0.72,-4.85,-4.75,-4.74
411.84,-6.17,-1.42,-6.26,-1.51,1.49,1.22,0.69,-4.68,-4.77,-4.75
415.96,-6.11,-1.35,-6.18,-1.42,1.41,1.14,0.65,-4.70,-4.77,-4.76
420.12,-6.16,-1.40,-6.08,-1.32,1.33,1.06,0.61,-4.83,-4.75,-4.76
424.32,-6.06,-1.29,-6.01,-1.24,1.25,0.99,0.57,-4.81,-4.75,-4.77
428.56,-5.83,-1.06,-5.95,-1.18,1.18,0.91,0.53,-4.66,-4.77,-4.77
432.85,-5.82,-1.06,-5.84,-1.08,1.10,0.83,0.50,-4.73,-4.74,-4.76
437.18,-5.87,-1.12,-5.73,-0.98,1.01,0.76,0.46,-4.87,-4.72,-4.75
441.55,-5.59,-0.86,-5.69,-0.95,0.92,0.68,0.42,-4.68,-4.77,-4.73
445.96,-5.50,-0.79,-5.60,-0.89,0.83,0.61,0.38,-4.68,-4.77,-4.71
450.42,-5.60,-0.92,-5.45,-0.77,0.75,0.53,0.35,-4.86,-4.70,-4.68
454.93,-5.32,-0.67,-5.29,-0.65,0.66,0.46,0.31,-4.65,-4.63,-4.64
459.48,-5.03,-0.42,-5.11,-0.51,0.57,0.39,0.27,-4.46,-4.55,-4.60
464.07,-4.91,-0.34,-4.98,-0.41,0.47,0.32,0.23,-4.44,-4.51,-4.57
468.71,-4.96,-0.43,-4.92,-0.39,0.38,0.24,0.19,-4.59,-4.54,-4.53
473.40,-4.94,-0.45,-4.84,-0.34,0.28,0.17,0.15,-4.66,-4.55,-4.49
478.13,-4.63,-0.18,-4.71,-0.25,0.20,0.10,0.11,-4.44,-4.51,-4.45
482.91,-4.48,-0.06,-4.51,-0.09,0.12,0.03,0.07,-4.37,-4.39,-4.42
487.74,-4.40,-0.01,-4.35,0.04,0.03,-0.04,0.03,-4.38,-4.32,-4.39
492.62,-4.21,0.16,-4.30,0.07,-0.07,-0.11,-0.01,-4.28,-4.37,-4.37
497.55,-4.23,0.12,-4.21,0.14,-0.17,-0.18,-0.06,-4.41,-4.38,-4.35
502.52,-4.20,0.14,-4.10,0.25,-0.29,-0.25,-0.10,-4.49,-4.38,-4.34
507.55,-3.89,0.45,-3.99,0.35,-0.39,-0.32,-0.15,-4.29,-4.38,-4.34
512.62,-3.84,0.51,-3.84,0.51,-0.49,-0.39,-0.20,-4.33,-4.33,-4.35
517.75,-3.77,0.60,-3.73,0.64,-0.58,-0.46,-0.25,-4.36,-4.31,-4.37
522.93,-3.65,0.74,-3.70,0.70,-0.67,-0.53,-0.30,-4.33,-4.37,-4.39
528.16,-3.66,0.77,-3.65,0.78,-0.77,-0.60,-0.35,-4.43,-4.42,-4.43
533.44,-3.64,0.84,-3.63,0.85,-0.86,-0.67,-0.40,-4.50,-4.48,-4.48
538.77,-3.60,0.93,-3.61,0.92,-0.94,-0.74,-0.46,-4.54,-4.55,-4.53
544.16,-3.57,1.02,-3.58,1.01,-1.02,-0.81,-0.51,-4.59,-4.60,-4.59
549.60,-3.56,1.09,-3.56,1.10,-1.10,-0.88,-0.57,-4.66,-4.66,-4.65
555.10,-3.54,1.18,-3.56,1.16,-1.19,-0.95,-0.63,-4.74,-4.75,-4.72
560.65,-3.53,1.26,-3.53,1.26,-1.28,-1.02,-0.69,-4.82,-4.82,-4.79
566.25,-3.53,1.33,-3.47,1.39,-1.38,-1.09,-0.75,-4.91,-4.85,-4.86
571.92,-3.37,1.55,-3.46,1.47,-1.47,-1.17,-0.81,-4.84,-4.93,-4.92
577.64,-3.37,1.61,-3.39,1.60,-1.56,-1.24,-0.88,-4.93,-4.94,-4.98
583.41,-3.45,1.59,-3.32,1.72,-1.66,-1.31,-0.94,-5.11,-4.97,-5.04
589.25,-3.18,1.90,-3.35,1.74,-1.76,-1.38,-1.01,-4.94,-5.11,-5.08
595.14,-3.29,1.83,-3.30,1.82,-1.87,-1.46,-1.08,-5.16,-5.17,-5.12
601.09,-3.40,1.75,-3.23,1.93,-1.97,-1.53,-1.15,-5.38,-5.20,-5.15
607.10,-3.04,2.13,-3.16,2.01,-2.08,-1.60,-1.22,-5.12,-5.24,-5.17
613.17,-2.99,2.19,-3.00,2.18,-2.18,-1.68,-1.29,-5.18,-5.18,-5.18
619.30,-2.87,2.30,-2.83,2.34,-2.27,-1.76,-1.36,-5.14,-5.10,-5.17
625.50,-2.71,2.44,-2.76,2.40,-2.35,-1.83,-1.44,-5.06,-5.11,-5.15
631.75,-2.66,2.47,-2.67,2.47,-2.42,-1.91,-1.52,-5.09,-5.09,-5.13
638.07,-2.61,2.49,-2.58,2.52,-2.48,-1.99,-1.60,-5.10,-5.06,-5.10
644.45,-2.52,2.54,-2.53,2.53,-2.54,-2.06,-1.68,-5.06,-5.07,-5.06
650.89,-2.43,2.60,-2.50,2.52,-2.58,-2.14,-1.76,-5.01,-5.08,-5.03
657.40,-2.49,2.50,-2.43,2.56,-2.61,-2.22,-1.84,-5.11,-5.05,-4.99
663.98,-2.40,2.55,-2.34,2.62,-2.65,-2.30,-1.93,-5.05,-4.99,-4.95
670.62,-2.14,2.78,-2.21,2.71,-2.70,-2.38,-2.02,-4.85,-4.91,-4.92
677.32,-2.07,2.81,-2.09,2.80,-2.76,-2.47,-2.11,-4.83,-4.85,-4.88
684.10,-2.00,2.86,-2.02,2.84,-2.81,-2.55,-2.20,-4.82,-4.83,-4.86
690.94,-2.02,2.81,-1.98,2.86,-2.87,-2.63,-2.29,-4.90,-4.85,-4.83
697.85,-1.90,2.92,-1.89,2.93,-2.93,-2.71,-2.39,-4.84,-4.83,-4.82
704.83,-1.78,3.04,-1.80,3.01,-3.00,-2.80,-2.48,-4.78,-4.80,-4.82
711.87,-1.70,3.12,-1.72,3.10,-3.07,-2.88,-2.58,-4.77,-4.79,-4.82
718.99,-1.69,3.14,-1.71,3.12,-3.15,-2.97,-2.68,-4.84,-4.86,-4.83
726.18,-1.70,3.15,-1.69,3.16,-3.23,-3.06,-2.78,-4.93,-4.92,-4.85
733.44,-1.68,3.20,-1.62,3.26,-3.32,-3.14,-2.89,-5.00,-4.94,-4.88
740.78,-1.48,3.44,-1.49,3.43,-3.41,-3.23,-3.00,-4.90,-4.91,-4.92
748.19,-1.32,3.63,-1.37,3.58,-3.51,-3.32,-3.10,-4.84,-4.88,-4.95
755.67,-1.28,3.71,-1.32,3.67,-3.61,-3.40,-3.21,-4.90,-4.93,-4.99
763.23,-1.33,3.69,-1.32,3.71,-3.72,-3.49,-3.33,-5.05,-5.03,-5.02
770.86,-1.35,3.70,-1.27,3.78,-3.83,-3.58,-3.44,-5.18,-5.10,-5.05
778.57,-1.15,3.92,-1.17,3.90,-3.93,-3.66,-3.55,-5.09,-5.10,-5.07
786.35,-0.99,4.09,-1.07,4.02,-4.03,-3.75,-3.67,-5.02,-5.10,-5.08
794.22,-0.97,4.13,-0.99,4.11,-4.12,-3.84,-3.79,-5.09,-5.10,-5.10
802.16,-0.98,4.12,-0.90,4.21,-4.20,-3.92,-3.91,-5.19,-5.10,-5.10
810.18,-0.83,4.28,-0.81,4.30,-4.29,-4.01,-4.02,-5.12,-5.10,-5.11
818.28,-0.62,4.48,-0.74,4.36,-4.36,-4.09,-4.14,-4.99,-5.10,-5.10
826.46,-0.69,4.40,-0.68,4.42,-4.41,-4.18,-4.26,-5.10,-5.09,-5.09
834.73,-0.73,4.35,-0.64,4.44,-4.42,-4.26,-4.38,-5.15,-5.06,-5.08
843.08,-0.60,4.47,-0.63,4.44,-4.42,-4.34,-4.50,-5.02,-5.04,-5.07
851.51,-0.54,4.51,-0.62,4.43,-4.39,-4.41,-4.61,-4.94,-5.02,-5.05
860.02,-0.67,4.36,-0.64,4.39,-4.35,-4.49,-4.73,-5.02,-4.99,-5.03
868.62,-0.78,4.24,-0.74,4.28,-4.29,-4.56,-4.84,-5.08,-5.03,-5.02
877.31,-0.77,4.24,-0.84,4.17,-4.22,-4.63,-4.95,-4.99,-5.06,-5.01
886.08,-0.92,4.07,-0.86,4.14,-4.14,-4.70,-5.05,-5.07,-5.00,-4.99
894.94,-0.89,4.09,-0.87,4.11,-4.08,-4.76,-5.15,-4.97,-4.95,-4.98
903.89,-0.82,4.15,-0.93,4.04,-4.03,-4.82,-5.25,-4.86,-4.97,-4.97
912.93,-0.97,4.00,-0.97,4.00,-4.01,-4.88,-5.34,-4.99,-4.99,-4.97
922.06,-1.09,3.87,-1.00,3.96,-4.03,-4.93,-5.42,-5.12,-5.02,-4.96
931.28,-0.94,4.00,-0.96,3.99,-4.07,-4.98,-5.49,-5.02,-5.03,-4.94
940.59,-0.79,4.14,-0.82,4.11,-4.14,-5.03,-5.56,-4.94,-4.97,-4.93
950.00,-0.66,4.25,-0.67,4.25,-4.23,-5.07,-5.62,-4.90,-4.90,-4.91
959.50,-0.52,4.38,-0.53,4.37,-4.34,-5.10,-5.67,-4.87,-4.87,-4.90
969.09,-0.41,4.48,-0.39,4.50,-4.48,-5.13,-5.71,-4.89,-4.86,-4.89
978.78,-0.23,4.65,-0.26,4.63,-4.62,-5.15,-5.74,-4.85,-4.87,-4.88
988.57,-0.11,4.76,-0.13,4.75,-4.75,-5.17,-5.76,-4.87,-4.88,-4.87
998.46,-0.02,4.85,0.01,4.88,-4.88,-5.19,-5.76,-4.90,-4.87,-4.87
1008.44,0.14,5.00,0.12,4.99,-4.99,-5.20,-5.77,-4.85,-4.86,-4.86
1018.53,0.27,5.13,0.24,5.10,-5.08,-5.20,-5.75,-4.82,-4.85,-4.86
1028.71,0.31,5.16,0.34,5.19,-5.17,-5.19,-5.73,-4.87,-4.83,-4.85
1039.00,0.42,5.27,0.40,5.25,-5.24,-5.18,-5.69,-4.83,-4.84,-4.85
1049.39,0.47,5.31,0.46,5.30,-5.30,-5.17,-5.66,-4.83,-4.84,-4.84
1059.88,0.51,5.33,0.51,5.33,-5.34,-5.15,-5.60,-4.84,-4.83,-4.82
1070.48,0.56,5.35,0.57,5.36,-5.37,-5.13,-5.54,-4.81,-4.80,-4.79
1081.19,0.62,5.38,0.63,5.39,-5.39,-5.09,-5.47,-4.77,-4.76,-4.76
1092.00,0.71,5.43,0.67,5.39,-5.39,-5.06,-5.40,-4.68,-4.72,-4.72
1102.92,0.70,5.38,0.70,5.38,-5.38,-5.02,-5.31,-4.69,-4.68,-4.68
1113.95,0.70,5.32,0.73,5.36,-5.36,-4.98,-5.22,-4.67,-4.63,-4.62
1125.09,0.78,5.35,0.76,5.34,-5.33,-4.93,-5.13,-4.55,-4.57,-4.57
1136.34,0.81,5.32,0.79,5.31,-5.29,-4.88,-5.03,-4.48,-4.49,-4.51
1147.70,0.83,5.28,0.80,5.25,-5.24,-4.82,-4.92,-4.41,-4.43,-4.45
1159.18,0.77,5.15,0.79,5.18,-5.18,-4.76,-4.82,-4.41,-4.38,-4.38
1170.77,0.78,5.10,0.78,5.10,-5.12,-4.70,-4.71,-4.34,-4.33,-4.32
1182.48,0.81,5.06,0.78,5.03,-5.06,-4.63,-4.60,-4.25,-4.28,-4.25
1194.30,0.79,4.97,0.81,4.99,-5.00,-4.56,-4.49,-4.21,-4.19,-4.18
1206.25,0.82,4.93,0.81,4.93,-4.94,-4.49,-4.37,-4.13,-4.13,-4.11
1218.31,0.85,4.90,0.82,4.87,-4.89,-4.42,-4.26,-4.04,-4.07,-4.05
1230.49,0.82,4.80,0.86,4.84,-4.84,-4.34,-4.14,-4.03,-3.98,-3.98
1242.80,0.89,4.80,0.89,4.80,-4.79,-4.27,-4.03,-3.91,-3.91,-3.91
1255.22,0.95,4.80,0.90,4.75,-4.75,-4.19,-3.91,-3.80,-3.84,-3.85
1267.78,0.91,4.69,0.92,4.70,-4.69,-4.11,-3.80,-3.79,-3.77,-3.78
1280.45,0.90,4.61,0.92,4.64,-4.63,-4.03,-3.69,-3.73,-3.71,-3.71
1293.26,0.92,4.57,0.92,4.57,-4.56,-3.95,-3.58,-3.64,-3.64,-3.65
1306.19,0.94,4.53,0.90,4.49,-4.48,-3.87,-3.47,-3.54,-3.58,-3.59
1319.25,0.87,4.40,0.87,4.40,-4.39,-3.79,-3.36,-3.53,-3.53,-3.53
1332.45,0.79,4.26,0.83,4.30,-4.31,-3.70,-3.26,-3.52,-3.48,-3.47
1345.77,0.80,4.21,0.77,4.19,-4.22,-3.62,-3.15,-3.42,-3.44,-3.41
1359.23,0.76,4.12,0.73,4.09,-4.12,-3.54,-3.05,-3.36,-3.38,-3.36
1372.82,0.67,3.97,0.71,4.01,-4.01,-3.46,-2.95,-3.34,-3.30,-3.30
1386.55,0.67,3.91,0.66,3.90,-3.89,-3.38,-2.85,-3.23,-3.23,-3.24
1400.41,0.64,3.82,0.62,3.80,-3.76,-3.30,-2.76,-3.13,-3.15,-3.18
1414.42,0.55,3.67,0.55,3.67,-3.63,-3.22,-2.67,-3.08,-3.07,-3.12
1428.56,0.47,3.52,0.45,3.51,-3.48,-3.14,-2.57,-3.02,-3.03,-3.05
1442.85,0.34,3.33,0.34,3.33,-3.34,-3.06,-2.48,-3.01,-3.00,-2.99
1457.28,0.24,3.16,0.24,3.16,-3.20,-2.98,-2.40,-2.96,-2.95,-2.92
1471.85,0.16,3.01,0.15,3.01,-3.05,-2.90,-2.31,-2.90,-2.90,-2.85
1486.57,0.09,2.88,0.09,2.88,-2.91,-2.82,-2.23,-2.82,-2.82,-2.79
1501.43,0.05,2.77,0.04,2.76,-2.77,-2.74,-2.15,-2.72,-2.73,-2.72
1516.45,0.01,2.65,0.02,2.66,-2.63,-2.67,-2.07,-2.62,-2.61,-2.64
1531.61,-0.00,2.56,0.00,2.57,-2.50,-2.59,-1.99,-2.51,-2.50,-2.56
1546.93,0.01,2.48,-0.03,2.44,-2.39,-2.52,-1.92,-2.39,-2.42,-2.47
1562.40,-0.05,2.32,-0.07,2.31,-2.30,-2.44,-1.84,-2.36,-2.37,-2.37
1578.02,-0.12,2.15,-0.09,2.19,-2.24,-2.37,-1.77,-2.36,-2.33,-2.27
1593.80,-0.07,2.11,-0.07,2.11,-2.19,-2.30,-1.70,-2.27,-2.26,-2.18
1609.74,0.04,2.11,0.03,2.10,-2.17,-2.22,-1.63,-2.14,-2.14,-2.07
1625.84,0.18,2.15,0.18,2.15,-2.17,-2.15,-1.57,-2.00,-1.99,-1.97
1642.10,0.36,2.22,0.36,2.23,-2.20,-2.08,-1.50,-1.84,-1.84,-1.86
1658.52,0.54,2.30,0.54,2.30,-2.25,-2.01,-1.44,-1.71,-1.71,-1.76
1675.10,0.74,2.40,0.70,2.36,-2.32,-1.94,-1.38,-1.59,-1.62,-1.66
1691.85,0.84,2.39,0.85,2.40,-2.41,-1.87,-1.32,-1.58,-1.57,-1.55
1708.77,0.99,2.44,1.00,2.46,-2.51,-1.81,-1.26,-1.52,-1.50,-1.45
1725.86,1.18,2.53,1.18,2.53,-2.59,-1.74,-1.20,-1.42,-1.41,-1.35
1743.12,1.41,2.65,1.40,2.64,-2.67,-1.67,-1.15,-1.26,-1.27,-1.24
1760.55,1.61,2.75,1.60,2.74,-2.72,-1.60,-1.10,-1.12,-1.12,-1.14
1778.15,1.78,2.81,1.78,2.82,-2.76,-1.53,-1.04,-0.98,-0.97,-1.03
1795.94,1.92,2.86,1.90,2.84,-2.77,-1.47,-0.99,-0.85,-0.87,-0.94
1813.90,1.97,2.81,1.95,2.80,-2.75,-1.40,-0.94,-0.79,-0.80,-0.84
1832.03,1.95,2.70,1.96,2.71,-2.71,-1.33,-0.90,-0.77,-0.75,-0.75
1850.36,1.95,2.60,1.95,2.60,-2.64,-1.26,-0.85,-0.69,-0.69,-0.65
1868.86,1.93,2.49,1.92,2.48,-2.53,-1.19,-0.81,-0.60,-0.60,-0.56
1887.55,1.91,2.37,1.90,2.36,-2.39,-1.12,-0.76,-0.48,-0.49,-0.46
1906.42,1.86,2.21,1.87,2.23,-2.22,-1.05,-0.72,-0.36,-0.35,-0.35
1925.49,1.83,2.08,1.83,2.08,-2.03,-0.98,-0.68,-0.21,-0.20,-0.25
1944.74,1.79,1.92,1.75,1.88,-1.83,-0.91,-0.64,-0.05,-0.08,-0.13
1964.19,1.65,1.65,1.65,1.65,-1.62,-0.83,-0.60,0.02,0.03,-0.00
1983.83,1.50,1.37,1.51,1.39,-1.40,-0.75,-0.57,0.10,0.11,0.13
2003.67,1.38,1.13,1.37,1.12,-1.17,-0.68,-0.53,0.21,0.20,0.25
2023.71,1.25,0.88,1.26,0.89,-0.93,-0.59,-0.50,0.31,0.33,0.37
2043.94,1.17,0.68,1.18,0.69,-0.70,-0.51,-0.47,0.47,0.48,0.49
2064.38,1.11,0.50,1.09,0.48,-0.47,-0.42,-0.44,0.63,0.62,0.61
2085.03,1.03,0.29,1.00,0.27,-0.26,-0.33,-0.41,0.77,0.74,0.74
2105.88,0.90,0.04,0.92,0.06,-0.06,-0.24,-0.38,0.84,0.86,0.86
2126.94,0.83,-0.15,0.84,-0.14,0.13,-0.14,-0.35,0.95,0.97,0.98
2148.20,0.80,-0.30,0.77,-0.32,0.31,-0.03,-0.32,1.11,1.08,1.10
2169.69,0.73,-0.48,0.73,-0.48,0.49,0.08,-0.30,1.21,1.21,1.21
2191.38,0.66,-0.66,0.68,-0.64,0.65,0.19,-0.27,1.31,1.33,1.32
2213.30,0.64,-0.78,0.61,-0.81,0.81,0.31,-0.25,1.44,1.41,1.42
2235.43,0.56,-0.95,0.55,-0.96,0.95,0.44,-0.22,1.50,1.49,1.51
2257.78,0.47,-1.13,0.51,-1.09,1.07,0.58,-0.20,1.54,1.58,1.60
2280.36,0.48,-1.20,0.46,-1.22,1.20,0.72,-0.18,1.67,1.66,1.68
2303.17,0.46,-1.30,0.44,-1.32,1.32,0.87,-0.16,1.77,1.75,1.76
2326.20,0.39,-1.44,0.42,-1.41,1.43,1.03,-0.14,1.82,1.85,1.83
2349.46,0.40,-1.50,0.37,-1.52,1.55,1.19,-0.12,1.95,1.92,1.90
2372.95,0.34,-1.62,0.31,-1.65,1.67,1.36,-0.10,2.00,1.98,1.96
2396.68,0.24,-1.79,0.26,-1.76,1.79,1.53,-0.08,2.02,2.04,2.03
2420.65,0.19,-1.90,0.20,-1.89,1.90,1.69,-0.06,2.09,2.10,2.09
2444.86,0.18,-1.98,0.16,-2.00,2.01,1.85,-0.04,2.19,2.17,2.16
2469.31,0.14,-2.10,0.12,-2.11,2.11,1.99,-0.02,2.25,2.23,2.24
2494.00,0.10,-2.22,0.08,-2.23,2.20,2.11,-0.00,2.29,2.28,2.32
2518.94,0.08,-2.33,0.12,-2.28,2.25,2.22,0.02,2.32,2.37,2.41
2544.13,0.18,-2.32,0.21,-2.29,2.26,2.29,0.03,2.44,2.48,2.50
2569.57,0.43,-2.18,0.31,-2.30,2.25,2.33,0.05,2.68,2.56,2.61
2595.27,0.45,-2.28,0.47,-2.26,2.22,2.33,0.07,2.67,2.69,2.73
2621.22,0.57,-2.30,0.69,-2.18,2.18,2.31,0.09,2.74,2.86,2.87
2647.43,0.98,-2.03,0.92,-2.09,2.11,2.25,0.11,3.09,3.03,3.01
2673.90,1.25,-1.91,1.17,-1.98,2.04,2.17,0.12,3.29,3.21,3.16
2700.64,1.36,-1.93,1.38,-1.91,1.98,2.06,0.14,3.33,3.36,3.29
2727.65,1.49,-1.93,1.52,-1.90,1.92,1.95,0.16,3.40,3.44,3.42
2754.93,1.69,-1.87,1.67,-1.88,1.86,1.82,0.18,3.55,3.53,3.56
2782.48,1.88,-1.81,1.88,-1.81,1.81,1.69,0.20,3.69,3.69,3.69
2810.30,2.07,-1.76,2.10,-1.73,1.75,1.55,0.21,3.82,3.85,3.83
2838.40,2.35,-1.62,2.27,-1.70,1.68,1.42,0.23,4.03,3.95,3.97
2866.79,2.48,-1.64,2.48,-1.64,1.60,1.29,0.25,4.08,4.08,4.12
2895.46,2.64,-1.64,2.73,-1.55,1.50,1.17,0.27,4.13,4.23,4.28
2924.41,3.07,-1.37,3.03,-1.41,1.38,1.05,0.29,4.44,4.40,4.44
2953.65,3.41,-1.21,3.38,-1.23,1.25,0.93,0.31,4.65,4.63,4.62
2983.19,3.74,-1.05,3.72,-1.07,1.10,0.82,0.33,4.84,4.83,4.79
3013.02,4.04,-0.93,4.03,-0.94,0.95,0.72,0.35,4.99,4.98,4.97
3043.15,4.32,-0.83,4.37,-0.78,0.78,0.62,0.37,5.10,5.15,5.15
3073.58,4.74,-0.59,4.72,-0.61,0.60,0.52,0.39,5.34,5.33,5.33
3104.32,5.10,-0.41,5.03,-0.47,0.42,0.42,0.41,5.52,5.46,5.51
3135.36,5.37,-0.30,5.37,-0.29,0.25,0.32,0.43,5.62,5.63,5.67
3166.72,5.59,-0.23,5.70,-0.11,0.10,0.22,0.46,5.69,5.80,5.82
3198.38,6.12,0.16,6.02,0.06,-0.03,0.12,0.48,6.08,5.99,5.96
3230.37,6.35,0.27,6.33,0.25,-0.15,0.02,0.50,6.20,6.18,6.08
3262.67,6.53,0.34,6.57,0.38,-0.26,-0.09,0.52,6.27,6.31,6.19
3295.30,6.74,0.46,6.69,0.41,-0.37,-0.20,0.54,6.37,6.32,6.28
3328.25,6.80,0.44,6.79,0.43,-0.49,-0.32,0.57,6.30,6.30,6.36
3361.53,6.88,0.46,6.90,0.48,-0.62,-0.45,0.59,6.25,6.27,6.42
3395.15,7.02,0.55,7.05,0.59,-0.76,-0.58,0.62,6.26,6.29,6.47
3429.10,7.28,0.79,7.29,0.80,-0.89,-0.73,0.64,6.38,6.40,6.49
3463.39,7.59,1.09,7.57,1.06,-1.02,-0.88,0.66,6.56,6.54,6.50
3498.03,7.80,1.30,7.78,1.28,-1.14,-1.03,0.69,6.65,6.63,6.50
3533.01,7.91,1.44,7.87,1.40,-1.25,-1.19,0.72,6.65,6.62,6.47
3568.34,7.83,1.42,7.85,1.44,-1.34,-1.35,0.74,6.48,6.51,6.41
3604.02,7.75,1.43,7.75,1.44,-1.41,-1.50,0.77,6.33,6.34,6.32
3640.06,7.63,1.43,7.62,1.42,-1.46,-1.65,0.79,6.16,6.15,6.20
3676.46,7.48,1.41,7.46,1.40,-1.50,-1.77,0.82,5.98,5.96,6.07
3713.22,7.32,1.40,7.33,1.41,-1.53,-1.87,0.85,5.78,5.79,5.92
3750.36,7.19,1.43,7.23,1.48,-1.58,-1.93,0.88,5.61,5.66,5.76
3787.86,7.19,1.61,7.18,1.60,-1.63,-1.95,0.90,5.56,5.55,5.58
3825.74,7.14,1.75,7.10,1.71,-1.68,-1.92,0.93,5.45,5.42,5.39
3864.00,6.99,1.80,6.96,1.78,-1.72,-1.85,0.96,5.27,5.24,5.19
3902.64,6.72,1.74,6.75,1.77,-1.72,-1.72,0.99,5.00,5.03,4.98
3941.66,6.49,1.71,6.50,1.72,-1.67,-1.56,1.02,4.82,4.83,4.78
3981.08,6.22,1.64,6.19,1.62,-1.56,-1.37,1.05,4.66,4.64,4.58
4020.89,5.85,1.46,5.83,1.44,-1.38,-1.15,1.08,4.46,4.45,4.39
4061.10,5.39,1.19,5.38,1.18,-1.15,-0.92,1.12,4.24,4.24,4.20
4101.71,4.89,0.86,4.90,0.87,-0.87,-0.68,1.15,4.02,4.03,4.03
4142.73,4.38,0.53,4.40,0.55,-0.56,-0.43,1.18,3.82,3.84,3.85
4184.15,3.92,0.24,3.88,0.20,-0.23,-0.19,1.22,3.69,3.65,3.68
4226.00,3.38,-0.12,3.37,-0.13,0.10,0.04,1.25,3.48,3.47,3.50
4268.26,2.83,-0.49,2.88,-0.44,0.42,0.28,1.29,3.24,3.29,3.32
4310.94,2.41,-0.72,2.37,-0.75,0.71,0.50,1.32,3.11,3.08,3.13
4354.05,1.94,-0.99,1.90,-1.02,0.97,0.71,1.36,2.91,2.87,2.93
4397.59,1.42,-1.29,1.48,-1.23,1.20,0.92,1.40,2.62,2.68,2.71
4441.56,1.06,-1.42,1.05,-1.43,1.41,1.12,1.44,2.47,2.46,2.48
4485.98,0.69,-1.55,0.64,-1.60,1.60,1.31,1.48,2.28,2.23,2.24
4530.84,0.23,-1.77,0.27,-1.73,1.76,1.50,1.52,1.99,2.03,2.00
4576.15,-0.15,-1.91,-0.14,-1.89,1.91,1.69,1.56,1.76,1.77,1.76
4621.91,-0.50,-2.00,-0.57,-2.07,2.06,1.87,1.61,1.56,1.49,1.50
4668.13,-1.02,-2.25,-0.98,-2.21,2.21,2.05,1.65,1.19,1.23,1.23
4714.81,-1.45,-2.40,-1.42,-2.36,2.37,2.24,1.70,0.92,0.95,0.95
