frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.69,-0.49,0.69,-0.49,0.48,0.58,1.40,1.17,1.17,1.18
376.56,0.65,-0.53,0.65,-0.53,0.52,0.59,1.45,1.17,1.17,1.18
380.33,0.61,-0.56,0.61,-0.56,0.55,0.61,1.51,1.16,1.16,1.17
384.13,0.58,-0.59,0.58,-0.59,0.58,0.62,1.56,1.16,1.16,1.17
387.97,0.56,-0.61,0.56,-0.61,0.61,0.63,1.62,1.17,1.17,1.17
391.85,0.53,-0.64,0.53,-0.64,0.64,0.65,1.68,1.17,1.17,1.17
395.77,0.50,-0.67,0.50,-0.67,0.68,0.66,1.74,1.18,1.18,1.17
399.73,0.46,-0.70,0.46,-0.70,0.71,0.68,1.79,1.17,1.17,1.16
403.72,0.41,-0.75,0.41,-0.74,0.75,0.70,1.85,1.16,1.16,1.16
407.76,0.36,-0.78,0.36,-0.79,0.79,0.72,1.91,1.15,1.15,1.14
411.84,0.31,-0.83,0.31,-0.83,0.83,0.74,1.97,1.14,1.14,1.14
415.96,0.26,-0.87,0.26,-0.88,0.87,0.76,2.02,1.13,1.12,1.13
420.12,0.20,-0.92,0.21,-0.91,0.91,0.78,2.08,1.11,1.11,1.12
424.32,0.16,-0.94,0.16,-0.95,0.94,0.80,2.14,1.10,1.10,1.10
428.56,0.11,-0.98,0.11,-0.98,0.98,0.83,2.19,1.09,1.09,1.09
432.85,0.06,-1.02,0.06,-1.02,1.02,0.86,2.24,1.08,1.08,1.08
437.18,0.00,-1.06,0.01,-1.06,1.06,0.89,2.30,1.06,1.07,1.06
441.55,-0.05,-1.09,-0.05,-1.10,1.10,0.92,2.35,1.05,1.05,1.04
445.96,-0.11,-1.14,-0.12,-1.14,1.15,0.95,2.39,1.04,1.03,1.03
450.42,-0.19,-1.20,-0.19,-1.19,1.19,0.99,2.44,1.00,1.01,1.01
454.93,-0.26,-1.25,-0.26,-1.25,1.25,1.03,2.48,0.99,0.99,0.99
459.48,-0.33,-1.31,-0.33,-1.30,1.30,1.07,2.52,0.97,0.97,0.98
464.07,-0.40,-1.36,-0.40,-1.36,1.36,1.11,2.56,0.96,0.96,0.96
468.71,-0.47,-1.42,-0.48,-1.42,1.43,1.16,2.59,0.96,0.95,0.95
473.40,-0.56,-1.49,-0.56,-1.49,1.49,1.20,2.62,0.93,0.93,0.93
478.13,-0.64,-1.56,-0.64,-1.56,1.56,1.26,2.65,0.92,0.92,0.92
482.91,-0.73,-1.64,-0.73,-1.63,1.63,1.31,2.67,0.90,0.90,0.91
487.74,-0.81,-1.71,-0.81,-1.71,1.70,1.37,2.68,0.89,0.89,0.90
492.62,-0.90,-1.79,-0.90,-1.78,1.78,1.44,2.69,0.88,0.88,0.89
497.55,-0.98,-1.86,-0.98,-1.85,1.85,1.50,2.70,0.87,0.88,0.88
502.52,-1.06,-1.93,-1.06,-1.93,1.94,1.57,2.70,0.88,0.87,0.87
507.55,-1.15,-2.02,-1.15,-2.01,2.02,1.65,2.70,0.87,0.87,0.87
512.62,-1.25,-2.10,-1.25,-2.10,2.11,1.73,2.70,0.86,0.86,0.85
517.75,-1.35,-2.20,-1.35,-2.20,2.20,1.82,2.69,0.85,0.85,0.85
522.93,-1.45,-2.29,-1.45,-2.30,2.30,1.91,2.67,0.85,0.85,0.84
528.16,-1.56,-2.40,-1.56,-2.40,2.40,2.01,2.65,0.84,0.84,0.84
533.44,-1.66,-2.50,-1.66,-2.51,2.50,2.11,2.63,0.84,0.84,0.84
538.77,-1.77,-2.61,-1.76,-2.61,2.61,2.22,2.60,0.84,0.84,0.84
544.16,-1.86,-2.70,-1.86,-2.71,2.71,2.33,2.57,0.85,0.85,0.84
549.60,-1.96,-2.80,-1.97,-2.81,2.82,2.45,2.54,0.86,0.85,0.84
555.10,-2.08,-2.92,-2.07,-2.92,2.93,2.57,2.50,0.85,0.85,0.84
560.65,-2.19,-3.03,-2.18,-3.03,3.03,2.70,2.46,0.84,0.85,0.84
566.25,-2.28,-3.12,-2.29,-3.14,3.14,2.83,2.42,0.86,0.84,0.84
571.92,-2.40,-3.25,-2.39,-3.24,3.23,2.97,2.38,0.84,0.84,0.85
577.64,-2.49,-3.33,-2.49,-3.33,3.33,3.11,2.33,0.84,0.84,0.84
583.41,-2.57,-3.41,-2.58,-3.42,3.41,3.24,2.29,0.84,0.84,0.84
589.25,-2.65,-3.49,-2.65,-3.49,3.49,3.38,2.24,0.84,0.83,0.84
595.14,-2.73,-3.56,-2.72,-3.55,3.55,3.52,2.19,0.82,0.83,0.83
601.09,-2.78,-3.60,-2.78,-3.61,3.60,3.65,2.14,0.82,0.82,0.82
607.10,-2.83,-3.64,-2.83,-3.64,3.64,3.77,2.09,0.81,0.81,0.81
613.17,-2.87,-3.67,-2.87,-3.67,3.67,3.88,2.04,0.80,0.80,0.80
619.30,-2.90,-3.69,-2.90,-3.70,3.70,3.98,1.99,0.80,0.79,0.79
625.50,-2.93,-3.72,-2.93,-3.71,3.71,4.06,1.94,0.78,0.78,0.79
631.75,-2.94,-3.72,-2.94,-3.72,3.72,4.12,1.90,0.78,0.78,0.78
638.07,-2.95,-3.72,-2.95,-3.72,3.72,4.16,1.85,0.77,0.77,0.77
644.45,-2.95,-3.72,-2.95,-3.72,3.73,4.18,1.80,0.78,0.77,0.77
650.89,-2.95,-3.72,-2.95,-3.72,3.73,4.17,1.75,0.78,0.78,0.77
657.40,-2.95,-3.72,-2.95,-3.72,3.73,4.14,1.71,0.78,0.78,0.77
663.98,-2.94,-3.72,-2.94,-3.72,3.73,4.09,1.66,0.79,0.79,0.78
670.62,-2.94,-3.72,-2.94,-3.72,3.73,4.01,1.62,0.79,0.79,0.78
677.32,-2.94,-3.73,-2.94,-3.73,3.73,3.92,1.57,0.79,0.79,0.79
684.10,-2.94,-3.73,-2.94,-3.73,3.73,3.81,1.53,0.79,0.79,0.79
690.94,-2.93,-3.72,-2.93,-3.72,3.72,3.68,1.49,0.79,0.79,0.79
697.85,-2.90,-3.70,-2.91,-3.70,3.70,3.55,1.45,0.80,0.79,0.80
704.83,-2.88,-3.68,-2.88,-3.67,3.67,3.40,1.41,0.79,0.79,0.80
711.87,-2.84,-3.63,-2.84,-3.63,3.62,3.25,1.37,0.78,0.79,0.79
718.99,-2.78,-3.57,-2.79,-3.57,3.57,3.10,1.34,0.79,0.78,0.79
726.18,-2.73,-3.51,-2.73,-3.50,3.50,2.94,1.30,0.77,0.78,0.78
733.44,-2.66,-3.42,-2.66,-3.42,3.42,2.79,1.27,0.76,0.77,0.76
740.78,-2.58,-3.33,-2.59,-3.33,3.33,2.63,1.24,0.75,0.74,0.75
748.19,-2.51,-3.23,-2.50,-3.22,3.23,2.48,1.20,0.72,0.72,0.72
755.67,-2.42,-3.11,-2.42,-3.12,3.11,2.34,1.17,0.69,0.69,0.69
763.23,-2.33,-2.99,-2.33,-2.99,2.98,2.19,1.14,0.65,0.65,0.66
770.86,-2.24,-2.87,-2.23,-2.85,2.85,2.06,1.11,0.61,0.63,0.63
778.57,-2.11,-2.70,-2.12,-2.71,2.71,1.92,1.09,0.60,0.60,0.59
786.35,-2.00,-2.55,-2.01,-2.56,2.57,1.80,1.06,0.57,0.56,0.55
794.22,-1.90,-2.41,-1.90,-2.41,2.42,1.67,1.03,0.52,0.52,0.51
802.16,-1.80,-2.27,-1.79,-2.26,2.26,1.56,1.01,0.46,0.47,0.47
810.18,-1.68,-2.11,-1.68,-2.11,2.10,1.45,0.98,0.42,0.42,0.43
818.28,-1.56,-1.95,-1.56,-1.95,1.94,1.34,0.96,0.38,0.38,0.39
826.46,-1.44,-1.78,-1.44,-1.78,1.78,1.24,0.93,0.34,0.34,0.34
834.73,-1.33,-1.62,-1.32,-1.62,1.61,1.14,0.91,0.28,0.29,0.29
843.08,-1.20,-1.45,-1.20,-1.44,1.45,1.04,0.89,0.25,0.25,0.25
851.51,-1.07,-1.27,-1.08,-1.28,1.28,0.95,0.86,0.21,0.20,0.20
860.02,-0.96,-1.11,-0.96,-1.11,1.11,0.87,0.84,0.15,0.15,0.15
868.62,-0.86,-0.96,-0.85,-0.95,0.95,0.78,0.82,0.09,0.10,0.10
877.31,-0.74,-0.79,-0.74,-0.79,0.79,0.70,0.79,0.05,0.05,0.05
886.08,-0.63,-0.63,-0.63,-0.63,0.64,0.63,0.77,0.01,0.00,-0.00
894.94,-0.53,-0.48,-0.53,-0.48,0.49,0.55,0.74,-0.04,-0.04,-0.05
903.89,-0.44,-0.35,-0.44,-0.35,0.35,0.48,0.72,-0.09,-0.09,-0.09
912.93,-0.36,-0.22,-0.36,-0.22,0.22,0.41,0.69,-0.14,-0.14,-0.14
922.06,-0.29,-0.11,-0.29,-0.11,0.10,0.34,0.67,-0.19,-0.19,-0.18
931.28,-0.22,0.00,-0.22,0.00,-0.01,0.27,0.64,-0.23,-0.23,-0.22
940.59,-0.16,0.10,-0.16,0.10,-0.10,0.21,0.61,-0.26,-0.26,-0.26
950.00,-0.10,0.20,-0.10,0.19,-0.19,0.14,0.58,-0.29,-0.29,-0.30
959.50,-0.06,0.27,-0.06,0.27,-0.26,0.08,0.55,-0.32,-0.32,-0.33
969.09,-0.03,0.33,-0.03,0.33,-0.32,0.01,0.52,-0.35,-0.35,-0.36
978.78,-0.01,0.38,-0.01,0.38,-0.38,-0.05,0.49,-0.39,-0.39,-0.39
988.57,0.00,0.42,-0.00,0.42,-0.42,-0.11,0.45,-0.42,-0.42,-0.42
998.46,0.00,0.45,0.00,0.45,-0.45,-0.17,0.42,-0.45,-0.45,-0.45
1008.44,0.00,0.48,0.00,0.48,-0.48,-0.23,0.38,-0.48,-0.48,-0.48
1018.53,0.00,0.51,-0.00,0.51,-0.51,-0.30,0.34,-0.51,-0.51,-0.51
1028.71,0.00,0.53,-0.00,0.53,-0.54,-0.36,0.30,-0.54,-0.54,-0.53
1039.00,0.00,0.56,-0.00,0.56,-0.57,-0.42,0.26,-0.57,-0.57,-0.56
1049.39,0.00,0.59,0.00,0.59,-0.60,-0.49,0.22,-0.60,-0.60,-0.59
1059.88,0.02,0.64,0.02,0.63,-0.64,-0.55,0.17,-0.62,-0.62,-0.62
1070.48,0.04,0.67,0.04,0.68,-0.68,-0.62,0.12,-0.64,-0.64,-0.63
1081.19,0.08,0.73,0.08,0.73,-0.73,-0.69,0.07,-0.65,-0.65,-0.65
1092.00,0.12,0.79,0.12,0.79,-0.78,-0.76,0.02,-0.66,-0.66,-0.67
1102.92,0.17,0.85,0.17,0.85,-0.84,-0.83,-0.03,-0.67,-0.67,-0.68
1113.95,0.22,0.91,0.22,0.91,-0.91,-0.90,-0.08,-0.69,-0.69,-0.69
1125.09,0.28,0.97,0.28,0.97,-0.98,-0.97,-0.14,-0.70,-0.70,-0.69
1136.34,0.34,1.04,0.34,1.04,-1.06,-1.05,-0.19,-0.72,-0.71,-0.70
1147.70,0.41,1.12,0.42,1.12,-1.13,-1.13,-0.25,-0.72,-0.72,-0.71
1159.18,0.50,1.21,0.50,1.21,-1.22,-1.21,-0.31,-0.72,-0.72,-0.71
1170.77,0.59,1.31,0.59,1.31,-1.30,-1.29,-0.37,-0.71,-0.71,-0.72
1182.48,0.68,1.40,0.68,1.40,-1.38,-1.38,-0.43,-0.70,-0.71,-0.72
1194.30,0.76,1.48,0.76,1.48,-1.47,-1.47,-0.49,-0.71,-0.71,-0.72
1206.25,0.84,1.56,0.84,1.56,-1.56,-1.55,-0.56,-0.72,-0.72,-0.72
1218.31,0.91,1.63,0.91,1.63,-1.64,-1.64,-0.62,-0.73,-0.73,-0.72
1230.49,0.99,1.71,0.99,1.72,-1.73,-1.73,-0.69,-0.74,-0.74,-0.72
1242.80,1.07,1.80,1.07,1.80,-1.81,-1.81,-0.76,-0.74,-0.74,-0.73
1255.22,1.15,1.89,1.15,1.89,-1.89,-1.90,-0.83,-0.74,-0.74,-0.74
1267.78,1.23,1.97,1.23,1.97,-1.97,-1.98,-0.90,-0.74,-0.74,-0.74
1280.45,1.30,2.05,1.30,2.05,-2.04,-2.05,-0.97,-0.74,-0.74,-0.75
1293.26,1.36,2.11,1.36,2.11,-2.11,-2.12,-1.04,-0.75,-0.74,-0.75
1306.19,1.42,2.17,1.42,2.17,-2.17,-2.18,-1.12,-0.75,-0.75,-0.75
1319.25,1.47,2.23,1.46,2.22,-2.22,-2.24,-1.19,-0.75,-0.76,-0.76
1332.45,1.50,2.26,1.50,2.27,-2.26,-2.29,-1.27,-0.76,-0.76,-0.76
1345.77,1.53,2.30,1.53,2.30,-2.30,-2.32,-1.35,-0.77,-0.77,-0.77
1359.23,1.56,2.33,1.56,2.33,-2.33,-2.35,-1.43,-0.77,-0.77,-0.77
1372.82,1.58,2.35,1.58,2.35,-2.35,-2.38,-1.51,-0.77,-0.77,-0.77
1386.55,1.60,2.37,1.60,2.37,-2.37,-2.39,-1.59,-0.77,-0.77,-0.77
1400.41,1.61,2.38,1.61,2.38,-2.38,-2.40,-1.67,-0.77,-0.77,-0.77
1414.42,1.63,2.39,1.63,2.39,-2.39,-2.40,-1.76,-0.76,-0.76,-0.76
1428.56,1.64,2.40,1.64,2.40,-2.39,-2.40,-1.85,-0.75,-0.76,-0.76
1442.85,1.64,2.40,1.64,2.40,-2.39,-2.40,-1.93,-0.75,-0.75,-0.76
1457.28,1.63,2.39,1.63,2.39,-2.39,-2.39,-2.02,-0.76,-0.76,-0.76
1471.85,1.62,2.38,1.62,2.38,-2.38,-2.39,-2.12,-0.76,-0.76,-0.76
1486.57,1.61,2.37,1.61,2.37,-2.38,-2.38,-2.21,-0.77,-0.77,-0.76
1501.43,1.60,2.36,1.60,2.37,-2.37,-2.38,-2.30,-0.77,-0.77,-0.76
1516.45,1.60,2.37,1.60,2.37,-2.37,-2.37,-2.40,-0.77,-0.78,-0.77
1531.61,1.60,2.37,1.60,2.37,-2.38,-2.37,-2.49,-0.78,-0.77,-0.77
1546.93,1.61,2.38,1.61,2.38,-2.38,-2.37,-2.59,-0.77,-0.77,-0.77
1562.40,1.63,2.39,1.63,2.39,-2.39,-2.38,-2.69,-0.76,-0.76,-0.76
1578.02,1.65,2.40,1.65,2.40,-2.40,-2.38,-2.79,-0.75,-0.75,-0.75
1593.80,1.68,2.42,1.68,2.42,-2.41,-2.39,-2.89,-0.73,-0.74,-0.74
1609.74,1.71,2.44,1.71,2.44,-2.43,-2.40,-2.99,-0.72,-0.72,-0.73
1625.84,1.73,2.45,1.73,2.45,-2.45,-2.42,-3.09,-0.72,-0.72,-0.72
1642.10,1.76,2.46,1.76,2.46,-2.47,-2.43,-3.19,-0.71,-0.71,-0.70
1658.52,1.79,2.48,1.79,2.48,-2.49,-2.45,-3.29,-0.70,-0.70,-0.69
1675.10,1.83,2.51,1.83,2.51,-2.52,-2.47,-3.39,-0.69,-0.69,-0.68
1691.85,1.87,2.54,1.87,2.54,-2.54,-2.50,-3.48,-0.67,-0.67,-0.67
1708.77,1.92,2.58,1.92,2.58,-2.57,-2.52,-3.58,-0.65,-0.66,-0.66
1725.86,1.96,2.61,1.96,2.61,-2.60,-2.55,-3.68,-0.64,-0.64,-0.65
1743.12,2.00,2.64,2.00,2.64,-2.63,-2.57,-3.77,-0.63,-0.63,-0.64
1760.55,2.04,2.66,2.04,2.66,-2.66,-2.60,-3.86,-0.62,-0.62,-0.62
1778.15,2.08,2.69,2.08,2.69,-2.69,-2.63,-3.95,-0.61,-0.61,-0.61
1795.94,2.12,2.71,2.12,2.72,-2.72,-2.66,-4.03,-0.60,-0.60,-0.59
1813.90,2.17,2.75,2.17,2.75,-2.75,-2.69,-4.11,-0.58,-0.58,-0.58
1832.03,2.21,2.77,2.22,2.78,-2.78,-2.72,-4.18,-0.57,-0.56,-0.56
1850.36,2.27,2.81,2.26,2.81,-2.81,-2.75,-4.25,-0.54,-0.54,-0.54
1868.86,2.31,2.83,2.31,2.83,-2.83,-2.78,-4.31,-0.52,-0.52,-0.52
1887.55,2.36,2.85,2.36,2.85,-2.85,-2.80,-4.37,-0.49,-0.49,-0.49
1906.42,2.41,2.87,2.41,2.87,-2.86,-2.83,-4.42,-0.45,-0.45,-0.46
1925.49,2.46,2.89,2.46,2.89,-2.87,-2.85,-4.46,-0.41,-0.41,-0.43
1944.74,2.51,2.89,2.51,2.89,-2.88,-2.88,-4.50,-0.37,-0.37,-0.38
1964.19,2.55,2.88,2.55,2.88,-2.89,-2.90,-4.53,-0.34,-0.34,-0.33
1983.83,2.59,2.87,2.59,2.88,-2.89,-2.92,-4.55,-0.30,-0.30,-0.28
2003.67,2.64,2.88,2.64,2.88,-2.90,-2.93,-4.56,-0.26,-0.26,-0.24
2023.71,2.69,2.90,2.69,2.90,-2.90,-2.95,-4.56,-0.21,-0.21,-0.21
2043.94,2.74,2.91,2.74,2.92,-2.91,-2.97,-4.55,-0.17,-0.17,-0.17
2064.38,2.80,2.94,2.80,2.94,-2.92,-2.98,-4.54,-0.12,-0.13,-0.14
2085.03,2.85,2.96,2.85,2.95,-2.94,-3.00,-4.52,-0.09,-0.09,-0.11
2105.88,2.90,2.97,2.90,2.97,-2.97,-3.02,-4.49,-0.07,-0.07,-0.07
2126.94,2.95,2.98,2.95,2.99,-3.00,-3.04,-4.46,-0.05,-0.05,-0.03
2148.20,3.02,3.02,3.03,3.02,-3.05,-3.07,-4.42,-0.03,-0.02,-0.00
2169.69,3.12,3.08,3.12,3.08,-3.09,-3.10,-4.37,0.03,0.02,0.04
2191.38,3.22,3.15,3.22,3.15,-3.15,-3.14,-4.32,0.07,0.07,0.07
2213.30,3.33,3.23,3.33,3.23,-3.22,-3.20,-4.26,0.11,0.11,0.10
2235.43,3.43,3.31,3.43,3.31,-3.29,-3.26,-4.20,0.14,0.14,0.12
2257.78,3.53,3.38,3.53,3.38,-3.38,-3.34,-4.13,0.15,0.16,0.15
2280.36,3.64,3.46,3.64,3.46,-3.47,-3.44,-4.06,0.17,0.17,0.18
2303.17,3.76,3.55,3.76,3.56,-3.56,-3.54,-3.99,0.20,0.20,0.21
2326.20,3.89,3.66,3.89,3.66,-3.66,-3.65,-3.91,0.23,0.23,0.23
2349.46,4.03,3.77,4.02,3.77,-3.77,-3.78,-3.83,0.26,0.25,0.26
2372.95,4.15,3.88,4.15,3.88,-3.88,-3.91,-3.76,0.27,0.27,0.27
2396.68,4.28,4.00,4.28,4.00,-4.00,-4.04,-3.68,0.28,0.28,0.28
2420.65,4.41,4.12,4.41,4.13,-4.13,-4.18,-3.60,0.28,0.29,0.29
2444.86,4.55,4.26,4.54,4.25,-4.26,-4.31,-3.52,0.29,0.29,0.29
2469.31,4.67,4.39,4.67,4.39,-4.39,-4.45,-3.44,0.28,0.27,0.28
2494.00,4.78,4.51,4.79,4.52,-4.53,-4.57,-3.36,0.25,0.25,0.27
2518.94,4.90,4.66,4.90,4.66,-4.67,-4.70,-3.28,0.23,0.23,0.24
2544.13,5.01,4.80,5.01,4.80,-4.80,-4.81,-3.20,0.21,0.21,0.21
2569.57,5.12,4.94,5.12,4.94,-4.93,-4.92,-3.13,0.19,0.19,0.18
2595.27,5.23,5.07,5.23,5.07,-5.05,-5.02,-3.05,0.18,0.18,0.16
2621.22,5.34,5.18,5.34,5.18,-5.16,-5.12,-2.98,0.18,0.18,0.16
2647.43,5.44,5.27,5.44,5.27,-5.26,-5.20,-2.91,0.18,0.17,0.17
2673.90,5.52,5.34,5.52,5.35,-5.35,-5.28,-2.84,0.17,0.17,0.18
2700.64,5.59,5.41,5.59,5.41,-5.42,-5.34,-2.77,0.17,0.17,0.18
2727.65,5.66,5.48,5.66,5.47,-5.48,-5.40,-2.71,0.18,0.18,0.18
2754.93,5.71,5.52,5.71,5.53,-5.53,-5.46,-2.64,0.18,0.19,0.19
2782.48,5.76,5.57,5.76,5.57,-5.57,-5.50,-2.58,0.19,0.19,0.19
2810.30,5.79,5.59,5.79,5.59,-5.60,-5.54,-2.52,0.19,0.20,0.20
2838.40,5.82,5.61,5.82,5.61,-5.62,-5.57,-2.47,0.20,0.21,0.21
2866.79,5.85,5.62,5.85,5.62,-5.62,-5.59,-2.41,0.23,0.22,0.23
2895.46,5.87,5.63,5.87,5.63,-5.62,-5.60,-2.36,0.25,0.24,0.24
2924.41,5.88,5.62,5.88,5.62,-5.61,-5.61,-2.31,0.27,0.27,0.26
2953.65,5.88,5.60,5.88,5.60,-5.59,-5.61,-2.26,0.29,0.28,0.28
2983.19,5.87,5.56,5.87,5.56,-5.57,-5.60,-2.21,0.30,0.30,0.31
3013.02,5.85,5.52,5.85,5.52,-5.53,-5.58,-2.17,0.32,0.32,0.33
3043.15,5.83,5.47,5.83,5.48,-5.49,-5.55,-2.13,0.34,0.35,0.36
3073.58,5.81,5.43,5.80,5.42,-5.43,-5.50,-2.09,0.38,0.37,0.38
3104.32,5.77,5.36,5.77,5.36,-5.37,-5.43,-2.05,0.40,0.40,0.41
3135.36,5.72,5.28,5.73,5.29,-5.29,-5.35,-2.01,0.43,0.44,0.44
3166.72,5.67,5.20,5.67,5.20,-5.19,-5.25,-1.97,0.48,0.47,0.47
3198.38,5.60,5.10,5.59,5.09,-5.09,-5.12,-1.94,0.51,0.51,0.50
3230.37,5.50,4.96,5.51,4.97,-4.96,-4.98,-1.91,0.54,0.55,0.54
3262.67,5.40,4.81,5.40,4.81,-4.81,-4.81,-1.88,0.59,0.59,0.59
3295.30,5.29,4.64,5.29,4.64,-4.63,-4.61,-1.85,0.66,0.65,0.65
3328.25,5.16,4.44,5.16,4.44,-4.44,-4.40,-1.82,0.72,0.72,0.72
3361.53,5.03,4.23,5.03,4.23,-4.22,-4.16,-1.79,0.81,0.80,0.80
3395.15,4.88,3.99,4.88,3.99,-3.99,-3.91,-1.76,0.89,0.89,0.89
3429.10,4.73,3.73,4.73,3.73,-3.73,-3.64,-1.74,1.00,1.00,1.00
3463.39,4.57,3.45,4.58,3.46,-3.46,-3.36,-1.71,1.11,1.12,1.12
3498.03,4.42,3.17,4.42,3.17,-3.16,-3.07,-1.69,1.26,1.26,1.25
3533.01,4.27,2.87,4.26,2.86,-2.86,-2.77,-1.66,1.41,1.41,1.40
3568.34,4.10,2.54,4.10,2.54,-2.54,-2.47,-1.64,1.56,1.56,1.56
3604.02,3.93,2.20,3.93,2.21,-2.21,-2.17,-1.61,1.72,1.72,1.73
3640.06,3.76,1.87,3.76,1.87,-1.87,-1.86,-1.59,1.89,1.89,1.89
3676.46,3.60,1.53,3.60,1.53,-1.53,-1.55,-1.56,2.07,2.07,2.07
3713.22,3.43,1.19,3.43,1.19,-1.19,-1.24,-1.53,2.24,2.24,2.24
3750.36,3.25,0.84,3.25,0.85,-0.84,-0.94,-1.51,2.41,2.41,2.41
3787.86,3.08,0.51,3.08,0.51,-0.51,-0.64,-1.48,2.57,2.57,2.57
3825.74,2.91,0.18,2.91,0.18,-0.18,-0.33,-1.45,2.73,2.73,2.73
3864.00,2.74,-0.14,2.73,-0.14,0.13,-0.04,-1.42,2.87,2.87,2.88
3902.64,2.56,-0.46,2.56,-0.45,0.44,0.26,-1.39,3.00,3.00,3.02
3941.66,2.39,-0.75,2.40,-0.74,0.72,0.55,-1.36,3.11,3.12,3.14
3981.08,2.25,-1.00,2.25,-1.00,1.00,0.84,-1.32,3.25,3.25,3.25
4020.89,2.11,-1.24,2.10,-1.24,1.25,1.12,-1.29,3.36,3.36,3.35
4061.10,1.96,-1.48,1.96,-1.48,1.50,1.39,-1.25,3.46,3.45,3.44
4101.71,1.80,-1.71,1.80,-1.71,1.72,1.65,-1.21,3.52,3.52,3.51
4142.73,1.64,-1.93,1.64,-1.93,1.93,1.90,-1.17,3.57,3.57,3.57
4184.15,1.48,-2.14,1.49,-2.13,2.12,2.14,-1.13,3.60,3.61,3.62
4226.00,1.35,-2.31,1.35,-2.31,2.30,2.36,-1.08,3.65,3.65,3.66
4268.26,1.23,-2.46,1.23,-2.46,2.46,2.56,-1.04,3.69,3.69,3.69
4310.94,1.11,-2.60,1.11,-2.60,2.61,2.73,-0.99,3.72,3.72,3.71
4354.05,1.00,-2.72,0.99,-2.73,2.74,2.88,-0.94,3.74,3.74,3.72
4397.59,0.88,-2.85,0.89,-2.84,2.85,3.00,-0.89,3.73,3.74,3.73
4441.56,0.79,-2.94,0.79,-2.94,2.95,3.09,-0.84,3.74,3.74,3.73
4485.98,0.71,-3.02,0.71,-3.02,3.02,3.14,-0.79,3.73,3.73,3.73
4530.84,0.65,-3.07,0.65,-3.07,3.06,3.16,-0.73,3.71,3.71,3.72
4576.15,0.61,-3.09,0.61,-3.10,3.08,3.14,-0.68,3.69,3.69,3.70
4621.91,0.58,-3.10,0.59,-3.09,3.08,3.09,-0.62,3.66,3.67,3.68
4668.13,0.60,-3.05,0.60,-3.05,3.04,3.01,-0.56,3.64,3.64,3.65
4714.81,0.64,-2.97,0.64,-2.97,2.97,2.90,-0.51,3.61,3.61,3.61
4761.96,0.70,-2.86,0.70,-2.86,2.87,2.75,-0.45,3.57,3.57,3.56
4809.58,0.79,-2.73,0.79,-2.73,2.73,2.58,-0.39,3.52,3.52,3.52
4857.67,0.90,-2.56,0.90,-2.56,2.57,2.39,-0.33,3.47,3.46,3.46
4906.25,1.03,-2.37,1.03,-2.37,2.36,2.16,-0.27,3.39,3.39,3.40
4955.31,1.17,-2.15,1.17,-2.14,2.13,1.92,-0.21,3.30,3.30,3.32
5004.87,1.33,-1.89,1.33,-1.88,1.86,1.65,-0.14,3.19,3.20,3.22
5054.91,1.52,-1.58,1.52,-1.59,1.57,1.36,-0.08,3.09,3.08,3.10
5105.46,1.72,-1.26,1.72,-1.26,1.24,1.05,-0.02,2.96,2.96,2.98
5156.52,1.94,-0.91,1.94,-0.90,0.89,0.72,0.04,2.83,2.84,2.85
5208.08,2.18,-0.53,2.18,-0.53,0.53,0.38,0.11,2.71,2.71,2.71
5260.16,2.41,-0.15,2.41,-0.15,0.16,0.03,0.17,2.57,2.57,2.56
5312.77,2.64,0.23,2.64,0.23,-0.22,-0.32,0.24,2.42,2.42,2.41
5365.89,2.85,0.59,2.86,0.60,-0.59,-0.66,0.31,2.26,2.27,2.26
5419.55,3.07,0.96,3.07,0.96,-0.95,-0.98,0.37,2.12,2.12,2.11
5473.75,3.28,1.30,3.28,1.30,-1.29,-1.26,0.44,1.99,1.99,1.98
5528.49,3.49,1.62,3.49,1.62,-1.62,-1.51,0.51,1.87,1.87,1.87
5583.77,3.70,1.92,3.70,1.92,-1.92,-1.74,0.58,1.78,1.78,1.78
5639.61,3.92,2.21,3.92,2.20,-2.20,-1.93,0.65,1.72,1.72,1.71
5696.00,4.14,2.46,4.14,2.45,-2.44,-2.12,0.72,1.70,1.70,1.68
5752.96,4.36,2.68,4.36,2.67,-2.66,-2.29,0.79,1.70,1.71,1.68
5810.49,4.59,2.87,4.59,2.85,-2.84,-2.48,0.86,1.75,1.75,1.72
5868.60,4.83,3.03,4.83,3.00,-2.99,-2.67,0.94,1.84,1.83,1.80
5927.28,5.07,3.15,5.06,3.11,-3.11,-2.86,1.01,1.96,1.95,1.92
5986.56,5.31,3.23,5.31,3.19,-3.20,-3.06,1.09,2.11,2.11,2.08
6046.42,5.57,3.31,5.55,3.24,-3.25,-3.26,1.17,2.32,2.30,2.26
6106.89,5.84,3.36,5.80,3.26,-3.27,-3.43,1.25,2.57,2.53,2.48
6167.96,6.10,3.39,6.05,3.25,-3.25,-3.57,1.33,2.85,2.80,2.71
6229.64,6.36,3.38,6.28,3.20,-3.20,-3.66,1.41,3.16,3.09,2.98
6291.93,6.62,3.36,6.50,3.12,-3.10,-3.68,1.49,3.52,3.40,3.26
6354.85,6.87,3.30,6.69,2.98,-2.97,-3.63,1.58,3.90,3.72,3.57
