frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,6.46,6.81,6.46,6.81,-6.81,-5.70,-3.38,-0.34,-0.34,-0.34
369.14,6.42,6.77,6.42,6.77,-6.76,-5.63,-3.32,-0.34,-0.34,-0.35
372.83,6.35,6.70,6.35,6.70,-6.70,-5.56,-3.25,-0.34,-0.34,-0.35
376.56,6.26,6.62,6.26,6.62,-6.60,-5.49,-3.19,-0.34,-0.34,-0.36
380.33,6.15,6.50,6.15,6.50,-6.49,-5.41,-3.13,-0.34,-0.34,-0.35
384.13,6.00,6.35,6.00,6.36,-6.35,-5.32,-3.07,-0.35,-0.35,-0.35
387.97,5.84,6.19,5.84,6.19,-6.19,-5.23,-3.02,-0.35,-0.35,-0.34
391.85,5.66,6.01,5.66,6.01,-6.01,-5.14,-2.96,-0.35,-0.34,-0.35
395.77,5.47,5.82,5.47,5.81,-5.81,-5.04,-2.91,-0.34,-0.34,-0.35
399.73,5.26,5.60,5.26,5.60,-5.60,-4.94,-2.86,-0.33,-0.34,-0.34
403.72,5.03,5.36,5.03,5.37,-5.37,-4.84,-2.81,-0.34,-0.34,-0.33
407.76,4.80,5.13,4.81,5.13,-5.14,-4.73,-2.77,-0.34,-0.34,-0.33
411.84,4.57,4.90,4.57,4.90,-4.91,-4.62,-2.72,-0.33,-0.33,-0.33
415.96,4.34,4.67,4.33,4.67,-4.67,-4.50,-2.68,-0.32,-0.33,-0.32
420.12,4.09,4.43,4.09,4.43,-4.43,-4.38,-2.64,-0.33,-0.33,-0.33
424.32,3.85,4.19,3.86,4.18,-4.19,-4.26,-2.60,-0.33,-0.33,-0.34
428.56,3.62,3.94,3.62,3.94,-3.95,-4.13,-2.56,-0.33,-0.33,-0.32
432.85,3.39,3.71,3.39,3.71,-3.72,-4.00,-2.52,-0.32,-0.33,-0.32
437.18,3.15,3.48,3.16,3.48,-3.49,-3.87,-2.48,-0.33,-0.33,-0.33
441.55,2.93,3.26,2.93,3.26,-3.26,-3.73,-2.44,-0.33,-0.33,-0.33
445.96,2.71,3.04,2.71,3.04,-3.04,-3.59,-2.40,-0.33,-0.33,-0.33
450.42,2.49,2.82,2.49,2.82,-2.82,-3.45,-2.36,-0.33,-0.33,-0.33
454.93,2.27,2.60,2.28,2.61,-2.61,-3.30,-2.32,-0.34,-0.33,-0.33
459.48,2.07,2.41,2.07,2.40,-2.40,-3.15,-2.28,-0.33,-0.33,-0.33
464.07,1.87,2.20,1.87,2.20,-2.20,-3.00,-2.24,-0.33,-0.33,-0.32
468.71,1.68,2.00,1.68,2.00,-2.00,-2.85,-2.20,-0.32,-0.32,-0.32
473.40,1.49,1.81,1.49,1.81,-1.81,-2.69,-2.16,-0.32,-0.32,-0.32
478.13,1.30,1.62,1.31,1.63,-1.63,-2.53,-2.11,-0.33,-0.32,-0.32
482.91,1.14,1.46,1.13,1.45,-1.45,-2.37,-2.07,-0.31,-0.32,-0.32
487.74,0.96,1.28,0.96,1.28,-1.28,-2.21,-2.02,-0.32,-0.32,-0.32
492.62,0.79,1.11,0.80,1.12,-1.12,-2.04,-1.97,-0.32,-0.32,-0.32
497.55,0.64,0.96,0.64,0.96,-0.96,-1.88,-1.92,-0.31,-0.32,-0.32
502.52,0.49,0.81,0.49,0.80,-0.80,-1.71,-1.86,-0.31,-0.32,-0.32
507.55,0.33,0.64,0.34,0.65,-0.65,-1.54,-1.81,-0.32,-0.31,-0.31
512.62,0.20,0.51,0.20,0.50,-0.51,-1.36,-1.75,-0.31,-0.31,-0.31
517.75,0.06,0.36,0.06,0.36,-0.37,-1.19,-1.69,-0.31,-0.31,-0.30
522.93,-0.08,0.22,-0.07,0.23,-0.23,-1.01,-1.63,-0.31,-0.30,-0.30
528.16,-0.20,0.10,-0.20,0.10,-0.10,-0.83,-1.57,-0.30,-0.30,-0.30
533.44,-0.32,-0.03,-0.32,-0.03,0.03,-0.65,-1.50,-0.29,-0.29,-0.29
538.77,-0.45,-0.15,-0.45,-0.15,0.16,-0.47,-1.44,-0.29,-0.29,-0.29
544.16,-0.57,-0.28,-0.57,-0.28,0.28,-0.29,-1.37,-0.29,-0.28,-0.28
549.60,-0.68,-0.40,-0.68,-0.40,0.40,-0.11,-1.30,-0.28,-0.28,-0.27
555.10,-0.79,-0.52,-0.79,-0.52,0.52,0.07,-1.22,-0.27,-0.27,-0.27
560.65,-0.89,-0.63,-0.89,-0.63,0.63,0.25,-1.15,-0.25,-0.26,-0.26
566.25,-1.00,-0.74,-1.00,-0.74,0.74,0.44,-1.08,-0.26,-0.25,-0.26
571.92,-1.10,-0.85,-1.10,-0.85,0.85,0.62,-1.00,-0.25,-0.25,-0.25
577.64,-1.19,-0.95,-1.19,-0.95,0.95,0.80,-0.92,-0.24,-0.24,-0.24
583.41,-1.29,-1.05,-1.28,-1.05,1.05,0.98,-0.84,-0.24,-0.24,-0.24
589.25,-1.37,-1.14,-1.37,-1.14,1.14,1.15,-0.76,-0.22,-0.22,-0.23
595.14,-1.45,-1.23,-1.45,-1.23,1.24,1.33,-0.68,-0.21,-0.21,-0.22
601.09,-1.53,-1.32,-1.53,-1.32,1.33,1.50,-0.60,-0.20,-0.20,-0.21
607.10,-1.61,-1.41,-1.61,-1.41,1.41,1.67,-0.51,-0.19,-0.20,-0.20
613.17,-1.69,-1.51,-1.69,-1.50,1.50,1.83,-0.43,-0.19,-0.19,-0.18
619.30,-1.76,-1.59,-1.76,-1.59,1.58,1.99,-0.34,-0.18,-0.17,-0.17
625.50,-1.82,-1.67,-1.82,-1.67,1.66,2.14,-0.26,-0.15,-0.16,-0.15
631.75,-1.88,-1.74,-1.88,-1.74,1.74,2.29,-0.17,-0.13,-0.14,-0.14
638.07,-1.94,-1.82,-1.94,-1.82,1.82,2.43,-0.08,-0.12,-0.12,-0.12
644.45,-2.00,-1.89,-2.00,-1.89,1.89,2.56,0.01,-0.10,-0.10,-0.11
650.89,-2.06,-1.97,-2.06,-1.97,1.97,2.68,0.10,-0.09,-0.09,-0.09
657.40,-2.11,-2.05,-2.11,-2.04,2.04,2.80,0.19,-0.07,-0.07,-0.06
663.98,-2.16,-2.11,-2.16,-2.11,2.11,2.90,0.28,-0.05,-0.05,-0.05
670.62,-2.20,-2.18,-2.20,-2.18,2.18,3.00,0.37,-0.02,-0.02,-0.02
677.32,-2.25,-2.25,-2.25,-2.25,2.25,3.09,0.46,0.00,0.00,-0.00
684.10,-2.29,-2.32,-2.29,-2.32,2.32,3.16,0.55,0.03,0.03,0.03
690.94,-2.33,-2.39,-2.33,-2.39,2.39,3.23,0.65,0.06,0.06,0.06
697.85,-2.37,-2.47,-2.36,-2.46,2.46,3.28,0.74,0.09,0.09,0.10
704.83,-2.40,-2.53,-2.40,-2.53,2.53,3.33,0.84,0.13,0.13,0.13
711.87,-2.42,-2.59,-2.43,-2.59,2.59,3.36,0.93,0.18,0.17,0.17
718.99,-2.46,-2.67,-2.45,-2.66,2.66,3.39,1.03,0.20,0.21,0.21
726.18,-2.48,-2.73,-2.48,-2.73,2.73,3.40,1.13,0.25,0.24,0.25
733.44,-2.51,-2.80,-2.50,-2.79,2.79,3.41,1.23,0.28,0.28,0.29
740.78,-2.52,-2.85,-2.52,-2.85,2.85,3.40,1.33,0.33,0.33,0.33
748.19,-2.54,-2.91,-2.54,-2.91,2.91,3.39,1.43,0.38,0.37,0.37
755.67,-2.56,-2.98,-2.56,-2.97,2.98,3.37,1.53,0.42,0.42,0.42
763.23,-2.58,-3.04,-2.58,-3.04,3.04,3.35,1.63,0.46,0.46,0.46
770.86,-2.59,-3.10,-2.59,-3.10,3.10,3.32,1.73,0.52,0.51,0.51
778.57,-2.60,-3.16,-2.60,-3.15,3.16,3.28,1.83,0.57,0.57,0.56
786.35,-2.60,-3.21,-2.60,-3.21,3.22,3.24,1.93,0.62,0.62,0.61
794.22,-2.60,-3.26,-2.60,-3.26,3.26,3.20,2.04,0.66,0.66,0.67
802.16,-2.59,-3.30,-2.59,-3.31,3.29,3.15,2.14,0.71,0.71,0.72
810.18,-2.56,-3.33,-2.56,-3.33,3.31,3.10,2.24,0.75,0.76,0.78
818.28,-2.50,-3.33,-2.50,-3.33,3.31,3.05,2.34,0.81,0.81,0.84
826.46,-2.42,-3.30,-2.42,-3.31,3.29,3.00,2.44,0.87,0.87,0.89
834.73,-2.31,-3.26,-2.31,-3.26,3.25,2.95,2.54,0.94,0.94,0.96
843.08,-2.19,-3.20,-2.19,-3.20,3.20,2.89,2.64,1.01,1.01,1.02
851.51,-2.06,-3.13,-2.05,-3.13,3.13,2.84,2.73,1.08,1.08,1.08
860.02,-1.91,-3.05,-1.91,-3.06,3.06,2.78,2.82,1.15,1.15,1.15
868.62,-1.76,-2.98,-1.76,-2.98,2.99,2.73,2.91,1.23,1.23,1.23
877.31,-1.61,-2.90,-1.61,-2.91,2.92,2.68,3.00,1.31,1.31,1.30
886.08,-1.48,-2.84,-1.48,-2.84,2.86,2.63,3.08,1.38,1.38,1.37
894.94,-1.35,-2.78,-1.35,-2.79,2.80,2.58,3.16,1.45,1.45,1.44
903.89,-1.23,-2.74,-1.23,-2.75,2.75,2.54,3.24,1.52,1.52,1.52
912.93,-1.12,-2.71,-1.11,-2.71,2.71,2.49,3.31,1.59,1.59,1.59
922.06,-0.99,-2.67,-0.99,-2.68,2.67,2.45,3.37,1.68,1.67,1.68
931.28,-0.88,-2.64,-0.87,-2.64,2.63,2.41,3.42,1.75,1.76,1.76
940.59,-0.75,-2.59,-0.75,-2.60,2.60,2.37,3.47,1.85,1.84,1.84
950.00,-0.63,-2.55,-0.63,-2.56,2.56,2.34,3.52,1.93,1.93,1.92
959.50,-0.51,-2.52,-0.51,-2.52,2.53,2.31,3.55,2.02,2.02,2.01
969.09,-0.39,-2.49,-0.39,-2.49,2.49,2.28,3.58,2.10,2.10,2.10
978.78,-0.27,-2.45,-0.27,-2.46,2.46,2.25,3.59,2.19,2.19,2.18
988.57,-0.15,-2.43,-0.15,-2.42,2.42,2.22,3.60,2.27,2.27,2.28
998.46,-0.02,-2.38,-0.02,-2.39,2.38,2.20,3.60,2.36,2.36,2.36
1008.44,0.10,-2.34,0.10,-2.35,2.34,2.18,3.60,2.44,2.45,2.44
1018.53,0.23,-2.30,0.23,-2.30,2.30,2.16,3.58,2.53,2.53,2.53
1028.71,0.35,-2.26,0.35,-2.26,2.26,2.15,3.55,2.61,2.61,2.61
1039.00,0.47,-2.21,0.47,-2.22,2.22,2.13,3.51,2.69,2.69,2.68
1049.39,0.59,-2.17,0.59,-2.17,2.18,2.12,3.48,2.77,2.77,2.76
1059.88,0.71,-2.13,0.71,-2.13,2.13,2.11,3.42,2.84,2.85,2.84
1070.48,0.83,-2.09,0.83,-2.09,2.09,2.09,3.37,2.92,2.92,2.92
1081.19,0.95,-2.05,0.95,-2.05,2.05,2.08,3.30,3.00,3.00,3.00
1092.00,1.06,-2.01,1.07,-2.01,2.01,2.07,3.23,3.07,3.07,3.07
1102.92,1.18,-1.97,1.18,-1.97,1.97,2.06,3.15,3.15,3.15,3.15
1113.95,1.29,-1.92,1.29,-1.93,1.93,2.04,3.07,3.22,3.22,3.21
1125.09,1.40,-1.89,1.40,-1.89,1.89,2.02,2.97,3.29,3.30,3.29
1136.34,1.51,-1.85,1.51,-1.85,1.86,2.01,2.88,3.37,3.37,3.36
1147.70,1.61,-1.82,1.61,-1.82,1.82,1.98,2.78,3.43,3.43,3.43
1159.18,1.72,-1.79,1.72,-1.79,1.79,1.96,2.68,3.51,3.51,3.51
1170.77,1.82,-1.75,1.83,-1.75,1.75,1.93,2.57,3.57,3.58,3.57
1182.48,1.94,-1.70,1.94,-1.71,1.72,1.90,2.47,3.66,3.65,3.64
1194.30,2.04,-1.68,2.04,-1.68,1.68,1.86,2.36,3.72,3.72,3.72
1206.25,2.15,-1.65,2.15,-1.65,1.64,1.82,2.24,3.79,3.80,3.80
1218.31,2.26,-1.61,2.26,-1.61,1.60,1.77,2.13,3.87,3.86,3.87
1230.49,2.37,-1.56,2.37,-1.56,1.56,1.72,2.01,3.94,3.93,3.93
1242.80,2.48,-1.51,2.48,-1.52,1.52,1.66,1.90,4.00,4.01,3.99
1255.22,2.60,-1.47,2.60,-1.47,1.48,1.59,1.78,4.08,4.08,4.07
1267.78,2.72,-1.43,2.72,-1.43,1.43,1.52,1.66,4.15,4.15,4.15
1280.45,2.84,-1.37,2.84,-1.38,1.37,1.45,1.54,4.22,4.22,4.21
1293.26,2.97,-1.32,2.97,-1.32,1.32,1.37,1.42,4.29,4.29,4.29
1306.19,3.10,-1.26,3.10,-1.26,1.25,1.29,1.30,4.36,4.36,4.36
1319.25,3.24,-1.19,3.24,-1.19,1.19,1.20,1.18,4.43,4.43,4.43
1332.45,3.38,-1.11,3.38,-1.11,1.12,1.11,1.06,4.50,4.50,4.49
1345.77,3.53,-1.03,3.53,-1.03,1.04,1.02,0.94,4.57,4.57,4.56
1359.23,3.68,-0.95,3.68,-0.95,0.95,0.92,0.82,4.63,4.63,4.63
1372.82,3.83,-0.86,3.83,-0.86,0.86,0.82,0.70,4.69,4.69,4.69
1386.55,3.99,-0.77,3.99,-0.77,0.76,0.72,0.58,4.76,4.76,4.76
1400.41,4.16,-0.66,4.16,-0.66,0.66,0.62,0.46,4.82,4.82,4.82
1414.42,4.33,-0.56,4.33,-0.56,0.56,0.51,0.34,4.89,4.89,4.89
1428.56,4.50,-0.44,4.50,-0.45,0.45,0.41,0.22,4.95,4.95,4.94
1442.85,4.67,-0.34,4.68,-0.34,0.34,0.30,0.10,5.01,5.01,5.01
1457.28,4.86,-0.22,4.86,-0.22,0.22,0.19,-0.02,5.08,5.08,5.08
1471.85,5.05,-0.10,5.05,-0.11,0.11,0.08,-0.13,5.16,5.15,5.15
1486.57,5.23,0.01,5.24,0.02,-0.01,-0.04,-0.25,5.22,5.23,5.22
1501.43,5.43,0.14,5.43,0.13,-0.13,-0.15,-0.37,5.31,5.30,5.29
1516.45,5.63,0.25,5.63,0.25,-0.24,-0.26,-0.49,5.39,5.38,5.38
1531.61,5.83,0.36,5.83,0.36,-0.36,-0.38,-0.61,5.47,5.47,5.47
1546.93,6.04,0.48,6.04,0.48,-0.48,-0.50,-0.72,5.56,5.56,5.56
1562.40,6.25,0.60,6.25,0.60,-0.61,-0.61,-0.84,5.65,5.64,5.65
1578.02,6.46,0.72,6.46,0.72,-0.73,-0.73,-0.95,5.73,5.74,5.74
1593.80,6.68,0.86,6.68,0.85,-0.85,-0.85,-1.07,5.83,5.83,5.82
1609.74,6.90,0.98,6.90,0.98,-0.97,-0.97,-1.18,5.93,5.93,5.92
1625.84,7.13,1.11,7.13,1.10,-1.10,-1.09,-1.29,6.03,6.03,6.02
1642.10,7.35,1.21,7.35,1.22,-1.22,-1.21,-1.40,6.13,6.13,6.14
1658.52,7.58,1.34,7.58,1.34,-1.34,-1.33,-1.51,6.24,6.24,6.24
1675.10,7.80,1.45,7.81,1.46,-1.46,-1.45,-1.62,6.34,6.35,6.35
1691.85,8.04,1.59,8.04,1.58,-1.58,-1.56,-1.72,6.47,6.46,6.45
1708.77,8.26,1.69,8.26,1.69,-1.69,-1.68,-1.82,6.57,6.58,6.57
1725.86,8.49,1.80,8.49,1.80,-1.80,-1.80,-1.92,6.69,6.69,6.69
1743.12,8.72,1.91,8.72,1.90,-1.91,-1.91,-2.01,6.81,6.81,6.81
1760.55,8.94,2.01,8.94,2.01,-2.01,-2.02,-2.11,6.93,6.93,6.93
1778.15,9.16,2.10,9.17,2.11,-2.11,-2.12,-2.19,7.05,7.06,7.06
1795.94,9.38,2.21,9.38,2.20,-2.20,-2.22,-2.27,7.18,7.18,7.17
1813.90,9.60,2.29,9.59,2.29,-2.28,-2.32,-2.35,7.32,7.31,7.31
1832.03,9.79,2.36,9.80,2.36,-2.36,-2.41,-2.42,7.43,7.44,7.43
1850.36,10.00,2.43,10.00,2.43,-2.43,-2.48,-2.48,7.57,7.57,7.57
1868.86,10.20,2.50,10.20,2.49,-2.50,-2.56,-2.54,7.71,7.70,7.70
1887.55,10.39,2.55,10.39,2.55,-2.55,-2.62,-2.59,7.84,7.84,7.84
1906.42,10.57,2.60,10.57,2.60,-2.59,-2.67,-2.63,7.98,7.98,7.97
1925.49,10.74,2.64,10.74,2.63,-2.63,-2.71,-2.67,8.11,8.11,8.10
1944.74,10.91,2.66,10.91,2.66,-2.66,-2.75,-2.70,8.25,8.25,8.25
1964.19,11.07,2.68,11.07,2.68,-2.68,-2.76,-2.71,8.39,8.39,8.39
1983.83,11.22,2.69,11.22,2.69,-2.70,-2.77,-2.72,8.52,8.53,8.53
2003.67,11.37,2.70,11.37,2.70,-2.70,-2.76,-2.72,8.67,8.66,8.67
2023.71,11.50,2.70,11.50,2.70,-2.70,-2.75,-2.71,8.80,8.80,8.80
2043.94,11.62,2.69,11.62,2.69,-2.69,-2.72,-2.69,8.93,8.93,8.93
2064.38,11.73,2.68,11.73,2.67,-2.67,-2.68,-2.67,9.06,9.06,9.05
2085.03,11.83,2.64,11.83,2.64,-2.64,-2.62,-2.63,9.19,9.20,9.19
2105.88,11.93,2.61,11.93,2.60,-2.59,-2.57,-2.59,9.34,9.33,9.32
2126.94,12.00,2.54,12.01,2.54,-2.54,-2.50,-2.54,9.46,9.47,9.46
2148.20,12.08,2.48,12.08,2.48,-2.47,-2.42,-2.48,9.61,9.60,9.60
2169.69,12.13,2.40,12.13,2.40,-2.40,-2.34,-2.41,9.73,9.73,9.73
2191.38,12.18,2.31,12.18,2.31,-2.32,-2.25,-2.34,9.87,9.87,9.87
2213.30,12.22,2.22,12.22,2.22,-2.22,-2.16,-2.26,10.00,10.00,10.00
2235.43,12.26,2.12,12.26,2.12,-2.12,-2.06,-2.18,10.14,10.14,10.14
2257.78,12.28,2.02,12.28,2.02,-2.01,-1.96,-2.09,10.27,10.27,10.26
2280.36,12.30,1.91,12.30,1.91,-1.90,-1.86,-2.00,10.40,10.40,10.39
2303.17,12.31,1.79,12.31,1.79,-1.78,-1.75,-1.90,10.53,10.53,10.52
2326.20,12.32,1.67,12.32,1.66,-1.67,-1.65,-1.79,10.66,10.65,10.65
2349.46,12.32,1.53,12.32,1.54,-1.55,-1.55,-1.69,10.77,10.77,10.79
2372.95,12.32,1.42,12.32,1.42,-1.43,-1.44,-1.58,10.89,10.89,10.90
2396.68,12.32,1.31,12.32,1.31,-1.32,-1.34,-1.47,11.00,11.00,11.01
2420.65,12.32,1.20,12.32,1.21,-1.21,-1.24,-1.35,11.12,11.12,11.12
2444.86,12.33,1.11,12.33,1.10,-1.10,-1.14,-1.24,11.23,11.23,11.22
2469.31,12.33,1.00,12.33,0.99,-0.99,-1.04,-1.12,11.34,11.34,11.33
2494.00,12.33,0.88,12.33,0.89,-0.89,-0.94,-1.00,11.44,11.44,11.45
2518.94,12.32,0.78,12.33,0.78,-0.78,-0.84,-0.88,11.54,11.54,11.54
2544.13,12.32,0.69,12.32,0.68,-0.68,-0.75,-0.76,11.65,11.64,11.63
2569.57,12.31,0.58,12.31,0.58,-0.57,-0.66,-0.63,11.74,11.74,11.73
2595.27,12.29,0.46,12.29,0.46,-0.46,-0.56,-0.51,11.83,11.84,11.83
2621.22,12.27,0.34,12.27,0.34,-0.34,-0.47,-0.39,11.93,11.93,11.93
2647.43,12.25,0.23,12.25,0.23,-0.23,-0.39,-0.26,12.02,12.02,12.02
2673.90,12.22,0.12,12.22,0.12,-0.11,-0.30,-0.14,12.11,12.11,12.10
2700.64,12.19,0.01,12.19,0.01,0.00,-0.22,-0.01,12.19,12.19,12.18
2727.65,12.15,-0.11,12.16,-0.11,0.11,-0.14,0.12,12.26,12.27,12.26
2754.93,12.12,-0.22,12.12,-0.22,0.22,-0.05,0.24,12.34,12.34,12.34
2782.48,12.09,-0.33,12.09,-0.33,0.32,0.03,0.37,12.42,12.41,12.42
2810.30,12.05,-0.44,12.06,-0.43,0.42,0.10,0.50,12.47,12.48,12.49
2838.40,12.03,-0.51,12.03,-0.52,0.51,0.18,0.63,12.54,12.54,12.54
2866.79,12.01,-0.59,12.01,-0.60,0.59,0.26,0.76,12.61,12.60,12.60
2895.46,11.99,-0.67,11.99,-0.67,0.67,0.33,0.88,12.66,12.66,12.66
2924.41,11.97,-0.74,11.97,-0.74,0.74,0.41,1.01,12.71,12.71,12.71
2953.65,11.96,-0.80,11.96,-0.80,0.80,0.48,1.14,12.76,12.76,12.76
2983.19,11.96,-0.84,11.96,-0.85,0.85,0.56,1.27,12.81,12.81,12.80
3013.02,11.95,-0.90,11.95,-0.90,0.90,0.63,1.41,12.85,12.85,12.85
3043.15,11.94,-0.95,11.95,-0.94,0.95,0.70,1.54,12.89,12.90,12.89
3073.58,11.94,-0.98,11.94,-0.99,0.99,0.78,1.67,12.93,12.93,12.92
3104.32,11.94,-1.03,11.94,-1.03,1.03,0.85,1.80,12.97,12.97,12.97
3135.36,11.92,-1.08,11.92,-1.07,1.07,0.92,1.93,12.99,12.99,13.00
3166.72,11.91,-1.11,11.91,-1.11,1.10,1.00,2.07,13.02,13.01,13.02
3198.38,11.89,-1.14,11.90,-1.14,1.14,1.07,2.20,13.03,13.03,13.03
3230.37,11.88,-1.16,11.88,-1.16,1.17,1.14,2.33,13.05,13.05,13.04
3262.67,11.86,-1.18,11.86,-1.19,1.19,1.22,2.46,13.06,13.05,13.04
3295.30,11.83,-1.22,11.84,-1.22,1.22,1.30,2.59,13.05,13.06,13.05
3328.25,11.81,-1.25,11.81,-1.25,1.24,1.37,2.73,13.06,13.05,13.06
3361.53,11.78,-1.27,11.78,-1.27,1.27,1.45,2.86,13.05,13.05,13.05
3395.15,11.75,-1.30,11.75,-1.29,1.29,1.53,2.98,13.04,13.04,13.05
3429.10,11.72,-1.31,11.72,-1.32,1.31,1.62,3.11,13.04,13.03,13.03
3463.39,11.68,-1.34,11.68,-1.34,1.34,1.70,3.24,13.02,13.02,13.02
3498.03,11.64,-1.37,11.64,-1.37,1.36,1.79,3.36,13.01,13.01,13.01
3533.01,11.59,-1.40,11.59,-1.40,1.39,1.88,3.48,12.99,12.99,12.99
3568.34,11.53,-1.43,11.53,-1.43,1.43,1.97,3.59,12.96,12.96,12.96
3604.02,11.46,-1.47,11.46,-1.48,1.48,2.07,3.70,12.94,12.94,12.93
3640.06,11.37,-1.54,11.37,-1.53,1.53,2.17,3.81,12.91,12.91,12.91
3676.46,11.27,-1.60,11.27,-1.61,1.61,2.27,3.92,12.88,12.88,12.87
3713.22,11.15,-1.69,11.15,-1.69,1.70,2.38,4.01,12.85,12.85,12.84
3750.36,11.00,-1.81,11.01,-1.80,1.81,2.50,4.10,12.81,12.81,12.81
3787.86,10.84,-1.93,10.84,-1.94,1.94,2.62,4.19,12.78,12.78,12.77
3825.74,10.64,-2.10,10.64,-2.10,2.10,2.76,4.27,12.74,12.74,12.74
3864.00,10.42,-2.28,10.42,-2.28,2.28,2.90,4.34,12.70,12.70,12.70
3902.64,10.16,-2.50,10.16,-2.50,2.49,3.05,4.40,12.65,12.65,12.66
3941.66,9.88,-2.73,9.88,-2.74,2.73,3.21,4.46,12.61,12.61,12.61
3981.08,9.55,-3.03,9.56,-3.02,3.03,3.39,4.51,12.58,12.59,12.58
4020.89,9.19,-3.34,9.19,-3.33,3.40,3.58,4.55,12.60,12.60,12.53
4061.10,8.79,-3.68,8.79,-3.69,3.82,3.80,4.58,12.61,12.60,12.47
4101.71,8.32,-4.08,8.33,-4.08,4.25,4.02,4.61,12.57,12.58,12.40
4142.73,7.80,-4.54,7.80,-4.54,4.67,4.27,4.63,12.47,12.47,12.34
4184.15,7.21,-5.06,7.19,-5.09,5.05,4.53,4.64,12.27,12.24,12.27
4226.00,6.50,-5.71,6.51,-5.70,5.40,4.81,4.65,11.90,11.90,12.21
4268.26,5.75,-6.37,5.76,-6.37,5.68,5.09,4.64,11.43,11.43,12.12
4310.94,4.97,-7.07,4.96,-7.08,5.89,5.35,4.64,10.86,10.85,12.04
4354.05,4.15,-7.80,4.16,-7.79,6.03,5.60,4.62,10.18,10.18,11.95
4397.59,3.36,-8.49,3.36,-8.50,6.09,5.80,4.61,9.46,9.45,11.85
4441.56,2.60,-9.15,2.60,-9.15,6.10,5.96,4.58,8.70,8.71,11.75
4485.98,1.92,-9.74,1.93,-9.72,6.07,6.03,4.56,7.99,8.00,11.66
4530.84,1.36,-10.19,1.36,-10.19,6.02,6.06,4.53,7.38,7.38,11.55
4576.15,0.90,-10.54,0.90,-10.54,6.00,6.03,4.50,6.90,6.90,11.44
4621.91,0.55,-10.78,0.57,-10.77,6.00,5.96,4.47,6.55,6.57,11.33
4668.13,0.35,-10.88,0.34,-10.89,6.00,5.88,4.43,6.35,6.34,11.23
4714.81,0.21,-10.91,0.21,-10.91,6.00,5.79,4.40,6.21,6.21,11.12
4761.96,0.14,-10.87,0.14,-10.87,6.00,5.72,4.37,6.14,6.14,11.01
4809.58,0.13,-10.78,0.13,-10.78,6.00,5.65,4.33,6.13,6.13,10.91
4857.67,0.15,-10.66,0.15,-10.65,6.00,5.61,4.30,6.15,6.15,10.81
4906.25,0.21,-10.49,0.21,-10.49,6.00,5.58,4.27,6.21,6.21,10.70
4955.31,0.28,-10.32,0.28,-10.32,6.00,5.57,4.24,6.28,6.28,10.60
5004.87,0.36,-10.14,0.36,-10.15,6.00,5.57,4.21,6.36,6.36,10.50
5054.91,0.44,-9.99,0.44,-9.98,6.00,5.60,4.18,6.44,6.44,10.43
5105.46,0.52,-9.83,0.52,-9.83,6.00,5.63,4.16,6.52,6.52,10.35
5156.52,0.58,-9.69,0.58,-9.70,6.00,5.68,4.14,6.58,6.58,10.27
5208.08,0.62,-9.58,0.62,-9.58,6.00,5.73,4.12,6.62,6.62,10.20
5260.16,0.65,-9.48,0.65,-9.48,6.00,5.80,4.11,6.65,6.65,10.13
5312.77,0.65,-9.41,0.65,-9.40,6.00,5.86,4.10,6.65,6.65,10.06
5365.89,0.63,-9.35,0.63,-9.35,6.00,5.94,4.10,6.63,6.63,9.98
5419.55,0.59,-9.31,0.59,-9.32,6.00,6.02,4.09,6.59,6.59,9.90
5473.75,0.51,-9.33,0.52,-9.32,6.00,6.10,4.10,6.51,6.52,9.84
5528.49,0.41,-9.35,0.41,-9.35,6.00,6.19,4.10,6.41,6.41,9.76
5583.77,0.29,-9.40,0.28,-9.41,6.00,6.28,4.11,6.29,6.28,9.69
5639.61,0.11,-9.50,0.12,-9.50,6.00,6.36,4.13,6.11,6.12,9.61
5696.00,-0.07,-9.62,-0.07,-9.62,6.00,6.45,4.15,5.93,5.93,9.55
5752.96,-0.29,-9.75,-0.29,-9.76,6.00,6.54,4.17,5.71,5.71,9.46
5810.49,-0.55,-9.93,-0.54,-9.92,6.00,6.62,4.20,5.45,5.46,9.38
5868.60,-0.82,-10.10,-0.82,-10.10,6.00,6.70,4.23,5.18,5.18,9.28
5927.28,-1.13,-10.31,-1.11,-10.30,6.00,6.78,4.27,4.87,4.89,9.18
5986.56,-1.45,-10.52,-1.43,-10.50,6.00,6.85,4.31,4.55,4.57,9.07
6046.42,-1.80,-10.73,-1.77,-10.70,6.00,6.92,4.36,4.20,4.23,8.93
6106.89,-2.16,-10.92,-2.11,-10.88,6.00,6.98,4.41,3.84,3.89,8.76
6167.96,-2.53,-11.13,-2.44,-11.06,6.00,7.03,4.46,3.47,3.56,8.60
6229.64,-2.89,-11.32,-2.77,-11.22,6.00,7.08,4.52,3.11,3.23,8.43
6291.93,-3.25,-11.50,-3.06,-11.36,6.00,7.12,4.59,2.75,2.94,8.25
6354.85,-3.59,-11.66,-3.32,-11.45,6.00,7.15,4.65,2.41,2.68,8.07
