frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.17,-2.11,-3.18,-2.12,2.12,2.20,1.68,-1.05,-1.06,-1.06
354.74,-3.18,-2.11,-3.18,-2.11,2.11,2.21,1.68,-1.07,-1.06,-1.07
358.28,-3.18,-2.11,-3.18,-2.10,2.10,2.21,1.68,-1.08,-1.08,-1.07
361.87,-3.18,-2.09,-3.18,-2.09,2.09,2.22,1.69,-1.09,-1.09,-1.09
365.49,-3.18,-2.08,-3.18,-2.08,2.08,2.22,1.69,-1.10,-1.10,-1.10
369.14,-3.18,-2.07,-3.18,-2.07,2.07,2.23,1.70,-1.11,-1.11,-1.11
372.83,-3.18,-2.06,-3.18,-2.06,2.06,2.23,1.71,-1.12,-1.12,-1.12
376.56,-3.18,-2.05,-3.18,-2.05,2.05,2.23,1.72,-1.13,-1.13,-1.13
380.33,-3.18,-2.04,-3.18,-2.04,2.04,2.23,1.73,-1.14,-1.14,-1.14
384.13,-3.18,-2.02,-3.18,-2.02,2.02,2.23,1.75,-1.15,-1.15,-1.15
387.97,-3.18,-2.01,-3.18,-2.01,2.01,2.23,1.76,-1.17,-1.17,-1.17
391.85,-3.18,-2.00,-3.18,-2.00,2.00,2.23,1.77,-1.18,-1.18,-1.18
395.77,-3.18,-1.99,-3.18,-1.99,1.99,2.23,1.79,-1.19,-1.19,-1.19
399.73,-3.17,-1.97,-3.17,-1.98,1.98,2.22,1.81,-1.19,-1.19,-1.20
403.72,-3.17,-1.97,-3.17,-1.97,1.97,2.22,1.82,-1.20,-1.20,-1.20
407.76,-3.17,-1.96,-3.17,-1.95,1.95,2.21,1.84,-1.21,-1.21,-1.21
411.84,-3.17,-1.95,-3.17,-1.95,1.94,2.21,1.86,-1.23,-1.22,-1.22
415.96,-3.16,-1.93,-3.16,-1.93,1.93,2.20,1.88,-1.23,-1.23,-1.23
420.12,-3.17,-1.92,-3.16,-1.92,1.92,2.19,1.90,-1.25,-1.25,-1.24
424.32,-3.16,-1.90,-3.16,-1.90,1.90,2.19,1.92,-1.25,-1.25,-1.26
428.56,-3.16,-1.89,-3.16,-1.89,1.89,2.18,1.94,-1.27,-1.27,-1.27
432.85,-3.15,-1.87,-3.15,-1.88,1.88,2.17,1.96,-1.27,-1.28,-1.28
437.18,-3.16,-1.87,-3.15,-1.86,1.86,2.16,1.98,-1.30,-1.29,-1.29
441.55,-3.15,-1.85,-3.15,-1.85,1.85,2.15,2.00,-1.30,-1.30,-1.30
445.96,-3.15,-1.83,-3.15,-1.84,1.84,2.14,2.02,-1.31,-1.31,-1.32
450.42,-3.15,-1.82,-3.15,-1.82,1.82,2.13,2.03,-1.33,-1.33,-1.33
454.93,-3.16,-1.82,-3.16,-1.81,1.81,2.12,2.05,-1.35,-1.34,-1.34
459.48,-3.16,-1.80,-3.16,-1.80,1.80,2.10,2.06,-1.36,-1.36,-1.36
464.07,-3.16,-1.79,-3.16,-1.79,1.79,2.09,2.08,-1.37,-1.37,-1.37
468.71,-3.16,-1.78,-3.16,-1.78,1.77,2.08,2.09,-1.38,-1.39,-1.38
473.40,-3.16,-1.77,-3.16,-1.76,1.76,2.07,2.10,-1.39,-1.40,-1.39
478.13,-3.17,-1.75,-3.16,-1.75,1.75,2.05,2.11,-1.41,-1.41,-1.41
482.91,-3.16,-1.73,-3.17,-1.74,1.74,2.04,2.11,-1.42,-1.42,-1.42
487.74,-3.17,-1.73,-3.17,-1.73,1.73,2.02,2.12,-1.43,-1.43,-1.44
492.62,-3.18,-1.73,-3.17,-1.73,1.72,2.01,2.12,-1.45,-1.45,-1.45
497.55,-3.17,-1.71,-3.18,-1.72,1.72,1.99,2.12,-1.45,-1.46,-1.46
502.52,-3.18,-1.71,-3.18,-1.71,1.71,1.98,2.11,-1.47,-1.47,-1.47
507.55,-3.19,-1.70,-3.18,-1.70,1.70,1.96,2.11,-1.49,-1.48,-1.49
512.62,-3.19,-1.69,-3.19,-1.69,1.69,1.95,2.10,-1.50,-1.50,-1.50
517.75,-3.19,-1.68,-3.20,-1.69,1.69,1.93,2.09,-1.50,-1.51,-1.51
522.93,-3.21,-1.69,-3.20,-1.68,1.68,1.91,2.08,-1.53,-1.52,-1.52
528.16,-3.21,-1.68,-3.21,-1.68,1.68,1.90,2.06,-1.53,-1.53,-1.53
533.44,-3.21,-1.67,-3.21,-1.67,1.68,1.88,2.05,-1.53,-1.54,-1.54
538.77,-3.22,-1.67,-3.22,-1.67,1.68,1.86,2.03,-1.54,-1.55,-1.55
544.16,-3.24,-1.68,-3.23,-1.68,1.68,1.84,2.01,-1.56,-1.56,-1.56
549.60,-3.25,-1.69,-3.24,-1.68,1.68,1.83,1.99,-1.57,-1.57,-1.56
555.10,-3.25,-1.68,-3.25,-1.68,1.68,1.81,1.97,-1.57,-1.57,-1.57
560.65,-3.26,-1.68,-3.26,-1.68,1.68,1.79,1.94,-1.58,-1.58,-1.58
566.25,-3.27,-1.69,-3.27,-1.68,1.68,1.77,1.92,-1.58,-1.58,-1.58
571.92,-3.28,-1.69,-3.28,-1.69,1.69,1.76,1.89,-1.59,-1.59,-1.59
577.64,-3.28,-1.69,-3.28,-1.69,1.69,1.74,1.86,-1.59,-1.59,-1.59
583.41,-3.29,-1.70,-3.29,-1.69,1.69,1.72,1.84,-1.59,-1.59,-1.59
589.25,-3.30,-1.70,-3.30,-1.70,1.70,1.70,1.81,-1.60,-1.60,-1.60
595.14,-3.31,-1.71,-3.31,-1.70,1.71,1.69,1.78,-1.60,-1.60,-1.60
601.09,-3.32,-1.71,-3.32,-1.71,1.71,1.67,1.76,-1.61,-1.61,-1.61
607.10,-3.33,-1.72,-3.33,-1.72,1.72,1.65,1.73,-1.61,-1.61,-1.61
613.17,-3.35,-1.74,-3.35,-1.73,1.73,1.63,1.70,-1.62,-1.62,-1.61
619.30,-3.36,-1.74,-3.36,-1.74,1.73,1.61,1.67,-1.63,-1.63,-1.62
625.50,-3.37,-1.75,-3.37,-1.74,1.74,1.60,1.65,-1.63,-1.63,-1.62
631.75,-3.38,-1.75,-3.38,-1.75,1.75,1.58,1.62,-1.63,-1.63,-1.63
638.07,-3.39,-1.76,-3.39,-1.76,1.76,1.56,1.60,-1.63,-1.63,-1.63
644.45,-3.41,-1.78,-3.40,-1.77,1.77,1.54,1.57,-1.64,-1.63,-1.63
650.89,-3.42,-1.78,-3.42,-1.78,1.79,1.53,1.55,-1.63,-1.64,-1.64
657.40,-3.44,-1.79,-3.44,-1.80,1.80,1.51,1.53,-1.64,-1.64,-1.64
663.98,-3.46,-1.82,-3.46,-1.82,1.82,1.49,1.50,-1.64,-1.64,-1.63
670.62,-3.47,-1.83,-3.47,-1.84,1.83,1.47,1.48,-1.64,-1.64,-1.63
677.32,-3.49,-1.85,-3.48,-1.85,1.85,1.46,1.46,-1.64,-1.63,-1.63
684.10,-3.49,-1.86,-3.49,-1.87,1.87,1.44,1.45,-1.62,-1.62,-1.62
690.94,-3.51,-1.88,-3.51,-1.89,1.89,1.42,1.43,-1.62,-1.62,-1.62
697.85,-3.52,-1.90,-3.52,-1.90,1.91,1.41,1.41,-1.61,-1.61,-1.61
704.83,-3.53,-1.92,-3.52,-1.92,1.92,1.39,1.40,-1.60,-1.60,-1.60
711.87,-3.52,-1.93,-3.53,-1.94,1.94,1.37,1.38,-1.58,-1.59,-1.58
718.99,-3.53,-1.95,-3.53,-1.95,1.95,1.36,1.37,-1.58,-1.58,-1.57
726.18,-3.52,-1.96,-3.51,-1.96,1.96,1.34,1.36,-1.56,-1.56,-1.55
733.44,-3.50,-1.96,-3.50,-1.96,1.96,1.33,1.35,-1.54,-1.54,-1.53
740.78,-3.47,-1.95,-3.47,-1.96,1.96,1.31,1.34,-1.51,-1.52,-1.52
748.19,-3.45,-1.95,-3.45,-1.95,1.95,1.29,1.33,-1.50,-1.50,-1.50
755.67,-3.41,-1.93,-3.41,-1.93,1.93,1.28,1.32,-1.48,-1.48,-1.48
763.23,-3.37,-1.91,-3.37,-1.91,1.91,1.26,1.31,-1.46,-1.46,-1.46
770.86,-3.31,-1.88,-3.31,-1.88,1.88,1.25,1.31,-1.43,-1.43,-1.43
778.57,-3.24,-1.84,-3.24,-1.85,1.85,1.23,1.30,-1.39,-1.39,-1.40
786.35,-3.17,-1.80,-3.17,-1.81,1.81,1.22,1.30,-1.35,-1.36,-1.37
794.22,-3.10,-1.77,-3.10,-1.77,1.78,1.21,1.30,-1.32,-1.32,-1.33
802.16,-3.02,-1.72,-3.02,-1.73,1.73,1.19,1.29,-1.29,-1.29,-1.30
810.18,-2.94,-1.68,-2.94,-1.68,1.69,1.18,1.29,-1.25,-1.25,-1.26
818.28,-2.85,-1.64,-2.84,-1.63,1.63,1.17,1.29,-1.22,-1.21,-1.21
826.46,-2.74,-1.57,-2.74,-1.58,1.57,1.15,1.29,-1.17,-1.17,-1.17
834.73,-2.63,-1.51,-2.63,-1.51,1.50,1.14,1.29,-1.13,-1.13,-1.12
843.08,-2.51,-1.44,-2.50,-1.44,1.42,1.13,1.29,-1.08,-1.08,-1.07
851.51,-2.37,-1.35,-2.37,-1.35,1.34,1.12,1.29,-1.03,-1.03,-1.02
860.02,-2.22,-1.25,-2.22,-1.26,1.24,1.10,1.29,-0.98,-0.97,-0.97
868.62,-2.06,-1.15,-2.06,-1.15,1.15,1.09,1.29,-0.91,-0.91,-0.91
877.31,-1.89,-1.04,-1.89,-1.04,1.05,1.08,1.29,-0.84,-0.84,-0.85
886.08,-1.73,-0.93,-1.73,-0.94,0.96,1.07,1.29,-0.77,-0.77,-0.80
894.94,-1.56,-0.84,-1.56,-0.86,0.87,1.06,1.29,-0.69,-0.69,-0.72
903.89,-1.40,-0.81,-1.40,-0.78,0.79,1.05,1.29,-0.60,-0.60,-0.59
912.93,-1.24,-0.72,-1.24,-0.73,0.72,1.04,1.29,-0.51,-0.51,-0.52
922.06,-1.08,-0.65,-1.08,-0.67,0.67,1.03,1.29,-0.41,-0.42,-0.43
931.28,-0.94,-0.64,-0.94,-0.61,0.62,1.02,1.29,-0.32,-0.32,-0.30
940.59,-0.80,-0.56,-0.80,-0.57,0.58,1.01,1.29,-0.22,-0.22,-0.24
950.00,-0.66,-0.52,-0.66,-0.53,0.54,1.01,1.28,-0.12,-0.12,-0.14
959.50,-0.52,-0.50,-0.52,-0.51,0.50,1.00,1.28,-0.01,-0.02,-0.02
969.09,-0.39,-0.50,-0.39,-0.49,0.47,0.99,1.27,0.09,0.08,0.11
978.78,-0.27,-0.47,-0.27,-0.46,0.45,0.98,1.26,0.18,0.18,0.20
988.57,-0.15,-0.42,-0.14,-0.44,0.43,0.98,1.26,0.28,0.29,0.27
998.46,-0.02,-0.41,-0.02,-0.42,0.42,0.97,1.25,0.40,0.40,0.39
1008.44,0.10,-0.41,0.10,-0.40,0.42,0.97,1.24,0.52,0.52,0.51
1018.53,0.22,-0.41,0.22,-0.41,0.42,0.96,1.23,0.64,0.64,0.63
1028.71,0.33,-0.41,0.33,-0.42,0.43,0.96,1.21,0.76,0.76,0.74
1039.00,0.43,-0.45,0.44,-0.45,0.45,0.96,1.20,0.88,0.89,0.88
1049.39,0.54,-0.48,0.54,-0.48,0.47,0.95,1.19,1.01,1.01,1.02
1059.88,0.65,-0.51,0.65,-0.51,0.50,0.95,1.17,1.15,1.15,1.16
1070.48,0.74,-0.53,0.75,-0.54,0.54,0.95,1.15,1.28,1.28,1.27
1081.19,0.84,-0.56,0.84,-0.57,0.57,0.95,1.14,1.41,1.41,1.40
1092.00,0.93,-0.63,0.93,-0.61,0.61,0.95,1.12,1.54,1.54,1.56
1102.92,1.02,-0.63,1.02,-0.65,0.64,0.95,1.10,1.66,1.66,1.65
1113.95,1.11,-0.67,1.11,-0.68,0.67,0.95,1.08,1.78,1.78,1.78
1125.09,1.19,-0.73,1.19,-0.71,0.70,0.95,1.06,1.89,1.90,1.92
1136.34,1.27,-0.74,1.27,-0.74,0.74,0.95,1.04,2.01,2.01,2.01
1147.70,1.35,-0.76,1.35,-0.77,0.78,0.96,1.01,2.13,2.13,2.11
1159.18,1.42,-0.80,1.42,-0.80,0.82,0.96,0.99,2.25,2.25,2.22
1170.77,1.49,-0.84,1.50,-0.85,0.87,0.97,0.97,2.36,2.37,2.33
1182.48,1.57,-0.90,1.56,-0.92,0.92,0.97,0.95,2.49,2.48,2.47
1194.30,1.63,-0.99,1.64,-0.98,0.97,0.98,0.92,2.60,2.60,2.62
1206.25,1.70,-1.06,1.70,-1.04,1.02,0.99,0.90,2.72,2.72,2.76
1218.31,1.77,-1.07,1.77,-1.09,1.07,1.00,0.88,2.84,2.84,2.84
1230.49,1.83,-1.11,1.84,-1.12,1.12,1.01,0.86,2.95,2.95,2.94
1242.80,1.90,-1.17,1.90,-1.15,1.16,1.02,0.83,3.06,3.06,3.07
1255.22,1.96,-1.19,1.96,-1.20,1.21,1.03,0.81,3.17,3.17,3.15
1267.78,2.02,-1.22,2.03,-1.23,1.24,1.04,0.79,3.26,3.27,3.24
1280.45,2.09,-1.28,2.08,-1.26,1.28,1.06,0.77,3.37,3.36,3.37
1293.26,2.14,-1.29,2.14,-1.31,1.31,1.07,0.75,3.45,3.45,3.43
1306.19,2.20,-1.34,2.21,-1.35,1.34,1.09,0.73,3.54,3.54,3.54
1319.25,2.27,-1.39,2.27,-1.37,1.36,1.11,0.71,3.63,3.63,3.66
1332.45,2.33,-1.39,2.33,-1.39,1.38,1.13,0.69,3.71,3.71,3.72
1345.77,2.39,-1.38,2.39,-1.39,1.38,1.15,0.67,3.77,3.78,3.77
1359.23,2.45,-1.38,2.45,-1.38,1.38,1.17,0.65,3.84,3.83,3.83
1372.82,2.51,-1.37,2.51,-1.37,1.38,1.19,0.63,3.89,3.89,3.88
1386.55,2.57,-1.37,2.57,-1.37,1.37,1.21,0.61,3.94,3.94,3.94
1400.41,2.64,-1.35,2.64,-1.35,1.36,1.23,0.59,4.00,4.00,3.99
1414.42,2.70,-1.34,2.70,-1.34,1.34,1.25,0.58,4.05,4.05,4.04
1428.56,2.77,-1.32,2.77,-1.33,1.33,1.27,0.56,4.10,4.10,4.09
1442.85,2.83,-1.32,2.83,-1.32,1.32,1.29,0.54,4.15,4.15,4.15
1457.28,2.90,-1.30,2.90,-1.31,1.31,1.30,0.53,4.21,4.21,4.20
1471.85,2.96,-1.30,2.96,-1.30,1.30,1.32,0.51,4.26,4.26,4.26
1486.57,3.03,-1.29,3.03,-1.29,1.29,1.33,0.50,4.32,4.32,4.32
1501.43,3.10,-1.27,3.10,-1.28,1.28,1.34,0.48,4.38,4.38,4.37
1516.45,3.17,-1.26,3.17,-1.26,1.27,1.35,0.47,4.44,4.44,4.43
1531.61,3.24,-1.25,3.24,-1.25,1.26,1.35,0.45,4.50,4.50,4.49
1546.93,3.31,-1.25,3.31,-1.25,1.24,1.35,0.44,4.56,4.56,4.56
1562.40,3.39,-1.23,3.39,-1.24,1.23,1.35,0.43,4.62,4.62,4.62
1578.02,3.46,-1.22,3.46,-1.22,1.22,1.34,0.41,4.68,4.69,4.68
1593.80,3.54,-1.21,3.54,-1.21,1.21,1.32,0.40,4.75,4.75,4.75
1609.74,3.62,-1.19,3.62,-1.20,1.20,1.31,0.39,4.82,4.82,4.81
1625.84,3.70,-1.18,3.70,-1.18,1.18,1.28,0.38,4.88,4.88,4.88
1642.10,3.78,-1.17,3.78,-1.17,1.17,1.26,0.36,4.95,4.95,4.95
1658.52,3.87,-1.15,3.87,-1.15,1.15,1.23,0.35,5.02,5.02,5.02
1675.10,3.95,-1.14,3.96,-1.14,1.14,1.20,0.34,5.09,5.09,5.09
1691.85,4.05,-1.11,4.05,-1.12,1.12,1.16,0.33,5.17,5.17,5.16
1708.77,4.13,-1.10,4.14,-1.10,1.10,1.12,0.32,5.23,5.24,5.23
1725.86,4.23,-1.08,4.23,-1.08,1.08,1.08,0.30,5.31,5.31,5.31
1743.12,4.32,-1.06,4.32,-1.06,1.06,1.04,0.29,5.38,5.38,5.38
1760.55,4.42,-1.03,4.42,-1.04,1.04,1.00,0.28,5.46,5.46,5.45
1778.15,4.52,-1.01,4.52,-1.01,1.01,0.95,0.27,5.53,5.53,5.53
1795.94,4.62,-0.98,4.62,-0.98,0.98,0.91,0.26,5.60,5.60,5.60
1813.90,4.73,-0.95,4.73,-0.95,0.95,0.86,0.24,5.68,5.68,5.68
1832.03,4.83,-0.92,4.84,-0.92,0.92,0.81,0.23,5.75,5.75,5.75
1850.36,4.95,-0.88,4.95,-0.88,0.88,0.77,0.22,5.83,5.83,5.83
1868.86,5.07,-0.83,5.07,-0.84,0.84,0.72,0.20,5.91,5.91,5.90
1887.55,5.18,-0.80,5.19,-0.80,0.80,0.67,0.19,5.98,5.98,5.98
1906.42,5.30,-0.75,5.30,-0.75,0.75,0.62,0.18,6.05,6.05,6.05
1925.49,5.43,-0.70,5.43,-0.70,0.70,0.57,0.16,6.13,6.13,6.13
1944.74,5.55,-0.65,5.56,-0.65,0.65,0.52,0.15,6.20,6.21,6.20
1964.19,5.69,-0.59,5.69,-0.60,0.60,0.47,0.13,6.29,6.29,6.28
1983.83,5.82,-0.54,5.82,-0.54,0.54,0.42,0.11,6.36,6.36,6.36
2003.67,5.96,-0.47,5.96,-0.48,0.48,0.37,0.10,6.44,6.44,6.43
2023.71,6.10,-0.41,6.10,-0.42,0.40,0.32,0.08,6.51,6.50,6.51
2043.94,6.24,-0.35,6.24,-0.35,0.33,0.27,0.06,6.57,6.57,6.59
2064.38,6.38,-0.28,6.38,-0.26,0.25,0.21,0.04,6.63,6.64,6.66
2085.03,6.53,-0.15,6.53,-0.17,0.18,0.16,0.02,6.71,6.71,6.68
2105.88,6.68,-0.06,6.68,-0.07,0.10,0.10,-0.00,6.78,6.78,6.74
2126.94,6.83,0.01,6.83,0.02,0.01,0.04,-0.02,6.84,6.84,6.82
2148.20,6.99,0.09,6.99,0.09,-0.08,-0.02,-0.05,6.91,6.91,6.90
2169.69,7.15,0.16,7.15,0.15,-0.17,-0.09,-0.07,6.98,6.98,6.99
2191.38,7.31,0.24,7.31,0.24,-0.27,-0.15,-0.09,7.04,7.05,7.07
2213.30,7.48,0.33,7.48,0.35,-0.37,-0.23,-0.12,7.12,7.11,7.15
2235.43,7.65,0.48,7.65,0.47,-0.47,-0.30,-0.14,7.18,7.18,7.17
2257.78,7.82,0.61,7.82,0.59,-0.58,-0.38,-0.17,7.24,7.24,7.21
2280.36,7.99,0.70,7.99,0.70,-0.69,-0.47,-0.19,7.30,7.30,7.29
2303.17,8.17,0.80,8.17,0.81,-0.81,-0.56,-0.22,7.36,7.36,7.37
2326.20,8.34,0.92,8.34,0.93,-0.93,-0.65,-0.25,7.41,7.41,7.42
2349.46,8.52,1.09,8.52,1.06,-1.05,-0.76,-0.28,7.47,7.47,7.43
2372.95,8.69,1.17,8.69,1.17,-1.17,-0.87,-0.31,7.52,7.53,7.52
2396.68,8.87,1.27,8.87,1.28,-1.29,-0.98,-0.34,7.58,7.59,7.60
2420.65,9.05,1.38,9.05,1.40,-1.41,-1.11,-0.37,7.64,7.64,7.67
2444.86,9.23,1.55,9.23,1.52,-1.53,-1.24,-0.40,7.70,7.70,7.68
2469.31,9.40,1.65,9.40,1.65,-1.65,-1.38,-0.43,7.75,7.75,7.75
2494.00,9.57,1.76,9.57,1.77,-1.77,-1.53,-0.46,7.80,7.80,7.81
2518.94,9.73,1.90,9.74,1.88,-1.88,-1.69,-0.50,7.85,7.85,7.83
2544.13,9.90,2.00,9.90,1.99,-2.00,-1.85,-0.53,7.90,7.90,7.90
2569.57,10.06,2.10,10.06,2.11,-2.11,-2.01,-0.57,7.95,7.95,7.96
2595.27,10.20,2.21,10.21,2.22,-2.22,-2.18,-0.60,7.98,7.99,7.99
2621.22,10.35,2.34,10.35,2.32,-2.32,-2.34,-0.64,8.03,8.03,8.01
2647.43,10.48,2.42,10.48,2.41,-2.41,-2.50,-0.68,8.08,8.08,8.06
2673.90,10.61,2.46,10.61,2.48,-2.48,-2.65,-0.71,8.13,8.13,8.15
2700.64,10.73,2.56,10.72,2.56,-2.55,-2.78,-0.75,8.18,8.17,8.17
2727.65,10.82,2.63,10.83,2.62,-2.61,-2.89,-0.79,8.21,8.22,8.19
2754.93,10.91,2.69,10.91,2.67,-2.66,-2.97,-0.83,8.25,8.26,8.22
2782.48,10.99,2.68,10.99,2.69,-2.69,-3.01,-0.88,8.30,8.30,8.31
2810.30,11.05,2.69,11.05,2.70,-2.72,-3.03,-0.92,8.33,8.34,8.36
2838.40,11.10,2.72,11.10,2.71,-2.73,-3.00,-0.96,8.37,8.37,8.38
2866.79,11.14,2.74,11.14,2.73,-2.73,-2.95,-1.01,8.41,8.41,8.40
2895.46,11.15,2.73,11.15,2.73,-2.72,-2.87,-1.05,8.43,8.43,8.42
2924.41,11.15,2.71,11.15,2.71,-2.69,-2.76,-1.10,8.46,8.46,8.44
2953.65,11.13,2.67,11.14,2.67,-2.66,-2.63,-1.14,8.47,8.47,8.46
2983.19,11.11,2.63,11.11,2.62,-2.62,-2.49,-1.19,8.49,8.49,8.48
3013.02,11.06,2.56,11.06,2.56,-2.57,-2.35,-1.24,8.49,8.49,8.50
3043.15,11.00,2.49,11.00,2.48,-2.50,-2.20,-1.29,8.50,8.50,8.51
3073.58,10.93,2.40,10.93,2.41,-2.42,-2.05,-1.34,8.51,8.51,8.53
3104.32,10.84,2.33,10.84,2.34,-2.33,-1.90,-1.39,8.51,8.51,8.51
3135.36,10.74,2.28,10.74,2.26,-2.23,-1.77,-1.44,8.51,8.51,8.46
3166.72,10.63,2.16,10.63,2.15,-2.13,-1.63,-1.50,8.51,8.50,8.47
3198.38,10.50,2.02,10.51,2.02,-2.01,-1.51,-1.55,8.49,8.50,8.48
3230.37,10.38,1.88,10.38,1.88,-1.89,-1.40,-1.60,8.49,8.49,8.50
3262.67,10.25,1.74,10.25,1.75,-1.77,-1.29,-1.65,8.48,8.47,8.51
3295.30,10.10,1.63,10.11,1.63,-1.65,-1.20,-1.71,8.45,8.46,8.47
3328.25,9.96,1.54,9.96,1.51,-1.52,-1.11,-1.76,8.44,8.44,8.42
3361.53,9.81,1.38,9.81,1.41,-1.40,-1.03,-1.81,8.41,8.42,8.43
3395.15,9.67,1.29,9.67,1.28,-1.28,-0.96,-1.86,8.39,8.39,8.38
3429.10,9.53,1.19,9.53,1.16,-1.16,-0.90,-1.91,8.37,8.36,8.34
3463.39,9.38,1.03,9.38,1.06,-1.05,-0.85,-1.96,8.33,8.33,8.35
3498.03,9.24,0.95,9.24,0.94,-0.94,-0.80,-2.01,8.30,8.30,8.29
3533.01,9.10,0.84,9.10,0.83,-0.83,-0.76,-2.06,8.27,8.27,8.26
3568.34,8.97,0.71,8.97,0.73,-0.72,-0.72,-2.10,8.25,8.25,8.26
3604.02,8.84,0.64,8.84,0.62,-0.62,-0.69,-2.14,8.22,8.22,8.20
3640.06,8.71,0.54,8.71,0.52,-0.53,-0.67,-2.18,8.18,8.18,8.17
3676.46,8.58,0.41,8.58,0.44,-0.44,-0.65,-2.22,8.14,8.14,8.17
3713.22,8.46,0.36,8.46,0.36,-0.36,-0.63,-2.25,8.10,8.10,8.10
3750.36,8.35,0.30,8.35,0.29,-0.29,-0.63,-2.28,8.06,8.06,8.05
3787.86,8.24,0.24,8.24,0.24,-0.23,-0.62,-2.30,8.01,8.01,8.00
3825.74,8.13,0.17,8.13,0.17,-0.17,-0.62,-2.32,7.96,7.96,7.96
3864.00,8.03,0.12,8.03,0.12,-0.12,-0.63,-2.34,7.91,7.91,7.91
3902.64,7.93,0.07,7.93,0.08,-0.07,-0.63,-2.35,7.86,7.86,7.86
3941.66,7.84,0.05,7.84,0.05,-0.03,-0.65,-2.35,7.81,7.81,7.79
3981.08,7.74,0.02,7.74,0.01,0.01,-0.66,-2.35,7.75,7.75,7.72
4020.89,7.65,-0.02,7.65,-0.04,0.04,-0.69,-2.35,7.69,7.69,7.67
4061.10,7.56,-0.10,7.56,-0.08,0.07,-0.71,-2.34,7.63,7.63,7.66
4101.71,7.48,-0.11,7.48,-0.11,0.08,-0.74,-2.33,7.56,7.56,7.59
4142.73,7.40,-0.11,7.40,-0.12,0.09,-0.78,-2.31,7.49,7.49,7.51
4184.15,7.32,-0.10,7.32,-0.10,0.10,-0.82,-2.28,7.42,7.42,7.42
4226.00,7.24,-0.09,7.24,-0.09,0.10,-0.86,-2.25,7.34,7.35,7.33
4268.26,7.16,-0.08,7.16,-0.08,0.11,-0.91,-2.22,7.27,7.27,7.24
4310.94,7.07,-0.07,7.07,-0.07,0.11,-0.96,-2.18,7.18,7.18,7.14
4354.05,6.97,-0.07,6.97,-0.09,0.12,-1.02,-2.14,7.09,7.09,7.04
4397.59,6.87,-0.11,6.87,-0.11,0.12,-1.08,-2.09,6.99,6.99,6.98
4441.56,6.77,-0.15,6.77,-0.13,0.13,-1.15,-2.05,6.90,6.90,6.92
4485.98,6.68,-0.13,6.68,-0.14,0.12,-1.22,-1.99,6.80,6.80,6.81
4530.84,6.59,-0.11,6.59,-0.11,0.10,-1.30,-1.94,6.70,6.70,6.70
4576.15,6.52,-0.06,6.52,-0.07,0.07,-1.39,-1.88,6.59,6.59,6.58
4621.91,6.46,-0.01,6.47,-0.00,0.01,-1.48,-1.82,6.47,6.48,6.47
4668.13,6.45,0.09,6.45,0.09,-0.09,-1.57,-1.76,6.36,6.36,6.36
4714.81,6.46,0.22,6.46,0.21,-0.22,-1.68,-1.70,6.24,6.24,6.24
4761.96,6.50,0.37,6.51,0.38,-0.39,-1.78,-1.64,6.12,6.12,6.13
4809.58,6.60,0.58,6.60,0.58,-0.60,-1.90,-1.57,6.00,6.00,6.02
4857.67,6.74,0.83,6.74,0.82,-0.85,-2.02,-1.51,5.89,5.88,5.91
4906.25,6.92,1.11,6.93,1.12,-1.16,-2.15,-1.44,5.76,5.77,5.81
4955.31,7.17,1.46,7.17,1.46,-1.50,-2.29,-1.38,5.67,5.67,5.71
5004.87,7.46,1.85,7.46,1.85,-1.88,-2.43,-1.31,5.58,5.58,5.61
5054.91,7.78,2.27,7.78,2.27,-2.29,-2.58,-1.25,5.49,5.50,5.51
5105.46,8.12,2.70,8.12,2.70,-2.70,-2.74,-1.18,5.42,5.42,5.42
5156.52,8.46,3.13,8.46,3.13,-3.12,-2.90,-1.12,5.34,5.34,5.33
5208.08,8.78,3.54,8.78,3.54,-3.51,-3.07,-1.05,5.27,5.27,5.24
5260.16,9.07,3.91,9.06,3.90,-3.87,-3.25,-0.99,5.21,5.20,5.16
5312.77,9.29,4.22,9.30,4.22,-4.17,-3.43,-0.92,5.12,5.12,5.07
5365.89,9.46,4.47,9.46,4.47,-4.42,-3.61,-0.86,5.04,5.04,4.99
5419.55,9.58,4.67,9.56,4.65,-4.61,-3.80,-0.80,4.97,4.95,4.91
5473.75,9.59,4.76,9.60,4.77,-4.73,-3.99,-0.73,4.86,4.87,4.83
5528.49,9.57,4.82,9.57,4.82,-4.80,-4.18,-0.67,4.77,4.77,4.75
5583.77,9.50,4.84,9.49,4.82,-4.81,-4.36,-0.61,4.69,4.67,4.66
5639.61,9.36,4.78,9.37,4.79,-4.78,-4.54,-0.55,4.58,4.59,4.58
5696.00,9.21,4.72,9.21,4.72,-4.72,-4.70,-0.49,4.49,4.49,4.49
5752.96,9.04,4.64,9.03,4.63,-4.64,-4.86,-0.43,4.40,4.39,4.40
5810.49,8.84,4.54,8.85,4.54,-4.55,-4.99,-0.37,4.29,4.30,4.30
5868.60,8.66,4.45,8.66,4.44,-4.46,-5.11,-0.31,4.20,4.19,4.21
5927.28,8.47,4.36,8.47,4.36,-4.39,-5.20,-0.25,4.09,4.09,4.11
