frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.23,4.56,2.24,4.56,-4.58,-4.40,-3.98,-2.36,-2.35,-2.33
354.74,2.24,4.55,2.24,4.56,-4.52,-4.34,-3.91,-2.29,-2.28,-2.32
358.28,2.24,4.55,2.22,4.53,-4.46,-4.29,-3.83,-2.22,-2.24,-2.32
361.87,2.18,4.48,2.15,4.46,-4.39,-4.23,-3.76,-2.21,-2.24,-2.31
365.49,2.02,4.32,2.04,4.34,-4.32,-4.17,-3.69,-2.30,-2.27,-2.30
369.14,1.92,4.21,1.91,4.21,-4.24,-4.11,-3.63,-2.32,-2.32,-2.29
372.83,1.81,4.09,1.81,4.09,-4.15,-4.06,-3.57,-2.35,-2.35,-2.28
376.56,1.72,4.01,1.73,4.02,-4.06,-4.00,-3.51,-2.35,-2.33,-2.29
380.33,1.68,3.96,1.67,3.96,-3.97,-3.95,-3.45,-2.29,-2.30,-2.29
384.13,1.62,3.90,1.62,3.90,-3.88,-3.89,-3.40,-2.27,-2.27,-2.29
387.97,1.57,3.84,1.56,3.84,-3.81,-3.84,-3.35,-2.24,-2.25,-2.28
391.85,1.49,3.77,1.48,3.76,-3.74,-3.78,-3.30,-2.25,-2.26,-2.28
395.77,1.40,3.69,1.38,3.67,-3.68,-3.73,-3.25,-2.28,-2.29,-2.29
399.73,1.28,3.58,1.30,3.60,-3.61,-3.67,-3.20,-2.34,-2.31,-2.30
403.72,1.23,3.52,1.23,3.54,-3.55,-3.62,-3.16,-2.33,-2.32,-2.29
407.76,1.21,3.51,1.17,3.47,-3.49,-3.57,-3.12,-2.29,-2.33,-2.31
411.84,1.11,3.42,1.11,3.43,-3.43,-3.51,-3.08,-2.33,-2.32,-2.32
415.96,1.04,3.35,1.07,3.39,-3.38,-3.46,-3.04,-2.34,-2.31,-2.32
420.12,1.03,3.35,1.02,3.34,-3.32,-3.41,-3.01,-2.30,-2.31,-2.33
424.32,1.01,3.32,0.97,3.29,-3.27,-3.36,-2.97,-2.26,-2.30,-2.32
428.56,0.91,3.21,0.92,3.23,-3.21,-3.31,-2.94,-2.31,-2.29,-2.30
432.85,0.86,3.14,0.86,3.15,-3.15,-3.25,-2.91,-2.29,-2.28,-2.28
437.18,0.82,3.08,0.82,3.08,-3.08,-3.20,-2.87,-2.27,-2.27,-2.26
441.55,0.80,3.03,0.79,3.02,-3.02,-3.15,-2.84,-2.22,-2.23,-2.23
445.96,0.77,2.96,0.75,2.94,-2.95,-3.10,-2.81,-2.19,-2.20,-2.19
450.42,0.72,2.86,0.73,2.88,-2.89,-3.05,-2.78,-2.17,-2.15,-2.14
454.93,0.72,2.81,0.73,2.82,-2.83,-3.00,-2.75,-2.12,-2.10,-2.09
459.48,0.76,2.80,0.73,2.77,-2.78,-2.94,-2.72,-2.02,-2.04,-2.05
464.07,0.75,2.72,0.75,2.73,-2.73,-2.89,-2.69,-1.98,-1.98,-1.98
468.71,0.75,2.66,0.76,2.68,-2.67,-2.84,-2.66,-1.93,-1.92,-1.92
473.40,0.77,2.63,0.76,2.62,-2.62,-2.79,-2.63,-1.85,-1.86,-1.87
478.13,0.77,2.57,0.77,2.58,-2.57,-2.74,-2.59,-1.80,-1.79,-1.81
482.91,0.77,2.52,0.77,2.53,-2.51,-2.69,-2.56,-1.75,-1.74,-1.76
487.74,0.79,2.49,0.75,2.46,-2.46,-2.64,-2.53,-1.68,-1.71,-1.71
492.62,0.72,2.38,0.73,2.40,-2.41,-2.59,-2.49,-1.69,-1.68,-1.67
497.55,0.68,2.31,0.71,2.34,-2.35,-2.54,-2.46,-1.68,-1.65,-1.64
502.52,0.70,2.31,0.69,2.29,-2.31,-2.48,-2.42,-1.61,-1.62,-1.61
507.55,0.70,2.28,0.68,2.26,-2.26,-2.43,-2.38,-1.57,-1.59,-1.58
512.62,0.65,2.22,0.65,2.22,-2.22,-2.38,-2.34,-1.57,-1.57,-1.57
517.75,0.60,2.16,0.61,2.17,-2.18,-2.33,-2.30,-1.58,-1.57,-1.56
522.93,0.56,2.13,0.56,2.13,-2.13,-2.28,-2.26,-1.58,-1.57,-1.57
528.16,0.53,2.11,0.52,2.10,-2.09,-2.23,-2.22,-1.56,-1.57,-1.58
533.44,0.46,2.06,0.45,2.06,-2.04,-2.17,-2.17,-1.58,-1.59,-1.60
538.77,0.38,2.01,0.37,2.00,-1.98,-2.12,-2.13,-1.61,-1.61,-1.63
544.16,0.27,1.92,0.27,1.93,-1.92,-2.07,-2.08,-1.65,-1.65,-1.65
549.60,0.17,1.85,0.17,1.85,-1.86,-2.02,-2.04,-1.69,-1.68,-1.68
555.10,0.08,1.79,0.08,1.79,-1.79,-1.96,-1.99,-1.72,-1.71,-1.71
560.65,-0.01,1.73,-0.03,1.72,-1.73,-1.91,-1.94,-1.74,-1.75,-1.74
566.25,-0.11,1.67,-0.13,1.65,-1.66,-1.85,-1.89,-1.78,-1.79,-1.78
571.92,-0.25,1.55,-0.23,1.58,-1.60,-1.80,-1.84,-1.85,-1.82,-1.80
577.64,-0.30,1.53,-0.29,1.54,-1.54,-1.75,-1.79,-1.85,-1.84,-1.83
583.41,-0.33,1.52,-0.35,1.50,-1.49,-1.69,-1.74,-1.83,-1.85,-1.85
589.25,-0.38,1.48,-0.42,1.45,-1.45,-1.63,-1.69,-1.83,-1.86,-1.87
595.14,-0.50,1.37,-0.48,1.39,-1.40,-1.58,-1.64,-1.90,-1.88,-1.88
601.09,-0.55,1.32,-0.53,1.35,-1.35,-1.52,-1.59,-1.91,-1.88,-1.88
607.10,-0.53,1.32,-0.55,1.31,-1.31,-1.46,-1.54,-1.84,-1.86,-1.86
613.17,-0.53,1.30,-0.55,1.28,-1.26,-1.41,-1.50,-1.79,-1.81,-1.84
619.30,-0.57,1.22,-0.57,1.23,-1.21,-1.35,-1.45,-1.78,-1.78,-1.80
625.50,-0.60,1.15,-0.60,1.15,-1.15,-1.29,-1.40,-1.76,-1.76,-1.76
631.75,-0.62,1.08,-0.61,1.09,-1.10,-1.23,-1.35,-1.72,-1.71,-1.71
638.07,-0.60,1.04,-0.60,1.05,-1.05,-1.17,-1.30,-1.65,-1.65,-1.65
644.45,-0.57,1.01,-0.59,1.00,-1.00,-1.11,-1.25,-1.57,-1.59,-1.59
650.89,-0.56,0.96,-0.57,0.95,-0.96,-1.05,-1.21,-1.52,-1.53,-1.53
657.40,-0.57,0.87,-0.56,0.90,-0.92,-0.99,-1.16,-1.49,-1.47,-1.45
663.98,-0.53,0.86,-0.53,0.86,-0.88,-0.92,-1.11,-1.42,-1.41,-1.40
670.62,-0.48,0.84,-0.49,0.84,-0.85,-0.86,-1.07,-1.33,-1.34,-1.33
677.32,-0.43,0.82,-0.43,0.83,-0.82,-0.80,-1.02,-1.25,-1.24,-1.26
684.10,-0.38,0.81,-0.39,0.81,-0.78,-0.74,-0.98,-1.16,-1.17,-1.20
690.94,-0.34,0.79,-0.37,0.77,-0.75,-0.67,-0.93,-1.09,-1.12,-1.14
697.85,-0.39,0.69,-0.37,0.71,-0.71,-0.61,-0.89,-1.10,-1.08,-1.09
704.83,-0.39,0.64,-0.38,0.65,-0.67,-0.55,-0.85,-1.06,-1.05,-1.04
711.87,-0.38,0.61,-0.39,0.60,-0.62,-0.49,-0.80,-1.01,-1.02,-1.00
718.99,-0.39,0.56,-0.39,0.57,-0.57,-0.43,-0.76,-0.96,-0.96,-0.96
726.18,-0.40,0.52,-0.41,0.53,-0.51,-0.37,-0.72,-0.91,-0.92,-0.93
733.44,-0.43,0.47,-0.43,0.48,-0.45,-0.31,-0.68,-0.89,-0.88,-0.91
740.78,-0.45,0.42,-0.47,0.41,-0.40,-0.26,-0.64,-0.85,-0.87,-0.88
748.19,-0.50,0.34,-0.52,0.34,-0.34,-0.20,-0.60,-0.84,-0.85,-0.85
755.67,-0.58,0.24,-0.55,0.28,-0.29,-0.15,-0.56,-0.87,-0.83,-0.83
763.23,-0.55,0.24,-0.57,0.23,-0.24,-0.10,-0.52,-0.80,-0.81,-0.80
770.86,-0.55,0.21,-0.58,0.19,-0.21,-0.06,-0.49,-0.76,-0.79,-0.77
778.57,-0.57,0.15,-0.56,0.17,-0.18,-0.01,-0.45,-0.76,-0.75,-0.73
786.35,-0.55,0.13,-0.54,0.15,-0.17,0.03,-0.41,-0.73,-0.71,-0.69
794.22,-0.48,0.14,-0.48,0.15,-0.18,0.06,-0.37,-0.66,-0.66,-0.63
802.16,-0.39,0.18,-0.40,0.18,-0.19,0.09,-0.34,-0.58,-0.59,-0.58
810.18,-0.33,0.19,-0.33,0.20,-0.19,0.12,-0.30,-0.53,-0.52,-0.53
818.28,-0.26,0.21,-0.29,0.19,-0.18,0.15,-0.27,-0.45,-0.47,-0.48
826.46,-0.27,0.15,-0.26,0.16,-0.14,0.17,-0.24,-0.42,-0.40,-0.43
834.73,-0.25,0.10,-0.21,0.16,-0.08,0.18,-0.20,-0.33,-0.29,-0.36
843.08,-0.19,0.11,-0.22,0.09,0.01,0.20,-0.17,-0.19,-0.21,-0.31
851.51,-0.18,0.06,-0.28,-0.03,0.10,0.21,-0.14,-0.08,-0.17,-0.25
860.02,-0.44,-0.26,-0.40,-0.21,0.20,0.21,-0.11,-0.24,-0.20,-0.19
868.62,-0.55,-0.43,-0.52,-0.39,0.29,0.22,-0.08,-0.26,-0.23,-0.13
877.31,-0.60,-0.53,-0.58,-0.51,0.37,0.22,-0.05,-0.23,-0.21,-0.08
886.08,-0.52,-0.51,-0.54,-0.52,0.43,0.22,-0.02,-0.09,-0.11,-0.02
894.94,-0.46,-0.49,-0.48,-0.50,0.49,0.21,0.01,0.02,0.01,0.02
903.89,-0.40,-0.48,-0.40,-0.48,0.52,0.21,0.03,0.12,0.12,0.07
912.93,-0.35,-0.48,-0.34,-0.46,0.54,0.20,0.06,0.18,0.20,0.12
922.06,-0.29,-0.46,-0.30,-0.48,0.54,0.19,0.08,0.25,0.24,0.17
931.28,-0.26,-0.48,-0.30,-0.52,0.54,0.18,0.10,0.28,0.24,0.22
940.59,-0.32,-0.59,-0.30,-0.57,0.55,0.17,0.12,0.23,0.25,0.27
950.00,-0.32,-0.63,-0.30,-0.61,0.57,0.16,0.14,0.24,0.27,0.31
959.50,-0.24,-0.59,-0.27,-0.62,0.58,0.14,0.16,0.34,0.32,0.35
969.09,-0.19,-0.59,-0.20,-0.59,0.59,0.13,0.17,0.39,0.39,0.40
978.78,-0.13,-0.57,-0.12,-0.57,0.58,0.12,0.19,0.44,0.46,0.44
988.57,-0.05,-0.54,-0.08,-0.56,0.56,0.11,0.20,0.50,0.48,0.49
998.46,-0.00,-0.52,-0.01,-0.53,0.52,0.10,0.21,0.52,0.51,0.52
1008.44,0.03,-0.53,0.07,-0.49,0.49,0.08,0.22,0.51,0.56,0.56
1018.53,0.18,-0.41,0.16,-0.43,0.44,0.07,0.23,0.62,0.60,0.59
1028.71,0.27,-0.35,0.23,-0.38,0.40,0.06,0.24,0.66,0.63,0.62
1039.00,0.30,-0.34,0.31,-0.33,0.35,0.05,0.24,0.65,0.66,0.64
1049.39,0.35,-0.32,0.36,-0.31,0.30,0.04,0.25,0.65,0.66,0.67
1059.88,0.45,-0.25,0.43,-0.27,0.25,0.04,0.25,0.69,0.68,0.70
1070.48,0.51,-0.22,0.52,-0.21,0.20,0.03,0.25,0.70,0.72,0.73
1081.19,0.63,-0.13,0.62,-0.15,0.15,0.02,0.25,0.78,0.77,0.76
1092.00,0.71,-0.08,0.70,-0.09,0.10,0.01,0.25,0.81,0.80,0.79
1102.92,0.77,-0.04,0.77,-0.04,0.06,0.01,0.25,0.82,0.82,0.81
1113.95,0.83,0.01,0.83,-0.00,0.00,0.00,0.24,0.83,0.83,0.82
1125.09,0.89,0.04,0.89,0.04,-0.05,-0.00,0.24,0.84,0.84,0.85
1136.34,0.97,0.10,0.96,0.09,-0.10,-0.01,0.23,0.86,0.86,0.87
1147.70,1.05,0.15,1.04,0.14,-0.16,-0.01,0.23,0.89,0.88,0.90
1159.18,1.13,0.20,1.13,0.20,-0.22,-0.02,0.22,0.91,0.92,0.93
1170.77,1.23,0.28,1.22,0.27,-0.27,-0.02,0.21,0.95,0.95,0.95
1182.48,1.33,0.34,1.33,0.34,-0.33,-0.02,0.20,0.99,1.00,0.99
1194.30,1.43,0.41,1.42,0.40,-0.39,-0.02,0.19,1.04,1.03,1.02
1206.25,1.53,0.46,1.51,0.45,-0.44,-0.02,0.18,1.08,1.07,1.07
1218.31,1.58,0.48,1.60,0.50,-0.49,-0.02,0.17,1.09,1.11,1.10
1230.49,1.69,0.56,1.66,0.53,-0.53,-0.03,0.16,1.16,1.13,1.13
1242.80,1.73,0.57,1.73,0.57,-0.57,-0.03,0.15,1.16,1.16,1.16
1255.22,1.78,0.59,1.79,0.59,-0.60,-0.03,0.14,1.18,1.19,1.19
1267.78,1.87,0.62,1.85,0.61,-0.62,-0.03,0.12,1.24,1.23,1.25
1280.45,1.92,0.63,1.93,0.63,-0.64,-0.02,0.11,1.28,1.29,1.29
1293.26,2.01,0.66,2.01,0.66,-0.65,-0.02,0.10,1.36,1.36,1.35
1306.19,2.10,0.69,2.09,0.68,-0.66,-0.02,0.09,1.44,1.43,1.41
1319.25,2.17,0.70,2.15,0.68,-0.67,-0.02,0.07,1.50,1.48,1.47
1332.45,2.20,0.67,2.21,0.67,-0.68,-0.02,0.06,1.52,1.53,1.53
1345.77,2.25,0.65,2.26,0.66,-0.69,-0.02,0.05,1.56,1.57,1.60
1359.23,2.35,0.68,2.33,0.66,-0.70,-0.02,0.03,1.65,1.64,1.67
1372.82,2.42,0.68,2.42,0.68,-0.70,-0.01,0.02,1.72,1.72,1.74
1386.55,2.51,0.70,2.52,0.71,-0.69,-0.01,0.01,1.81,1.83,1.81
1400.41,2.61,0.72,2.60,0.72,-0.68,-0.01,-0.01,1.92,1.92,1.89
1414.42,2.71,0.74,2.67,0.71,-0.67,-0.01,-0.02,2.03,2.00,1.97
1428.56,2.71,0.67,2.72,0.67,-0.66,-0.01,-0.04,2.05,2.06,2.04
1442.85,2.74,0.61,2.75,0.62,-0.63,-0.00,-0.05,2.10,2.12,2.13
1457.28,2.80,0.57,2.80,0.58,-0.60,-0.00,-0.06,2.19,2.20,2.23
1471.85,2.87,0.56,2.86,0.55,-0.56,0.00,-0.08,2.30,2.30,2.31
1486.57,2.96,0.55,2.94,0.53,-0.52,0.00,-0.09,2.44,2.42,2.41
1501.43,2.98,0.47,3.01,0.50,-0.47,0.01,-0.11,2.50,2.53,2.51
1516.45,3.10,0.48,3.07,0.45,-0.44,0.01,-0.12,2.66,2.63,2.62
1531.61,3.14,0.40,3.13,0.40,-0.41,0.01,-0.14,2.73,2.72,2.74
1546.93,3.20,0.35,3.21,0.36,-0.39,0.02,-0.15,2.81,2.82,2.85
1562.40,3.30,0.33,3.30,0.33,-0.37,0.02,-0.16,2.93,2.93,2.97
1578.02,3.41,0.32,3.41,0.32,-0.35,0.02,-0.18,3.06,3.06,3.09
1593.80,3.55,0.35,3.54,0.33,-0.32,0.02,-0.19,3.22,3.21,3.20
1609.74,3.66,0.33,3.66,0.33,-0.30,0.03,-0.20,3.35,3.36,3.33
1625.84,3.79,0.33,3.77,0.31,-0.28,0.03,-0.21,3.51,3.50,3.46
1642.10,3.87,0.27,3.86,0.26,-0.24,0.03,-0.23,3.62,3.62,3.60
1658.52,3.93,0.20,3.93,0.21,-0.20,0.04,-0.24,3.73,3.73,3.73
1675.10,4.00,0.15,4.00,0.14,-0.15,0.04,-0.25,3.85,3.85,3.85
1691.85,4.07,0.09,4.07,0.08,-0.09,0.04,-0.26,3.97,3.97,3.98
1708.77,4.15,0.03,4.14,0.03,-0.03,0.04,-0.26,4.11,4.11,4.12
1725.86,4.23,-0.03,4.23,-0.03,0.02,0.05,-0.27,4.25,4.25,4.26
1743.12,4.32,-0.08,4.31,-0.09,0.07,0.05,-0.28,4.39,4.39,4.40
1760.55,4.41,-0.13,4.41,-0.13,0.12,0.05,-0.28,4.52,4.52,4.54
1778.15,4.51,-0.17,4.51,-0.17,0.16,0.06,-0.28,4.66,4.66,4.68
1795.94,4.62,-0.19,4.61,-0.20,0.20,0.06,-0.28,4.81,4.81,4.81
1813.90,4.73,-0.23,4.73,-0.22,0.23,0.07,-0.28,4.96,4.97,4.96
1832.03,4.84,-0.26,4.84,-0.26,0.28,0.07,-0.28,5.11,5.12,5.10
1850.36,4.97,-0.27,4.94,-0.30,0.32,0.08,-0.28,5.29,5.26,5.24
1868.86,5.01,-0.37,5.03,-0.36,0.37,0.08,-0.27,5.38,5.40,5.38
1887.55,5.12,-0.41,5.11,-0.42,0.43,0.09,-0.26,5.54,5.53,5.53
1906.42,5.18,-0.49,5.18,-0.49,0.48,0.09,-0.25,5.66,5.66,5.67
1925.49,5.27,-0.54,5.26,-0.55,0.54,0.10,-0.23,5.80,5.80,5.81
1944.74,5.34,-0.62,5.35,-0.61,0.59,0.10,-0.21,5.92,5.93,5.96
1964.19,5.45,-0.64,5.46,-0.64,0.64,0.11,-0.19,6.08,6.09,6.09
1983.83,5.58,-0.66,5.56,-0.68,0.68,0.12,-0.17,6.25,6.24,6.24
2003.67,5.69,-0.69,5.67,-0.71,0.71,0.13,-0.14,6.40,6.38,6.38
2023.71,5.76,-0.75,5.77,-0.74,0.74,0.14,-0.11,6.50,6.51,6.51
2043.94,5.87,-0.77,5.88,-0.76,0.76,0.15,-0.08,6.63,6.64,6.64
2064.38,6.00,-0.76,5.99,-0.77,0.78,0.16,-0.04,6.78,6.77,6.76
2085.03,6.13,-0.76,6.10,-0.80,0.79,0.17,-0.00,6.92,6.89,6.89
2105.88,6.20,-0.83,6.21,-0.82,0.80,0.18,0.04,7.00,7.02,7.03
2126.94,6.31,-0.86,6.34,-0.83,0.81,0.20,0.09,7.12,7.15,7.17
2148.20,6.51,-0.79,6.48,-0.82,0.82,0.21,0.13,7.32,7.30,7.30
2169.69,6.64,-0.80,6.64,-0.80,0.82,0.23,0.19,7.46,7.46,7.44
2191.38,6.79,-0.78,6.77,-0.80,0.82,0.25,0.24,7.60,7.59,7.57
2213.30,6.89,-0.81,6.89,-0.81,0.82,0.27,0.30,7.70,7.70,7.70
2235.43,7.00,-0.83,7.01,-0.82,0.81,0.29,0.36,7.81,7.82,7.83
2257.78,7.13,-0.81,7.12,-0.82,0.80,0.31,0.42,7.93,7.93,7.94
2280.36,7.27,-0.79,7.25,-0.80,0.79,0.34,0.48,8.06,8.04,8.06
2303.17,7.37,-0.79,7.39,-0.78,0.78,0.37,0.55,8.14,8.16,8.16
2326.20,7.52,-0.75,7.50,-0.77,0.76,0.40,0.62,8.28,8.27,8.27
2349.46,7.63,-0.75,7.61,-0.76,0.75,0.43,0.69,8.38,8.37,8.38
2372.95,7.71,-0.75,7.73,-0.73,0.75,0.46,0.76,8.45,8.47,8.46
2396.68,7.82,-0.71,7.83,-0.71,0.74,0.50,0.83,8.55,8.57,8.53
2420.65,7.94,-0.67,7.90,-0.70,0.73,0.54,0.91,8.67,8.64,8.61
2444.86,7.98,-0.70,7.96,-0.73,0.73,0.58,0.99,8.71,8.69,8.68
2469.31,7.98,-0.79,8.01,-0.76,0.73,0.63,1.07,8.70,8.74,8.77
2494.00,8.06,-0.80,8.08,-0.77,0.73,0.68,1.15,8.79,8.82,8.86
2518.94,8.22,-0.72,8.20,-0.74,0.73,0.73,1.23,8.95,8.93,8.94
2544.13,8.34,-0.68,8.31,-0.72,0.73,0.79,1.32,9.07,9.04,9.02
2569.57,8.41,-0.72,8.41,-0.72,0.73,0.85,1.41,9.14,9.14,9.13
2595.27,8.47,-0.76,8.50,-0.73,0.74,0.91,1.49,9.20,9.23,9.23
2621.22,8.60,-0.74,8.59,-0.75,0.74,0.98,1.58,9.34,9.33,9.34
2647.43,8.71,-0.73,8.68,-0.76,0.75,1.05,1.68,9.46,9.43,9.44
2673.90,8.75,-0.78,8.76,-0.77,0.78,1.13,1.77,9.52,9.54,9.53
2700.64,8.81,-0.80,8.80,-0.81,0.82,1.21,1.87,9.62,9.62,9.61
2727.65,8.84,-0.85,8.82,-0.86,0.87,1.29,1.96,9.70,9.69,9.69
2754.93,8.82,-0.94,8.84,-0.92,0.93,1.38,2.06,9.75,9.77,9.76
2782.48,8.83,-0.98,8.82,-0.99,1.00,1.48,2.16,9.83,9.82,9.81
2810.30,8.78,-1.07,8.75,-1.09,1.09,1.58,2.27,9.87,9.85,9.85
2838.40,8.68,-1.19,8.67,-1.20,1.20,1.68,2.37,9.87,9.87,9.87
2866.79,8.54,-1.34,8.58,-1.30,1.31,1.79,2.48,9.85,9.89,9.88
2895.46,8.49,-1.41,8.47,-1.43,1.43,1.90,2.59,9.92,9.90,9.90
2924.41,8.41,-1.50,8.36,-1.55,1.55,2.02,2.70,9.96,9.91,9.91
2953.65,8.20,-1.72,8.24,-1.69,1.67,2.14,2.81,9.87,9.91,9.92
2983.19,8.10,-1.83,8.09,-1.84,1.80,2.27,2.93,9.90,9.89,9.93
3013.02,7.97,-1.97,7.97,-1.97,1.93,2.40,3.04,9.90,9.90,9.94
3043.15,7.86,-2.09,7.87,-2.08,2.07,2.53,3.16,9.93,9.94,9.95
3073.58,7.77,-2.18,7.75,-2.20,2.22,2.67,3.28,9.99,9.98,9.95
3104.32,7.63,-2.33,7.62,-2.34,2.39,2.81,3.40,10.01,10.01,9.96
3135.36,7.45,-2.52,7.44,-2.52,2.56,2.96,3.53,10.01,10.00,9.97
3166.72,7.22,-2.74,7.21,-2.75,2.75,3.11,3.65,9.97,9.96,9.96
3198.38,6.96,-2.98,6.97,-2.98,2.96,3.26,3.78,9.92,9.93,9.94
3230.37,6.71,-3.22,6.73,-3.20,3.19,3.41,3.90,9.90,9.92,9.93
3262.67,6.50,-3.41,6.48,-3.43,3.44,3.57,4.03,9.94,9.92,9.91
3295.30,6.24,-3.65,6.20,-3.69,3.70,3.73,4.16,9.94,9.90,9.89
3328.25,5.89,-3.99,5.92,-3.95,3.97,3.88,4.29,9.85,9.89,9.88
3361.53,5.61,-4.24,5.63,-4.22,4.24,4.04,4.42,9.84,9.87,9.85
3395.15,5.38,-4.45,5.33,-4.50,4.50,4.20,4.55,9.88,9.83,9.83
3429.10,5.04,-4.75,5.03,-4.76,4.77,4.36,4.67,9.81,9.80,9.79
3463.39,4.70,-5.05,4.72,-5.03,5.03,4.52,4.80,9.73,9.76,9.75
3498.03,4.42,-5.30,4.44,-5.27,5.27,4.67,4.92,9.69,9.71,9.72
3533.01,4.21,-5.46,4.18,-5.48,5.48,4.82,5.04,9.69,9.67,9.67
3568.34,3.97,-5.64,3.94,-5.67,5.66,4.97,5.16,9.63,9.60,9.61
3604.02,3.65,-5.89,3.69,-5.85,5.80,5.11,5.28,9.45,9.49,9.54
3640.06,3.40,-6.07,3.39,-6.07,5.90,5.25,5.39,9.30,9.30,9.47
3676.46,3.10,-6.28,3.04,-6.34,5.97,5.38,5.49,9.07,9.02,9.38
3713.22,2.65,-6.66,2.65,-6.66,6.01,5.50,5.59,8.66,8.67,9.31
3750.36,2.18,-7.05,2.21,-7.02,6.03,5.62,5.68,8.21,8.24,9.23
3787.86,1.77,-7.37,1.75,-7.39,6.03,5.73,5.77,7.80,7.78,9.14
3825.74,1.34,-7.72,1.33,-7.73,6.02,5.83,5.84,7.36,7.35,9.06
3864.00,0.93,-8.05,0.95,-8.03,6.01,5.92,5.91,6.94,6.96,8.98
3902.64,0.61,-8.29,0.61,-8.29,6.00,6.00,5.97,6.61,6.61,8.90
3941.66,0.33,-8.50,0.32,-8.51,6.00,6.07,6.03,6.33,6.32,8.83
3981.08,0.07,-8.70,0.07,-8.70,6.00,6.13,6.07,6.07,6.07,8.77
4020.89,-0.18,-8.89,-0.19,-8.90,6.00,6.19,6.10,5.82,5.81,8.71
4061.10,-0.44,-9.09,-0.45,-9.10,6.00,6.23,6.13,5.56,5.55,8.65
4101.71,-0.72,-9.32,-0.72,-9.33,6.00,6.27,6.14,5.28,5.28,8.60
4142.73,-1.00,-9.57,-1.01,-9.58,6.00,6.30,6.15,5.00,4.99,8.57
4184.15,-1.30,-9.84,-1.31,-9.85,6.00,6.32,6.14,4.70,4.69,8.54
4226.00,-1.60,-10.12,-1.59,-10.11,6.00,6.33,6.13,4.40,4.41,8.52
4268.26,-1.87,-10.37,-1.87,-10.36,6.00,6.34,6.12,4.13,4.13,8.50
4310.94,-2.11,-10.58,-2.13,-10.60,6.00,6.34,6.09,3.89,3.87,8.47
4354.05,-2.38,-10.82,-2.39,-10.83,6.00,6.33,6.06,3.62,3.61,8.44
4397.59,-2.66,-11.06,-2.66,-11.06,6.00,6.32,6.03,3.34,3.34,8.40
4441.56,-2.92,-11.28,-2.92,-11.28,6.00,6.31,5.98,3.08,3.08,8.36
4485.98,-3.16,-11.49,-3.17,-11.50,6.00,6.29,5.94,2.84,2.83,8.33
4530.84,-3.41,-11.69,-3.40,-11.68,6.00,6.27,5.89,2.59,2.60,8.28
4576.15,-3.64,-11.89,-3.64,-11.89,6.00,6.25,5.84,2.36,2.36,8.25
4621.91,-3.87,-12.07,-3.93,-12.13,6.00,6.23,5.79,2.13,2.07,8.20
4668.13,-4.24,-12.39,-4.23,-12.38,6.00,6.20,5.74,1.76,1.77,8.15
4714.81,-4.57,-12.66,-4.54,-12.63,6.00,6.18,5.68,1.43,1.46,8.09
4761.96,-4.82,-12.83,-4.83,-12.84,6.00,6.15,5.63,1.18,1.17,8.01
4809.58,-5.06,-12.98,-5.07,-12.99,6.00,6.13,5.58,0.94,0.93,7.92
4857.67,-5.33,-13.13,-5.34,-13.13,6.00,6.10,5.53,0.67,0.66,7.80
4906.25,-5.58,-13.24,-5.59,-13.25,6.00,6.07,5.48,0.42,0.41,7.66
4955.31,-5.91,-13.42,-5.87,-13.39,6.00,6.05,5.43,0.09,0.13,7.51
5004.87,-6.11,-13.47,-6.19,-13.55,6.00,6.02,5.39,-0.11,-0.19,7.36
5054.91,-6.51,-13.72,-6.51,-13.72,6.00,6.00,5.34,-0.51,-0.51,7.21
5105.46,-6.84,-13.89,-6.80,-13.84,6.00,5.98,5.31,-0.84,-0.80,7.05
5156.52,-7.03,-13.91,-7.01,-13.89,6.00,5.96,5.27,-1.03,-1.01,6.88
5208.08,-7.12,-13.82,-7.13,-13.83,6.00,5.94,5.24,-1.12,-1.13,6.70
5260.16,-7.19,-13.70,-7.24,-13.74,6.00,5.92,5.22,-1.19,-1.24,6.51
5312.77,-7.38,-13.68,-7.39,-13.69,6.00,5.90,5.20,-1.38,-1.39,6.30
5365.89,-7.61,-13.69,-7.60,-13.69,6.00,5.89,5.18,-1.61,-1.60,6.08
5419.55,-7.84,-13.71,-7.86,-13.73,6.00,5.87,5.17,-1.84,-1.86,5.87
5473.75,-8.12,-13.78,-8.11,-13.77,6.00,5.86,5.16,-2.12,-2.11,5.66
5528.49,-8.37,-13.82,-8.38,-13.83,6.00,5.85,5.16,-2.37,-2.38,5.45
5583.77,-8.61,-13.86,-8.64,-13.88,6.00,5.84,5.16,-2.61,-2.64,5.25
5639.61,-8.89,-13.93,-8.85,-13.89,6.00,5.83,5.17,-2.89,-2.85,5.04
5696.00,-9.05,-13.89,-9.06,-13.89,6.00,5.82,5.18,-3.05,-3.06,4.84
5752.96,-9.20,-13.84,-9.24,-13.87,6.00,5.81,5.20,-3.20,-3.24,4.64
5810.49,-9.42,-13.85,-9.39,-13.81,6.00,5.81,5.23,-3.42,-3.39,4.43
5868.60,-9.54,-13.75,-9.53,-13.74,6.00,5.80,5.26,-3.54,-3.53,4.21
5927.28,-9.67,-13.67,-9.67,-13.65,6.00,5.80,5.30,-3.67,-3.67,4.00
