frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.77,1.79,4.78,1.79,-1.80,-1.33,-1.15,2.98,2.98,2.98
38.19,4.83,1.84,4.83,1.84,-1.84,-1.36,-1.18,2.99,2.99,2.99
38.57,4.89,1.89,4.89,1.89,-1.89,-1.39,-1.22,3.01,3.00,3.00
38.95,4.94,1.93,4.95,1.93,-1.93,-1.42,-1.25,3.01,3.02,3.01
39.34,5.00,1.98,5.00,1.98,-1.98,-1.44,-1.28,3.03,3.02,3.02
39.74,5.05,2.02,5.05,2.02,-2.02,-1.47,-1.32,3.03,3.03,3.03
40.14,5.10,2.07,5.10,2.07,-2.07,-1.50,-1.35,3.04,3.04,3.03
40.54,5.15,2.11,5.15,2.11,-2.11,-1.53,-1.39,3.04,3.04,3.04
40.94,5.20,2.15,5.21,2.15,-2.15,-1.56,-1.43,3.05,3.05,3.05
41.35,5.26,2.20,5.26,2.20,-2.20,-1.59,-1.47,3.07,3.06,3.06
41.76,5.31,2.24,5.31,2.24,-2.24,-1.62,-1.51,3.07,3.07,3.07
42.18,5.36,2.28,5.37,2.28,-2.28,-1.65,-1.55,3.08,3.08,3.08
42.60,5.42,2.33,5.42,2.33,-2.33,-1.68,-1.60,3.09,3.09,3.09
43.03,5.47,2.37,5.48,2.37,-2.37,-1.70,-1.64,3.10,3.10,3.10
43.46,5.53,2.42,5.53,2.42,-2.42,-1.73,-1.69,3.12,3.11,3.11
43.90,5.58,2.46,5.58,2.46,-2.46,-1.76,-1.74,3.12,3.12,3.12
44.33,5.63,2.49,5.64,2.50,-2.50,-1.79,-1.79,3.13,3.14,3.14
44.78,5.69,2.54,5.69,2.54,-2.54,-1.82,-1.84,3.15,3.15,3.15
45.23,5.74,2.58,5.74,2.58,-2.57,-1.85,-1.89,3.17,3.17,3.16
45.68,5.79,2.61,5.79,2.61,-2.61,-1.87,-1.94,3.18,3.18,3.18
46.13,5.83,2.64,5.84,2.64,-2.64,-1.90,-2.00,3.19,3.19,3.19
46.60,5.88,2.67,5.88,2.67,-2.67,-1.93,-2.05,3.21,3.21,3.21
47.06,5.92,2.70,5.92,2.70,-2.70,-1.96,-2.11,3.23,3.23,3.22
47.53,5.96,2.72,5.96,2.72,-2.72,-1.99,-2.17,3.24,3.24,3.24
48.01,6.00,2.75,6.00,2.74,-2.74,-2.01,-2.23,3.26,3.26,3.25
48.49,6.02,2.75,6.03,2.76,-2.76,-2.04,-2.29,3.27,3.27,3.27
48.97,6.05,2.77,6.05,2.77,-2.77,-2.07,-2.35,3.28,3.28,3.28
49.46,6.08,2.78,6.08,2.78,-2.78,-2.10,-2.41,3.30,3.30,3.30
49.96,6.11,2.80,6.11,2.80,-2.80,-2.12,-2.47,3.31,3.31,3.31
50.46,6.13,2.81,6.14,2.81,-2.81,-2.15,-2.53,3.32,3.32,3.32
50.96,6.16,2.82,6.16,2.82,-2.82,-2.18,-2.60,3.34,3.34,3.34
51.47,6.18,2.83,6.19,2.83,-2.84,-2.21,-2.66,3.35,3.35,3.35
51.99,6.21,2.85,6.21,2.85,-2.85,-2.23,-2.73,3.36,3.36,3.36
52.51,6.24,2.87,6.24,2.87,-2.86,-2.26,-2.79,3.38,3.38,3.37
53.03,6.26,2.88,6.26,2.88,-2.87,-2.29,-2.85,3.39,3.39,3.38
53.56,6.28,2.88,6.28,2.88,-2.89,-2.31,-2.91,3.40,3.40,3.40
54.10,6.30,2.89,6.31,2.89,-2.90,-2.34,-2.97,3.40,3.41,3.41
54.64,6.33,2.91,6.33,2.91,-2.91,-2.37,-3.03,3.42,3.42,3.42
55.18,6.35,2.93,6.35,2.92,-2.92,-2.39,-3.09,3.43,3.43,3.42
55.74,6.36,2.93,6.37,2.93,-2.93,-2.42,-3.15,3.43,3.43,3.43
56.29,6.38,2.94,6.38,2.94,-2.94,-2.45,-3.20,3.44,3.44,3.44
56.86,6.40,2.96,6.40,2.96,-2.95,-2.47,-3.25,3.45,3.45,3.44
57.42,6.42,2.97,6.42,2.97,-2.96,-2.50,-3.30,3.46,3.46,3.45
58.00,6.43,2.98,6.43,2.98,-2.97,-2.52,-3.35,3.46,3.46,3.45
58.58,6.44,2.98,6.44,2.98,-2.98,-2.55,-3.39,3.46,3.46,3.46
59.16,6.45,2.99,6.45,2.99,-2.99,-2.57,-3.43,3.46,3.46,3.46
59.76,6.47,3.01,6.47,3.00,-3.01,-2.60,-3.46,3.46,3.46,3.46
60.35,6.48,3.02,6.48,3.02,-3.02,-2.62,-3.49,3.46,3.46,3.46
60.96,6.50,3.04,6.50,3.04,-3.04,-2.64,-3.51,3.46,3.46,3.46
61.57,6.52,3.06,6.52,3.06,-3.07,-2.67,-3.53,3.46,3.46,3.46
62.18,6.55,3.09,6.55,3.09,-3.09,-2.69,-3.55,3.46,3.46,3.46
62.80,6.58,3.12,6.58,3.12,-3.12,-2.71,-3.56,3.46,3.46,3.46
63.43,6.61,3.15,6.61,3.15,-3.16,-2.74,-3.57,3.46,3.46,3.46
64.07,6.64,3.19,6.65,3.19,-3.19,-2.76,-3.57,3.45,3.46,3.45
64.71,6.68,3.23,6.68,3.22,-3.22,-2.78,-3.57,3.46,3.46,3.45
65.35,6.70,3.25,6.71,3.25,-3.25,-2.80,-3.56,3.46,3.46,3.45
66.01,6.73,3.28,6.73,3.28,-3.27,-2.82,-3.55,3.46,3.46,3.45
66.67,6.75,3.30,6.75,3.30,-3.29,-2.84,-3.53,3.46,3.46,3.45
67.33,6.76,3.31,6.76,3.31,-3.31,-2.86,-3.52,3.45,3.45,3.45
68.01,6.76,3.32,6.77,3.32,-3.32,-2.88,-3.49,3.44,3.44,3.44
68.69,6.77,3.33,6.77,3.33,-3.33,-2.90,-3.47,3.44,3.44,3.44
69.37,6.77,3.33,6.78,3.33,-3.34,-2.92,-3.44,3.44,3.44,3.44
70.07,6.78,3.34,6.78,3.34,-3.34,-2.94,-3.41,3.44,3.44,3.44
70.77,6.78,3.34,6.78,3.34,-3.34,-2.95,-3.38,3.44,3.44,3.44
71.48,6.78,3.34,6.78,3.34,-3.34,-2.97,-3.34,3.44,3.44,3.44
72.19,6.78,3.34,6.78,3.34,-3.34,-2.99,-3.31,3.44,3.44,3.44
72.91,6.78,3.33,6.78,3.33,-3.33,-3.00,-3.27,3.45,3.45,3.45
73.64,6.77,3.32,6.77,3.32,-3.32,-3.02,-3.24,3.45,3.45,3.45
74.38,6.76,3.30,6.76,3.30,-3.30,-3.03,-3.20,3.46,3.46,3.46
75.12,6.75,3.29,6.75,3.28,-3.27,-3.05,-3.16,3.48,3.47,3.46
75.87,6.72,3.25,6.72,3.25,-3.24,-3.06,-3.12,3.48,3.49,3.47
76.63,6.69,3.21,6.69,3.21,-3.20,-3.07,-3.09,3.49,3.49,3.48
77.40,6.65,3.16,6.65,3.16,-3.15,-3.09,-3.05,3.50,3.50,3.49
78.17,6.60,3.10,6.60,3.10,-3.10,-3.10,-3.02,3.50,3.50,3.50
78.95,6.55,3.04,6.56,3.04,-3.05,-3.11,-2.98,3.50,3.50,3.51
79.74,6.51,2.99,6.51,2.99,-3.00,-3.12,-2.95,3.51,3.51,3.52
80.54,6.48,2.95,6.48,2.95,-2.96,-3.13,-2.92,3.53,3.53,3.53
81.35,6.45,2.91,6.45,2.91,-2.91,-3.14,-2.89,3.54,3.54,3.54
82.16,6.42,2.87,6.42,2.87,-2.87,-3.15,-2.86,3.55,3.55,3.55
82.98,6.39,2.83,6.40,2.83,-2.84,-3.15,-2.83,3.56,3.56,3.56
83.81,6.37,2.80,6.38,2.80,-2.80,-3.16,-2.81,3.57,3.58,3.57
84.65,6.36,2.78,6.36,2.77,-2.76,-3.17,-2.78,3.60,3.59,3.58
85.50,6.33,2.74,6.33,2.74,-2.73,-3.17,-2.76,3.61,3.60,3.59
86.35,6.30,2.70,6.30,2.70,-2.69,-3.18,-2.75,3.61,3.61,3.60
87.22,6.27,2.66,6.27,2.66,-2.66,-3.18,-2.73,3.62,3.62,3.61
88.09,6.25,2.63,6.25,2.62,-2.63,-3.18,-2.71,3.63,3.62,3.62
88.97,6.22,2.58,6.23,2.59,-2.60,-3.19,-2.70,3.62,3.63,3.64
89.86,6.22,2.57,6.22,2.57,-2.58,-3.19,-2.69,3.64,3.64,3.65
90.76,6.22,2.56,6.22,2.56,-2.57,-3.19,-2.68,3.65,3.65,3.66
91.66,6.24,2.56,6.24,2.57,-2.57,-3.19,-2.68,3.67,3.67,3.68
92.58,6.27,2.58,6.27,2.58,-2.58,-3.19,-2.67,3.70,3.69,3.69
93.51,6.30,2.60,6.30,2.60,-2.59,-3.19,-2.67,3.71,3.71,3.70
94.44,6.33,2.61,6.33,2.61,-2.61,-3.19,-2.67,3.73,3.73,3.72
95.39,6.36,2.63,6.36,2.63,-2.63,-3.18,-2.67,3.74,3.74,3.73
96.34,6.39,2.64,6.40,2.65,-2.65,-3.18,-2.68,3.74,3.75,3.75
97.30,6.43,2.67,6.43,2.67,-2.67,-3.18,-2.68,3.76,3.76,3.76
98.28,6.46,2.69,6.46,2.69,-2.69,-3.17,-2.69,3.77,3.77,3.77
99.26,6.49,2.71,6.50,2.71,-2.71,-3.16,-2.70,3.78,3.79,3.78
100.25,6.53,2.73,6.53,2.73,-2.72,-3.16,-2.71,3.81,3.80,3.80
101.25,6.55,2.74,6.55,2.74,-2.74,-3.15,-2.72,3.81,3.81,3.81
102.27,6.57,2.75,6.57,2.75,-2.75,-3.14,-2.73,3.82,3.82,3.82
103.29,6.58,2.76,6.58,2.76,-2.76,-3.13,-2.74,3.83,3.83,3.82
104.32,6.59,2.76,6.59,2.76,-2.76,-3.12,-2.76,3.83,3.84,3.83
105.37,6.60,2.76,6.60,2.76,-2.76,-3.11,-2.77,3.84,3.84,3.84
106.42,6.60,2.76,6.60,2.76,-2.76,-3.10,-2.79,3.85,3.85,3.84
107.48,6.60,2.76,6.60,2.75,-2.75,-3.09,-2.80,3.85,3.84,3.84
108.56,6.58,2.74,6.59,2.75,-2.75,-3.08,-2.82,3.83,3.84,3.84
109.64,6.58,2.74,6.58,2.74,-2.75,-3.07,-2.83,3.84,3.84,3.84
110.74,6.58,2.74,6.58,2.74,-2.74,-3.05,-2.85,3.84,3.84,3.84
111.85,6.58,2.74,6.58,2.74,-2.74,-3.04,-2.86,3.84,3.84,3.84
112.97,6.58,2.75,6.58,2.75,-2.75,-3.02,-2.87,3.84,3.84,3.83
114.10,6.58,2.75,6.58,2.75,-2.75,-3.01,-2.88,3.83,3.83,3.83
115.24,6.58,2.76,6.58,2.76,-2.76,-2.99,-2.89,3.83,3.83,3.82
116.39,6.58,2.76,6.58,2.76,-2.76,-2.97,-2.90,3.82,3.82,3.82
117.55,6.58,2.77,6.58,2.77,-2.77,-2.96,-2.90,3.81,3.81,3.81
118.73,6.58,2.77,6.59,2.78,-2.78,-2.94,-2.91,3.80,3.80,3.81
119.92,6.59,2.79,6.59,2.79,-2.79,-2.92,-2.91,3.80,3.80,3.80
121.12,6.60,2.80,6.60,2.80,-2.79,-2.90,-2.90,3.81,3.81,3.80
122.33,6.60,2.80,6.60,2.80,-2.80,-2.88,-2.90,3.81,3.81,3.80
123.55,6.60,2.80,6.60,2.80,-2.79,-2.86,-2.89,3.81,3.81,3.80
124.79,6.59,2.79,6.59,2.79,-2.79,-2.84,-2.88,3.80,3.81,3.80
126.03,6.58,2.78,6.58,2.78,-2.77,-2.82,-2.87,3.81,3.81,3.80
127.29,6.56,2.76,6.56,2.76,-2.76,-2.79,-2.85,3.81,3.81,3.80
128.57,6.54,2.74,6.54,2.73,-2.73,-2.77,-2.83,3.81,3.81,3.80
129.85,6.50,2.70,6.50,2.70,-2.70,-2.75,-2.81,3.80,3.80,3.80
131.15,6.46,2.66,6.47,2.67,-2.67,-2.72,-2.79,3.79,3.80,3.80
132.46,6.44,2.64,6.44,2.63,-2.63,-2.70,-2.76,3.81,3.80,3.80
133.79,6.41,2.60,6.41,2.60,-2.60,-2.68,-2.73,3.82,3.81,3.81
135.12,6.36,2.55,6.37,2.56,-2.56,-2.65,-2.70,3.80,3.81,3.81
136.48,6.34,2.53,6.34,2.52,-2.53,-2.63,-2.66,3.82,3.81,3.81
137.84,6.30,2.49,6.31,2.50,-2.50,-2.60,-2.63,3.81,3.81,3.81
139.22,6.29,2.48,6.29,2.47,-2.47,-2.57,-2.59,3.82,3.82,3.81
140.61,6.27,2.46,6.27,2.45,-2.45,-2.55,-2.55,3.82,3.81,3.81
142.02,6.24,2.42,6.25,2.43,-2.44,-2.52,-2.51,3.80,3.81,3.82
143.44,6.24,2.42,6.24,2.42,-2.44,-2.49,-2.47,3.80,3.80,3.82
144.87,6.24,2.42,6.24,2.42,-2.44,-2.47,-2.43,3.80,3.80,3.82
146.32,6.25,2.44,6.26,2.44,-2.44,-2.44,-2.38,3.81,3.81,3.81
147.78,6.27,2.46,6.27,2.46,-2.45,-2.41,-2.34,3.83,3.82,3.81
149.26,6.28,2.47,6.28,2.46,-2.45,-2.38,-2.30,3.83,3.83,3.81
150.75,6.27,2.46,6.27,2.46,-2.45,-2.35,-2.26,3.82,3.83,3.81
152.26,6.26,2.45,6.26,2.45,-2.44,-2.32,-2.21,3.82,3.82,3.81
153.78,6.24,2.44,6.24,2.44,-2.43,-2.29,-2.17,3.81,3.81,3.80
155.32,6.22,2.42,6.22,2.42,-2.42,-2.26,-2.13,3.81,3.80,3.80
156.88,6.19,2.39,6.19,2.39,-2.40,-2.23,-2.09,3.80,3.80,3.80
158.44,6.16,2.36,6.16,2.36,-2.37,-2.20,-2.05,3.79,3.79,3.80
160.03,6.13,2.34,6.14,2.34,-2.35,-2.17,-2.01,3.79,3.79,3.79
161.63,6.11,2.32,6.11,2.32,-2.32,-2.14,-1.97,3.79,3.79,3.79
163.24,6.09,2.31,6.08,2.30,-2.29,-2.11,-1.93,3.80,3.79,3.78
164.88,6.04,2.26,6.05,2.27,-2.27,-2.08,-1.89,3.78,3.79,3.78
166.53,6.01,2.24,6.01,2.24,-2.24,-2.05,-1.86,3.78,3.78,3.77
168.19,5.98,2.22,5.97,2.21,-2.21,-2.02,-1.82,3.77,3.76,3.76
169.87,5.92,2.17,5.93,2.18,-2.18,-1.99,-1.79,3.74,3.75,3.75
171.57,5.89,2.15,5.89,2.15,-2.16,-1.96,-1.76,3.74,3.74,3.74
173.29,5.86,2.13,5.86,2.12,-2.13,-1.92,-1.73,3.73,3.72,3.73
175.02,5.82,2.10,5.82,2.10,-2.11,-1.89,-1.70,3.71,3.71,3.72
176.77,5.78,2.08,5.79,2.08,-2.08,-1.86,-1.67,3.70,3.70,3.70
178.54,5.75,2.06,5.75,2.06,-2.06,-1.83,-1.64,3.69,3.69,3.69
180.32,5.71,2.04,5.72,2.04,-2.03,-1.80,-1.62,3.68,3.69,3.67
182.13,5.68,2.02,5.67,2.01,-2.00,-1.76,-1.60,3.68,3.67,3.66
183.95,5.61,1.97,5.62,1.97,-1.96,-1.73,-1.57,3.65,3.65,3.64
185.79,5.55,1.93,5.56,1.93,-1.93,-1.70,-1.55,3.62,3.63,3.62
187.65,5.49,1.88,5.49,1.88,-1.89,-1.67,-1.53,3.60,3.60,3.61
189.52,5.43,1.84,5.43,1.84,-1.85,-1.63,-1.51,3.58,3.58,3.59
191.42,5.37,1.80,5.38,1.80,-1.81,-1.60,-1.50,3.56,3.57,3.57
193.33,5.33,1.78,5.33,1.77,-1.77,-1.57,-1.48,3.56,3.56,3.55
195.27,5.28,1.74,5.28,1.74,-1.74,-1.53,-1.46,3.55,3.55,3.54
197.22,5.23,1.71,5.23,1.71,-1.70,-1.50,-1.45,3.53,3.53,3.52
199.19,5.17,1.67,5.17,1.67,-1.66,-1.47,-1.43,3.51,3.50,3.50
201.18,5.10,1.63,5.10,1.63,-1.63,-1.43,-1.42,3.47,3.47,3.47
203.19,5.03,1.58,5.04,1.59,-1.59,-1.40,-1.41,3.44,3.45,3.45
205.23,4.99,1.56,4.99,1.55,-1.56,-1.37,-1.40,3.44,3.43,3.43
207.28,4.93,1.52,4.93,1.52,-1.52,-1.33,-1.38,3.41,3.42,3.41
209.35,4.88,1.49,4.88,1.49,-1.48,-1.30,-1.37,3.40,3.40,3.39
211.44,4.82,1.46,4.82,1.45,-1.45,-1.27,-1.36,3.37,3.37,3.36
213.56,4.75,1.41,4.75,1.41,-1.42,-1.23,-1.35,3.33,3.33,3.34
215.69,4.69,1.38,4.69,1.38,-1.39,-1.20,-1.34,3.30,3.30,3.31
217.85,4.63,1.35,4.64,1.35,-1.36,-1.17,-1.33,3.27,3.28,3.28
220.03,4.60,1.34,4.60,1.34,-1.33,-1.13,-1.32,3.27,3.27,3.26
222.23,4.56,1.32,4.55,1.32,-1.30,-1.10,-1.30,3.26,3.25,3.24
224.45,4.50,1.29,4.50,1.28,-1.27,-1.06,-1.29,3.23,3.23,3.21
226.70,4.43,1.24,4.43,1.24,-1.24,-1.03,-1.28,3.19,3.19,3.19
228.96,4.36,1.19,4.37,1.20,-1.21,-0.99,-1.26,3.15,3.16,3.17
231.25,4.31,1.16,4.32,1.16,-1.18,-0.96,-1.25,3.14,3.14,3.15
233.57,4.28,1.14,4.27,1.14,-1.14,-0.93,-1.23,3.14,3.13,3.14
235.90,4.23,1.11,4.23,1.11,-1.10,-0.89,-1.21,3.13,3.13,3.12
238.26,4.19,1.08,4.19,1.08,-1.07,-0.86,-1.19,3.13,3.12,3.11
240.64,4.14,1.04,4.14,1.04,-1.03,-0.82,-1.17,3.11,3.11,3.10
243.05,4.09,1.00,4.09,1.00,-1.00,-0.79,-1.15,3.09,3.09,3.09
245.48,4.03,0.95,4.04,0.96,-0.97,-0.75,-1.13,3.07,3.07,3.08
247.93,3.99,0.92,4.00,0.92,-0.93,-0.72,-1.10,3.06,3.06,3.07
250.41,3.96,0.90,3.95,0.89,-0.89,-0.68,-1.07,3.07,3.06,3.06
252.92,3.91,0.86,3.92,0.86,-0.86,-0.65,-1.04,3.05,3.06,3.05
255.45,3.87,0.83,3.87,0.83,-0.82,-0.61,-1.01,3.05,3.05,3.04
258.00,3.82,0.79,3.82,0.79,-0.79,-0.58,-0.98,3.04,3.04,3.03
260.58,3.77,0.74,3.78,0.75,-0.75,-0.54,-0.94,3.02,3.03,3.03
263.19,3.73,0.71,3.73,0.71,-0.71,-0.51,-0.90,3.02,3.02,3.02
265.82,3.68,0.67,3.68,0.67,-0.67,-0.47,-0.86,3.01,3.02,3.01
268.48,3.63,0.63,3.63,0.63,-0.63,-0.44,-0.82,3.01,3.00,3.00
271.16,3.58,0.59,3.57,0.58,-0.58,-0.40,-0.78,3.00,2.99,2.99
273.87,3.50,0.52,3.52,0.53,-0.54,-0.36,-0.74,2.97,2.98,2.98
276.61,3.46,0.49,3.46,0.48,-0.49,-0.33,-0.69,2.97,2.97,2.97
279.38,3.40,0.44,3.40,0.44,-0.44,-0.29,-0.64,2.96,2.96,2.96
282.17,3.34,0.39,3.34,0.39,-0.38,-0.25,-0.59,2.96,2.96,2.95
284.99,3.28,0.34,3.28,0.33,-0.33,-0.22,-0.54,2.96,2.95,2.94
287.84,3.20,0.27,3.21,0.27,-0.27,-0.18,-0.49,2.93,2.94,2.93
290.72,3.13,0.21,3.13,0.21,-0.21,-0.14,-0.44,2.92,2.92,2.92
293.63,3.06,0.15,3.06,0.14,-0.15,-0.10,-0.38,2.91,2.91,2.91
296.57,2.98,0.08,2.98,0.08,-0.09,-0.07,-0.33,2.89,2.89,2.90
299.53,2.91,0.02,2.92,0.02,-0.03,-0.03,-0.27,2.88,2.88,2.89
302.53,2.85,-0.03,2.85,-0.03,0.02,0.01,-0.22,2.87,2.87,2.88
305.55,2.80,-0.06,2.79,-0.07,0.07,0.05,-0.16,2.87,2.87,2.86
308.61,2.73,-0.12,2.74,-0.12,0.12,0.09,-0.10,2.85,2.86,2.85
311.69,2.67,-0.17,2.67,-0.17,0.17,0.13,-0.04,2.84,2.84,2.84
314.81,2.61,-0.21,2.61,-0.21,0.21,0.17,0.02,2.83,2.83,2.82
317.96,2.55,-0.26,2.55,-0.26,0.26,0.21,0.08,2.81,2.81,2.81
321.14,2.49,-0.30,2.49,-0.30,0.30,0.25,0.14,2.80,2.79,2.79
324.35,2.43,-0.35,2.43,-0.35,0.35,0.29,0.20,2.78,2.78,2.78
327.59,2.36,-0.40,2.37,-0.39,0.40,0.33,0.26,2.76,2.77,2.76
330.87,2.31,-0.44,2.31,-0.44,0.44,0.37,0.33,2.76,2.75,2.75
334.18,2.25,-0.48,2.25,-0.49,0.49,0.41,0.39,2.74,2.74,2.73
337.52,2.18,-0.54,2.19,-0.54,0.53,0.45,0.45,2.71,2.72,2.72
340.90,2.12,-0.58,2.12,-0.59,0.58,0.49,0.52,2.70,2.70,2.70
344.30,2.05,-0.64,2.06,-0.63,0.62,0.53,0.58,2.68,2.68,2.69
347.75,2.00,-0.67,2.00,-0.67,0.67,0.58,0.65,2.68,2.68,2.67
351.23,1.94,-0.71,1.94,-0.72,0.73,0.62,0.72,2.67,2.67,2.65
354.74,1.87,-0.77,1.87,-0.77,0.78,0.66,0.78,2.66,2.66,2.64
358.28,1.79,-0.83,1.79,-0.83,0.84,0.71,0.85,2.63,2.63,2.62
361.87,1.71,-0.89,1.71,-0.90,0.90,0.75,0.92,2.61,2.60,2.60
365.49,1.61,-0.98,1.62,-0.97,0.96,0.80,0.99,2.57,2.58,2.59
369.14,1.54,-1.03,1.55,-1.03,1.02,0.84,1.06,2.56,2.57,2.57
372.83,1.48,-1.08,1.47,-1.09,1.08,0.89,1.13,2.56,2.55,2.56
