frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,8.12,3.79,8.12,3.80,-3.80,-4.32,-1.19,4.32,4.33,4.33
387.97,8.05,3.74,8.05,3.74,-3.73,-4.20,-1.21,4.32,4.32,4.31
391.85,7.97,3.67,7.97,3.67,-3.66,-4.06,-1.23,4.31,4.30,4.30
395.77,7.88,3.59,7.88,3.59,-3.59,-3.91,-1.25,4.29,4.29,4.29
399.73,7.78,3.51,7.78,3.51,-3.51,-3.75,-1.28,4.27,4.28,4.27
403.72,7.68,3.42,7.68,3.41,-3.42,-3.58,-1.30,4.26,4.26,4.26
407.76,7.57,3.32,7.57,3.32,-3.32,-3.41,-1.32,4.25,4.24,4.25
411.84,7.45,3.22,7.46,3.22,-3.22,-3.23,-1.34,4.23,4.23,4.23
415.96,7.34,3.12,7.34,3.12,-3.12,-3.05,-1.36,4.22,4.22,4.22
420.12,7.23,3.02,7.23,3.01,-3.01,-2.87,-1.38,4.22,4.22,4.21
424.32,7.11,2.91,7.10,2.90,-2.90,-2.69,-1.40,4.21,4.20,4.20
428.56,6.97,2.78,6.97,2.79,-2.79,-2.51,-1.42,4.18,4.19,4.19
432.85,6.84,2.67,6.84,2.67,-2.67,-2.33,-1.44,4.17,4.17,4.17
437.18,6.71,2.55,6.71,2.55,-2.56,-2.16,-1.45,4.15,4.16,4.16
441.55,6.59,2.44,6.58,2.44,-2.44,-2.00,-1.47,4.15,4.14,4.15
445.96,6.44,2.31,6.44,2.31,-2.31,-1.83,-1.48,4.13,4.13,4.13
450.42,6.30,2.19,6.30,2.19,-2.19,-1.68,-1.49,4.11,4.11,4.11
454.93,6.16,2.06,6.16,2.06,-2.06,-1.53,-1.50,4.10,4.09,4.10
459.48,6.01,1.93,6.01,1.93,-1.93,-1.38,-1.51,4.08,4.08,4.08
464.07,5.86,1.80,5.86,1.80,-1.80,-1.24,-1.51,4.06,4.06,4.06
468.71,5.71,1.67,5.71,1.67,-1.67,-1.10,-1.52,4.04,4.04,4.04
473.40,5.56,1.53,5.56,1.54,-1.54,-0.97,-1.51,4.02,4.02,4.03
478.13,5.41,1.40,5.41,1.40,-1.40,-0.84,-1.51,4.01,4.01,4.01
482.91,5.26,1.26,5.26,1.27,-1.27,-0.72,-1.50,3.99,3.99,4.00
487.74,5.11,1.14,5.11,1.14,-1.13,-0.60,-1.49,3.98,3.98,3.97
492.62,4.97,1.01,4.97,1.00,-1.00,-0.49,-1.47,3.97,3.97,3.96
497.55,4.82,0.87,4.82,0.86,-0.86,-0.37,-1.46,3.96,3.96,3.95
502.52,4.67,0.73,4.67,0.73,-0.73,-0.27,-1.43,3.94,3.94,3.94
507.55,4.52,0.59,4.52,0.59,-0.60,-0.17,-1.41,3.92,3.92,3.93
512.62,4.38,0.47,4.38,0.47,-0.47,-0.07,-1.38,3.91,3.91,3.91
517.75,4.25,0.35,4.24,0.34,-0.34,0.03,-1.34,3.91,3.90,3.90
522.93,4.10,0.22,4.10,0.22,-0.22,0.12,-1.30,3.88,3.89,3.88
528.16,3.96,0.10,3.96,0.09,-0.09,0.22,-1.26,3.87,3.87,3.86
533.44,3.81,-0.03,3.81,-0.03,0.03,0.30,-1.22,3.84,3.85,3.84
538.77,3.67,-0.15,3.67,-0.15,0.15,0.39,-1.17,3.82,3.82,3.82
544.16,3.53,-0.27,3.52,-0.28,0.27,0.47,-1.12,3.80,3.80,3.80
549.60,3.38,-0.39,3.38,-0.40,0.39,0.55,-1.06,3.77,3.77,3.77
555.10,3.23,-0.52,3.24,-0.51,0.51,0.63,-1.01,3.74,3.75,3.75
560.65,3.10,-0.62,3.10,-0.63,0.62,0.71,-0.95,3.72,3.72,3.72
566.25,2.96,-0.73,2.96,-0.74,0.73,0.79,-0.88,3.69,3.69,3.69
571.92,2.82,-0.85,2.82,-0.84,0.84,0.86,-0.82,3.66,3.67,3.67
577.64,2.69,-0.95,2.69,-0.95,0.95,0.93,-0.75,3.64,3.64,3.64
583.41,2.57,-1.05,2.57,-1.06,1.05,1.01,-0.68,3.62,3.62,3.62
589.25,2.44,-1.16,2.44,-1.16,1.16,1.08,-0.61,3.60,3.60,3.60
595.14,2.32,-1.26,2.32,-1.26,1.26,1.14,-0.53,3.58,3.58,3.58
601.09,2.20,-1.36,2.20,-1.36,1.36,1.21,-0.46,3.56,3.56,3.56
607.10,2.08,-1.46,2.08,-1.47,1.47,1.28,-0.38,3.55,3.55,3.54
613.17,1.96,-1.57,1.96,-1.57,1.57,1.34,-0.31,3.53,3.53,3.53
619.30,1.84,-1.68,1.84,-1.67,1.67,1.41,-0.23,3.51,3.51,3.52
625.50,1.73,-1.77,1.73,-1.77,1.77,1.47,-0.15,3.50,3.50,3.50
631.75,1.62,-1.87,1.62,-1.87,1.87,1.54,-0.07,3.49,3.49,3.49
638.07,1.51,-1.97,1.51,-1.97,1.97,1.60,0.02,3.48,3.48,3.48
644.45,1.40,-2.07,1.40,-2.07,2.07,1.66,0.10,3.47,3.47,3.47
650.89,1.30,-2.17,1.30,-2.17,2.17,1.72,0.18,3.47,3.47,3.47
657.40,1.20,-2.26,1.20,-2.26,2.27,1.78,0.27,3.47,3.46,3.46
663.98,1.10,-2.36,1.10,-2.36,2.36,1.84,0.35,3.46,3.46,3.46
670.62,1.00,-2.46,1.00,-2.45,2.45,1.90,0.44,3.45,3.45,3.46
677.32,0.92,-2.54,0.92,-2.54,2.54,1.96,0.53,3.46,3.45,3.46
684.10,0.83,-2.63,0.83,-2.63,2.62,2.02,0.62,3.45,3.46,3.46
690.94,0.76,-2.70,0.76,-2.70,2.70,2.07,0.71,3.46,3.46,3.46
697.85,0.68,-2.78,0.68,-2.78,2.78,2.13,0.80,3.46,3.46,3.46
704.83,0.61,-2.85,0.61,-2.85,2.85,2.19,0.89,3.46,3.46,3.46
711.87,0.53,-2.92,0.53,-2.92,2.92,2.24,0.98,3.45,3.45,3.45
718.99,0.46,-2.99,0.46,-2.98,2.98,2.30,1.07,3.44,3.45,3.45
726.18,0.40,-3.04,0.40,-3.04,3.04,2.35,1.16,3.44,3.44,3.44
733.44,0.33,-3.10,0.33,-3.10,3.09,2.41,1.26,3.42,3.43,3.43
740.78,0.28,-3.14,0.28,-3.14,3.14,2.46,1.35,3.42,3.42,3.42
748.19,0.22,-3.19,0.22,-3.18,3.18,2.51,1.45,3.40,3.40,3.41
755.67,0.17,-3.22,0.17,-3.22,3.22,2.56,1.54,3.39,3.39,3.39
763.23,0.13,-3.24,0.13,-3.24,3.24,2.61,1.64,3.37,3.37,3.37
770.86,0.09,-3.26,0.09,-3.26,3.26,2.66,1.73,3.35,3.35,3.35
778.57,0.05,-3.28,0.05,-3.28,3.27,2.71,1.83,3.32,3.32,3.33
786.35,0.02,-3.29,0.02,-3.28,3.28,2.76,1.93,3.30,3.30,3.31
794.22,0.00,-3.28,0.00,-3.28,3.27,2.80,2.02,3.27,3.28,3.28
802.16,0.00,-3.26,-0.01,-3.26,3.26,2.85,2.12,3.26,3.26,3.26
810.18,-0.01,-3.24,-0.01,-3.24,3.25,2.89,2.22,3.24,3.24,3.23
818.28,-0.02,-3.23,-0.02,-3.23,3.23,2.93,2.31,3.21,3.21,3.21
826.46,-0.02,-3.21,-0.02,-3.20,3.20,2.97,2.41,3.18,3.18,3.19
834.73,-0.02,-3.18,-0.02,-3.18,3.18,3.01,2.50,3.16,3.16,3.16
843.08,-0.01,-3.15,-0.01,-3.15,3.15,3.05,2.59,3.14,3.14,3.14
851.51,-0.00,-3.12,-0.00,-3.12,3.12,3.08,2.68,3.12,3.12,3.12
860.02,0.00,-3.09,0.00,-3.09,3.09,3.12,2.76,3.09,3.10,3.09
868.62,0.00,-3.07,0.00,-3.06,3.07,3.15,2.85,3.07,3.07,3.07
877.31,0.00,-3.04,0.00,-3.04,3.04,3.17,2.93,3.04,3.04,3.04
886.08,0.00,-3.02,-0.00,-3.02,3.02,3.20,3.00,3.02,3.02,3.02
894.94,0.00,-3.00,-0.00,-2.99,2.99,3.22,3.07,2.99,2.99,3.00
903.89,0.00,-2.97,-0.00,-2.97,2.97,3.24,3.14,2.97,2.97,2.97
912.93,0.00,-2.95,-0.00,-2.95,2.95,3.25,3.20,2.95,2.95,2.95
922.06,0.00,-2.93,-0.00,-2.93,2.93,3.26,3.26,2.93,2.93,2.93
931.28,0.00,-2.91,-0.00,-2.91,2.91,3.27,3.31,2.91,2.91,2.91
940.59,0.00,-2.89,-0.00,-2.89,2.89,3.27,3.35,2.89,2.89,2.89
950.00,0.00,-2.87,-0.00,-2.87,2.87,3.27,3.38,2.87,2.87,2.87
959.50,0.00,-2.85,-0.00,-2.85,2.85,3.26,3.41,2.85,2.85,2.85
969.09,0.00,-2.84,-0.00,-2.84,2.84,3.25,3.42,2.84,2.84,2.84
978.78,0.00,-2.83,0.00,-2.82,2.82,3.24,3.43,2.82,2.82,2.83
988.57,0.00,-2.81,0.00,-2.81,2.80,3.21,3.43,2.80,2.80,2.81
998.46,0.00,-2.79,0.00,-2.79,2.79,3.19,3.42,2.79,2.79,2.79
1008.44,0.00,-2.78,0.00,-2.77,2.78,3.15,3.40,2.78,2.78,2.78
1018.53,0.00,-2.76,-0.00,-2.76,2.76,3.11,3.37,2.76,2.76,2.76
1028.71,-0.01,-2.75,-0.01,-2.75,2.75,3.07,3.34,2.74,2.74,2.74
1039.00,-0.02,-2.74,-0.02,-2.74,2.74,3.01,3.29,2.72,2.72,2.72
1049.39,-0.03,-2.74,-0.03,-2.73,2.73,2.95,3.24,2.70,2.71,2.71
1059.88,-0.03,-2.72,-0.03,-2.72,2.73,2.89,3.18,2.70,2.69,2.69
1070.48,-0.03,-2.71,-0.03,-2.71,2.72,2.81,3.11,2.69,2.69,2.68
1081.19,-0.03,-2.70,-0.03,-2.70,2.71,2.73,3.03,2.68,2.68,2.67
1092.00,-0.02,-2.68,-0.02,-2.68,2.69,2.64,2.94,2.67,2.66,2.66
1102.92,-0.01,-2.67,-0.01,-2.67,2.66,2.54,2.85,2.65,2.65,2.66
1113.95,0.02,-2.64,0.02,-2.63,2.62,2.44,2.75,2.64,2.64,2.66
1125.09,0.06,-2.59,0.06,-2.59,2.57,2.33,2.65,2.63,2.63,2.65
1136.34,0.13,-2.52,0.13,-2.51,2.51,2.21,2.54,2.64,2.64,2.65
1147.70,0.21,-2.43,0.21,-2.43,2.43,2.08,2.43,2.64,2.64,2.64
1159.18,0.31,-2.32,0.30,-2.33,2.33,1.95,2.31,2.64,2.64,2.63
1170.77,0.40,-2.23,0.41,-2.22,2.22,1.80,2.19,2.62,2.63,2.63
1182.48,0.52,-2.10,0.52,-2.10,2.10,1.65,2.07,2.62,2.63,2.62
1194.30,0.66,-1.97,0.66,-1.97,1.97,1.50,1.94,2.63,2.62,2.63
1206.25,0.81,-1.82,0.81,-1.82,1.82,1.33,1.81,2.63,2.62,2.63
1218.31,0.97,-1.66,0.97,-1.66,1.66,1.16,1.68,2.63,2.62,2.63
1230.49,1.14,-1.50,1.14,-1.49,1.48,0.98,1.55,2.62,2.63,2.64
1242.80,1.33,-1.31,1.33,-1.30,1.30,0.80,1.42,2.63,2.63,2.64
1255.22,1.54,-1.10,1.54,-1.10,1.11,0.60,1.28,2.65,2.64,2.64
1267.78,1.75,-0.90,1.75,-0.90,0.90,0.41,1.14,2.65,2.65,2.65
1280.45,1.96,-0.69,1.96,-0.69,0.69,0.21,1.01,2.65,2.66,2.65
1293.26,2.18,-0.48,2.18,-0.48,0.48,-0.00,0.87,2.66,2.66,2.66
1306.19,2.41,-0.26,2.41,-0.25,0.25,-0.21,0.73,2.66,2.67,2.67
1319.25,2.65,-0.03,2.65,-0.03,0.03,-0.43,0.59,2.68,2.68,2.68
1332.45,2.90,0.21,2.89,0.21,-0.21,-0.65,0.45,2.69,2.69,2.69
1345.77,3.14,0.44,3.14,0.44,-0.44,-0.87,0.31,2.70,2.69,2.70
1359.23,3.38,0.68,3.39,0.68,-0.69,-1.09,0.17,2.69,2.70,2.70
1372.82,3.64,0.93,3.64,0.93,-0.94,-1.32,0.03,2.70,2.70,2.71
1386.55,3.90,1.18,3.90,1.19,-1.19,-1.55,-0.11,2.71,2.71,2.72
1400.41,4.17,1.44,4.17,1.44,-1.44,-1.77,-0.26,2.73,2.73,2.73
1414.42,4.45,1.71,4.44,1.71,-1.70,-2.00,-0.40,2.75,2.75,2.74
1428.56,4.71,1.96,4.71,1.96,-1.96,-2.23,-0.54,2.75,2.75,2.75
1442.85,4.97,2.22,4.97,2.22,-2.21,-2.45,-0.68,2.76,2.75,2.75
1457.28,5.22,2.46,5.22,2.47,-2.47,-2.67,-0.83,2.75,2.75,2.76
1471.85,5.48,2.72,5.48,2.72,-2.73,-2.88,-0.97,2.75,2.75,2.76
1486.57,5.74,2.98,5.74,2.98,-2.99,-3.09,-1.11,2.75,2.75,2.76
1501.43,6.00,3.24,6.00,3.24,-3.25,-3.30,-1.26,2.75,2.75,2.76
1516.45,6.25,3.49,6.26,3.50,-3.50,-3.49,-1.40,2.75,2.76,2.76
1531.61,6.51,3.75,6.51,3.75,-3.75,-3.68,-1.54,2.76,2.76,2.76
1546.93,6.76,4.00,6.76,4.00,-3.99,-3.86,-1.69,2.77,2.77,2.76
1562.40,6.99,4.22,6.99,4.23,-4.22,-4.02,-1.83,2.77,2.78,2.77
1578.02,7.21,4.44,7.21,4.44,-4.44,-4.18,-1.98,2.77,2.77,2.77
1593.80,7.42,4.64,7.42,4.64,-4.64,-4.33,-2.12,2.78,2.77,2.78
1609.74,7.61,4.83,7.61,4.83,-4.84,-4.46,-2.26,2.77,2.77,2.78
1625.84,7.80,5.01,7.80,5.01,-5.02,-4.57,-2.41,2.78,2.78,2.79
1642.10,7.97,5.18,7.97,5.18,-5.19,-4.68,-2.55,2.78,2.78,2.79
1658.52,8.13,5.34,8.13,5.34,-5.34,-4.77,-2.69,2.79,2.79,2.79
1675.10,8.27,5.48,8.27,5.48,-5.48,-4.84,-2.83,2.79,2.79,2.79
1691.85,8.39,5.60,8.39,5.61,-5.60,-4.90,-2.96,2.79,2.79,2.79
1708.77,8.49,5.71,8.49,5.70,-5.70,-4.95,-3.10,2.79,2.79,2.78
1725.86,8.56,5.78,8.56,5.79,-5.78,-4.98,-3.23,2.78,2.78,2.78
1743.12,8.62,5.84,8.62,5.85,-5.85,-5.00,-3.36,2.77,2.77,2.78
1760.55,8.66,5.89,8.66,5.89,-5.89,-5.00,-3.48,2.77,2.77,2.77
1778.15,8.68,5.91,8.68,5.91,-5.92,-5.00,-3.60,2.76,2.76,2.77
1795.94,8.69,5.92,8.69,5.92,-5.93,-4.98,-3.72,2.76,2.76,2.77
1813.90,8.68,5.92,8.68,5.92,-5.93,-4.95,-3.83,2.75,2.76,2.76
1832.03,8.66,5.90,8.66,5.90,-5.90,-4.91,-3.93,2.76,2.76,2.76
1850.36,8.63,5.87,8.62,5.87,-5.86,-4.85,-4.03,2.77,2.76,2.76
1868.86,8.57,5.80,8.57,5.81,-5.80,-4.80,-4.12,2.77,2.78,2.77
1887.55,8.50,5.72,8.50,5.72,-5.71,-4.73,-4.21,2.79,2.79,2.78
1906.42,8.42,5.62,8.42,5.62,-5.61,-4.66,-4.28,2.81,2.81,2.80
1925.49,8.32,5.50,8.32,5.50,-5.49,-4.58,-4.35,2.83,2.83,2.82
1944.74,8.20,5.35,8.20,5.35,-5.35,-4.49,-4.41,2.85,2.85,2.85
1964.19,8.08,5.19,8.08,5.20,-5.21,-4.40,-4.46,2.87,2.88,2.89
1983.83,7.96,5.03,7.96,5.03,-5.05,-4.31,-4.49,2.91,2.91,2.93
2003.67,7.83,4.87,7.83,4.87,-4.89,-4.21,-4.53,2.94,2.94,2.96
2023.71,7.69,4.71,7.69,4.71,-4.72,-4.11,-4.55,2.97,2.98,2.98
2043.94,7.55,4.55,7.55,4.55,-4.54,-4.01,-4.56,3.01,3.01,3.00
2064.38,7.41,4.38,7.41,4.39,-4.37,-3.91,-4.56,3.04,3.04,3.03
2085.03,7.26,4.21,7.26,4.21,-4.20,-3.80,-4.55,3.06,3.06,3.05
2105.88,7.10,4.03,7.10,4.02,-4.03,-3.69,-4.54,3.07,3.07,3.07
2126.94,6.93,3.83,6.94,3.85,-3.86,-3.59,-4.52,3.07,3.08,3.10
2148.20,6.78,3.67,6.78,3.68,-3.69,-3.48,-4.49,3.09,3.09,3.11
2169.69,6.64,3.52,6.63,3.51,-3.52,-3.37,-4.45,3.12,3.11,3.12
2191.38,6.48,3.36,6.48,3.36,-3.37,-3.26,-4.41,3.11,3.12,3.12
2213.30,6.32,3.20,6.33,3.21,-3.21,-3.15,-4.36,3.11,3.12,3.12
2235.43,6.18,3.07,6.17,3.07,-3.06,-3.04,-4.30,3.12,3.11,3.11
2257.78,6.02,2.92,6.02,2.92,-2.92,-2.93,-4.24,3.10,3.10,3.10
2280.36,5.87,2.78,5.87,2.78,-2.78,-2.82,-4.18,3.09,3.09,3.09
2303.17,5.72,2.63,5.72,2.63,-2.64,-2.71,-4.12,3.08,3.08,3.09
2326.20,5.57,2.49,5.57,2.50,-2.50,-2.60,-4.05,3.07,3.07,3.08
2349.46,5.43,2.36,5.43,2.36,-2.36,-2.49,-3.98,3.07,3.07,3.07
2372.95,5.29,2.23,5.29,2.23,-2.22,-2.38,-3.90,3.07,3.06,3.06
2396.68,5.14,2.09,5.14,2.09,-2.08,-2.27,-3.83,3.06,3.06,3.05
2420.65,5.00,1.95,5.00,1.95,-1.95,-2.16,-3.76,3.05,3.05,3.05
2444.86,4.86,1.81,4.86,1.82,-1.82,-2.05,-3.68,3.04,3.04,3.05
2469.31,4.72,1.68,4.72,1.68,-1.69,-1.93,-3.61,3.03,3.03,3.04
2494.00,4.58,1.55,4.58,1.55,-1.57,-1.82,-3.54,3.01,3.01,3.03
2518.94,4.44,1.42,4.45,1.43,-1.44,-1.71,-3.46,3.00,3.00,3.02
2544.13,4.32,1.32,4.32,1.32,-1.32,-1.59,-3.39,3.00,3.00,3.00
2569.57,4.21,1.21,4.21,1.21,-1.19,-1.48,-3.32,3.02,3.01,3.00
2595.27,4.10,1.09,4.10,1.09,-1.07,-1.36,-3.26,3.03,3.03,3.01
2621.22,3.99,0.95,3.99,0.96,-0.94,-1.24,-3.19,3.05,3.05,3.04
2647.43,3.89,0.82,3.89,0.82,-0.82,-1.12,-3.12,3.07,3.08,3.07
2673.90,3.80,0.68,3.80,0.69,-0.69,-1.00,-3.06,3.11,3.11,3.12
2700.64,3.71,0.56,3.70,0.55,-0.56,-0.88,-3.00,3.15,3.15,3.15
2727.65,3.61,0.42,3.61,0.43,-0.43,-0.75,-2.94,3.18,3.18,3.19
2754.93,3.53,0.30,3.53,0.30,-0.31,-0.62,-2.89,3.22,3.22,3.23
2782.48,3.46,0.19,3.46,0.19,-0.21,-0.50,-2.84,3.25,3.25,3.27
2810.30,3.40,0.09,3.40,0.10,-0.11,-0.37,-2.78,3.29,3.30,3.31
2838.40,3.36,0.01,3.36,0.01,-0.01,-0.24,-2.74,3.35,3.34,3.35
2866.79,3.33,-0.07,3.33,-0.07,0.07,-0.11,-2.69,3.40,3.40,3.40
2895.46,3.31,-0.15,3.31,-0.14,0.15,0.02,-2.65,3.46,3.46,3.46
2924.41,3.30,-0.21,3.30,-0.21,0.22,0.15,-2.61,3.52,3.52,3.51
2953.65,3.30,-0.28,3.30,-0.28,0.29,0.27,-2.57,3.59,3.59,3.58
2983.19,3.31,-0.35,3.31,-0.35,0.36,0.39,-2.53,3.67,3.67,3.66
3013.02,3.32,-0.42,3.32,-0.42,0.43,0.51,-2.50,3.75,3.75,3.74
3043.15,3.35,-0.49,3.35,-0.49,0.49,0.61,-2.46,3.84,3.83,3.84
3073.58,3.39,-0.55,3.39,-0.55,0.54,0.70,-2.43,3.93,3.93,3.94
3104.32,3.44,-0.61,3.44,-0.61,0.59,0.78,-2.41,4.03,4.03,4.05
3135.36,3.52,-0.65,3.52,-0.64,0.63,0.85,-2.38,4.15,4.15,4.17
3166.72,3.62,-0.67,3.62,-0.66,0.66,0.90,-2.36,4.28,4.28,4.29
3198.38,3.74,-0.67,3.74,-0.68,0.69,0.93,-2.33,4.43,4.42,4.41
3230.37,3.86,-0.69,3.86,-0.69,0.70,0.94,-2.31,4.56,4.57,4.55
3262.67,4.00,-0.70,4.00,-0.70,0.72,0.92,-2.29,4.72,4.71,4.70
3295.30,4.14,-0.72,4.14,-0.72,0.72,0.89,-2.28,4.86,4.86,4.86
3328.25,4.30,-0.72,4.30,-0.72,0.72,0.84,-2.26,5.02,5.02,5.02
3361.53,4.47,-0.72,4.47,-0.71,0.71,0.76,-2.24,5.18,5.18,5.19
3395.15,4.66,-0.69,4.66,-0.69,0.69,0.67,-2.23,5.35,5.35,5.35
3429.10,4.86,-0.66,4.86,-0.66,0.65,0.56,-2.21,5.51,5.51,5.52
3463.39,5.08,-0.61,5.08,-0.60,0.60,0.44,-2.20,5.68,5.68,5.69
3498.03,5.32,-0.53,5.32,-0.53,0.53,0.30,-2.18,5.85,5.85,5.85
3533.01,5.58,-0.44,5.58,-0.44,0.43,0.15,-2.16,6.01,6.01,6.02
3568.34,5.85,-0.32,5.85,-0.32,0.32,-0.01,-2.15,6.17,6.17,6.17
3604.02,6.12,-0.19,6.13,-0.19,0.19,-0.18,-2.13,6.31,6.32,6.31
3640.06,6.42,-0.03,6.42,-0.03,0.04,-0.36,-2.11,6.46,6.45,6.45
3676.46,6.72,0.13,6.72,0.14,-0.14,-0.55,-2.09,6.58,6.58,6.59
3713.22,7.04,0.33,7.04,0.33,-0.34,-0.75,-2.07,6.70,6.70,6.71
3750.36,7.38,0.55,7.38,0.55,-0.57,-0.96,-2.05,6.81,6.81,6.83
3787.86,7.73,0.80,7.73,0.80,-0.82,-1.17,-2.02,6.91,6.91,6.93
3825.74,8.11,1.08,8.11,1.08,-1.10,-1.40,-2.00,7.01,7.01,7.03
3864.00,8.49,1.38,8.49,1.38,-1.40,-1.64,-1.97,7.09,7.10,7.11
3902.64,8.90,1.71,8.90,1.71,-1.72,-1.88,-1.93,7.18,7.18,7.19
3941.66,9.31,2.04,9.31,2.05,-2.05,-2.14,-1.90,7.26,7.26,7.27
3981.08,9.74,2.41,9.73,2.40,-2.40,-2.41,-1.86,7.34,7.34,7.33
4020.89,10.15,2.75,10.15,2.75,-2.75,-2.70,-1.82,7.40,7.40,7.40
4061.10,10.55,3.09,10.56,3.10,-3.10,-2.99,-1.77,7.45,7.46,7.46
4101.71,10.95,3.44,10.95,3.44,-3.44,-3.30,-1.72,7.51,7.50,7.51
4142.73,11.32,3.77,11.32,3.77,-3.78,-3.62,-1.67,7.54,7.54,7.55
4184.15,11.67,4.09,11.67,4.09,-4.10,-3.95,-1.62,7.57,7.58,7.58
4226.00,12.00,4.39,12.00,4.40,-4.40,-4.28,-1.56,7.60,7.60,7.61
4268.26,12.30,4.68,12.30,4.68,-4.67,-4.62,-1.50,7.63,7.63,7.62
4310.94,12.56,4.93,12.56,4.93,-4.92,-4.94,-1.43,7.64,7.64,7.63
4354.05,12.79,5.15,12.79,5.15,-5.14,-5.24,-1.37,7.65,7.65,7.64
4397.59,12.98,5.33,12.98,5.33,-5.32,-5.52,-1.30,7.66,7.65,7.65
4441.56,13.12,5.47,13.12,5.48,-5.47,-5.75,-1.23,7.65,7.65,7.65
4485.98,13.23,5.58,13.23,5.58,-5.58,-5.91,-1.15,7.65,7.64,7.65
4530.84,13.30,5.65,13.30,5.65,-5.66,-6.01,-1.07,7.64,7.64,7.65
4576.15,13.33,5.68,13.34,5.69,-5.69,-6.02,-1.00,7.64,7.65,7.65
4621.91,13.34,5.68,13.34,5.68,-5.68,-5.95,-0.92,7.66,7.66,7.66
4668.13,13.30,5.63,13.30,5.63,-5.62,-5.79,-0.83,7.68,7.67,7.67
4714.81,13.22,5.53,13.22,5.53,-5.53,-5.55,-0.75,7.69,7.69,7.69
4761.96,13.11,5.39,13.11,5.39,-5.39,-5.25,-0.67,7.72,7.72,7.72
4809.58,12.97,5.20,12.97,5.20,-5.20,-4.91,-0.58,7.77,7.77,7.77
4857.67,12.80,4.97,12.80,4.98,-4.97,-4.53,-0.49,7.83,7.83,7.83
4906.25,12.58,4.70,12.58,4.69,-4.69,-4.12,-0.41,7.89,7.88,7.88
4955.31,12.31,4.37,12.31,4.37,-4.37,-3.71,-0.32,7.94,7.93,7.94
5004.87,11.98,3.99,11.99,4.00,-4.00,-3.29,-0.23,7.98,7.99,7.99
5054.91,11.62,3.59,11.62,3.59,-3.58,-2.87,-0.14,8.04,8.04,8.03
5105.46,11.21,3.14,11.20,3.13,-3.12,-2.45,-0.05,8.09,8.08,8.07
5156.52,10.74,2.63,10.74,2.63,-2.58,-2.04,0.05,8.16,8.16,8.11
5208.08,10.23,2.08,10.23,2.08,-2.00,-1.64,0.14,8.23,8.22,8.15
5260.16,9.67,1.49,9.67,1.49,-1.40,-1.25,0.23,8.27,8.27,8.18
5312.77,9.08,0.87,9.08,0.87,-0.80,-0.86,0.33,8.28,8.28,8.21
5365.89,8.46,0.22,8.46,0.22,-0.22,-0.47,0.43,8.24,8.24,8.24
5419.55,7.82,-0.45,7.82,-0.45,0.32,-0.09,0.52,8.14,8.15,8.27
5473.75,7.18,-1.12,7.18,-1.12,0.82,0.30,0.62,8.00,8.00,8.30
5528.49,6.53,-1.81,6.53,-1.80,1.26,0.69,0.72,7.79,7.79,8.34
5583.77,5.90,-2.47,5.90,-2.46,1.64,1.09,0.82,7.54,7.53,8.37
5639.61,5.27,-3.13,5.28,-3.12,1.96,1.49,0.92,7.23,7.24,8.40
5696.00,4.67,-3.77,4.67,-3.76,2.24,1.91,1.02,6.91,6.91,8.44
5752.96,4.08,-4.41,4.09,-4.39,2.48,2.33,1.13,6.56,6.57,8.49
5810.49,3.52,-5.02,3.54,-4.99,2.70,2.76,1.23,6.22,6.25,8.54
5868.60,3.00,-5.61,3.03,-5.56,2.93,3.19,1.34,5.93,5.97,8.61
5927.28,2.52,-6.15,2.57,-6.08,3.19,3.62,1.45,5.71,5.76,8.67
5986.56,2.08,-6.67,2.14,-6.57,3.45,4.01,1.56,5.53,5.59,8.75
6046.42,1.66,-7.15,1.75,-7.01,3.71,4.37,1.67,5.37,5.46,8.81
6106.89,1.26,-7.61,1.39,-7.41,4.00,4.66,1.78,5.26,5.39,8.87
6167.96,0.89,-8.02,1.08,-7.75,4.30,4.87,1.90,5.19,5.37,8.91
6229.64,0.56,-8.39,0.80,-8.03,4.58,4.98,2.01,5.14,5.39,8.95
6291.93,0.25,-8.72,0.59,-8.23,4.83,5.00,2.13,5.08,5.41,8.97
6354.85,-0.02,-9.01,0.42,-8.35,5.01,4.93,2.25,4.99,5.44,8.99
6418.40,-0.26,-9.23,0.31,-8.37,5.13,4.80,2.37,4.87,5.45,8.97
6482.58,-0.49,-9.42,0.26,-8.30,5.17,4.63,2.49,4.68,5.44,8.93
6547.41,-0.69,-9.55,0.27,-8.12,5.14,4.44,2.62,4.45,5.41,8.86
6612.88,-0.88,-9.62,0.33,-7.83,5.03,4.24,2.74,4.15,5.36,8.74
6679.01,-1.06,-9.65,0.45,-7.43,4.85,4.05,2.87,3.79,5.30,8.59
6745.80,-1.21,-9.59,0.63,-6.93,4.61,3.87,2.99,3.40,5.24,8.38
6813.26,-1.33,-9.46,0.85,-6.35,4.33,3.71,3.12,3.00,5.19,8.13
6881.39,-1.44,-9.26,1.12,-5.71,4.03,3.57,3.24,2.59,5.15,7.82
6950.21,-1.51,-8.97,1.40,-5.04,3.73,3.45,3.37,2.22,5.13,7.46
7019.71,-1.55,-8.61,1.68,-4.40,3.46,3.35,3.49,1.91,5.14,7.06
