frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.50,9.80,9.50,9.80,-9.80,-9.94,-12.47,-0.30,-0.30,-0.30
31.30,9.47,9.77,9.47,9.76,-9.77,-9.90,-12.51,-0.29,-0.30,-0.30
31.61,9.43,9.72,9.44,9.73,-9.73,-9.87,-12.52,-0.30,-0.29,-0.29
31.93,9.40,9.69,9.41,9.69,-9.70,-9.84,-12.51,-0.29,-0.29,-0.29
32.24,9.37,9.66,9.37,9.66,-9.66,-9.80,-12.48,-0.29,-0.29,-0.29
32.57,9.34,9.63,9.34,9.63,-9.63,-9.77,-12.43,-0.28,-0.28,-0.29
32.89,9.30,9.59,9.31,9.59,-9.59,-9.74,-12.36,-0.29,-0.29,-0.29
33.22,9.27,9.56,9.27,9.56,-9.56,-9.70,-12.27,-0.29,-0.29,-0.29
33.55,9.23,9.52,9.24,9.53,-9.53,-9.67,-12.17,-0.30,-0.29,-0.29
33.89,9.21,9.50,9.21,9.50,-9.50,-9.64,-12.06,-0.29,-0.29,-0.29
34.23,9.17,9.47,9.18,9.47,-9.47,-9.61,-11.94,-0.30,-0.30,-0.30
34.57,9.14,9.44,9.15,9.45,-9.44,-9.57,-11.81,-0.30,-0.30,-0.30
34.92,9.11,9.42,9.11,9.42,-9.42,-9.54,-11.67,-0.30,-0.30,-0.31
35.27,9.08,9.40,9.08,9.40,-9.39,-9.51,-11.52,-0.31,-0.31,-0.32
35.62,9.04,9.37,9.04,9.37,-9.37,-9.48,-11.38,-0.32,-0.32,-0.33
35.97,9.00,9.33,9.01,9.34,-9.34,-9.44,-11.23,-0.34,-0.34,-0.33
36.33,8.97,9.31,8.97,9.32,-9.32,-9.41,-11.08,-0.35,-0.35,-0.34
36.70,8.94,9.30,8.94,9.30,-9.30,-9.38,-10.93,-0.36,-0.36,-0.36
37.06,8.91,9.28,8.91,9.28,-9.28,-9.35,-10.78,-0.37,-0.37,-0.37
37.43,8.88,9.26,8.89,9.27,-9.26,-9.32,-10.64,-0.38,-0.38,-0.38
37.81,8.86,9.25,8.86,9.25,-9.24,-9.29,-10.50,-0.38,-0.38,-0.39
38.19,8.82,9.22,8.83,9.23,-9.22,-9.26,-10.36,-0.40,-0.39,-0.40
38.57,8.80,9.20,8.80,9.20,-9.20,-9.23,-10.23,-0.40,-0.40,-0.40
38.95,8.77,9.18,8.77,9.18,-9.18,-9.20,-10.10,-0.41,-0.41,-0.41
39.34,8.74,9.16,8.75,9.16,-9.16,-9.17,-9.98,-0.42,-0.41,-0.42
39.74,8.72,9.14,8.72,9.14,-9.14,-9.15,-9.86,-0.42,-0.42,-0.42
40.14,8.69,9.12,8.69,9.12,-9.12,-9.12,-9.75,-0.42,-0.43,-0.43
40.54,8.66,9.09,8.67,9.10,-9.10,-9.09,-9.65,-0.43,-0.43,-0.43
40.94,8.64,9.07,8.64,9.07,-9.07,-9.07,-9.55,-0.43,-0.43,-0.43
41.35,8.62,9.05,8.62,9.05,-9.05,-9.04,-9.46,-0.43,-0.43,-0.43
41.76,8.60,9.03,8.60,9.03,-9.03,-9.02,-9.37,-0.43,-0.43,-0.43
42.18,8.58,9.01,8.58,9.01,-9.01,-9.00,-9.30,-0.42,-0.43,-0.43
42.60,8.55,8.98,8.56,8.98,-8.99,-8.98,-9.22,-0.43,-0.43,-0.43
43.03,8.53,8.96,8.54,8.96,-8.96,-8.95,-9.16,-0.43,-0.43,-0.43
43.46,8.51,8.94,8.51,8.94,-8.94,-8.93,-9.10,-0.43,-0.43,-0.43
43.90,8.50,8.93,8.50,8.92,-8.92,-8.91,-9.05,-0.42,-0.42,-0.43
44.33,8.47,8.89,8.48,8.90,-8.90,-8.89,-9.01,-0.43,-0.42,-0.42
44.78,8.46,8.88,8.46,8.88,-8.88,-8.88,-8.97,-0.42,-0.42,-0.42
45.23,8.44,8.86,8.45,8.86,-8.86,-8.86,-8.94,-0.42,-0.42,-0.42
45.68,8.43,8.84,8.43,8.85,-8.84,-8.84,-8.91,-0.41,-0.41,-0.41
46.13,8.42,8.83,8.42,8.83,-8.83,-8.83,-8.89,-0.41,-0.41,-0.41
46.60,8.40,8.81,8.41,8.81,-8.81,-8.81,-8.88,-0.41,-0.41,-0.41
47.06,8.39,8.80,8.39,8.80,-8.80,-8.80,-8.87,-0.41,-0.41,-0.41
47.53,8.38,8.79,8.38,8.79,-8.79,-8.79,-8.87,-0.41,-0.41,-0.41
48.01,8.37,8.78,8.37,8.79,-8.79,-8.78,-8.88,-0.41,-0.41,-0.41
48.49,8.36,8.78,8.37,8.78,-8.78,-8.77,-8.89,-0.42,-0.41,-0.42
48.97,8.36,8.78,8.36,8.78,-8.78,-8.76,-8.91,-0.41,-0.42,-0.42
49.46,8.35,8.77,8.36,8.78,-8.78,-8.75,-8.93,-0.42,-0.42,-0.42
49.96,8.35,8.78,8.35,8.78,-8.78,-8.74,-8.95,-0.42,-0.43,-0.43
50.46,8.34,8.77,8.35,8.78,-8.78,-8.73,-8.98,-0.44,-0.43,-0.43
50.96,8.34,8.78,8.34,8.78,-8.78,-8.73,-9.02,-0.44,-0.44,-0.44
51.47,8.34,8.78,8.35,8.79,-8.79,-8.72,-9.06,-0.44,-0.44,-0.44
51.99,8.35,8.80,8.35,8.80,-8.79,-8.72,-9.10,-0.44,-0.44,-0.45
52.51,8.35,8.80,8.35,8.80,-8.80,-8.72,-9.14,-0.45,-0.45,-0.45
53.03,8.35,8.80,8.36,8.81,-8.81,-8.71,-9.18,-0.45,-0.45,-0.45
53.56,8.35,8.81,8.36,8.81,-8.81,-8.71,-9.23,-0.46,-0.46,-0.46
54.10,8.36,8.82,8.36,8.82,-8.82,-8.71,-9.28,-0.45,-0.46,-0.46
54.64,8.36,8.82,8.37,8.83,-8.82,-8.71,-9.32,-0.46,-0.45,-0.46
55.18,8.37,8.83,8.37,8.83,-8.82,-8.71,-9.37,-0.45,-0.45,-0.46
55.74,8.37,8.82,8.37,8.82,-8.83,-8.71,-9.41,-0.45,-0.46,-0.45
56.29,8.37,8.82,8.38,8.83,-8.83,-8.72,-9.45,-0.46,-0.45,-0.45
56.86,8.38,8.83,8.38,8.83,-8.83,-8.72,-9.49,-0.45,-0.45,-0.45
57.42,8.39,8.84,8.39,8.84,-8.84,-8.72,-9.52,-0.44,-0.45,-0.45
58.00,8.39,8.84,8.40,8.84,-8.84,-8.72,-9.55,-0.45,-0.44,-0.45
58.58,8.40,8.85,8.40,8.85,-8.85,-8.73,-9.57,-0.44,-0.45,-0.45
59.16,8.39,8.84,8.40,8.85,-8.85,-8.73,-9.59,-0.46,-0.45,-0.45
59.76,8.40,8.85,8.40,8.85,-8.85,-8.74,-9.60,-0.45,-0.45,-0.45
60.35,8.40,8.85,8.41,8.86,-8.86,-8.74,-9.60,-0.46,-0.45,-0.45
60.96,8.41,8.87,8.41,8.87,-8.86,-8.75,-9.59,-0.45,-0.45,-0.46
61.57,8.41,8.87,8.41,8.87,-8.87,-8.75,-9.57,-0.45,-0.46,-0.46
62.18,8.40,8.86,8.41,8.87,-8.87,-8.75,-9.54,-0.47,-0.46,-0.46
62.80,8.40,8.87,8.40,8.87,-8.87,-8.76,-9.50,-0.47,-0.47,-0.47
63.43,8.40,8.87,8.40,8.87,-8.87,-8.76,-9.45,-0.47,-0.47,-0.47
64.07,8.39,8.87,8.40,8.87,-8.87,-8.76,-9.40,-0.48,-0.47,-0.48
64.71,8.39,8.87,8.39,8.87,-8.86,-8.76,-9.33,-0.47,-0.48,-0.48
65.35,8.37,8.85,8.38,8.86,-8.86,-8.76,-9.25,-0.48,-0.48,-0.48
66.01,8.37,8.85,8.37,8.85,-8.85,-8.76,-9.17,-0.47,-0.48,-0.48
66.67,8.36,8.84,8.36,8.83,-8.84,-8.76,-9.08,-0.47,-0.48,-0.48
67.33,8.33,8.81,8.34,8.82,-8.82,-8.75,-8.98,-0.49,-0.48,-0.48
68.01,8.32,8.80,8.32,8.80,-8.81,-8.75,-8.88,-0.48,-0.48,-0.48
68.69,8.31,8.79,8.31,8.79,-8.79,-8.74,-8.77,-0.47,-0.48,-0.48
69.37,8.28,8.76,8.29,8.77,-8.77,-8.73,-8.65,-0.48,-0.48,-0.48
70.07,8.26,8.74,8.26,8.74,-8.74,-8.71,-8.53,-0.48,-0.48,-0.48
70.77,8.23,8.71,8.23,8.71,-8.72,-8.70,-8.41,-0.48,-0.48,-0.48
71.48,8.20,8.69,8.20,8.69,-8.69,-8.68,-8.29,-0.48,-0.48,-0.49
72.19,8.16,8.65,8.17,8.66,-8.65,-8.66,-8.16,-0.49,-0.49,-0.49
72.91,8.13,8.62,8.13,8.62,-8.62,-8.63,-8.03,-0.48,-0.49,-0.49
73.64,8.09,8.58,8.09,8.58,-8.58,-8.61,-7.91,-0.49,-0.49,-0.49
74.38,8.05,8.53,8.05,8.54,-8.54,-8.57,-7.78,-0.48,-0.48,-0.48
75.12,8.01,8.49,8.01,8.49,-8.49,-8.54,-7.65,-0.48,-0.48,-0.48
75.87,7.96,8.44,7.96,8.44,-8.44,-8.50,-7.53,-0.48,-0.48,-0.48
76.63,7.91,8.39,7.91,8.39,-8.39,-8.46,-7.41,-0.48,-0.48,-0.48
77.40,7.86,8.34,7.86,8.34,-8.34,-8.41,-7.29,-0.48,-0.48,-0.48
78.17,7.80,8.28,7.80,8.28,-8.28,-8.36,-7.17,-0.48,-0.48,-0.48
78.95,7.74,8.22,7.74,8.22,-8.22,-8.30,-7.06,-0.48,-0.48,-0.48
79.74,7.68,8.16,7.68,8.16,-8.16,-8.24,-6.95,-0.48,-0.48,-0.48
80.54,7.61,8.09,7.62,8.09,-8.09,-8.17,-6.84,-0.48,-0.47,-0.48
81.35,7.55,8.02,7.55,8.02,-8.02,-8.10,-6.74,-0.47,-0.47,-0.47
82.16,7.47,7.94,7.47,7.94,-7.94,-8.02,-6.64,-0.47,-0.47,-0.47
82.98,7.39,7.86,7.40,7.86,-7.86,-7.93,-6.54,-0.47,-0.46,-0.47
83.81,7.32,7.78,7.32,7.78,-7.78,-7.85,-6.45,-0.46,-0.46,-0.46
84.65,7.24,7.70,7.24,7.70,-7.70,-7.75,-6.36,-0.45,-0.46,-0.46
85.50,7.14,7.60,7.15,7.61,-7.61,-7.66,-6.28,-0.46,-0.45,-0.46
86.35,7.06,7.51,7.06,7.51,-7.51,-7.55,-6.21,-0.45,-0.45,-0.45
87.22,6.96,7.41,6.97,7.41,-7.42,-7.45,-6.13,-0.45,-0.45,-0.45
88.09,6.87,7.32,6.87,7.32,-7.32,-7.34,-6.06,-0.44,-0.44,-0.45
88.97,6.77,7.21,6.77,7.22,-7.21,-7.23,-6.00,-0.44,-0.44,-0.44
89.86,6.67,7.11,6.68,7.11,-7.11,-7.11,-5.94,-0.43,-0.43,-0.44
90.76,6.57,7.00,6.57,7.00,-7.00,-7.00,-5.89,-0.42,-0.43,-0.43
91.66,6.46,6.89,6.46,6.89,-6.89,-6.88,-5.83,-0.43,-0.42,-0.43
92.58,6.35,6.78,6.35,6.78,-6.78,-6.77,-5.79,-0.42,-0.42,-0.43
93.51,6.24,6.66,6.24,6.67,-6.66,-6.66,-5.74,-0.42,-0.42,-0.42
94.44,6.13,6.55,6.14,6.56,-6.55,-6.56,-5.71,-0.42,-0.42,-0.42
95.39,6.03,6.45,6.03,6.45,-6.45,-6.46,-5.67,-0.41,-0.42,-0.42
96.34,5.92,6.34,5.93,6.34,-6.35,-6.37,-5.64,-0.42,-0.42,-0.42
97.30,5.82,6.24,5.83,6.25,-6.25,-6.29,-5.61,-0.43,-0.42,-0.42
98.28,5.74,6.16,5.74,6.16,-6.16,-6.21,-5.59,-0.42,-0.43,-0.42
99.26,5.65,6.08,5.66,6.08,-6.09,-6.14,-5.57,-0.43,-0.43,-0.43
100.25,5.58,6.01,5.58,6.01,-6.02,-6.08,-5.55,-0.43,-0.43,-0.43
101.25,5.51,5.94,5.52,5.95,-5.96,-6.02,-5.53,-0.44,-0.44,-0.43
102.27,5.46,5.90,5.46,5.90,-5.90,-5.96,-5.52,-0.44,-0.44,-0.44
103.29,5.41,5.85,5.41,5.86,-5.86,-5.91,-5.51,-0.44,-0.44,-0.44
104.32,5.37,5.82,5.37,5.82,-5.81,-5.86,-5.50,-0.44,-0.44,-0.45
105.37,5.33,5.78,5.33,5.78,-5.77,-5.81,-5.49,-0.44,-0.44,-0.45
106.42,5.29,5.74,5.29,5.74,-5.74,-5.77,-5.48,-0.44,-0.44,-0.45
107.48,5.25,5.70,5.25,5.70,-5.70,-5.72,-5.48,-0.45,-0.45,-0.45
108.56,5.20,5.66,5.21,5.66,-5.66,-5.68,-5.47,-0.46,-0.45,-0.46
109.64,5.16,5.62,5.16,5.62,-5.62,-5.63,-5.46,-0.46,-0.46,-0.46
110.74,5.11,5.57,5.12,5.58,-5.58,-5.59,-5.45,-0.46,-0.46,-0.46
111.85,5.07,5.54,5.07,5.54,-5.53,-5.55,-5.44,-0.46,-0.46,-0.47
112.97,5.02,5.49,5.02,5.49,-5.49,-5.51,-5.43,-0.47,-0.47,-0.47
114.10,4.97,5.45,4.97,5.45,-5.45,-5.47,-5.42,-0.48,-0.48,-0.48
115.24,4.91,5.39,4.92,5.40,-5.41,-5.43,-5.40,-0.49,-0.49,-0.48
116.39,4.86,5.36,4.87,5.36,-5.36,-5.39,-5.38,-0.50,-0.50,-0.50
117.55,4.81,5.32,4.81,5.32,-5.32,-5.35,-5.36,-0.51,-0.51,-0.51
118.73,4.76,5.28,4.76,5.28,-5.28,-5.31,-5.33,-0.52,-0.52,-0.52
119.92,4.69,5.23,4.70,5.24,-5.24,-5.27,-5.30,-0.54,-0.54,-0.54
121.12,4.63,5.19,4.63,5.19,-5.19,-5.23,-5.26,-0.56,-0.56,-0.56
122.33,4.56,5.14,4.56,5.14,-5.14,-5.18,-5.22,-0.58,-0.58,-0.58
123.55,4.49,5.09,4.49,5.09,-5.09,-5.13,-5.17,-0.60,-0.60,-0.60
124.79,4.41,5.03,4.41,5.03,-5.03,-5.07,-5.12,-0.62,-0.62,-0.62
126.03,4.32,4.97,4.32,4.97,-4.97,-5.01,-5.06,-0.64,-0.64,-0.65
127.29,4.22,4.89,4.23,4.90,-4.89,-4.94,-4.99,-0.67,-0.67,-0.67
128.57,4.13,4.82,4.13,4.82,-4.81,-4.86,-4.92,-0.68,-0.68,-0.69
129.85,4.01,4.72,4.02,4.73,-4.72,-4.77,-4.84,-0.71,-0.70,-0.71
131.15,3.91,4.63,3.91,4.63,-4.62,-4.67,-4.76,-0.71,-0.72,-0.72
132.46,3.78,4.51,3.79,4.52,-4.52,-4.56,-4.68,-0.73,-0.73,-0.73
133.79,3.66,4.40,3.66,4.40,-4.40,-4.45,-4.58,-0.74,-0.74,-0.74
135.12,3.53,4.28,3.53,4.28,-4.28,-4.32,-4.49,-0.75,-0.75,-0.75
136.48,3.40,4.15,3.40,4.16,-4.15,-4.18,-4.39,-0.75,-0.75,-0.75
137.84,3.26,4.02,3.26,4.02,-4.02,-4.04,-4.28,-0.75,-0.75,-0.76
139.22,3.12,3.88,3.12,3.88,-3.88,-3.90,-4.18,-0.75,-0.76,-0.76
140.61,2.96,3.72,2.97,3.73,-3.73,-3.74,-4.06,-0.77,-0.76,-0.76
142.02,2.82,3.58,2.82,3.58,-3.58,-3.59,-3.95,-0.76,-0.76,-0.76
143.44,2.67,3.43,2.67,3.43,-3.43,-3.44,-3.83,-0.76,-0.76,-0.76
144.87,2.52,3.28,2.53,3.28,-3.28,-3.28,-3.71,-0.76,-0.75,-0.76
146.32,2.37,3.13,2.37,3.13,-3.13,-3.12,-3.59,-0.75,-0.75,-0.76
147.78,2.22,2.97,2.22,2.97,-2.97,-2.97,-3.47,-0.75,-0.75,-0.75
149.26,2.06,2.81,2.07,2.82,-2.82,-2.82,-3.35,-0.76,-0.75,-0.75
150.75,1.91,2.66,1.92,2.66,-2.67,-2.67,-3.22,-0.75,-0.75,-0.75
152.26,1.77,2.52,1.77,2.51,-2.52,-2.52,-3.10,-0.74,-0.75,-0.75
153.78,1.61,2.36,1.62,2.37,-2.37,-2.37,-2.97,-0.75,-0.75,-0.75
155.32,1.47,2.22,1.47,2.22,-2.22,-2.23,-2.85,-0.75,-0.75,-0.75
156.88,1.32,2.07,1.33,2.07,-2.07,-2.09,-2.72,-0.75,-0.75,-0.75
158.44,1.18,1.93,1.18,1.93,-1.93,-1.95,-2.60,-0.75,-0.75,-0.75
160.03,1.04,1.79,1.04,1.79,-1.79,-1.82,-2.47,-0.74,-0.75,-0.75
161.63,0.89,1.64,0.90,1.65,-1.65,-1.69,-2.35,-0.75,-0.75,-0.75
163.24,0.75,1.50,0.76,1.51,-1.50,-1.56,-2.22,-0.75,-0.75,-0.75
164.88,0.62,1.37,0.62,1.37,-1.37,-1.43,-2.10,-0.74,-0.74,-0.75
166.53,0.49,1.23,0.49,1.23,-1.23,-1.30,-1.98,-0.74,-0.74,-0.74
168.19,0.35,1.09,0.36,1.09,-1.09,-1.18,-1.86,-0.74,-0.74,-0.74
169.87,0.22,0.96,0.22,0.96,-0.96,-1.06,-1.74,-0.74,-0.74,-0.74
171.57,0.09,0.82,0.10,0.83,-0.83,-0.94,-1.62,-0.74,-0.74,-0.73
173.29,-0.02,0.71,-0.02,0.71,-0.70,-0.82,-1.50,-0.72,-0.73,-0.73
175.02,-0.15,0.58,-0.14,0.58,-0.58,-0.70,-1.38,-0.73,-0.72,-0.73
176.77,-0.26,0.46,-0.26,0.46,-0.46,-0.59,-1.26,-0.72,-0.72,-0.72
178.54,-0.38,0.34,-0.38,0.34,-0.34,-0.47,-1.14,-0.72,-0.72,-0.72
180.32,-0.49,0.22,-0.49,0.23,-0.23,-0.36,-1.03,-0.71,-0.71,-0.71
182.13,-0.60,0.11,-0.60,0.11,-0.12,-0.25,-0.91,-0.71,-0.71,-0.71
183.95,-0.70,0.01,-0.70,0.01,-0.01,-0.14,-0.80,-0.71,-0.71,-0.71
185.79,-0.80,-0.10,-0.80,-0.09,0.09,-0.03,-0.68,-0.70,-0.70,-0.70
187.65,-0.89,-0.19,-0.89,-0.19,0.19,0.08,-0.57,-0.69,-0.70,-0.70
189.52,-0.99,-0.29,-0.98,-0.29,0.29,0.18,-0.46,-0.70,-0.69,-0.70
191.42,-1.07,-0.38,-1.07,-0.38,0.38,0.29,-0.35,-0.69,-0.69,-0.69
193.33,-1.15,-0.46,-1.15,-0.46,0.46,0.39,-0.24,-0.69,-0.69,-0.69
195.27,-1.24,-0.55,-1.23,-0.54,0.54,0.49,-0.13,-0.69,-0.69,-0.69
197.22,-1.30,-0.61,-1.30,-0.62,0.62,0.58,-0.02,-0.68,-0.69,-0.69
199.19,-1.38,-0.70,-1.37,-0.69,0.69,0.67,0.09,-0.69,-0.68,-0.68
201.18,-1.45,-0.77,-1.44,-0.76,0.76,0.76,0.19,-0.69,-0.68,-0.68
203.19,-1.50,-0.82,-1.50,-0.83,0.82,0.84,0.30,-0.67,-0.68,-0.68
205.23,-1.57,-0.89,-1.56,-0.88,0.89,0.92,0.40,-0.68,-0.68,-0.68
207.28,-1.62,-0.94,-1.62,-0.94,0.94,0.99,0.50,-0.67,-0.68,-0.68
209.35,-1.68,-1.00,-1.68,-1.00,1.00,1.06,0.60,-0.68,-0.68,-0.68
211.44,-1.73,-1.05,-1.73,-1.05,1.05,1.12,0.70,-0.68,-0.68,-0.68
213.56,-1.78,-1.10,-1.77,-1.10,1.10,1.18,0.80,-0.68,-0.68,-0.68
215.69,-1.82,-1.14,-1.82,-1.14,1.14,1.23,0.89,-0.67,-0.68,-0.68
217.85,-1.87,-1.19,-1.86,-1.18,1.19,1.27,0.98,-0.68,-0.68,-0.68
220.03,-1.91,-1.23,-1.90,-1.22,1.23,1.31,1.07,-0.68,-0.68,-0.68
222.23,-1.94,-1.26,-1.94,-1.26,1.26,1.34,1.16,-0.67,-0.68,-0.68
224.45,-1.98,-1.30,-1.98,-1.30,1.30,1.37,1.24,-0.68,-0.68,-0.68
226.70,-2.02,-1.34,-2.01,-1.33,1.33,1.39,1.32,-0.69,-0.68,-0.68
228.96,-2.04,-1.36,-2.04,-1.36,1.36,1.40,1.40,-0.68,-0.68,-0.68
231.25,-2.07,-1.39,-2.07,-1.39,1.38,1.42,1.47,-0.68,-0.68,-0.68
233.57,-2.10,-1.41,-2.09,-1.41,1.41,1.42,1.54,-0.69,-0.69,-0.69
235.90,-2.12,-1.43,-2.12,-1.43,1.43,1.43,1.60,-0.69,-0.69,-0.69
238.26,-2.14,-1.45,-2.14,-1.44,1.45,1.43,1.66,-0.69,-0.69,-0.69
240.64,-2.16,-1.46,-2.15,-1.46,1.46,1.43,1.72,-0.69,-0.69,-0.70
243.05,-2.17,-1.47,-2.17,-1.47,1.48,1.43,1.77,-0.69,-0.70,-0.70
245.48,-2.19,-1.49,-2.19,-1.49,1.49,1.43,1.81,-0.70,-0.70,-0.70
247.93,-2.21,-1.51,-2.20,-1.50,1.50,1.43,1.85,-0.71,-0.70,-0.70
250.41,-2.21,-1.51,-2.21,-1.51,1.51,1.43,1.89,-0.70,-0.71,-0.70
252.92,-2.23,-1.52,-2.22,-1.52,1.52,1.42,1.92,-0.71,-0.71,-0.71
255.45,-2.24,-1.53,-2.23,-1.52,1.52,1.42,1.94,-0.71,-0.71,-0.71
258.00,-2.24,-1.53,-2.24,-1.53,1.53,1.41,1.97,-0.71,-0.71,-0.71
260.58,-2.25,-1.53,-2.24,-1.53,1.53,1.41,1.98,-0.72,-0.71,-0.72
263.19,-2.25,-1.53,-2.25,-1.53,1.53,1.41,1.99,-0.71,-0.72,-0.72
265.82,-2.26,-1.53,-2.26,-1.53,1.53,1.41,2.00,-0.72,-0.72,-0.73
268.48,-2.27,-1.54,-2.26,-1.53,1.53,1.40,2.00,-0.73,-0.73,-0.73
271.16,-2.27,-1.53,-2.27,-1.53,1.53,1.40,2.00,-0.73,-0.74,-0.74
273.87,-2.28,-1.54,-2.27,-1.53,1.53,1.40,2.00,-0.75,-0.74,-0.74
276.61,-2.28,-1.53,-2.28,-1.53,1.53,1.40,1.99,-0.75,-0.75,-0.75
279.38,-2.28,-1.53,-2.28,-1.53,1.52,1.40,1.98,-0.75,-0.76,-0.75
282.17,-2.28,-1.52,-2.28,-1.52,1.52,1.40,1.97,-0.76,-0.76,-0.76
284.99,-2.28,-1.51,-2.28,-1.51,1.51,1.41,1.96,-0.77,-0.77,-0.77
287.84,-2.28,-1.50,-2.28,-1.50,1.50,1.41,1.94,-0.78,-0.78,-0.78
290.72,-2.28,-1.49,-2.28,-1.49,1.49,1.41,1.92,-0.78,-0.78,-0.79
293.63,-2.28,-1.49,-2.28,-1.48,1.49,1.41,1.90,-0.79,-0.79,-0.79
296.57,-2.28,-1.48,-2.28,-1.48,1.48,1.42,1.88,-0.80,-0.80,-0.80
299.53,-2.28,-1.47,-2.28,-1.47,1.47,1.42,1.86,-0.80,-0.80,-0.81
302.53,-2.29,-1.48,-2.28,-1.47,1.47,1.43,1.84,-0.82,-0.81,-0.81
305.55,-2.28,-1.46,-2.28,-1.47,1.47,1.43,1.82,-0.81,-0.82,-0.82
308.61,-2.29,-1.47,-2.28,-1.47,1.46,1.44,1.79,-0.82,-0.82,-0.82
