frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,0.50,3.29,0.50,3.29,-3.29,-3.22,-3.60,-2.79,-2.79,-2.78
34.92,0.51,3.31,0.51,3.31,-3.31,-3.23,-3.59,-2.80,-2.80,-2.79
35.27,0.52,3.33,0.53,3.33,-3.33,-3.24,-3.57,-2.80,-2.80,-2.80
35.62,0.54,3.35,0.54,3.35,-3.35,-3.25,-3.55,-2.80,-2.81,-2.80
35.97,0.55,3.37,0.55,3.36,-3.36,-3.26,-3.53,-2.81,-2.81,-2.81
36.33,0.56,3.38,0.57,3.38,-3.38,-3.27,-3.50,-2.82,-2.82,-2.81
36.70,0.57,3.40,0.58,3.40,-3.40,-3.28,-3.48,-2.83,-2.83,-2.82
37.06,0.59,3.43,0.59,3.42,-3.42,-3.29,-3.46,-2.83,-2.83,-2.83
37.43,0.60,3.44,0.60,3.44,-3.44,-3.30,-3.44,-2.84,-2.83,-2.83
37.81,0.61,3.46,0.62,3.46,-3.46,-3.31,-3.42,-2.84,-2.84,-2.84
38.19,0.63,3.48,0.63,3.47,-3.47,-3.32,-3.40,-2.84,-2.85,-2.84
38.57,0.63,3.49,0.64,3.49,-3.49,-3.33,-3.38,-2.86,-2.85,-2.85
38.95,0.65,3.51,0.65,3.51,-3.51,-3.34,-3.36,-2.85,-2.86,-2.85
39.34,0.66,3.53,0.66,3.52,-3.52,-3.35,-3.34,-2.86,-2.86,-2.86
39.74,0.67,3.54,0.67,3.54,-3.54,-3.36,-3.32,-2.87,-2.87,-2.86
40.14,0.68,3.56,0.68,3.56,-3.56,-3.37,-3.31,-2.87,-2.87,-2.87
40.54,0.69,3.57,0.69,3.57,-3.57,-3.38,-3.30,-2.88,-2.88,-2.87
40.94,0.70,3.59,0.70,3.59,-3.59,-3.39,-3.28,-2.88,-2.88,-2.88
41.35,0.71,3.60,0.72,3.60,-3.60,-3.40,-3.28,-2.89,-2.89,-2.88
41.76,0.73,3.63,0.73,3.62,-3.62,-3.40,-3.27,-2.89,-2.89,-2.89
42.18,0.74,3.64,0.74,3.64,-3.63,-3.41,-3.27,-2.89,-2.90,-2.89
42.60,0.74,3.65,0.75,3.65,-3.65,-3.42,-3.26,-2.91,-2.90,-2.90
43.03,0.75,3.66,0.76,3.66,-3.67,-3.43,-3.26,-2.91,-2.91,-2.90
43.46,0.77,3.69,0.77,3.68,-3.68,-3.44,-3.27,-2.91,-2.91,-2.91
43.90,0.78,3.70,0.78,3.70,-3.70,-3.45,-3.27,-2.91,-2.92,-2.91
44.33,0.79,3.71,0.80,3.71,-3.71,-3.45,-3.28,-2.92,-2.92,-2.91
44.78,0.80,3.73,0.81,3.73,-3.73,-3.46,-3.29,-2.93,-2.92,-2.92
45.23,0.82,3.75,0.82,3.74,-3.74,-3.47,-3.30,-2.92,-2.92,-2.92
45.68,0.83,3.76,0.84,3.76,-3.76,-3.47,-3.32,-2.93,-2.92,-2.92
46.13,0.85,3.78,0.85,3.78,-3.77,-3.48,-3.34,-2.92,-2.92,-2.92
46.60,0.86,3.79,0.86,3.79,-3.79,-3.49,-3.36,-2.92,-2.92,-2.92
47.06,0.87,3.80,0.87,3.80,-3.80,-3.50,-3.38,-2.92,-2.92,-2.92
47.53,0.88,3.81,0.88,3.81,-3.81,-3.50,-3.41,-2.92,-2.92,-2.92
48.01,0.89,3.82,0.89,3.82,-3.82,-3.51,-3.43,-2.92,-2.92,-2.92
48.49,0.90,3.83,0.90,3.83,-3.83,-3.51,-3.46,-2.92,-2.92,-2.92
48.97,0.91,3.84,0.91,3.83,-3.84,-3.52,-3.49,-2.92,-2.93,-2.92
49.46,0.91,3.84,0.92,3.84,-3.84,-3.53,-3.53,-2.93,-2.93,-2.92
49.96,0.92,3.85,0.92,3.85,-3.85,-3.53,-3.56,-2.93,-2.93,-2.92
50.46,0.93,3.86,0.93,3.86,-3.86,-3.54,-3.60,-2.93,-2.93,-2.92
50.96,0.94,3.87,0.94,3.87,-3.87,-3.54,-3.63,-2.92,-2.92,-2.92
51.47,0.95,3.88,0.95,3.88,-3.87,-3.55,-3.67,-2.92,-2.92,-2.92
51.99,0.95,3.88,0.96,3.88,-3.88,-3.55,-3.71,-2.93,-2.92,-2.92
52.51,0.96,3.89,0.96,3.89,-3.89,-3.56,-3.75,-2.92,-2.93,-2.92
53.03,0.96,3.89,0.97,3.89,-3.89,-3.56,-3.79,-2.93,-2.93,-2.92
53.56,0.97,3.90,0.97,3.90,-3.90,-3.57,-3.83,-2.93,-2.92,-2.92
54.10,0.98,3.91,0.98,3.90,-3.90,-3.57,-3.87,-2.92,-2.93,-2.92
54.64,0.98,3.91,0.98,3.91,-3.91,-3.58,-3.91,-2.92,-2.92,-2.92
55.18,0.98,3.91,0.99,3.91,-3.91,-3.58,-3.95,-2.93,-2.92,-2.92
55.74,0.99,3.92,0.99,3.91,-3.92,-3.59,-3.99,-2.92,-2.92,-2.92
56.29,0.99,3.92,0.99,3.92,-3.92,-3.59,-4.03,-2.92,-2.92,-2.92
56.86,0.99,3.92,0.99,3.92,-3.92,-3.60,-4.06,-2.92,-2.92,-2.92
57.42,0.99,3.92,0.99,3.91,-3.92,-3.60,-4.09,-2.92,-2.92,-2.92
58.00,0.99,3.91,0.99,3.91,-3.91,-3.60,-4.12,-2.92,-2.92,-2.91
58.58,0.99,3.91,0.99,3.91,-3.91,-3.61,-4.15,-2.91,-2.91,-2.91
59.16,0.99,3.91,0.99,3.90,-3.90,-3.61,-4.17,-2.91,-2.91,-2.91
59.76,0.98,3.90,0.98,3.89,-3.89,-3.62,-4.19,-2.91,-2.91,-2.91
60.35,0.97,3.88,0.98,3.88,-3.89,-3.62,-4.21,-2.91,-2.91,-2.90
60.96,0.96,3.87,0.97,3.87,-3.88,-3.62,-4.22,-2.91,-2.91,-2.90
61.57,0.96,3.87,0.96,3.87,-3.87,-3.63,-4.23,-2.90,-2.90,-2.90
62.18,0.95,3.86,0.96,3.86,-3.86,-3.63,-4.24,-2.90,-2.90,-2.90
62.80,0.95,3.86,0.95,3.85,-3.84,-3.63,-4.24,-2.89,-2.90,-2.90
63.43,0.93,3.83,0.94,3.83,-3.83,-3.63,-4.24,-2.90,-2.90,-2.89
64.07,0.92,3.82,0.93,3.82,-3.82,-3.64,-4.23,-2.90,-2.90,-2.89
64.71,0.91,3.81,0.91,3.81,-3.81,-3.64,-4.22,-2.90,-2.90,-2.89
65.35,0.90,3.80,0.90,3.80,-3.80,-3.64,-4.20,-2.90,-2.90,-2.89
66.01,0.89,3.79,0.89,3.79,-3.79,-3.64,-4.18,-2.89,-2.89,-2.89
66.67,0.88,3.78,0.88,3.78,-3.78,-3.65,-4.16,-2.89,-2.89,-2.89
67.33,0.87,3.77,0.87,3.77,-3.76,-3.65,-4.14,-2.89,-2.89,-2.89
68.01,0.85,3.75,0.86,3.75,-3.75,-3.65,-4.11,-2.90,-2.89,-2.89
68.69,0.85,3.75,0.85,3.74,-3.74,-3.65,-4.08,-2.89,-2.89,-2.89
69.37,0.83,3.73,0.84,3.73,-3.73,-3.65,-4.05,-2.90,-2.89,-2.89
70.07,0.82,3.72,0.83,3.72,-3.72,-3.65,-4.01,-2.89,-2.89,-2.89
70.77,0.81,3.71,0.81,3.71,-3.71,-3.66,-3.98,-2.89,-2.89,-2.89
71.48,0.80,3.70,0.80,3.69,-3.69,-3.66,-3.94,-2.89,-2.89,-2.89
72.19,0.78,3.68,0.79,3.68,-3.68,-3.66,-3.90,-2.90,-2.89,-2.89
72.91,0.77,3.67,0.77,3.67,-3.67,-3.66,-3.86,-2.90,-2.90,-2.89
73.64,0.76,3.67,0.76,3.66,-3.66,-3.66,-3.83,-2.90,-2.90,-2.90
74.38,0.74,3.65,0.75,3.65,-3.65,-3.66,-3.79,-2.91,-2.90,-2.90
75.12,0.74,3.65,0.74,3.65,-3.65,-3.66,-3.75,-2.90,-2.91,-2.90
75.87,0.72,3.64,0.73,3.64,-3.64,-3.66,-3.71,-2.91,-2.91,-2.91
76.63,0.71,3.63,0.72,3.63,-3.63,-3.66,-3.68,-2.92,-2.92,-2.91
77.40,0.70,3.63,0.70,3.63,-3.63,-3.66,-3.64,-2.92,-2.92,-2.92
78.17,0.69,3.63,0.69,3.63,-3.63,-3.66,-3.61,-2.93,-2.93,-2.93
78.95,0.68,3.63,0.68,3.62,-3.62,-3.66,-3.58,-2.94,-2.94,-2.94
79.74,0.66,3.62,0.67,3.62,-3.62,-3.66,-3.55,-2.96,-2.96,-2.95
80.54,0.65,3.62,0.66,3.62,-3.62,-3.66,-3.52,-2.97,-2.97,-2.96
81.35,0.65,3.63,0.65,3.62,-3.63,-3.66,-3.49,-2.97,-2.98,-2.97
82.16,0.64,3.63,0.64,3.63,-3.63,-3.66,-3.47,-2.98,-2.98,-2.98
82.98,0.63,3.63,0.63,3.63,-3.63,-3.66,-3.45,-2.99,-2.99,-2.99
83.81,0.62,3.63,0.62,3.63,-3.63,-3.66,-3.43,-3.00,-3.01,-3.00
84.65,0.60,3.63,0.61,3.63,-3.63,-3.66,-3.41,-3.02,-3.02,-3.02
85.50,0.59,3.63,0.59,3.62,-3.62,-3.66,-3.40,-3.03,-3.03,-3.03
86.35,0.58,3.62,0.58,3.62,-3.62,-3.66,-3.38,-3.04,-3.04,-3.03
87.22,0.56,3.61,0.57,3.62,-3.62,-3.65,-3.38,-3.06,-3.05,-3.04
88.09,0.56,3.62,0.56,3.61,-3.62,-3.65,-3.37,-3.05,-3.05,-3.05
88.97,0.55,3.62,0.55,3.61,-3.61,-3.65,-3.36,-3.06,-3.06,-3.06
89.86,0.53,3.61,0.54,3.61,-3.61,-3.65,-3.36,-3.07,-3.07,-3.07
90.76,0.52,3.60,0.53,3.60,-3.60,-3.65,-3.36,-3.08,-3.08,-3.07
91.66,0.51,3.60,0.51,3.59,-3.60,-3.65,-3.37,-3.08,-3.08,-3.08
92.58,0.50,3.59,0.50,3.59,-3.59,-3.64,-3.37,-3.09,-3.09,-3.08
93.51,0.48,3.58,0.49,3.58,-3.58,-3.64,-3.38,-3.10,-3.09,-3.09
94.44,0.48,3.58,0.48,3.58,-3.58,-3.64,-3.39,-3.09,-3.10,-3.09
95.39,0.47,3.58,0.47,3.57,-3.57,-3.64,-3.41,-3.10,-3.10,-3.10
96.34,0.45,3.56,0.46,3.56,-3.56,-3.63,-3.42,-3.11,-3.11,-3.10
97.30,0.44,3.56,0.44,3.56,-3.56,-3.63,-3.44,-3.12,-3.11,-3.11
98.28,0.43,3.55,0.43,3.55,-3.55,-3.63,-3.46,-3.12,-3.12,-3.11
99.26,0.42,3.55,0.42,3.55,-3.55,-3.62,-3.48,-3.13,-3.13,-3.12
100.25,0.41,3.55,0.41,3.55,-3.55,-3.62,-3.51,-3.13,-3.13,-3.13
101.25,0.40,3.55,0.40,3.55,-3.54,-3.62,-3.53,-3.14,-3.14,-3.14
102.27,0.38,3.54,0.39,3.54,-3.54,-3.61,-3.56,-3.15,-3.15,-3.15
103.29,0.37,3.54,0.37,3.54,-3.53,-3.61,-3.58,-3.16,-3.16,-3.16
104.32,0.35,3.53,0.36,3.53,-3.53,-3.60,-3.61,-3.18,-3.17,-3.17
105.37,0.34,3.53,0.34,3.52,-3.53,-3.60,-3.64,-3.18,-3.19,-3.18
106.42,0.32,3.52,0.32,3.52,-3.52,-3.59,-3.67,-3.20,-3.20,-3.19
107.48,0.30,3.51,0.31,3.51,-3.51,-3.59,-3.69,-3.21,-3.21,-3.20
108.56,0.29,3.51,0.29,3.51,-3.51,-3.58,-3.72,-3.21,-3.21,-3.21
109.64,0.28,3.51,0.28,3.50,-3.50,-3.58,-3.75,-3.22,-3.22,-3.22
110.74,0.26,3.50,0.26,3.50,-3.50,-3.57,-3.77,-3.23,-3.23,-3.23
111.85,0.24,3.49,0.25,3.49,-3.49,-3.57,-3.80,-3.25,-3.25,-3.24
112.97,0.23,3.49,0.23,3.49,-3.49,-3.56,-3.82,-3.25,-3.26,-3.25
114.10,0.21,3.48,0.22,3.48,-3.48,-3.56,-3.84,-3.27,-3.27,-3.26
115.24,0.20,3.48,0.20,3.48,-3.47,-3.55,-3.86,-3.27,-3.27,-3.27
116.39,0.18,3.47,0.18,3.47,-3.47,-3.54,-3.87,-3.28,-3.28,-3.28
117.55,0.16,3.46,0.16,3.46,-3.46,-3.54,-3.88,-3.29,-3.29,-3.29
118.73,0.14,3.45,0.14,3.45,-3.44,-3.53,-3.89,-3.30,-3.30,-3.30
119.92,0.12,3.43,0.12,3.43,-3.43,-3.52,-3.90,-3.30,-3.31,-3.30
121.12,0.10,3.42,0.10,3.41,-3.41,-3.52,-3.90,-3.31,-3.31,-3.31
122.33,0.07,3.39,0.08,3.39,-3.40,-3.51,-3.89,-3.32,-3.32,-3.31
123.55,0.05,3.38,0.05,3.38,-3.38,-3.50,-3.89,-3.33,-3.33,-3.32
124.79,0.03,3.36,0.03,3.36,-3.36,-3.49,-3.87,-3.33,-3.33,-3.32
126.03,0.01,3.35,0.01,3.34,-3.35,-3.48,-3.86,-3.33,-3.33,-3.33
127.29,-0.01,3.33,-0.00,3.33,-3.33,-3.48,-3.83,-3.34,-3.33,-3.33
128.57,-0.03,3.31,-0.02,3.31,-3.31,-3.47,-3.81,-3.34,-3.34,-3.33
129.85,-0.04,3.31,-0.04,3.30,-3.30,-3.46,-3.78,-3.33,-3.34,-3.34
131.15,-0.07,3.28,-0.06,3.28,-3.28,-3.45,-3.74,-3.35,-3.34,-3.34
132.46,-0.08,3.27,-0.08,3.27,-3.26,-3.44,-3.71,-3.34,-3.34,-3.34
133.79,-0.10,3.25,-0.10,3.25,-3.25,-3.43,-3.66,-3.34,-3.34,-3.34
135.12,-0.12,3.23,-0.12,3.23,-3.23,-3.42,-3.62,-3.35,-3.35,-3.34
136.48,-0.14,3.21,-0.13,3.21,-3.21,-3.41,-3.57,-3.35,-3.35,-3.34
137.84,-0.15,3.19,-0.15,3.19,-3.19,-3.40,-3.52,-3.34,-3.34,-3.33
139.22,-0.16,3.18,-0.16,3.18,-3.18,-3.39,-3.46,-3.33,-3.34,-3.33
140.61,-0.17,3.17,-0.17,3.16,-3.16,-3.37,-3.41,-3.33,-3.33,-3.33
142.02,-0.18,3.15,-0.18,3.15,-3.15,-3.36,-3.35,-3.32,-3.32,-3.32
143.44,-0.19,3.13,-0.18,3.13,-3.13,-3.35,-3.29,-3.32,-3.32,-3.31
144.87,-0.20,3.12,-0.19,3.12,-3.12,-3.34,-3.23,-3.31,-3.31,-3.31
146.32,-0.20,3.11,-0.20,3.10,-3.10,-3.32,-3.17,-3.30,-3.31,-3.30
147.78,-0.22,3.08,-0.21,3.09,-3.09,-3.31,-3.10,-3.30,-3.30,-3.29
149.26,-0.22,3.08,-0.22,3.07,-3.07,-3.30,-3.04,-3.29,-3.29,-3.29
150.75,-0.23,3.06,-0.23,3.06,-3.05,-3.28,-2.98,-3.28,-3.28,-3.28
152.26,-0.24,3.04,-0.24,3.04,-3.04,-3.27,-2.91,-3.27,-3.27,-3.27
153.78,-0.25,3.02,-0.25,3.02,-3.02,-3.25,-2.85,-3.27,-3.27,-3.26
155.32,-0.26,3.00,-0.26,3.00,-3.00,-3.24,-2.79,-3.26,-3.26,-3.25
156.88,-0.27,2.98,-0.26,2.98,-2.98,-3.22,-2.72,-3.25,-3.25,-3.24
158.44,-0.28,2.96,-0.27,2.96,-2.96,-3.20,-2.66,-3.24,-3.24,-3.23
160.03,-0.28,2.95,-0.28,2.94,-2.94,-3.19,-2.60,-3.22,-3.22,-3.22
161.63,-0.30,2.92,-0.29,2.92,-2.92,-3.17,-2.55,-3.22,-3.21,-3.21
163.24,-0.31,2.90,-0.30,2.90,-2.90,-3.15,-2.49,-3.21,-3.20,-3.20
164.88,-0.32,2.88,-0.32,2.88,-2.88,-3.13,-2.43,-3.19,-3.19,-3.19
166.53,-0.33,2.86,-0.33,2.85,-2.85,-3.11,-2.38,-3.18,-3.18,-3.18
168.19,-0.35,2.83,-0.35,2.83,-2.83,-3.09,-2.32,-3.17,-3.17,-3.17
169.87,-0.37,2.80,-0.37,2.80,-2.80,-3.07,-2.27,-3.17,-3.17,-3.16
171.57,-0.39,2.78,-0.39,2.77,-2.77,-3.05,-2.22,-3.16,-3.16,-3.16
173.29,-0.41,2.75,-0.41,2.75,-2.75,-3.03,-2.17,-3.15,-3.15,-3.15
175.02,-0.43,2.72,-0.43,2.72,-2.72,-3.01,-2.13,-3.14,-3.15,-3.14
176.77,-0.46,2.69,-0.45,2.69,-2.69,-2.99,-2.08,-3.14,-3.14,-3.14
178.54,-0.48,2.66,-0.48,2.66,-2.66,-2.96,-2.04,-3.14,-3.14,-3.13
180.32,-0.51,2.63,-0.51,2.63,-2.63,-2.94,-2.00,-3.14,-3.14,-3.13
182.13,-0.54,2.60,-0.53,2.60,-2.60,-2.91,-1.96,-3.14,-3.13,-3.13
183.95,-0.57,2.57,-0.56,2.57,-2.57,-2.89,-1.92,-3.14,-3.13,-3.13
185.79,-0.59,2.55,-0.59,2.54,-2.54,-2.86,-1.88,-3.13,-3.13,-3.13
187.65,-0.62,2.52,-0.62,2.51,-2.51,-2.83,-1.84,-3.13,-3.13,-3.13
189.52,-0.66,2.48,-0.65,2.48,-2.49,-2.80,-1.81,-3.14,-3.14,-3.13
191.42,-0.68,2.46,-0.68,2.46,-2.46,-2.78,-1.78,-3.14,-3.14,-3.13
193.33,-0.71,2.43,-0.71,2.43,-2.43,-2.75,-1.75,-3.14,-3.14,-3.13
195.27,-0.73,2.41,-0.73,2.41,-2.41,-2.71,-1.71,-3.13,-3.14,-3.13
197.22,-0.77,2.38,-0.76,2.38,-2.38,-2.68,-1.69,-3.15,-3.14,-3.14
199.19,-0.79,2.36,-0.79,2.36,-2.36,-2.65,-1.66,-3.14,-3.14,-3.14
201.18,-0.82,2.34,-0.82,2.33,-2.33,-2.61,-1.63,-3.15,-3.15,-3.15
203.19,-0.86,2.30,-0.85,2.30,-2.31,-2.58,-1.60,-3.16,-3.16,-3.15
205.23,-0.89,2.28,-0.89,2.28,-2.28,-2.54,-1.58,-3.17,-3.17,-3.16
207.28,-0.92,2.25,-0.92,2.25,-2.25,-2.51,-1.55,-3.17,-3.17,-3.16
209.35,-0.95,2.23,-0.95,2.23,-2.23,-2.47,-1.53,-3.17,-3.17,-3.17
211.44,-0.98,2.21,-0.98,2.20,-2.20,-2.43,-1.50,-3.17,-3.18,-3.18
213.56,-1.02,2.17,-1.02,2.17,-2.17,-2.39,-1.48,-3.18,-3.19,-3.18
215.69,-1.06,2.14,-1.06,2.13,-2.14,-2.34,-1.46,-3.19,-3.19,-3.19
217.85,-1.11,2.09,-1.10,2.10,-2.10,-2.30,-1.43,-3.21,-3.20,-3.19
220.03,-1.14,2.07,-1.14,2.06,-2.06,-2.25,-1.41,-3.20,-3.20,-3.20
222.23,-1.18,2.03,-1.18,2.02,-2.02,-2.21,-1.38,-3.20,-3.20,-3.20
224.45,-1.23,1.98,-1.22,1.98,-1.98,-2.16,-1.36,-3.20,-3.20,-3.20
226.70,-1.28,1.93,-1.27,1.93,-1.93,-2.11,-1.33,-3.21,-3.20,-3.20
228.96,-1.32,1.89,-1.32,1.88,-1.88,-2.06,-1.30,-3.20,-3.20,-3.20
231.25,-1.38,1.83,-1.37,1.83,-1.83,-2.00,-1.28,-3.21,-3.20,-3.20
233.57,-1.42,1.78,-1.42,1.78,-1.78,-1.95,-1.25,-3.19,-3.20,-3.19
235.90,-1.48,1.72,-1.47,1.72,-1.72,-1.89,-1.22,-3.20,-3.19,-3.19
238.26,-1.52,1.67,-1.52,1.66,-1.66,-1.83,-1.18,-3.18,-3.18,-3.18
240.64,-1.58,1.60,-1.57,1.61,-1.61,-1.77,-1.15,-3.18,-3.18,-3.17
243.05,-1.62,1.56,-1.62,1.55,-1.55,-1.71,-1.11,-3.16,-3.17,-3.17
245.48,-1.68,1.49,-1.67,1.49,-1.49,-1.64,-1.08,-3.17,-3.16,-3.16
247.93,-1.73,1.43,-1.72,1.43,-1.43,-1.58,-1.04,-3.16,-3.15,-3.15
250.41,-1.78,1.37,-1.78,1.37,-1.37,-1.51,-1.00,-3.15,-3.15,-3.14
252.92,-1.83,1.32,-1.83,1.31,-1.31,-1.43,-0.95,-3.14,-3.14,-3.14
255.45,-1.89,1.25,-1.88,1.25,-1.25,-1.36,-0.91,-3.14,-3.14,-3.13
258.00,-1.94,1.19,-1.94,1.19,-1.20,-1.28,-0.86,-3.13,-3.13,-3.12
260.58,-1.99,1.14,-1.99,1.13,-1.14,-1.20,-0.81,-3.12,-3.13,-3.12
263.19,-2.05,1.08,-2.05,1.07,-1.08,-1.12,-0.76,-3.12,-3.12,-3.12
265.82,-2.11,1.01,-2.10,1.01,-1.01,-1.03,-0.71,-3.12,-3.12,-3.11
268.48,-2.17,0.95,-2.17,0.95,-0.95,-0.94,-0.65,-3.11,-3.11,-3.11
271.16,-2.23,0.89,-2.23,0.88,-0.88,-0.85,-0.59,-3.11,-3.11,-3.11
273.87,-2.31,0.81,-2.30,0.81,-0.81,-0.75,-0.53,-3.11,-3.11,-3.11
276.61,-2.38,0.73,-2.37,0.73,-0.73,-0.66,-0.47,-3.11,-3.11,-3.10
279.38,-2.45,0.66,-2.45,0.65,-0.65,-0.55,-0.41,-3.10,-3.11,-3.10
282.17,-2.54,0.57,-2.53,0.57,-0.57,-0.45,-0.34,-3.11,-3.10,-3.10
284.99,-2.62,0.48,-2.62,0.48,-0.48,-0.34,-0.28,-3.10,-3.10,-3.09
287.84,-2.71,0.39,-2.71,0.39,-0.39,-0.22,-0.21,-3.10,-3.10,-3.09
290.72,-2.80,0.29,-2.80,0.29,-0.29,-0.10,-0.14,-3.09,-3.09,-3.08
293.63,-2.90,0.19,-2.90,0.19,-0.19,0.02,-0.07,-3.09,-3.08,-3.08
296.57,-3.00,0.08,-3.00,0.08,-0.08,0.15,0.01,-3.08,-3.08,-3.07
299.53,-3.11,-0.03,-3.11,-0.03,0.03,0.28,0.08,-3.07,-3.07,-3.07
