frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,-1.12,-0.62,-1.13,1.12,0.97,1.26,0.50,0.50,0.50
365.49,-0.70,-1.22,-0.70,-1.22,1.22,1.04,1.38,0.52,0.52,0.52
369.14,-0.78,-1.31,-0.77,-1.31,1.31,1.11,1.51,0.53,0.54,0.53
372.83,-0.85,-1.40,-0.85,-1.40,1.40,1.18,1.64,0.55,0.55,0.55
376.56,-0.92,-1.48,-0.92,-1.49,1.49,1.25,1.77,0.57,0.57,0.56
380.33,-1.00,-1.59,-0.99,-1.58,1.58,1.33,1.90,0.58,0.59,0.59
384.13,-1.06,-1.66,-1.06,-1.67,1.67,1.40,2.03,0.61,0.60,0.61
387.97,-1.14,-1.76,-1.13,-1.76,1.75,1.47,2.16,0.61,0.62,0.63
391.85,-1.20,-1.83,-1.20,-1.84,1.83,1.55,2.29,0.63,0.64,0.64
395.77,-1.26,-1.92,-1.25,-1.91,1.91,1.62,2.42,0.65,0.66,0.66
399.73,-1.30,-1.98,-1.30,-1.99,1.99,1.70,2.55,0.69,0.68,0.68
403.72,-1.36,-2.06,-1.36,-2.06,2.06,1.77,2.68,0.71,0.70,0.70
407.76,-1.42,-2.14,-1.41,-2.14,2.14,1.85,2.81,0.72,0.72,0.72
411.84,-1.47,-2.22,-1.46,-2.21,2.21,1.92,2.94,0.74,0.75,0.75
415.96,-1.51,-2.28,-1.51,-2.28,2.28,2.00,3.07,0.78,0.77,0.77
420.12,-1.57,-2.36,-1.57,-2.36,2.36,2.08,3.20,0.79,0.79,0.79
424.32,-1.63,-2.44,-1.63,-2.44,2.44,2.16,3.33,0.81,0.81,0.81
428.56,-1.70,-2.53,-1.69,-2.52,2.53,2.24,3.45,0.83,0.83,0.83
432.85,-1.76,-2.60,-1.76,-2.61,2.61,2.32,3.57,0.86,0.86,0.85
437.18,-1.83,-2.70,-1.83,-2.70,2.71,2.40,3.69,0.88,0.88,0.88
441.55,-1.90,-2.80,-1.90,-2.80,2.80,2.48,3.81,0.91,0.91,0.91
445.96,-1.97,-2.89,-1.97,-2.90,2.90,2.57,3.92,0.94,0.93,0.93
450.42,-2.05,-2.99,-2.05,-3.00,3.00,2.65,4.03,0.95,0.95,0.95
454.93,-2.13,-3.11,-2.12,-3.10,3.09,2.74,4.13,0.97,0.97,0.98
459.48,-2.19,-3.19,-2.19,-3.19,3.18,2.82,4.23,1.00,0.99,1.00
464.07,-2.25,-3.28,-2.24,-3.28,3.27,2.91,4.32,1.02,1.02,1.03
468.71,-2.29,-3.35,-2.29,-3.35,3.35,2.99,4.40,1.06,1.06,1.06
473.40,-2.33,-3.42,-2.33,-3.42,3.42,3.08,4.48,1.09,1.09,1.09
478.13,-2.37,-3.49,-2.36,-3.48,3.48,3.17,4.55,1.12,1.12,1.12
482.91,-2.40,-3.54,-2.40,-3.54,3.55,3.26,4.61,1.15,1.15,1.14
487.74,-2.43,-3.60,-2.43,-3.60,3.60,3.34,4.67,1.18,1.18,1.17
492.62,-2.46,-3.66,-2.46,-3.66,3.66,3.43,4.71,1.20,1.20,1.20
497.55,-2.49,-3.72,-2.49,-3.72,3.72,3.52,4.75,1.23,1.23,1.23
502.52,-2.52,-3.78,-2.52,-3.77,3.77,3.61,4.78,1.26,1.26,1.26
507.55,-2.55,-3.83,-2.55,-3.83,3.83,3.70,4.80,1.28,1.28,1.28
512.62,-2.59,-3.89,-2.58,-3.88,3.89,3.78,4.82,1.30,1.31,1.30
517.75,-2.61,-3.94,-2.61,-3.94,3.94,3.87,4.82,1.34,1.33,1.33
522.93,-2.65,-4.01,-2.64,-4.00,4.00,3.96,4.82,1.35,1.35,1.36
528.16,-2.68,-4.06,-2.67,-4.05,4.05,4.04,4.81,1.37,1.38,1.38
533.44,-2.70,-4.09,-2.70,-4.10,4.10,4.13,4.80,1.41,1.40,1.40
538.77,-2.73,-4.15,-2.72,-4.15,4.15,4.21,4.77,1.43,1.43,1.43
544.16,-2.75,-4.20,-2.75,-4.20,4.20,4.29,4.74,1.46,1.45,1.46
549.60,-2.77,-4.25,-2.77,-4.25,4.25,4.37,4.71,1.48,1.48,1.49
555.10,-2.79,-4.29,-2.79,-4.30,4.29,4.45,4.67,1.50,1.50,1.51
560.65,-2.80,-4.33,-2.80,-4.33,4.33,4.52,4.63,1.53,1.53,1.54
566.25,-2.81,-4.37,-2.81,-4.37,4.37,4.59,4.58,1.56,1.56,1.57
571.92,-2.81,-4.39,-2.81,-4.40,4.41,4.66,4.53,1.60,1.59,1.59
577.64,-2.83,-4.44,-2.82,-4.44,4.44,4.73,4.48,1.62,1.62,1.62
583.41,-2.83,-4.47,-2.83,-4.48,4.48,4.79,4.42,1.65,1.65,1.65
589.25,-2.83,-4.51,-2.83,-4.52,4.52,4.85,4.37,1.69,1.68,1.69
595.14,-2.84,-4.56,-2.83,-4.55,4.55,4.90,4.31,1.71,1.72,1.72
601.09,-2.84,-4.58,-2.84,-4.59,4.59,4.95,4.25,1.75,1.75,1.74
607.10,-2.84,-4.62,-2.84,-4.62,4.62,4.99,4.20,1.79,1.78,1.78
613.17,-2.84,-4.66,-2.84,-4.66,4.66,5.03,4.14,1.82,1.82,1.82
619.30,-2.84,-4.69,-2.84,-4.69,4.69,5.06,4.08,1.85,1.85,1.85
625.50,-2.83,-4.72,-2.83,-4.72,4.72,5.09,4.03,1.89,1.89,1.89
631.75,-2.84,-4.75,-2.83,-4.75,4.75,5.12,3.97,1.91,1.92,1.91
638.07,-2.83,-4.77,-2.83,-4.78,4.78,5.14,3.92,1.95,1.95,1.94
644.45,-2.83,-4.80,-2.83,-4.80,4.80,5.15,3.87,1.97,1.97,1.97
650.89,-2.83,-4.83,-2.82,-4.82,4.82,5.15,3.82,2.00,2.00,2.00
657.40,-2.82,-4.84,-2.82,-4.85,4.85,5.15,3.78,2.03,2.02,2.02
663.98,-2.82,-4.87,-2.82,-4.87,4.86,5.15,3.73,2.05,2.05,2.05
670.62,-2.82,-4.89,-2.81,-4.88,4.88,5.14,3.69,2.07,2.07,2.07
677.32,-2.81,-4.89,-2.81,-4.90,4.90,5.12,3.65,2.09,2.09,2.08
684.10,-2.81,-4.91,-2.80,-4.91,4.91,5.10,3.62,2.11,2.11,2.10
690.94,-2.80,-4.93,-2.80,-4.92,4.93,5.07,3.58,2.13,2.13,2.13
697.85,-2.79,-4.94,-2.79,-4.94,4.94,5.04,3.55,2.15,2.15,2.15
704.83,-2.78,-4.95,-2.78,-4.95,4.95,5.00,3.52,2.17,2.17,2.17
711.87,-2.78,-4.96,-2.77,-4.96,4.96,4.96,3.50,2.18,2.19,2.18
718.99,-2.76,-4.96,-2.76,-4.97,4.97,4.92,3.48,2.21,2.21,2.20
726.18,-2.76,-4.98,-2.75,-4.97,4.98,4.86,3.46,2.22,2.22,2.22
733.44,-2.74,-4.98,-2.74,-4.98,4.98,4.81,3.44,2.24,2.24,2.24
740.78,-2.72,-4.99,-2.72,-4.99,4.98,4.75,3.43,2.27,2.26,2.27
748.19,-2.70,-4.99,-2.69,-4.98,4.98,4.69,3.42,2.28,2.29,2.29
755.67,-2.67,-4.97,-2.67,-4.97,4.98,4.63,3.41,2.31,2.31,2.30
763.23,-2.64,-4.96,-2.64,-4.96,4.97,4.56,3.40,2.33,2.33,2.32
770.86,-2.61,-4.95,-2.61,-4.95,4.95,4.49,3.40,2.34,2.34,2.34
778.57,-2.57,-4.93,-2.57,-4.93,4.93,4.42,3.40,2.36,2.36,2.36
786.35,-2.53,-4.91,-2.52,-4.90,4.90,4.35,3.40,2.37,2.38,2.38
794.22,-2.47,-4.86,-2.47,-4.87,4.87,4.27,3.40,2.40,2.39,2.39
802.16,-2.41,-4.82,-2.41,-4.82,4.82,4.20,3.41,2.42,2.41,2.41
810.18,-2.36,-4.79,-2.35,-4.77,4.77,4.12,3.41,2.41,2.42,2.43
818.28,-2.28,-4.71,-2.28,-4.71,4.71,4.04,3.42,2.43,2.43,2.43
826.46,-2.20,-4.64,-2.20,-4.64,4.64,3.97,3.43,2.44,2.43,2.44
834.73,-2.12,-4.56,-2.11,-4.56,4.56,3.89,3.44,2.44,2.44,2.44
843.08,-2.03,-4.48,-2.02,-4.47,4.47,3.81,3.45,2.44,2.44,2.45
851.51,-1.92,-4.36,-1.93,-4.37,4.37,3.73,3.46,2.45,2.44,2.44
860.02,-1.83,-4.27,-1.82,-4.26,4.26,3.65,3.47,2.43,2.44,2.44
868.62,-1.71,-4.14,-1.71,-4.14,4.15,3.57,3.48,2.44,2.44,2.43
877.31,-1.60,-4.03,-1.60,-4.03,4.03,3.49,3.49,2.43,2.43,2.43
886.08,-1.48,-3.91,-1.48,-3.90,3.90,3.42,3.50,2.43,2.43,2.43
894.94,-1.36,-3.78,-1.36,-3.78,3.77,3.34,3.50,2.42,2.42,2.42
903.89,-1.24,-3.65,-1.23,-3.65,3.64,3.26,3.51,2.40,2.41,2.41
912.93,-1.11,-3.51,-1.11,-3.51,3.51,3.19,3.51,2.40,2.40,2.40
922.06,-0.98,-3.37,-0.98,-3.37,3.37,3.11,3.51,2.39,2.39,2.39
931.28,-0.86,-3.23,-0.85,-3.23,3.23,3.04,3.51,2.38,2.38,2.37
940.59,-0.73,-3.10,-0.73,-3.09,3.10,2.97,3.51,2.37,2.37,2.37
950.00,-0.60,-2.96,-0.60,-2.96,2.97,2.90,3.50,2.37,2.37,2.36
959.50,-0.48,-2.84,-0.48,-2.84,2.84,2.83,3.49,2.36,2.36,2.36
969.09,-0.36,-2.72,-0.36,-2.71,2.72,2.76,3.48,2.36,2.36,2.36
978.78,-0.24,-2.60,-0.24,-2.60,2.60,2.69,3.45,2.36,2.36,2.36
988.57,-0.13,-2.48,-0.13,-2.48,2.48,2.62,3.43,2.35,2.36,2.35
998.46,-0.02,-2.37,-0.02,-2.37,2.37,2.55,3.40,2.35,2.35,2.35
1008.44,0.09,-2.27,0.09,-2.27,2.26,2.49,3.37,2.36,2.35,2.36
1018.53,0.19,-2.17,0.19,-2.16,2.16,2.43,3.34,2.35,2.35,2.36
1028.71,0.29,-2.07,0.30,-2.06,2.06,2.36,3.30,2.35,2.36,2.36
1039.00,0.40,-1.96,0.40,-1.96,1.97,2.30,3.25,2.37,2.36,2.36
1049.39,0.49,-1.88,0.49,-1.87,1.88,2.24,3.20,2.37,2.37,2.37
1059.88,0.59,-1.78,0.59,-1.79,1.79,2.18,3.15,2.38,2.38,2.37
1070.48,0.67,-1.72,0.68,-1.71,1.71,2.12,3.09,2.38,2.39,2.39
1081.19,0.77,-1.64,0.77,-1.64,1.64,2.07,3.03,2.41,2.41,2.41
1092.00,0.86,-1.57,0.86,-1.57,1.57,2.01,2.97,2.43,2.43,2.43
1102.92,0.95,-1.51,0.95,-1.50,1.51,1.96,2.90,2.46,2.46,2.46
1113.95,1.04,-1.45,1.04,-1.45,1.45,1.90,2.83,2.49,2.49,2.49
1125.09,1.13,-1.40,1.13,-1.40,1.40,1.85,2.76,2.53,2.53,2.53
1136.34,1.22,-1.35,1.22,-1.35,1.35,1.80,2.69,2.57,2.57,2.57
1147.70,1.31,-1.32,1.31,-1.31,1.30,1.75,2.61,2.62,2.62,2.63
1159.18,1.40,-1.27,1.40,-1.27,1.26,1.70,2.53,2.67,2.67,2.67
1170.77,1.50,-1.23,1.50,-1.23,1.23,1.65,2.45,2.73,2.73,2.73
1182.48,1.59,-1.20,1.60,-1.19,1.19,1.60,2.37,2.79,2.79,2.79
1194.30,1.70,-1.16,1.70,-1.16,1.16,1.56,2.29,2.87,2.87,2.86
1206.25,1.80,-1.13,1.80,-1.13,1.14,1.51,2.21,2.94,2.94,2.93
1218.31,1.90,-1.12,1.90,-1.11,1.11,1.47,2.13,3.01,3.01,3.02
1230.49,1.99,-1.10,2.00,-1.09,1.09,1.42,2.05,3.08,3.09,3.09
1242.80,2.10,-1.07,2.10,-1.07,1.07,1.38,1.96,3.17,3.17,3.17
1255.22,2.21,-1.05,2.21,-1.05,1.05,1.34,1.88,3.26,3.26,3.26
1267.78,2.32,-1.03,2.32,-1.03,1.03,1.29,1.80,3.35,3.35,3.35
1280.45,2.43,-1.01,2.43,-1.01,1.01,1.25,1.71,3.45,3.45,3.44
1293.26,2.54,-1.00,2.54,-0.99,1.00,1.21,1.63,3.54,3.54,3.54
1306.19,2.65,-0.98,2.65,-0.98,0.98,1.17,1.55,3.63,3.63,3.63
1319.25,2.76,-0.97,2.77,-0.96,0.96,1.13,1.47,3.73,3.73,3.73
1332.45,2.88,-0.95,2.88,-0.95,0.94,1.10,1.39,3.83,3.82,3.83
1345.77,2.99,-0.93,2.99,-0.93,0.92,1.06,1.31,3.92,3.92,3.92
1359.23,3.10,-0.91,3.11,-0.90,0.90,1.02,1.23,4.00,4.01,4.01
1372.82,3.22,-0.88,3.22,-0.88,0.87,0.98,1.15,4.10,4.09,4.10
1386.55,3.33,-0.85,3.33,-0.84,0.84,0.95,1.07,4.18,4.18,4.18
1400.41,3.44,-0.81,3.44,-0.81,0.81,0.91,1.00,4.25,4.25,4.25
1414.42,3.55,-0.78,3.55,-0.78,0.77,0.88,0.92,4.33,4.33,4.33
1428.56,3.66,-0.75,3.66,-0.74,0.73,0.84,0.84,4.40,4.40,4.41
1442.85,3.77,-0.71,3.78,-0.70,0.70,0.81,0.77,4.47,4.47,4.48
1457.28,3.89,-0.66,3.89,-0.66,0.66,0.77,0.69,4.55,4.55,4.55
1471.85,3.99,-0.63,4.00,-0.62,0.63,0.74,0.62,4.62,4.62,4.62
1486.57,4.10,-0.59,4.10,-0.59,0.60,0.71,0.55,4.70,4.70,4.69
1501.43,4.21,-0.57,4.21,-0.57,0.58,0.67,0.47,4.79,4.79,4.78
1516.45,4.31,-0.56,4.31,-0.55,0.56,0.64,0.40,4.88,4.88,4.87
1531.61,4.41,-0.56,4.41,-0.55,0.55,0.61,0.33,4.97,4.97,4.97
1546.93,4.51,-0.56,4.51,-0.56,0.56,0.57,0.26,5.07,5.07,5.07
1562.40,4.60,-0.58,4.61,-0.57,0.57,0.54,0.19,5.17,5.17,5.18
1578.02,4.70,-0.60,4.70,-0.59,0.58,0.51,0.12,5.29,5.29,5.30
1593.80,4.80,-0.60,4.80,-0.61,0.61,0.47,0.05,5.41,5.41,5.40
1609.74,4.89,-0.64,4.89,-0.63,0.64,0.44,-0.01,5.54,5.54,5.53
1625.84,4.98,-0.68,4.98,-0.67,0.68,0.41,-0.08,5.67,5.67,5.66
1642.10,5.06,-0.73,5.06,-0.73,0.73,0.38,-0.15,5.79,5.79,5.79
1658.52,5.14,-0.79,5.14,-0.78,0.78,0.34,-0.21,5.93,5.92,5.93
1675.10,5.21,-0.85,5.21,-0.84,0.84,0.31,-0.28,6.05,6.06,6.06
1691.85,5.28,-0.90,5.28,-0.90,0.90,0.27,-0.34,6.19,6.19,6.18
1708.77,5.35,-0.96,5.35,-0.96,0.97,0.24,-0.40,6.32,6.32,6.31
1725.86,5.42,-1.03,5.42,-1.02,1.03,0.21,-0.46,6.45,6.45,6.45
1743.12,5.49,-1.09,5.49,-1.08,1.08,0.17,-0.52,6.57,6.58,6.58
1760.55,5.57,-1.14,5.57,-1.14,1.13,0.13,-0.58,6.70,6.70,6.71
1778.15,5.66,-1.18,5.66,-1.18,1.17,0.10,-0.64,6.83,6.83,6.84
1795.94,5.76,-1.21,5.76,-1.20,1.20,0.06,-0.69,6.96,6.96,6.97
1813.90,5.88,-1.22,5.88,-1.22,1.22,0.02,-0.74,7.10,7.10,7.10
1832.03,6.01,-1.22,6.02,-1.22,1.22,-0.02,-0.80,7.23,7.23,7.23
1850.36,6.17,-1.21,6.17,-1.21,1.20,-0.06,-0.84,7.37,7.37,7.38
1868.86,6.33,-1.18,6.34,-1.17,1.17,-0.10,-0.89,7.50,7.50,7.51
1887.55,6.52,-1.13,6.53,-1.12,1.12,-0.14,-0.94,7.64,7.64,7.65
1906.42,6.73,-1.05,6.73,-1.05,1.05,-0.19,-0.98,7.79,7.79,7.78
1925.49,6.96,-0.97,6.96,-0.97,0.97,-0.24,-1.02,7.93,7.93,7.93
1944.74,7.20,-0.88,7.21,-0.87,0.87,-0.28,-1.06,8.07,8.07,8.08
1964.19,7.46,-0.76,7.47,-0.76,0.75,-0.34,-1.09,8.21,8.21,8.22
1983.83,7.74,-0.62,7.74,-0.62,0.61,-0.39,-1.13,8.35,8.35,8.36
2003.67,8.02,-0.48,8.02,-0.47,0.46,-0.45,-1.16,8.48,8.49,8.50
2023.71,8.31,-0.30,8.32,-0.30,0.30,-0.51,-1.19,8.61,8.61,8.61
2043.94,8.61,-0.12,8.61,-0.12,0.13,-0.57,-1.22,8.74,8.73,8.73
2064.38,8.90,0.06,8.90,0.06,-0.05,-0.64,-1.24,8.85,8.85,8.84
2085.03,9.19,0.24,9.20,0.25,-0.24,-0.72,-1.26,8.95,8.96,8.95
2105.88,9.49,0.43,9.49,0.44,-0.43,-0.80,-1.28,9.06,9.06,9.06
2126.94,9.79,0.63,9.79,0.63,-0.63,-0.89,-1.30,9.17,9.16,9.16
2148.20,10.09,0.82,10.09,0.83,-0.82,-0.98,-1.32,9.27,9.27,9.27
2169.69,10.39,1.02,10.39,1.03,-1.02,-1.09,-1.33,9.37,9.37,9.37
2191.38,10.69,1.22,10.69,1.23,-1.23,-1.21,-1.35,9.47,9.47,9.47
2213.30,11.00,1.43,11.00,1.43,-1.43,-1.34,-1.36,9.57,9.57,9.57
2235.43,11.31,1.63,11.31,1.64,-1.64,-1.48,-1.37,9.67,9.67,9.68
2257.78,11.63,1.84,11.63,1.85,-1.86,-1.63,-1.38,9.78,9.77,9.79
2280.36,11.94,2.06,11.95,2.06,-2.07,-1.80,-1.39,9.87,9.87,9.88
2303.17,12.26,2.28,12.26,2.28,-2.29,-1.98,-1.40,9.97,9.97,9.98
2326.20,12.57,2.49,12.57,2.49,-2.50,-2.16,-1.41,10.07,10.07,10.08
2349.46,12.87,2.69,12.87,2.70,-2.71,-2.34,-1.42,10.16,10.16,10.18
2372.95,13.15,2.89,13.16,2.90,-2.91,-2.50,-1.42,10.25,10.25,10.26
2396.68,13.42,3.08,13.42,3.08,-3.09,-2.64,-1.43,10.34,10.34,10.34
2420.65,13.66,3.25,13.66,3.25,-3.24,-2.75,-1.44,10.42,10.42,10.41
2444.86,13.87,3.38,13.87,3.38,-3.37,-2.81,-1.45,10.51,10.50,10.49
2469.31,14.03,3.47,14.04,3.48,-3.46,-2.85,-1.46,10.58,10.58,10.56
2494.00,14.16,3.52,14.16,3.52,-3.51,-2.84,-1.47,10.66,10.65,10.64
2518.94,14.23,3.53,14.23,3.53,-3.51,-2.82,-1.48,10.72,10.72,10.70
2544.13,14.25,3.49,14.25,3.50,-3.47,-2.79,-1.49,10.79,10.79,10.76
2569.57,14.22,3.41,14.23,3.41,-3.38,-2.77,-1.51,10.84,10.85,10.81
2595.27,14.16,3.28,14.16,3.28,-3.25,-2.76,-1.52,10.91,10.91,10.88
2621.22,14.04,3.10,14.05,3.11,-3.09,-2.76,-1.54,10.96,10.96,10.94
2647.43,13.91,2.92,13.91,2.92,-2.90,-2.78,-1.55,11.01,11.01,10.99
2673.90,13.75,2.70,13.76,2.71,-2.71,-2.81,-1.57,11.04,11.05,11.05
2700.64,13.60,2.50,13.61,2.50,-2.52,-2.86,-1.59,11.09,11.09,11.10
2727.65,13.47,2.31,13.47,2.32,-2.34,-2.93,-1.61,11.13,11.13,11.16
2754.93,13.36,2.16,13.37,2.17,-2.20,-3.01,-1.63,11.16,11.17,11.20
2782.48,13.30,2.05,13.30,2.05,-2.09,-3.10,-1.66,11.21,11.21,11.25
2810.30,13.28,1.99,13.28,2.00,-2.03,-3.20,-1.68,11.25,11.25,11.29
2838.40,13.30,1.98,13.31,1.99,-2.02,-3.32,-1.71,11.28,11.29,11.32
2866.79,13.38,2.04,13.38,2.04,-2.06,-3.44,-1.74,11.32,11.32,11.34
2895.46,13.49,2.13,13.49,2.13,-2.14,-3.58,-1.77,11.35,11.35,11.36
2924.41,13.63,2.25,13.64,2.26,-2.26,-3.72,-1.80,11.38,11.38,11.38
2953.65,13.81,2.42,13.81,2.42,-2.41,-3.87,-1.83,11.41,11.40,11.39
2983.19,14.00,2.59,14.00,2.60,-2.58,-4.02,-1.86,11.42,11.42,11.41
3013.02,14.21,2.79,14.22,2.79,-2.78,-4.17,-1.90,11.43,11.43,11.42
3043.15,14.44,3.00,14.44,3.00,-3.00,-4.33,-1.94,11.44,11.44,11.44
3073.58,14.66,3.22,14.67,3.23,-3.23,-4.48,-1.98,11.43,11.44,11.44
3104.32,14.90,3.46,14.90,3.46,-3.48,-4.63,-2.02,11.43,11.42,11.44
3135.36,15.13,3.70,15.14,3.71,-3.73,-4.77,-2.06,11.40,11.41,11.43
3166.72,15.37,3.96,15.37,3.97,-3.99,-4.90,-2.10,11.38,11.38,11.41
3198.38,15.60,4.24,15.60,4.24,-4.25,-5.02,-2.14,11.35,11.36,11.36
3230.37,15.82,4.50,15.82,4.50,-4.50,-5.12,-2.19,11.32,11.32,11.32
3262.67,16.02,4.75,16.02,4.75,-4.74,-5.20,-2.23,11.28,11.28,11.27
3295.30,16.19,4.96,16.20,4.97,-4.96,-5.27,-2.27,11.24,11.24,11.23
3328.25,16.34,5.16,16.34,5.16,-5.14,-5.30,-2.32,11.20,11.19,11.18
3361.53,16.44,5.31,16.44,5.31,-5.29,-5.31,-2.36,11.15,11.15,11.13
3395.15,16.49,5.41,16.50,5.42,-5.40,-5.30,-2.41,11.09,11.09,11.08
3429.10,16.50,5.48,16.50,5.49,-5.47,-5.25,-2.45,11.03,11.03,11.02
3463.39,16.46,5.52,16.46,5.51,-5.49,-5.19,-2.49,10.97,10.96,10.94
3498.03,16.36,5.48,16.37,5.48,-5.48,-5.10,-2.54,10.89,10.89,10.88
3533.01,16.22,5.40,16.23,5.42,-5.42,-4.99,-2.57,10.81,10.81,10.82
3568.34,16.05,5.31,16.05,5.31,-5.32,-4.86,-2.61,10.73,10.73,10.74
3604.02,15.83,5.18,15.84,5.18,-5.18,-4.71,-2.65,10.65,10.65,10.65
3640.06,15.58,5.02,15.58,5.02,-5.02,-4.56,-2.68,10.56,10.56,10.56
3676.46,15.29,4.82,15.29,4.83,-4.82,-4.39,-2.71,10.47,10.47,10.47
3713.22,14.96,4.60,14.97,4.60,-4.60,-4.22,-2.73,10.36,10.36,10.36
3750.36,14.60,4.35,14.60,4.36,-4.36,-4.05,-2.76,10.25,10.24,10.25
3787.86,14.21,4.09,14.21,4.09,-4.09,-3.87,-2.77,10.13,10.12,10.12
3825.74,13.78,3.80,13.79,3.81,-3.80,-3.70,-2.78,9.98,9.99,9.98
3864.00,13.35,3.51,13.35,3.51,-3.49,-3.52,-2.79,9.86,9.85,9.84
3902.64,12.89,3.19,12.89,3.19,-3.18,-3.35,-2.80,9.71,9.71,9.70
3941.66,12.42,2.86,12.43,2.86,-2.86,-3.18,-2.79,9.56,9.56,9.56
3981.08,11.96,2.53,11.96,2.54,-2.54,-3.02,-2.78,9.42,9.42,9.43
4020.89,11.50,2.21,11.51,2.22,-2.24,-2.86,-2.77,9.27,9.27,9.29
4061.10,11.07,1.93,11.07,1.92,-1.94,-2.71,-2.75,9.13,9.13,9.14
4101.71,10.65,1.64,10.66,1.65,-1.66,-2.56,-2.73,8.99,9.00,9.01
4142.73,10.28,1.39,10.28,1.40,-1.41,-2.42,-2.69,8.88,8.87,8.89
4184.15,9.93,1.17,9.93,1.17,-1.18,-2.28,-2.66,8.75,8.75,8.76
4226.00,9.60,0.96,9.61,0.97,-0.98,-2.15,-2.62,8.62,8.63,8.64
4268.26,9.31,0.79,9.31,0.80,-0.81,-2.02,-2.57,8.50,8.50,8.52
4310.94,9.04,0.66,9.04,0.66,-0.66,-1.90,-2.52,8.38,8.38,8.38
4354.05,8.80,0.55,8.80,0.55,-0.55,-1.78,-2.47,8.25,8.25,8.25
4397.59,8.58,0.45,8.58,0.46,-0.46,-1.67,-2.41,8.13,8.12,8.13
4441.56,8.38,0.38,8.39,0.39,-0.39,-1.56,-2.34,7.99,8.00,8.00
4485.98,8.21,0.34,8.21,0.34,-0.35,-1.46,-2.28,7.86,7.86,7.87
4530.84,8.06,0.32,8.06,0.32,-0.33,-1.36,-2.21,7.74,7.73,7.74
4576.15,7.92,0.31,7.93,0.32,-0.32,-1.26,-2.13,7.60,7.60,7.61
4621.91,7.81,0.33,7.81,0.33,-0.33,-1.17,-2.06,7.48,7.47,7.48
4668.13,7.70,0.35,7.71,0.36,-0.36,-1.08,-1.98,7.34,7.35,7.35
4714.81,7.61,0.39,7.62,0.39,-0.39,-0.99,-1.90,7.22,7.22,7.22
4761.96,7.53,0.43,7.53,0.44,-0.43,-0.90,-1.82,7.10,7.10,7.10
4809.58,7.45,0.48,7.45,0.48,-0.47,-0.81,-1.74,6.98,6.98,6.97
4857.67,7.36,0.52,7.36,0.52,-0.52,-0.73,-1.66,6.85,6.85,6.84
4906.25,7.26,0.55,7.27,0.56,-0.56,-0.64,-1.57,6.71,6.71,6.71
4955.31,7.16,0.59,7.16,0.59,-0.59,-0.56,-1.49,6.57,6.57,6.57
5004.87,7.05,0.62,7.05,0.62,-0.63,-0.47,-1.40,6.42,6.42,6.43
5054.91,6.92,0.63,6.93,0.64,-0.66,-0.38,-1.32,6.26,6.27,6.29
5105.46,6.79,0.65,6.79,0.65,-0.68,-0.29,-1.23,6.11,6.11,6.14
5156.52,6.63,0.65,6.64,0.66,-0.68,-0.20,-1.15,5.95,5.95,5.98
5208.08,6.46,0.65,6.46,0.66,-0.66,-0.11,-1.06,5.81,5.81,5.81
5260.16,6.26,0.63,6.26,0.63,-0.60,-0.01,-0.97,5.67,5.66,5.63
5312.77,6.01,0.56,6.02,0.57,-0.50,0.09,-0.89,5.51,5.52,5.45
5365.89,5.71,0.44,5.71,0.45,-0.36,0.20,-0.80,5.35,5.35,5.27
5419.55,5.34,0.25,5.32,0.23,-0.19,0.31,-0.72,5.15,5.13,5.09
5473.75,4.83,-0.10,4.84,-0.09,0.02,0.43,-0.63,4.85,4.86,4.93
5528.49,4.24,-0.54,4.24,-0.54,0.25,0.56,-0.55,4.50,4.50,4.78
5583.77,3.57,-1.07,3.56,-1.09,0.51,0.70,-0.46,4.08,4.07,4.64
5639.61,2.79,-1.75,2.81,-1.74,0.78,0.85,-0.38,3.57,3.59,4.54
5696.00,2.01,-2.45,2.01,-2.46,1.05,1.01,-0.29,3.07,3.06,4.46
5752.96,1.19,-3.23,1.20,-3.23,1.32,1.18,-0.20,2.51,2.52,4.42
5810.49,0.40,-4.01,0.43,-4.00,1.58,1.38,-0.12,1.99,2.01,4.41
5868.60,-0.29,-4.72,-0.26,-4.72,1.84,1.58,-0.03,1.55,1.58,4.43
5927.28,-0.89,-5.37,-0.81,-5.32,2.10,1.81,0.05,1.21,1.29,4.48
5986.56,-1.29,-5.84,-1.20,-5.78,2.36,2.05,0.14,1.07,1.16,4.55
6046.42,-1.51,-6.14,-1.41,-6.09,2.62,2.32,0.23,1.11,1.20,4.63
6106.89,-1.61,-6.33,-1.47,-6.25,2.87,2.60,0.31,1.27,1.41,4.72
6167.96,-1.60,-6.43,-1.43,-6.34,3.13,2.90,0.40,1.54,1.70,4.83
6229.64,-1.56,-6.50,-1.34,-6.38,3.39,3.21,0.49,1.83,2.05,4.94
6291.93,-1.57,-6.64,-1.28,-6.47,3.66,3.53,0.58,2.09,2.38,5.07
6354.85,-1.64,-6.84,-1.30,-6.65,3.96,3.85,0.67,2.32,2.66,5.20
6418.40,-1.94,-7.28,-1.42,-6.94,4.25,4.14,0.75,2.32,2.83,5.34
