frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-31.61,-29.36,-31.61,-29.36,6.00,5.97,6.35,-25.61,-25.61,-2.25
37.81,-31.46,-29.23,-31.46,-29.23,6.00,5.98,6.29,-25.46,-25.46,-2.23
38.19,-31.31,-29.09,-31.31,-29.09,6.00,5.99,6.22,-25.31,-25.31,-2.22
38.57,-31.16,-28.95,-31.16,-28.95,6.00,6.00,6.16,-25.16,-25.16,-2.21
38.95,-31.01,-28.81,-31.00,-28.81,6.00,6.01,6.10,-25.01,-25.00,-2.20
39.34,-30.84,-28.65,-30.84,-28.66,6.00,6.02,6.04,-24.84,-24.84,-2.19
39.74,-30.68,-28.50,-30.68,-28.50,6.00,6.03,5.99,-24.68,-24.68,-2.18
40.14,-30.51,-28.33,-30.51,-28.34,6.00,6.04,5.94,-24.51,-24.51,-2.18
40.54,-30.33,-28.16,-30.33,-28.17,6.00,6.05,5.89,-24.33,-24.33,-2.17
40.94,-30.15,-27.99,-30.14,-27.98,6.00,6.06,5.84,-24.15,-24.14,-2.16
41.35,-29.95,-27.79,-29.95,-27.79,6.00,6.07,5.80,-23.95,-23.95,-2.16
41.76,-29.74,-27.59,-29.74,-27.59,6.00,6.08,5.76,-23.74,-23.74,-2.15
42.18,-29.53,-27.38,-29.53,-27.38,6.00,6.09,5.73,-23.53,-23.53,-2.15
42.60,-29.31,-27.17,-29.31,-27.17,6.00,6.10,5.70,-23.31,-23.31,-2.14
43.03,-29.09,-26.95,-29.09,-26.95,6.00,6.11,5.67,-23.09,-23.09,-2.14
43.46,-28.86,-26.73,-28.86,-26.73,6.00,6.12,5.65,-22.86,-22.86,-2.13
43.90,-28.63,-26.50,-28.63,-26.50,6.00,6.13,5.63,-22.63,-22.63,-2.13
44.33,-28.39,-26.27,-28.39,-26.27,6.00,6.14,5.62,-22.39,-22.39,-2.12
44.78,-28.15,-26.03,-28.15,-26.03,6.00,6.15,5.61,-22.15,-22.15,-2.12
45.23,-27.90,-25.79,-27.89,-25.78,6.00,6.16,5.60,-21.90,-21.89,-2.11
45.68,-27.63,-25.52,-27.63,-25.53,6.00,6.17,5.60,-21.63,-21.63,-2.11
46.13,-27.36,-25.25,-27.36,-25.25,6.00,6.18,5.60,-21.36,-21.36,-2.11
46.60,-27.08,-24.98,-27.08,-24.98,6.00,6.19,5.61,-21.08,-21.08,-2.10
47.06,-26.80,-24.70,-26.80,-24.71,6.00,6.20,5.62,-20.80,-20.80,-2.10
47.53,-26.53,-24.43,-26.53,-24.44,6.00,6.21,5.64,-20.53,-20.53,-2.10
48.01,-26.26,-24.17,-26.25,-24.16,6.00,6.22,5.66,-20.26,-20.25,-2.09
48.49,-25.98,-23.89,-25.98,-23.89,6.00,6.23,5.68,-19.98,-19.98,-2.09
48.97,-25.71,-23.62,-25.71,-23.62,6.00,6.24,5.70,-19.71,-19.71,-2.09
49.46,-25.44,-23.36,-25.44,-23.36,6.00,6.25,5.73,-19.44,-19.44,-2.08
49.96,-25.17,-23.09,-25.17,-23.10,6.00,6.26,5.76,-19.17,-19.17,-2.08
50.46,-24.91,-22.84,-24.91,-22.84,6.00,6.27,5.80,-18.91,-18.91,-2.07
50.96,-24.65,-22.58,-24.65,-22.59,6.00,6.28,5.84,-18.65,-18.65,-2.07
51.47,-24.40,-22.34,-24.40,-22.34,6.00,6.29,5.88,-18.40,-18.40,-2.06
51.99,-24.15,-22.09,-24.15,-22.10,6.00,6.30,5.92,-18.15,-18.15,-2.06
52.51,-23.92,-21.86,-23.92,-21.86,6.00,6.31,5.96,-17.92,-17.92,-2.06
53.03,-23.69,-21.64,-23.69,-21.64,6.00,6.31,6.00,-17.69,-17.69,-2.05
53.56,-23.48,-21.43,-23.48,-21.43,6.00,6.32,6.05,-17.48,-17.48,-2.05
54.10,-23.28,-21.23,-23.27,-21.23,6.00,6.33,6.10,-17.28,-17.27,-2.05
54.64,-23.08,-21.03,-23.08,-21.03,6.00,6.34,6.14,-17.08,-17.08,-2.05
55.18,-22.89,-20.84,-22.89,-20.84,6.00,6.35,6.19,-16.89,-16.89,-2.05
55.74,-22.71,-20.66,-22.71,-20.66,6.00,6.36,6.23,-16.71,-16.71,-2.05
56.29,-22.54,-20.48,-22.54,-20.48,6.00,6.36,6.27,-16.54,-16.54,-2.06
56.86,-22.37,-20.31,-22.37,-20.31,6.00,6.37,6.31,-16.37,-16.37,-2.06
57.42,-22.21,-20.14,-22.21,-20.14,6.00,6.38,6.35,-16.21,-16.21,-2.07
58.00,-22.05,-19.97,-22.05,-19.97,6.00,6.39,6.38,-16.05,-16.05,-2.08
58.58,-21.90,-19.81,-21.90,-19.82,6.00,6.39,6.41,-15.90,-15.90,-2.09
59.16,-21.76,-19.66,-21.75,-19.66,6.00,6.40,6.44,-15.76,-15.75,-2.10
59.76,-21.61,-19.50,-21.61,-19.50,6.00,6.41,6.47,-15.61,-15.61,-2.11
60.35,-21.46,-19.33,-21.46,-19.34,6.00,6.41,6.48,-15.46,-15.46,-2.13
60.96,-21.31,-19.17,-21.31,-19.18,6.00,6.42,6.50,-15.31,-15.31,-2.14
61.57,-21.17,-19.02,-21.17,-19.02,6.00,6.42,6.51,-15.17,-15.17,-2.15
62.18,-21.03,-18.86,-21.03,-18.86,6.00,6.43,6.51,-15.03,-15.03,-2.17
62.80,-20.89,-18.71,-20.89,-18.71,6.00,6.43,6.51,-14.89,-14.89,-2.18
63.43,-20.75,-18.56,-20.75,-18.56,6.00,6.44,6.50,-14.75,-14.75,-2.19
64.07,-20.60,-18.40,-20.60,-18.40,6.00,6.44,6.49,-14.60,-14.60,-2.20
64.71,-20.45,-18.24,-20.45,-18.24,6.00,6.45,6.47,-14.45,-14.45,-2.21
65.35,-20.29,-18.08,-20.29,-18.09,6.00,6.45,6.45,-14.29,-14.29,-2.21
66.01,-20.14,-17.93,-20.14,-17.93,6.00,6.45,6.42,-14.14,-14.14,-2.21
66.67,-19.99,-17.78,-19.99,-17.78,6.00,6.45,6.39,-13.99,-13.99,-2.21
67.33,-19.83,-17.62,-19.83,-17.62,6.00,6.46,6.36,-13.83,-13.83,-2.21
68.01,-19.67,-17.47,-19.67,-17.47,6.00,6.46,6.32,-13.67,-13.67,-2.20
68.69,-19.50,-17.31,-19.50,-17.31,6.00,6.46,6.28,-13.50,-13.50,-2.19
69.37,-19.34,-17.16,-19.34,-17.16,6.00,6.46,6.23,-13.34,-13.34,-2.18
70.07,-19.17,-17.00,-19.17,-17.00,6.00,6.46,6.19,-13.17,-13.17,-2.17
70.77,-19.01,-16.85,-19.01,-16.85,6.00,6.46,6.14,-13.01,-13.01,-2.16
71.48,-18.84,-16.70,-18.84,-16.70,6.00,6.46,6.09,-12.84,-12.84,-2.14
72.19,-18.67,-16.54,-18.66,-16.54,6.00,6.46,6.04,-12.67,-12.66,-2.13
72.91,-18.49,-16.37,-18.49,-16.38,6.00,6.45,5.99,-12.49,-12.49,-2.12
73.64,-18.32,-16.21,-18.32,-16.22,6.00,6.45,5.94,-12.32,-12.32,-2.11
74.38,-18.16,-16.06,-18.16,-16.06,6.00,6.45,5.89,-12.16,-12.16,-2.10
75.12,-18.00,-15.91,-17.99,-15.91,6.00,6.45,5.85,-12.00,-11.99,-2.09
75.87,-17.83,-15.75,-17.82,-15.75,6.00,6.44,5.80,-11.83,-11.82,-2.08
76.63,-17.65,-15.58,-17.66,-15.58,6.00,6.44,5.75,-11.65,-11.66,-2.07
77.40,-17.49,-15.42,-17.49,-15.43,6.00,6.43,5.71,-11.49,-11.49,-2.07
78.17,-17.33,-15.27,-17.33,-15.27,6.00,6.43,5.67,-11.33,-11.33,-2.06
78.95,-17.17,-15.12,-17.17,-15.12,6.00,6.42,5.64,-11.17,-11.17,-2.05
79.74,-17.00,-14.96,-17.00,-14.96,6.00,6.42,5.60,-11.00,-11.00,-2.04
80.54,-16.84,-14.81,-16.84,-14.81,6.00,6.41,5.57,-10.84,-10.84,-2.03
81.35,-16.67,-14.65,-16.67,-14.65,6.00,6.40,5.54,-10.67,-10.67,-2.02
82.16,-16.52,-14.51,-16.51,-14.51,6.00,6.40,5.52,-10.52,-10.51,-2.01
82.98,-16.35,-14.35,-16.35,-14.36,6.00,6.39,5.50,-10.35,-10.35,-2.00
83.81,-16.20,-14.22,-16.20,-14.22,6.00,6.38,5.48,-10.20,-10.20,-1.98
84.65,-16.04,-14.08,-16.04,-14.08,6.00,6.37,5.47,-10.04,-10.04,-1.96
85.50,-15.90,-13.96,-15.90,-13.96,6.00,6.36,5.46,-9.90,-9.90,-1.94
86.35,-15.75,-13.83,-15.75,-13.84,6.00,6.35,5.45,-9.75,-9.75,-1.92
87.22,-15.62,-13.72,-15.62,-13.72,6.00,6.34,5.45,-9.62,-9.62,-1.90
88.09,-15.48,-13.60,-15.48,-13.60,6.00,6.33,5.45,-9.48,-9.48,-1.88
88.97,-15.34,-13.48,-15.34,-13.48,6.00,6.32,5.46,-9.34,-9.34,-1.86
89.86,-15.21,-13.37,-15.21,-13.37,6.00,6.31,5.47,-9.21,-9.21,-1.84
90.76,-15.08,-13.26,-15.08,-13.26,6.00,6.30,5.49,-9.08,-9.08,-1.82
91.66,-14.96,-13.16,-14.95,-13.16,6.00,6.28,5.51,-8.96,-8.95,-1.80
92.58,-14.83,-13.05,-14.83,-13.05,6.00,6.27,5.53,-8.83,-8.83,-1.78
93.51,-14.71,-12.94,-14.71,-12.95,6.00,6.26,5.56,-8.71,-8.71,-1.77
94.44,-14.60,-12.85,-14.59,-12.85,6.00,6.25,5.59,-8.60,-8.59,-1.75
95.39,-14.48,-12.74,-14.48,-12.74,6.00,6.23,5.62,-8.48,-8.48,-1.74
96.34,-14.37,-12.64,-14.37,-12.64,6.00,6.22,5.66,-8.37,-8.37,-1.73
97.30,-14.26,-12.53,-14.26,-12.54,6.00,6.21,5.70,-8.26,-8.26,-1.73
98.28,-14.16,-12.44,-14.16,-12.44,6.00,6.19,5.75,-8.16,-8.16,-1.72
99.26,-14.05,-12.33,-14.05,-12.33,6.00,6.18,5.79,-8.05,-8.05,-1.72
100.25,-13.94,-12.22,-13.94,-12.22,6.00,6.16,5.84,-7.94,-7.94,-1.72
101.25,-13.83,-12.11,-13.83,-12.11,6.00,6.15,5.90,-7.83,-7.83,-1.72
102.27,-13.73,-12.01,-13.74,-12.02,6.00,6.14,5.95,-7.73,-7.74,-1.72
103.29,-13.67,-11.95,-13.66,-11.95,6.00,6.12,6.01,-7.67,-7.66,-1.72
104.32,-13.60,-11.87,-13.59,-11.87,6.00,6.11,6.07,-7.60,-7.59,-1.73
105.37,-13.51,-11.78,-13.51,-11.78,6.00,6.09,6.13,-7.51,-7.51,-1.73
106.42,-13.41,-11.67,-13.41,-11.68,6.00,6.08,6.19,-7.41,-7.41,-1.74
107.48,-13.31,-11.57,-13.31,-11.57,6.00,6.07,6.25,-7.31,-7.31,-1.74
108.56,-13.22,-11.47,-13.22,-11.47,6.00,6.05,6.30,-7.22,-7.22,-1.75
109.64,-13.13,-11.38,-13.13,-11.38,6.00,6.04,6.36,-7.13,-7.13,-1.75
110.74,-13.04,-11.28,-13.04,-11.29,6.00,6.03,6.42,-7.04,-7.04,-1.76
111.85,-12.96,-11.20,-12.96,-11.20,6.00,6.01,6.48,-6.96,-6.96,-1.76
112.97,-12.87,-11.11,-12.86,-11.11,6.00,6.00,6.53,-6.87,-6.86,-1.76
114.10,-12.78,-11.02,-12.78,-11.02,6.00,5.99,6.58,-6.78,-6.78,-1.76
115.24,-12.69,-10.93,-12.70,-10.95,6.00,5.98,6.62,-6.69,-6.70,-1.76
116.39,-12.64,-10.88,-12.63,-10.88,6.00,5.96,6.67,-6.64,-6.63,-1.76
117.55,-12.57,-10.82,-12.55,-10.80,6.00,5.95,6.70,-6.57,-6.55,-1.75
118.73,-12.46,-10.71,-12.46,-10.71,6.00,5.94,6.74,-6.46,-6.46,-1.75
119.92,-12.35,-10.61,-12.36,-10.62,6.00,5.93,6.76,-6.35,-6.36,-1.74
121.12,-12.25,-10.52,-12.27,-10.54,6.00,5.92,6.78,-6.25,-6.27,-1.73
122.33,-12.19,-10.48,-12.18,-10.47,6.00,5.91,6.79,-6.19,-6.18,-1.71
123.55,-12.10,-10.40,-12.08,-10.38,6.00,5.90,6.80,-6.10,-6.08,-1.70
124.79,-11.97,-10.28,-11.98,-10.30,6.00,5.89,6.80,-5.97,-5.98,-1.69
126.03,-11.86,-10.19,-11.88,-10.21,6.00,5.88,6.79,-5.86,-5.88,-1.67
127.29,-11.80,-10.14,-11.78,-10.13,6.00,5.87,6.78,-5.80,-5.78,-1.66
128.57,-11.70,-10.06,-11.68,-10.04,6.00,5.87,6.76,-5.70,-5.68,-1.64
129.85,-11.56,-9.93,-11.57,-9.95,6.00,5.86,6.73,-5.56,-5.57,-1.63
131.15,-11.44,-9.83,-11.46,-9.85,6.00,5.85,6.70,-5.44,-5.46,-1.61
132.46,-11.38,-9.78,-11.35,-9.76,6.00,5.85,6.65,-5.38,-5.35,-1.60
133.79,-11.27,-9.68,-11.26,-9.68,6.00,5.84,6.61,-5.27,-5.26,-1.59
135.12,-11.14,-9.56,-11.16,-9.59,6.00,5.84,6.56,-5.14,-5.16,-1.58
136.48,-11.08,-9.51,-11.06,-9.49,6.00,5.83,6.51,-5.08,-5.06,-1.57
137.84,-10.95,-9.39,-10.96,-9.40,6.00,5.83,6.45,-4.95,-4.96,-1.56
139.22,-10.86,-9.30,-10.86,-9.30,6.00,5.83,6.38,-4.86,-4.86,-1.56
140.61,-10.76,-9.21,-10.74,-9.19,6.00,5.82,6.32,-4.76,-4.74,-1.55
142.02,-10.60,-9.05,-10.62,-9.08,6.00,5.82,6.25,-4.60,-4.62,-1.55
143.44,-10.51,-8.97,-10.50,-8.96,6.00,5.82,6.18,-4.51,-4.50,-1.54
144.87,-10.39,-8.85,-10.40,-8.86,6.00,5.82,6.11,-4.39,-4.40,-1.54
146.32,-10.32,-8.78,-10.31,-8.78,6.00,5.82,6.04,-4.32,-4.31,-1.54
147.78,-10.21,-8.68,-10.21,-8.68,6.00,5.82,5.97,-4.21,-4.21,-1.53
149.26,-10.13,-8.60,-10.12,-8.60,6.00,5.82,5.90,-4.13,-4.12,-1.53
150.75,-10.02,-8.49,-10.02,-8.50,6.00,5.83,5.83,-4.02,-4.02,-1.53
152.26,-9.94,-8.41,-9.93,-8.40,6.00,5.83,5.76,-3.94,-3.93,-1.53
153.78,-9.82,-8.29,-9.83,-8.31,6.00,5.84,5.69,-3.82,-3.83,-1.53
155.32,-9.75,-8.23,-9.74,-8.22,6.00,5.84,5.63,-3.75,-3.74,-1.52
156.88,-9.64,-8.12,-9.64,-8.12,6.00,5.85,5.57,-3.64,-3.64,-1.52
158.44,-9.56,-8.04,-9.55,-8.03,6.00,5.85,5.51,-3.56,-3.55,-1.52
160.03,-9.44,-7.92,-9.46,-7.94,6.00,5.86,5.45,-3.44,-3.46,-1.52
161.63,-9.37,-7.86,-9.37,-7.86,6.00,5.87,5.39,-3.37,-3.37,-1.51
163.24,-9.31,-7.80,-9.29,-7.78,6.00,5.88,5.34,-3.31,-3.29,-1.51
164.88,-9.20,-7.69,-9.21,-7.71,6.00,5.89,5.29,-3.20,-3.21,-1.51
166.53,-9.12,-7.62,-9.12,-7.62,6.00,5.90,5.25,-3.12,-3.12,-1.50
168.19,-9.05,-7.55,-9.03,-7.54,6.00,5.91,5.21,-3.05,-3.03,-1.50
169.87,-8.95,-7.45,-8.96,-7.46,6.00,5.92,5.17,-2.95,-2.96,-1.50
171.57,-8.87,-7.38,-8.87,-7.38,6.00,5.93,5.13,-2.87,-2.87,-1.49
173.29,-8.80,-7.32,-8.78,-7.30,6.00,5.94,5.10,-2.80,-2.78,-1.48
175.02,-8.69,-7.22,-8.70,-7.23,6.00,5.96,5.08,-2.69,-2.70,-1.47
176.77,-8.63,-7.16,-8.63,-7.17,6.00,5.97,5.05,-2.63,-2.63,-1.47
178.54,-8.56,-7.11,-8.56,-7.11,6.00,5.99,5.04,-2.56,-2.56,-1.45
180.32,-8.49,-7.05,-8.48,-7.04,6.00,6.00,5.02,-2.49,-2.48,-1.44
182.13,-8.41,-6.98,-8.40,-6.97,6.00,6.02,5.01,-2.41,-2.40,-1.43
183.95,-8.29,-6.87,-8.30,-6.89,6.00,6.03,5.00,-2.29,-2.30,-1.42
185.79,-8.22,-6.82,-8.22,-6.82,6.00,6.05,5.00,-2.22,-2.22,-1.40
187.65,-8.15,-6.76,-8.15,-6.76,6.00,6.06,5.00,-2.15,-2.15,-1.39
189.52,-8.09,-6.71,-8.09,-6.71,6.00,6.08,5.00,-2.09,-2.09,-1.38
191.42,-8.03,-6.66,-8.02,-6.66,6.00,6.09,5.00,-2.03,-2.02,-1.37
193.33,-7.96,-6.60,-7.96,-6.61,6.00,6.10,5.02,-1.96,-1.96,-1.36
195.27,-7.90,-6.55,-7.90,-6.55,6.00,6.11,5.03,-1.90,-1.90,-1.35
197.22,-7.84,-6.50,-7.84,-6.50,6.00,6.12,5.04,-1.84,-1.84,-1.34
199.19,-7.78,-6.45,-7.78,-6.45,6.00,6.13,5.06,-1.78,-1.78,-1.33
201.18,-7.73,-6.40,-7.72,-6.40,6.00,6.14,5.08,-1.73,-1.72,-1.33
203.19,-7.67,-6.35,-7.67,-6.35,6.00,6.14,5.11,-1.67,-1.67,-1.32
205.23,-7.62,-6.30,-7.62,-6.30,6.00,6.14,5.13,-1.62,-1.62,-1.32
207.28,-7.57,-6.25,-7.56,-6.25,6.01,6.14,5.16,-1.56,-1.56,-1.32
209.35,-7.51,-6.20,-7.51,-6.20,6.01,6.13,5.19,-1.50,-1.50,-1.31
211.44,-7.45,-6.14,-7.45,-6.15,6.01,6.12,5.21,-1.44,-1.44,-1.31
213.56,-7.40,-6.09,-7.40,-6.10,6.00,6.11,5.24,-1.40,-1.40,-1.31
215.69,-7.36,-6.06,-7.36,-6.06,5.99,6.09,5.27,-1.37,-1.37,-1.30
217.85,-7.31,-6.01,-7.31,-6.01,5.97,6.07,5.30,-1.34,-1.34,-1.30
220.03,-7.27,-5.97,-7.26,-5.97,5.95,6.04,5.33,-1.32,-1.32,-1.30
222.23,-7.21,-5.91,-7.21,-5.91,5.91,6.01,5.36,-1.30,-1.30,-1.30
224.45,-7.15,-5.85,-7.16,-5.86,5.87,5.97,5.39,-1.28,-1.28,-1.30
226.70,-7.11,-5.81,-7.11,-5.81,5.83,5.93,5.41,-1.28,-1.28,-1.30
228.96,-7.07,-5.77,-7.07,-5.77,5.78,5.88,5.43,-1.29,-1.29,-1.30
231.25,-7.03,-5.73,-7.02,-5.72,5.72,5.83,5.45,-1.31,-1.30,-1.30
233.57,-6.97,-5.66,-6.97,-5.67,5.67,5.78,5.47,-1.30,-1.30,-1.31
235.90,-6.91,-5.60,-6.92,-5.61,5.61,5.72,5.48,-1.30,-1.31,-1.31
238.26,-6.87,-5.55,-6.87,-5.55,5.55,5.65,5.49,-1.32,-1.31,-1.32
240.64,-6.82,-5.50,-6.82,-5.50,5.49,5.59,5.49,-1.33,-1.33,-1.32
243.05,-6.77,-5.44,-6.76,-5.43,5.42,5.52,5.49,-1.35,-1.34,-1.33
245.48,-6.70,-5.36,-6.69,-5.36,5.35,5.45,5.48,-1.35,-1.34,-1.34
247.93,-6.61,-5.27,-6.62,-5.28,5.28,5.38,5.47,-1.33,-1.34,-1.34
250.41,-6.55,-5.20,-6.54,-5.20,5.21,5.30,5.46,-1.34,-1.33,-1.35
252.92,-6.47,-5.12,-6.48,-5.13,5.14,5.23,5.44,-1.33,-1.34,-1.35
255.45,-6.42,-5.06,-6.42,-5.07,5.07,5.15,5.41,-1.35,-1.35,-1.36
258.00,-6.38,-5.02,-6.37,-5.01,5.01,5.07,5.38,-1.37,-1.36,-1.36
260.58,-6.31,-4.94,-6.31,-4.95,4.94,4.99,5.34,-1.37,-1.37,-1.37
263.19,-6.26,-4.89,-6.25,-4.89,4.88,4.91,5.30,-1.38,-1.37,-1.37
265.82,-6.19,-4.82,-6.19,-4.82,4.82,4.83,5.26,-1.36,-1.37,-1.37
268.48,-6.14,-4.76,-6.14,-4.76,4.77,4.75,5.21,-1.37,-1.37,-1.38
271.16,-6.09,-4.71,-6.08,-4.70,4.71,4.67,5.15,-1.38,-1.38,-1.38
273.87,-6.03,-4.64,-6.03,-4.65,4.65,4.59,5.10,-1.38,-1.39,-1.39
276.61,-5.99,-4.59,-5.98,-4.59,4.59,4.51,5.04,-1.40,-1.40,-1.40
279.38,-5.93,-4.53,-5.93,-4.53,4.53,4.43,4.98,-1.40,-1.41,-1.40
282.17,-5.88,-4.47,-5.88,-4.47,4.47,4.36,4.91,-1.41,-1.41,-1.41
284.99,-5.83,-4.41,-5.82,-4.40,4.41,4.28,4.85,-1.42,-1.41,-1.42
287.84,-5.76,-4.33,-5.77,-4.34,4.35,4.21,4.78,-1.41,-1.42,-1.43
290.72,-5.72,-4.28,-5.72,-4.28,4.28,4.14,4.71,-1.43,-1.43,-1.44
293.63,-5.68,-4.23,-5.67,-4.22,4.22,4.07,4.64,-1.46,-1.45,-1.45
296.57,-5.62,-4.16,-5.62,-4.17,4.16,4.01,4.57,-1.46,-1.46,-1.46
