frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,8.93,2.73,8.93,2.73,-2.73,-2.77,-3.06,6.20,6.20,6.20
60.96,8.96,2.79,8.95,2.78,-2.78,-2.81,-3.05,6.18,6.17,6.17
61.57,8.98,2.83,8.98,2.83,-2.83,-2.85,-3.05,6.15,6.15,6.15
62.18,9.00,2.88,9.00,2.88,-2.88,-2.90,-3.04,6.11,6.12,6.12
62.80,9.03,2.94,9.02,2.93,-2.94,-2.94,-3.03,6.09,6.09,6.09
63.43,9.05,2.99,9.05,2.99,-2.99,-2.99,-3.02,6.06,6.06,6.06
64.07,9.07,3.04,9.07,3.04,-3.04,-3.03,-3.00,6.03,6.03,6.03
64.71,9.10,3.10,9.09,3.09,-3.09,-3.08,-2.98,6.01,6.00,6.00
65.35,9.11,3.14,9.11,3.14,-3.14,-3.13,-2.96,5.97,5.98,5.97
66.01,9.14,3.19,9.13,3.19,-3.19,-3.17,-2.94,5.95,5.95,5.95
66.67,9.15,3.23,9.15,3.23,-3.23,-3.22,-2.91,5.92,5.91,5.92
67.33,9.16,3.27,9.16,3.28,-3.28,-3.27,-2.89,5.88,5.89,5.89
68.01,9.17,3.31,9.17,3.32,-3.32,-3.31,-2.86,5.85,5.85,5.86
68.69,9.19,3.36,9.18,3.35,-3.36,-3.35,-2.82,5.83,5.82,5.83
69.37,9.18,3.39,9.18,3.39,-3.39,-3.40,-2.79,5.79,5.79,5.79
70.07,9.18,3.42,9.18,3.42,-3.42,-3.43,-2.76,5.75,5.76,5.76
70.77,9.18,3.45,9.17,3.45,-3.45,-3.47,-2.72,5.73,5.72,5.73
71.48,9.17,3.49,9.16,3.48,-3.47,-3.49,-2.68,5.69,5.69,5.68
72.19,9.14,3.49,9.14,3.50,-3.49,-3.52,-2.65,5.65,5.65,5.65
72.91,9.12,3.51,9.12,3.51,-3.50,-3.53,-2.61,5.62,5.61,5.61
73.64,9.09,3.51,9.09,3.51,-3.51,-3.54,-2.57,5.58,5.58,5.57
74.38,9.05,3.50,9.05,3.51,-3.51,-3.54,-2.53,5.54,5.54,5.55
75.12,9.01,3.50,9.01,3.50,-3.50,-3.53,-2.49,5.50,5.50,5.51
75.87,8.96,3.49,8.96,3.49,-3.49,-3.51,-2.45,5.46,5.46,5.47
76.63,8.91,3.48,8.91,3.48,-3.48,-3.49,-2.42,5.43,5.43,5.43
77.40,8.85,3.46,8.85,3.46,-3.46,-3.45,-2.38,5.39,5.39,5.39
78.17,8.79,3.44,8.78,3.44,-3.44,-3.42,-2.34,5.35,5.35,5.35
78.95,8.71,3.41,8.71,3.41,-3.41,-3.37,-2.31,5.30,5.30,5.30
79.74,8.64,3.38,8.63,3.37,-3.37,-3.32,-2.27,5.26,5.26,5.26
80.54,8.55,3.33,8.55,3.33,-3.33,-3.27,-2.24,5.21,5.22,5.22
81.35,8.47,3.29,8.47,3.29,-3.29,-3.22,-2.21,5.18,5.18,5.18
82.16,8.38,3.24,8.38,3.24,-3.24,-3.16,-2.18,5.14,5.13,5.13
82.98,8.28,3.19,8.28,3.19,-3.19,-3.10,-2.15,5.09,5.09,5.09
83.81,8.19,3.14,8.18,3.13,-3.13,-3.04,-2.12,5.05,5.05,5.05
84.65,8.08,3.07,8.08,3.08,-3.08,-2.98,-2.09,5.00,5.00,5.00
85.50,7.97,3.01,7.97,3.01,-3.02,-2.93,-2.07,4.95,4.96,4.96
86.35,7.87,2.95,7.87,2.95,-2.95,-2.87,-2.04,4.91,4.91,4.92
87.22,7.76,2.89,7.76,2.89,-2.89,-2.81,-2.02,4.87,4.87,4.87
88.09,7.65,2.83,7.65,2.83,-2.83,-2.76,-2.00,4.82,4.82,4.82
88.97,7.53,2.75,7.53,2.76,-2.76,-2.71,-1.98,4.77,4.77,4.77
89.86,7.43,2.71,7.42,2.70,-2.70,-2.66,-1.96,4.73,4.73,4.72
90.76,7.31,2.63,7.31,2.63,-2.63,-2.61,-1.95,4.68,4.68,4.68
91.66,7.20,2.57,7.20,2.57,-2.57,-2.56,-1.93,4.63,4.63,4.63
92.58,7.08,2.50,7.08,2.50,-2.50,-2.51,-1.92,4.57,4.58,4.58
93.51,6.97,2.44,6.97,2.44,-2.44,-2.47,-1.91,4.53,4.53,4.53
94.44,6.86,2.38,6.86,2.38,-2.38,-2.42,-1.90,4.48,4.48,4.48
95.39,6.75,2.33,6.74,2.32,-2.32,-2.38,-1.89,4.43,4.42,4.42
96.34,6.63,2.26,6.63,2.26,-2.26,-2.34,-1.88,4.36,4.37,4.37
97.30,6.52,2.20,6.52,2.21,-2.21,-2.30,-1.88,4.31,4.31,4.31
98.28,6.42,2.16,6.41,2.16,-2.16,-2.26,-1.87,4.26,4.26,4.26
99.26,6.30,2.11,6.30,2.11,-2.10,-2.22,-1.87,4.19,4.20,4.19
100.25,6.20,2.06,6.19,2.06,-2.06,-2.18,-1.86,4.14,4.14,4.14
101.25,6.08,2.00,6.08,2.01,-2.01,-2.14,-1.86,4.07,4.07,4.08
102.27,5.98,1.96,5.98,1.96,-1.96,-2.11,-1.86,4.01,4.01,4.01
103.29,5.88,1.92,5.88,1.92,-1.92,-2.07,-1.86,3.96,3.96,3.96
104.32,5.78,1.89,5.78,1.88,-1.88,-2.04,-1.86,3.90,3.90,3.89
105.37,5.68,1.84,5.68,1.84,-1.84,-2.01,-1.86,3.84,3.84,3.84
106.42,5.58,1.80,5.58,1.80,-1.80,-1.98,-1.86,3.78,3.78,3.78
107.48,5.49,1.77,5.48,1.77,-1.77,-1.95,-1.86,3.72,3.72,3.72
108.56,5.39,1.73,5.39,1.73,-1.73,-1.92,-1.87,3.66,3.66,3.66
109.64,5.30,1.70,5.30,1.70,-1.70,-1.89,-1.87,3.60,3.60,3.60
110.74,5.21,1.66,5.21,1.67,-1.67,-1.86,-1.87,3.54,3.54,3.54
111.85,5.13,1.65,5.12,1.64,-1.64,-1.83,-1.87,3.49,3.49,3.48
112.97,5.03,1.61,5.03,1.61,-1.61,-1.80,-1.87,3.42,3.43,3.42
114.10,4.95,1.59,4.94,1.58,-1.58,-1.78,-1.87,3.37,3.36,3.36
115.24,4.85,1.55,4.85,1.55,-1.55,-1.75,-1.87,3.29,3.29,3.30
116.39,4.76,1.53,4.76,1.53,-1.53,-1.73,-1.87,3.23,3.23,3.23
117.55,4.68,1.51,4.68,1.51,-1.51,-1.70,-1.86,3.17,3.16,3.16
118.73,4.60,1.50,4.59,1.50,-1.50,-1.68,-1.86,3.10,3.10,3.10
119.92,4.51,1.48,4.51,1.48,-1.49,-1.66,-1.85,3.02,3.03,3.03
121.12,4.43,1.47,4.43,1.48,-1.48,-1.64,-1.85,2.95,2.95,2.96
122.33,4.36,1.48,4.36,1.47,-1.48,-1.62,-1.84,2.88,2.88,2.88
123.55,4.29,1.48,4.29,1.48,-1.48,-1.60,-1.83,2.81,2.81,2.81
124.79,4.22,1.48,4.22,1.48,-1.48,-1.58,-1.82,2.73,2.73,2.74
126.03,4.15,1.49,4.15,1.49,-1.49,-1.56,-1.80,2.66,2.66,2.66
127.29,4.09,1.50,4.08,1.50,-1.49,-1.54,-1.79,2.60,2.59,2.59
128.57,4.02,1.50,4.02,1.50,-1.49,-1.53,-1.77,2.53,2.53,2.52
129.85,3.95,1.50,3.95,1.50,-1.49,-1.51,-1.76,2.46,2.46,2.45
131.15,3.89,1.50,3.88,1.49,-1.49,-1.50,-1.74,2.40,2.40,2.39
132.46,3.81,1.47,3.81,1.48,-1.48,-1.48,-1.72,2.33,2.33,2.34
133.79,3.75,1.47,3.74,1.47,-1.47,-1.47,-1.70,2.28,2.27,2.28
135.12,3.68,1.45,3.68,1.45,-1.46,-1.46,-1.67,2.22,2.22,2.22
136.48,3.62,1.44,3.62,1.45,-1.45,-1.45,-1.65,2.17,2.18,2.18
137.84,3.57,1.44,3.56,1.44,-1.43,-1.43,-1.62,2.13,2.13,2.12
139.22,3.51,1.43,3.50,1.42,-1.42,-1.42,-1.60,2.09,2.08,2.08
140.61,3.44,1.40,3.45,1.41,-1.41,-1.41,-1.57,2.03,2.04,2.04
142.02,3.39,1.39,3.39,1.39,-1.39,-1.41,-1.54,1.99,1.99,2.00
143.44,3.34,1.38,3.33,1.38,-1.38,-1.40,-1.52,1.96,1.95,1.95
144.87,3.28,1.36,3.28,1.37,-1.37,-1.39,-1.49,1.91,1.92,1.91
146.32,3.23,1.35,3.23,1.35,-1.35,-1.38,-1.46,1.88,1.88,1.87
147.78,3.18,1.33,3.18,1.33,-1.33,-1.37,-1.43,1.84,1.84,1.85
149.26,3.13,1.32,3.13,1.32,-1.32,-1.37,-1.40,1.81,1.80,1.81
150.75,3.07,1.30,3.07,1.30,-1.31,-1.36,-1.37,1.76,1.77,1.77
152.26,3.03,1.29,3.03,1.29,-1.29,-1.35,-1.34,1.74,1.73,1.73
153.78,2.98,1.28,2.98,1.28,-1.28,-1.35,-1.31,1.70,1.70,1.70
155.32,2.94,1.27,2.93,1.27,-1.27,-1.34,-1.29,1.67,1.67,1.66
156.88,2.88,1.25,2.88,1.25,-1.25,-1.33,-1.26,1.62,1.63,1.63
158.44,2.84,1.24,2.84,1.24,-1.24,-1.32,-1.23,1.60,1.60,1.60
160.03,2.80,1.23,2.79,1.23,-1.23,-1.32,-1.20,1.57,1.56,1.56
161.63,2.75,1.22,2.75,1.22,-1.22,-1.31,-1.18,1.53,1.53,1.53
163.24,2.71,1.21,2.71,1.21,-1.21,-1.30,-1.15,1.50,1.50,1.50
164.88,2.67,1.20,2.67,1.19,-1.19,-1.29,-1.12,1.48,1.48,1.47
166.53,2.64,1.18,2.63,1.18,-1.18,-1.28,-1.10,1.46,1.45,1.45
168.19,2.59,1.16,2.59,1.17,-1.17,-1.27,-1.08,1.42,1.42,1.43
169.87,2.55,1.15,2.55,1.15,-1.15,-1.25,-1.05,1.40,1.40,1.40
171.57,2.51,1.13,2.51,1.13,-1.14,-1.24,-1.03,1.37,1.38,1.38
173.29,2.48,1.12,2.47,1.12,-1.12,-1.23,-1.01,1.36,1.36,1.35
175.02,2.44,1.11,2.44,1.10,-1.10,-1.21,-0.99,1.34,1.33,1.33
176.77,2.40,1.08,2.40,1.09,-1.09,-1.19,-0.97,1.31,1.31,1.31
178.54,2.36,1.07,2.36,1.07,-1.07,-1.17,-0.95,1.29,1.29,1.29
180.32,2.33,1.05,2.32,1.05,-1.05,-1.16,-0.93,1.28,1.27,1.28
182.13,2.29,1.03,2.29,1.03,-1.04,-1.14,-0.91,1.25,1.25,1.25
183.95,2.25,1.02,2.26,1.02,-1.02,-1.12,-0.89,1.23,1.24,1.23
185.79,2.23,1.01,2.22,1.00,-1.00,-1.09,-0.87,1.23,1.22,1.22
187.65,2.19,0.99,2.19,0.99,-0.99,-1.07,-0.86,1.20,1.20,1.20
189.52,2.15,0.97,2.15,0.97,-0.97,-1.05,-0.84,1.18,1.18,1.18
191.42,2.12,0.95,2.12,0.95,-0.95,-1.02,-0.83,1.16,1.16,1.17
193.33,2.09,0.94,2.09,0.94,-0.94,-1.00,-0.81,1.15,1.15,1.15
195.27,2.06,0.92,2.06,0.92,-0.92,-0.97,-0.80,1.14,1.14,1.13
197.22,2.03,0.91,2.03,0.91,-0.90,-0.94,-0.79,1.12,1.12,1.12
199.19,1.99,0.88,1.99,0.89,-0.89,-0.92,-0.77,1.10,1.11,1.11
201.18,1.96,0.87,1.96,0.87,-0.87,-0.89,-0.76,1.09,1.09,1.09
203.19,1.93,0.85,1.92,0.85,-0.85,-0.86,-0.75,1.08,1.08,1.08
205.23,1.89,0.83,1.89,0.83,-0.83,-0.83,-0.74,1.06,1.06,1.06
207.28,1.86,0.81,1.85,0.81,-0.81,-0.80,-0.73,1.05,1.05,1.05
209.35,1.82,0.79,1.82,0.79,-0.79,-0.78,-0.72,1.03,1.03,1.03
211.44,1.78,0.76,1.78,0.76,-0.77,-0.75,-0.71,1.01,1.02,1.02
213.56,1.75,0.75,1.75,0.74,-0.74,-0.72,-0.70,1.00,1.00,1.00
215.69,1.71,0.72,1.71,0.72,-0.72,-0.69,-0.69,0.99,0.99,0.99
217.85,1.68,0.70,1.68,0.70,-0.70,-0.66,-0.68,0.98,0.98,0.98
220.03,1.64,0.67,1.64,0.67,-0.67,-0.63,-0.67,0.97,0.97,0.96
222.23,1.60,0.65,1.60,0.65,-0.65,-0.61,-0.66,0.95,0.95,0.95
224.45,1.56,0.62,1.56,0.62,-0.62,-0.58,-0.65,0.94,0.94,0.94
226.70,1.52,0.59,1.52,0.59,-0.60,-0.55,-0.64,0.92,0.93,0.93
228.96,1.49,0.57,1.49,0.57,-0.57,-0.52,-0.63,0.92,0.92,0.92
231.25,1.46,0.55,1.45,0.55,-0.54,-0.50,-0.62,0.91,0.91,0.91
233.57,1.41,0.52,1.42,0.52,-0.52,-0.47,-0.61,0.89,0.90,0.89
235.90,1.38,0.50,1.38,0.50,-0.50,-0.45,-0.60,0.88,0.88,0.88
238.26,1.34,0.47,1.34,0.47,-0.47,-0.42,-0.59,0.87,0.87,0.87
240.64,1.30,0.45,1.30,0.45,-0.45,-0.40,-0.57,0.85,0.86,0.85
243.05,1.27,0.43,1.26,0.42,-0.42,-0.37,-0.56,0.85,0.84,0.84
245.48,1.23,0.39,1.23,0.40,-0.40,-0.35,-0.55,0.83,0.83,0.83
247.93,1.19,0.36,1.20,0.37,-0.37,-0.32,-0.54,0.82,0.82,0.83
250.41,1.17,0.35,1.16,0.35,-0.35,-0.30,-0.52,0.82,0.81,0.82
252.92,1.13,0.33,1.13,0.32,-0.32,-0.28,-0.51,0.81,0.81,0.80
255.45,1.09,0.30,1.09,0.30,-0.30,-0.25,-0.49,0.79,0.79,0.79
258.00,1.06,0.27,1.05,0.27,-0.27,-0.23,-0.48,0.78,0.78,0.79
260.58,1.02,0.25,1.02,0.25,-0.25,-0.21,-0.46,0.77,0.77,0.77
263.19,0.99,0.23,0.99,0.23,-0.23,-0.19,-0.45,0.76,0.76,0.76
265.82,0.96,0.21,0.96,0.21,-0.21,-0.17,-0.43,0.75,0.75,0.75
268.48,0.93,0.19,0.93,0.19,-0.19,-0.15,-0.41,0.74,0.74,0.74
271.16,0.90,0.17,0.89,0.17,-0.16,-0.13,-0.39,0.73,0.73,0.72
273.87,0.86,0.14,0.86,0.14,-0.15,-0.11,-0.37,0.71,0.71,0.72
276.61,0.83,0.13,0.83,0.12,-0.13,-0.09,-0.35,0.70,0.70,0.70
279.38,0.80,0.10,0.80,0.11,-0.11,-0.07,-0.34,0.69,0.69,0.70
282.17,0.78,0.10,0.77,0.09,-0.09,-0.05,-0.31,0.68,0.68,0.68
284.99,0.75,0.08,0.75,0.08,-0.08,-0.03,-0.29,0.67,0.67,0.67
287.84,0.72,0.07,0.72,0.07,-0.07,-0.01,-0.27,0.65,0.66,0.65
290.72,0.70,0.06,0.70,0.05,-0.05,0.00,-0.25,0.65,0.64,0.64
293.63,0.67,0.03,0.67,0.04,-0.04,0.02,-0.23,0.63,0.63,0.63
296.57,0.65,0.03,0.65,0.03,-0.03,0.04,-0.21,0.62,0.62,0.62
299.53,0.62,0.01,0.62,0.01,-0.01,0.06,-0.19,0.61,0.61,0.61
302.53,0.60,-0.00,0.60,0.00,0.00,0.07,-0.17,0.60,0.60,0.60
305.55,0.58,-0.01,0.57,-0.02,0.02,0.09,-0.14,0.59,0.59,0.59
308.61,0.55,-0.04,0.55,-0.03,0.03,0.11,-0.12,0.58,0.58,0.58
311.69,0.53,-0.05,0.53,-0.04,0.05,0.13,-0.10,0.57,0.58,0.58
314.81,0.52,-0.05,0.51,-0.06,0.06,0.14,-0.08,0.58,0.57,0.57
317.96,0.49,-0.08,0.49,-0.07,0.07,0.16,-0.05,0.56,0.56,0.56
321.14,0.47,-0.09,0.47,-0.09,0.09,0.17,-0.03,0.56,0.56,0.56
324.35,0.45,-0.10,0.45,-0.10,0.10,0.19,-0.01,0.55,0.55,0.55
327.59,0.43,-0.12,0.43,-0.12,0.12,0.21,0.02,0.55,0.54,0.54
330.87,0.40,-0.13,0.40,-0.13,0.13,0.22,0.04,0.53,0.54,0.53
334.18,0.39,-0.14,0.38,-0.15,0.15,0.24,0.06,0.54,0.53,0.53
337.52,0.36,-0.17,0.36,-0.16,0.16,0.25,0.09,0.52,0.52,0.53
340.90,0.34,-0.18,0.34,-0.18,0.18,0.27,0.11,0.52,0.51,0.51
344.30,0.31,-0.20,0.31,-0.20,0.19,0.29,0.14,0.50,0.50,0.51
347.75,0.29,-0.21,0.29,-0.21,0.21,0.30,0.16,0.50,0.50,0.50
351.23,0.27,-0.22,0.27,-0.22,0.22,0.32,0.19,0.49,0.49,0.49
354.74,0.25,-0.23,0.25,-0.23,0.24,0.33,0.21,0.48,0.48,0.47
358.28,0.22,-0.25,0.22,-0.25,0.25,0.35,0.24,0.47,0.47,0.47
361.87,0.20,-0.26,0.19,-0.27,0.26,0.36,0.26,0.46,0.46,0.46
365.49,0.17,-0.28,0.17,-0.28,0.28,0.38,0.29,0.45,0.45,0.45
369.14,0.14,-0.30,0.14,-0.29,0.29,0.39,0.31,0.43,0.44,0.44
372.83,0.12,-0.31,0.11,-0.31,0.31,0.41,0.34,0.43,0.43,0.43
