frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,3.04,3.88,3.04,-3.04,-3.04,-2.72,0.84,0.84,0.84
380.33,3.84,3.00,3.84,3.00,-3.00,-3.00,-2.69,0.83,0.83,0.84
384.13,3.80,2.96,3.80,2.96,-2.97,-2.96,-2.66,0.83,0.83,0.84
387.97,3.77,2.93,3.77,2.93,-2.94,-2.92,-2.64,0.83,0.83,0.84
391.85,3.74,2.89,3.74,2.90,-2.90,-2.87,-2.61,0.84,0.84,0.85
395.77,3.72,2.87,3.71,2.87,-2.86,-2.83,-2.59,0.85,0.85,0.84
399.73,3.69,2.83,3.69,2.84,-2.83,-2.79,-2.57,0.86,0.86,0.85
403.72,3.66,2.80,3.65,2.80,-2.79,-2.75,-2.55,0.87,0.87,0.85
407.76,3.62,2.76,3.61,2.75,-2.75,-2.71,-2.53,0.87,0.87,0.86
411.84,3.57,2.71,3.57,2.70,-2.70,-2.67,-2.51,0.86,0.86,0.86
415.96,3.52,2.65,3.52,2.65,-2.66,-2.62,-2.50,0.85,0.86,0.87
420.12,3.48,2.61,3.48,2.61,-2.62,-2.58,-2.48,0.86,0.86,0.87
424.32,3.45,2.58,3.44,2.57,-2.58,-2.54,-2.47,0.87,0.86,0.87
428.56,3.41,2.53,3.41,2.54,-2.54,-2.50,-2.45,0.87,0.87,0.88
432.85,3.38,2.50,3.38,2.50,-2.50,-2.46,-2.44,0.87,0.87,0.88
437.18,3.35,2.47,3.34,2.47,-2.46,-2.42,-2.42,0.88,0.88,0.87
441.55,3.31,2.43,3.31,2.44,-2.43,-2.37,-2.41,0.88,0.88,0.87
445.96,3.28,2.40,3.27,2.40,-2.39,-2.33,-2.40,0.89,0.88,0.87
450.42,3.23,2.35,3.23,2.35,-2.35,-2.29,-2.38,0.88,0.88,0.87
454.93,3.18,2.30,3.18,2.31,-2.31,-2.25,-2.37,0.86,0.87,0.87
459.48,3.14,2.27,3.14,2.26,-2.27,-2.21,-2.35,0.86,0.86,0.87
464.07,3.10,2.23,3.10,2.23,-2.24,-2.17,-2.33,0.86,0.86,0.87
468.71,3.07,2.20,3.07,2.20,-2.20,-2.13,-2.32,0.86,0.86,0.87
473.40,3.04,2.17,3.04,2.17,-2.17,-2.09,-2.30,0.87,0.87,0.87
478.13,3.02,2.14,3.01,2.14,-2.13,-2.04,-2.28,0.88,0.88,0.88
482.91,2.99,2.11,2.99,2.11,-2.10,-2.00,-2.25,0.89,0.89,0.88
487.74,2.96,2.08,2.95,2.07,-2.07,-1.96,-2.23,0.89,0.88,0.88
492.62,2.92,2.04,2.92,2.04,-2.04,-1.92,-2.20,0.88,0.88,0.88
497.55,2.88,1.99,2.88,2.00,-2.00,-1.88,-2.18,0.87,0.88,0.89
502.52,2.85,1.96,2.85,1.96,-1.97,-1.84,-2.14,0.88,0.88,0.89
507.55,2.82,1.93,2.81,1.93,-1.93,-1.80,-2.11,0.89,0.88,0.89
512.62,2.79,1.90,2.78,1.90,-1.89,-1.76,-2.08,0.89,0.89,0.89
517.75,2.75,1.85,2.75,1.86,-1.86,-1.72,-2.04,0.89,0.89,0.89
522.93,2.72,1.82,2.71,1.82,-1.82,-1.68,-2.00,0.90,0.90,0.89
528.16,2.68,1.78,2.68,1.78,-1.78,-1.64,-1.96,0.90,0.90,0.89
533.44,2.64,1.74,2.63,1.74,-1.74,-1.60,-1.92,0.90,0.90,0.89
538.77,2.59,1.68,2.59,1.69,-1.69,-1.56,-1.88,0.89,0.90,0.90
544.16,2.55,1.64,2.55,1.65,-1.64,-1.52,-1.83,0.90,0.90,0.90
549.60,2.51,1.60,2.50,1.60,-1.60,-1.48,-1.78,0.91,0.91,0.90
555.10,2.46,1.55,2.45,1.55,-1.55,-1.44,-1.74,0.91,0.91,0.90
560.65,2.40,1.49,2.40,1.50,-1.49,-1.40,-1.69,0.90,0.90,0.90
566.25,2.35,1.44,2.35,1.44,-1.44,-1.36,-1.64,0.90,0.90,0.90
571.92,2.30,1.38,2.30,1.39,-1.39,-1.32,-1.58,0.90,0.90,0.91
577.64,2.26,1.34,2.25,1.34,-1.34,-1.28,-1.53,0.91,0.91,0.91
583.41,2.21,1.30,2.21,1.30,-1.30,-1.24,-1.48,0.91,0.91,0.91
589.25,2.17,1.26,2.17,1.25,-1.25,-1.20,-1.42,0.91,0.91,0.91
595.14,2.13,1.21,2.12,1.21,-1.21,-1.17,-1.37,0.92,0.91,0.92
601.09,2.09,1.17,2.09,1.17,-1.17,-1.13,-1.31,0.91,0.92,0.92
607.10,2.06,1.14,2.06,1.13,-1.13,-1.09,-1.26,0.92,0.92,0.92
613.17,2.03,1.10,2.02,1.10,-1.10,-1.05,-1.20,0.93,0.93,0.93
619.30,2.00,1.07,1.99,1.07,-1.06,-1.01,-1.15,0.94,0.93,0.93
625.50,1.96,1.03,1.96,1.03,-1.03,-0.97,-1.09,0.93,0.93,0.93
631.75,1.93,1.00,1.92,0.99,-0.99,-0.93,-1.04,0.94,0.93,0.93
638.07,1.89,0.95,1.89,0.95,-0.96,-0.89,-0.98,0.93,0.93,0.94
644.45,1.86,0.92,1.86,0.92,-0.92,-0.85,-0.93,0.93,0.93,0.94
650.89,1.83,0.89,1.83,0.89,-0.89,-0.82,-0.87,0.94,0.94,0.94
657.40,1.80,0.86,1.80,0.85,-0.85,-0.78,-0.82,0.94,0.94,0.94
663.98,1.77,0.82,1.76,0.82,-0.82,-0.74,-0.76,0.95,0.95,0.95
670.62,1.73,0.78,1.73,0.78,-0.78,-0.70,-0.71,0.95,0.95,0.95
677.32,1.69,0.74,1.69,0.74,-0.74,-0.66,-0.66,0.95,0.95,0.95
684.10,1.65,0.70,1.64,0.70,-0.69,-0.62,-0.60,0.95,0.95,0.95
690.94,1.60,0.65,1.60,0.65,-0.65,-0.59,-0.55,0.95,0.95,0.95
697.85,1.56,0.61,1.55,0.60,-0.60,-0.55,-0.50,0.96,0.95,0.95
704.83,1.51,0.55,1.51,0.55,-0.55,-0.51,-0.45,0.96,0.96,0.96
711.87,1.46,0.50,1.46,0.50,-0.50,-0.47,-0.39,0.96,0.96,0.96
718.99,1.41,0.45,1.41,0.45,-0.45,-0.43,-0.34,0.96,0.96,0.96
726.18,1.36,0.40,1.36,0.40,-0.40,-0.39,-0.29,0.96,0.96,0.96
733.44,1.31,0.35,1.31,0.35,-0.35,-0.35,-0.24,0.96,0.96,0.96
740.78,1.26,0.30,1.26,0.30,-0.30,-0.32,-0.19,0.95,0.96,0.96
748.19,1.22,0.26,1.22,0.26,-0.26,-0.28,-0.14,0.96,0.96,0.96
755.67,1.18,0.22,1.17,0.21,-0.21,-0.24,-0.09,0.96,0.96,0.96
763.23,1.14,0.17,1.14,0.17,-0.17,-0.20,-0.04,0.96,0.96,0.97
770.86,1.10,0.13,1.10,0.13,-0.14,-0.16,0.01,0.96,0.96,0.97
778.57,1.07,0.10,1.07,0.10,-0.10,-0.12,0.06,0.96,0.96,0.97
786.35,1.04,0.07,1.03,0.07,-0.07,-0.08,0.11,0.97,0.96,0.97
794.22,1.01,0.05,1.00,0.04,-0.04,-0.04,0.16,0.97,0.96,0.96
802.16,0.97,0.01,0.97,0.01,-0.01,-0.00,0.20,0.96,0.96,0.96
810.18,0.94,-0.02,0.94,-0.02,0.02,0.04,0.25,0.96,0.96,0.96
818.28,0.91,-0.05,0.91,-0.05,0.05,0.07,0.30,0.96,0.95,0.96
826.46,0.88,-0.07,0.87,-0.08,0.08,0.11,0.35,0.95,0.95,0.95
834.73,0.84,-0.11,0.84,-0.11,0.10,0.15,0.39,0.94,0.94,0.95
843.08,0.80,-0.14,0.80,-0.14,0.13,0.19,0.44,0.92,0.93,0.94
851.51,0.77,-0.16,0.76,-0.16,0.16,0.23,0.49,0.92,0.92,0.93
860.02,0.73,-0.19,0.73,-0.19,0.19,0.27,0.53,0.91,0.91,0.92
868.62,0.69,-0.22,0.69,-0.22,0.23,0.31,0.58,0.91,0.91,0.91
877.31,0.65,-0.25,0.64,-0.25,0.27,0.36,0.62,0.92,0.91,0.90
886.08,0.59,-0.29,0.59,-0.30,0.32,0.40,0.67,0.91,0.91,0.88
894.94,0.54,-0.35,0.53,-0.36,0.37,0.44,0.71,0.91,0.91,0.89
903.89,0.48,-0.45,0.47,-0.43,0.43,0.48,0.75,0.91,0.91,0.93
912.93,0.41,-0.51,0.41,-0.51,0.49,0.52,0.79,0.90,0.91,0.92
922.06,0.36,-0.56,0.35,-0.58,0.56,0.56,0.84,0.91,0.91,0.92
931.28,0.30,-0.66,0.30,-0.63,0.62,0.60,0.88,0.91,0.92,0.96
940.59,0.26,-0.67,0.26,-0.67,0.68,0.64,0.91,0.93,0.94,0.93
950.00,0.23,-0.70,0.22,-0.72,0.73,0.69,0.95,0.96,0.95,0.93
959.50,0.19,-0.77,0.18,-0.77,0.78,0.73,0.99,0.96,0.96,0.96
969.09,0.14,-0.85,0.14,-0.83,0.82,0.77,1.03,0.96,0.96,0.99
978.78,0.09,-0.89,0.09,-0.88,0.87,0.82,1.06,0.95,0.96,0.98
988.57,0.05,-0.89,0.04,-0.91,0.91,0.86,1.10,0.96,0.96,0.94
998.46,0.01,-0.95,0.01,-0.95,0.96,0.90,1.13,0.96,0.96,0.96
1008.44,-0.03,-1.01,-0.03,-0.99,1.01,0.95,1.16,0.97,0.98,0.98
1018.53,-0.06,-1.05,-0.07,-1.05,1.06,0.99,1.19,0.99,0.99,0.99
1028.71,-0.10,-1.09,-0.10,-1.10,1.11,1.03,1.23,1.00,1.00,0.99
1039.00,-0.14,-1.17,-0.14,-1.16,1.16,1.08,1.26,1.02,1.02,1.03
1049.39,-0.17,-1.23,-0.17,-1.23,1.22,1.12,1.29,1.05,1.05,1.06
1059.88,-0.20,-1.29,-0.21,-1.28,1.28,1.17,1.31,1.08,1.08,1.09
1070.48,-0.24,-1.33,-0.24,-1.34,1.35,1.22,1.34,1.10,1.11,1.09
1081.19,-0.27,-1.39,-0.28,-1.40,1.41,1.26,1.37,1.14,1.14,1.12
1092.00,-0.31,-1.49,-0.32,-1.46,1.47,1.31,1.40,1.16,1.15,1.18
1102.92,-0.36,-1.52,-0.36,-1.54,1.53,1.35,1.42,1.16,1.16,1.16
1113.95,-0.41,-1.59,-0.41,-1.60,1.58,1.40,1.45,1.16,1.16,1.18
1125.09,-0.45,-1.67,-0.46,-1.64,1.62,1.45,1.48,1.17,1.17,1.22
1136.34,-0.49,-1.68,-0.49,-1.69,1.67,1.50,1.51,1.18,1.18,1.19
1147.70,-0.52,-1.71,-0.52,-1.72,1.72,1.55,1.53,1.20,1.20,1.19
1159.18,-0.54,-1.75,-0.54,-1.74,1.77,1.59,1.56,1.23,1.23,1.21
1170.77,-0.56,-1.78,-0.56,-1.79,1.82,1.64,1.59,1.26,1.26,1.22
1182.48,-0.58,-1.85,-0.59,-1.86,1.87,1.69,1.62,1.29,1.28,1.27
1194.30,-0.62,-1.94,-0.62,-1.93,1.93,1.74,1.65,1.31,1.31,1.32
1206.25,-0.65,-2.03,-0.66,-2.01,1.99,1.79,1.68,1.34,1.34,1.38
1218.31,-0.69,-2.06,-0.70,-2.08,2.06,1.84,1.71,1.36,1.36,1.37
1230.49,-0.73,-2.12,-0.73,-2.13,2.12,1.89,1.74,1.39,1.39,1.39
1242.80,-0.77,-2.21,-0.77,-2.18,2.19,1.94,1.78,1.41,1.42,1.44
1255.22,-0.80,-2.24,-0.80,-2.25,2.25,1.99,1.81,1.45,1.45,1.44
1267.78,-0.83,-2.30,-0.83,-2.31,2.31,2.04,1.85,1.48,1.48,1.47
1280.45,-0.85,-2.38,-0.85,-2.36,2.38,2.09,1.89,1.52,1.52,1.53
1293.26,-0.87,-2.41,-0.88,-2.43,2.44,2.15,1.92,1.57,1.56,1.54
1306.19,-0.90,-2.49,-0.90,-2.50,2.50,2.20,1.96,1.60,1.60,1.59
1319.25,-0.93,-2.59,-0.93,-2.57,2.56,2.25,2.01,1.62,1.63,1.66
1332.45,-0.95,-2.63,-0.95,-2.63,2.61,2.30,2.05,1.66,1.66,1.68
1345.77,-0.97,-2.67,-0.98,-2.68,2.66,2.36,2.10,1.69,1.68,1.70
1359.23,-0.99,-2.71,-0.99,-2.71,2.71,2.41,2.14,1.71,1.71,1.72
1372.82,-1.01,-2.75,-1.01,-2.74,2.75,2.46,2.19,1.73,1.74,1.74
1386.55,-1.01,-2.77,-1.02,-2.78,2.78,2.52,2.24,1.77,1.76,1.76
1400.41,-1.02,-2.81,-1.02,-2.81,2.82,2.57,2.30,1.79,1.79,1.79
1414.42,-1.02,-2.84,-1.02,-2.84,2.85,2.62,2.35,1.83,1.82,1.82
1428.56,-1.02,-2.88,-1.03,-2.88,2.88,2.68,2.41,1.86,1.86,1.86
1442.85,-1.02,-2.92,-1.02,-2.92,2.92,2.73,2.46,1.89,1.90,1.90
1457.28,-1.01,-2.95,-1.02,-2.95,2.95,2.78,2.53,1.94,1.94,1.94
1471.85,-1.00,-2.99,-1.01,-2.99,2.99,2.84,2.59,1.98,1.98,1.99
1486.57,-0.99,-3.03,-0.99,-3.03,3.02,2.89,2.65,2.03,2.03,2.04
1501.43,-0.97,-3.06,-0.97,-3.06,3.05,2.94,2.72,2.08,2.08,2.09
1516.45,-0.94,-3.08,-0.95,-3.08,3.08,3.00,2.78,2.14,2.14,2.14
1531.61,-0.92,-3.11,-0.92,-3.11,3.11,3.05,2.85,2.19,2.19,2.19
1546.93,-0.89,-3.14,-0.90,-3.14,3.14,3.10,2.92,2.25,2.25,2.25
1562.40,-0.87,-3.17,-0.87,-3.17,3.17,3.15,3.00,2.30,2.30,2.30
1578.02,-0.84,-3.19,-0.85,-3.20,3.19,3.21,3.07,2.35,2.35,2.35
1593.80,-0.82,-3.23,-0.82,-3.22,3.22,3.26,3.14,2.39,2.40,2.41
1609.74,-0.78,-3.24,-0.78,-3.24,3.24,3.31,3.22,2.45,2.45,2.46
1625.84,-0.74,-3.26,-0.75,-3.26,3.26,3.36,3.30,2.51,2.51,2.52
1642.10,-0.70,-3.28,-0.70,-3.28,3.28,3.41,3.37,2.57,2.57,2.58
1658.52,-0.66,-3.30,-0.66,-3.30,3.30,3.46,3.45,2.63,2.63,2.64
1675.10,-0.62,-3.31,-0.62,-3.31,3.31,3.51,3.53,2.69,2.69,2.69
1691.85,-0.58,-3.33,-0.58,-3.33,3.33,3.56,3.60,2.75,2.75,2.75
1708.77,-0.54,-3.35,-0.55,-3.35,3.35,3.61,3.68,2.81,2.81,2.81
1725.86,-0.51,-3.37,-0.52,-3.37,3.38,3.65,3.76,2.86,2.86,2.86
1743.12,-0.49,-3.41,-0.49,-3.40,3.40,3.70,3.83,2.91,2.91,2.92
1760.55,-0.46,-3.43,-0.47,-3.43,3.43,3.75,3.90,2.97,2.97,2.97
1778.15,-0.44,-3.47,-0.44,-3.47,3.46,3.79,3.97,3.02,3.02,3.03
1795.94,-0.41,-3.50,-0.41,-3.50,3.50,3.83,4.04,3.08,3.08,3.09
1813.90,-0.39,-3.54,-0.39,-3.54,3.54,3.87,4.11,3.15,3.15,3.15
1832.03,-0.36,-3.57,-0.37,-3.57,3.58,3.91,4.17,3.22,3.21,3.21
1850.36,-0.35,-3.62,-0.36,-3.62,3.63,3.95,4.23,3.28,3.27,3.27
1868.86,-0.35,-3.68,-0.35,-3.68,3.68,3.99,4.28,3.33,3.33,3.33
1887.55,-0.35,-3.74,-0.35,-3.74,3.74,4.03,4.33,3.38,3.39,3.39
1906.42,-0.34,-3.79,-0.35,-3.79,3.79,4.06,4.37,3.45,3.45,3.45
1925.49,-0.34,-3.85,-0.35,-3.85,3.85,4.10,4.41,3.51,3.50,3.51
1944.74,-0.34,-3.91,-0.34,-3.91,3.90,4.13,4.44,3.56,3.56,3.57
1964.19,-0.33,-3.96,-0.33,-3.95,3.95,4.16,4.47,3.62,3.62,3.63
1983.83,-0.31,-3.99,-0.31,-3.99,3.99,4.19,4.49,3.67,3.68,3.68
2003.67,-0.28,-4.02,-0.29,-4.02,4.02,4.21,4.51,3.73,3.73,3.74
2023.71,-0.25,-4.05,-0.25,-4.05,4.04,4.24,4.52,3.78,3.78,3.80
2043.94,-0.22,-4.07,-0.22,-4.07,4.05,4.26,4.52,3.83,3.83,3.85
2064.38,-0.19,-4.09,-0.19,-4.07,4.06,4.28,4.52,3.87,3.87,3.90
2085.03,-0.16,-4.05,-0.16,-4.06,4.07,4.30,4.51,3.91,3.91,3.89
2105.88,-0.13,-4.05,-0.13,-4.06,4.08,4.32,4.50,3.95,3.95,3.92
2126.94,-0.10,-4.07,-0.10,-4.06,4.09,4.33,4.48,3.99,3.99,3.97
2148.20,-0.07,-4.09,-0.08,-4.09,4.10,4.34,4.46,4.02,4.02,4.02
2169.69,-0.05,-4.12,-0.05,-4.12,4.11,4.36,4.43,4.06,4.06,4.07
2191.38,-0.03,-4.15,-0.03,-4.15,4.13,4.36,4.40,4.10,4.10,4.12
2213.30,-0.01,-4.18,-0.02,-4.16,4.15,4.37,4.37,4.14,4.14,4.17
2235.43,-0.00,-4.16,-0.01,-4.17,4.18,4.38,4.33,4.17,4.17,4.16
2257.78,-0.00,-4.17,-0.00,-4.19,4.20,4.38,4.29,4.20,4.20,4.17
2280.36,-0.00,-4.22,-0.01,-4.22,4.23,4.38,4.25,4.23,4.22,4.22
2303.17,-0.01,-4.28,-0.01,-4.26,4.26,4.38,4.20,4.24,4.24,4.27
2326.20,-0.02,-4.31,-0.02,-4.29,4.29,4.37,4.16,4.26,4.27,4.29
2349.46,-0.02,-4.29,-0.02,-4.32,4.32,4.37,4.11,4.29,4.29,4.27
2372.95,-0.02,-4.34,-0.02,-4.35,4.35,4.36,4.07,4.33,4.33,4.32
2396.68,-0.02,-4.40,-0.02,-4.38,4.39,4.35,4.02,4.36,4.36,4.38
2420.65,-0.02,-4.44,-0.02,-4.42,4.42,4.34,3.98,4.39,4.39,4.42
2444.86,-0.02,-4.42,-0.03,-4.45,4.45,4.33,3.93,4.42,4.42,4.40
2469.31,-0.03,-4.46,-0.03,-4.46,4.47,4.31,3.89,4.44,4.44,4.43
2494.00,-0.04,-4.51,-0.04,-4.48,4.49,4.30,3.85,4.45,4.45,4.47
2518.94,-0.04,-4.49,-0.04,-4.51,4.51,4.28,3.81,4.46,4.46,4.45
2544.13,-0.04,-4.53,-0.04,-4.53,4.52,4.26,3.77,4.47,4.47,4.49
2569.57,-0.03,-4.54,-0.03,-4.52,4.52,4.24,3.73,4.48,4.48,4.51
2595.27,-0.02,-4.52,-0.02,-4.51,4.51,4.22,3.69,4.49,4.49,4.50
2621.22,-0.00,-4.48,-0.00,-4.50,4.50,4.19,3.66,4.49,4.49,4.48
2647.43,0.02,-4.47,0.02,-4.48,4.48,4.17,3.63,4.50,4.50,4.49
2673.90,0.05,-4.48,0.05,-4.46,4.45,4.14,3.60,4.50,4.50,4.53
2700.64,0.08,-4.42,0.08,-4.42,4.42,4.11,3.58,4.50,4.50,4.50
2727.65,0.11,-4.37,0.11,-4.38,4.38,4.08,3.56,4.49,4.49,4.48
2754.93,0.14,-4.31,0.14,-4.33,4.34,4.05,3.54,4.48,4.48,4.45
2782.48,0.17,-4.32,0.17,-4.30,4.29,4.02,3.52,4.46,4.46,4.49
2810.30,0.21,-4.27,0.21,-4.26,4.24,3.99,3.51,4.44,4.44,4.48
2838.40,0.25,-4.19,0.24,-4.20,4.18,3.96,3.50,4.43,4.42,4.44
2866.79,0.28,-4.12,0.28,-4.12,4.12,3.93,3.49,4.40,4.40,4.40
2895.46,0.30,-4.06,0.30,-4.06,4.07,3.89,3.49,4.37,4.37,4.36
2924.41,0.31,-4.00,0.31,-4.00,4.02,3.86,3.48,4.33,4.33,4.31
2953.65,0.31,-3.95,0.31,-3.95,3.97,3.83,3.48,4.28,4.28,4.26
2983.19,0.30,-3.91,0.30,-3.91,3.92,3.79,3.49,4.22,4.22,4.21
3013.02,0.28,-3.88,0.27,-3.88,3.88,3.76,3.50,4.15,4.15,4.16
3043.15,0.25,-3.86,0.25,-3.86,3.84,3.72,3.51,4.08,4.08,4.11
3073.58,0.22,-3.84,0.22,-3.82,3.80,3.69,3.52,4.02,4.02,4.06
3104.32,0.19,-3.78,0.19,-3.77,3.76,3.65,3.53,3.95,3.95,3.97
3135.36,0.16,-3.69,0.16,-3.71,3.73,3.62,3.55,3.88,3.88,3.85
3166.72,0.13,-3.67,0.13,-3.67,3.69,3.58,3.57,3.82,3.82,3.80
3198.38,0.10,-3.64,0.10,-3.64,3.65,3.55,3.59,3.75,3.75,3.74
3230.37,0.07,-3.62,0.06,-3.62,3.62,3.52,3.61,3.68,3.68,3.69
3262.67,0.03,-3.60,0.02,-3.59,3.58,3.48,3.64,3.60,3.60,3.63
3295.30,-0.02,-3.55,-0.02,-3.55,3.54,3.45,3.67,3.52,3.52,3.53
3328.25,-0.06,-3.49,-0.06,-3.51,3.50,3.42,3.69,3.44,3.44,3.43
3361.53,-0.10,-3.48,-0.11,-3.46,3.46,3.38,3.72,3.35,3.35,3.38
3395.15,-0.14,-3.41,-0.14,-3.42,3.41,3.35,3.75,3.27,3.27,3.27
3429.10,-0.17,-3.36,-0.17,-3.37,3.36,3.32,3.78,3.19,3.19,3.19
3463.39,-0.19,-3.33,-0.19,-3.31,3.31,3.29,3.81,3.12,3.12,3.14
3498.03,-0.21,-3.26,-0.21,-3.26,3.27,3.26,3.84,3.05,3.05,3.05
3533.01,-0.22,-3.19,-0.23,-3.22,3.22,3.24,3.87,3.00,2.99,2.97
3568.34,-0.25,-3.20,-0.25,-3.17,3.19,3.21,3.90,2.93,2.94,2.95
3604.02,-0.28,-3.14,-0.28,-3.15,3.16,3.19,3.93,2.87,2.88,2.86
3640.06,-0.31,-3.12,-0.32,-3.14,3.13,3.16,3.95,2.82,2.82,2.81
3676.46,-0.35,-3.15,-0.35,-3.12,3.12,3.14,3.97,2.77,2.77,2.80
3713.22,-0.38,-3.11,-0.39,-3.12,3.11,3.12,3.99,2.73,2.72,2.73
3750.36,-0.42,-3.10,-0.42,-3.11,3.10,3.10,4.01,2.68,2.68,2.68
3787.86,-0.45,-3.11,-0.45,-3.10,3.10,3.08,4.02,2.65,2.65,2.66
3825.74,-0.47,-3.11,-0.48,-3.11,3.11,3.07,4.03,2.64,2.63,2.64
3864.00,-0.50,-3.13,-0.50,-3.13,3.12,3.06,4.03,2.62,2.62,2.63
3902.64,-0.52,-3.14,-0.53,-3.13,3.14,3.05,4.03,2.62,2.62,2.62
3941.66,-0.55,-3.15,-0.56,-3.15,3.17,3.04,4.03,2.62,2.62,2.60
3981.08,-0.58,-3.17,-0.58,-3.18,3.21,3.04,4.02,2.62,2.62,2.59
4020.89,-0.61,-3.22,-0.61,-3.23,3.24,3.03,4.00,2.63,2.63,2.61
4061.10,-0.63,-3.31,-0.64,-3.29,3.28,3.04,3.98,2.65,2.64,2.68
4101.71,-0.65,-3.34,-0.66,-3.34,3.31,3.04,3.96,2.66,2.66,2.69
4142.73,-0.67,-3.37,-0.67,-3.37,3.34,3.05,3.93,2.67,2.67,2.70
4184.15,-0.67,-3.38,-0.68,-3.38,3.36,3.06,3.90,2.69,2.69,2.71
4226.00,-0.67,-3.39,-0.68,-3.39,3.39,3.08,3.86,2.71,2.71,2.72
4268.26,-0.67,-3.39,-0.67,-3.39,3.40,3.10,3.82,2.73,2.73,2.72
4310.94,-0.66,-3.39,-0.66,-3.38,3.41,3.12,3.77,2.75,2.75,2.73
4354.05,-0.66,-3.38,-0.66,-3.40,3.42,3.16,3.72,2.76,2.76,2.72
4397.59,-0.65,-3.41,-0.66,-3.42,3.42,3.19,3.67,2.77,2.76,2.76
4441.56,-0.67,-3.46,-0.67,-3.44,3.42,3.23,3.61,2.75,2.75,2.79
4485.98,-0.69,-3.46,-0.69,-3.45,3.42,3.28,3.55,2.73,2.73,2.77
4530.84,-0.71,-3.44,-0.71,-3.44,3.42,3.33,3.49,2.70,2.71,2.73
4576.15,-0.73,-3.41,-0.74,-3.42,3.41,3.39,3.43,2.68,2.68,2.68
4621.91,-0.77,-3.40,-0.77,-3.40,3.41,3.45,3.37,2.63,2.63,2.63
4668.13,-0.82,-3.38,-0.82,-3.38,3.40,3.52,3.30,2.57,2.57,2.56
4714.81,-0.89,-3.38,-0.89,-3.38,3.39,3.59,3.24,2.49,2.49,2.49
4761.96,-0.97,-3.38,-0.98,-3.38,3.39,3.66,3.17,2.41,2.41,2.41
4809.58,-1.07,-3.40,-1.07,-3.39,3.39,3.73,3.11,2.32,2.32,2.33
4857.67,-1.18,-3.41,-1.18,-3.41,3.42,3.80,3.04,2.23,2.23,2.23
4906.25,-1.30,-3.44,-1.31,-3.44,3.45,3.86,2.98,2.14,2.14,2.14
4955.31,-1.44,-3.48,-1.45,-3.48,3.49,3.91,2.91,2.05,2.05,2.04
5004.87,-1.60,-3.53,-1.60,-3.53,3.54,3.96,2.85,1.94,1.94,1.93
5054.91,-1.77,-3.60,-1.77,-3.60,3.61,3.99,2.79,1.83,1.83,1.83
5105.46,-1.95,-3.67,-1.95,-3.67,3.67,4.01,2.73,1.72,1.72,1.72
5156.52,-2.12,-3.74,-2.12,-3.74,3.74,4.02,2.67,1.62,1.62,1.62
5208.08,-2.29,-3.81,-2.30,-3.81,3.81,4.01,2.61,1.52,1.52,1.52
5260.16,-2.46,-3.88,-2.46,-3.88,3.88,3.99,2.56,1.42,1.42,1.42
5312.77,-2.62,-3.94,-2.62,-3.94,3.93,3.96,2.51,1.31,1.31,1.32
5365.89,-2.77,-3.98,-2.77,-3.98,3.98,3.93,2.45,1.20,1.20,1.21
5419.55,-2.90,-4.01,-2.90,-4.01,4.00,3.88,2.40,1.09,1.09,1.11
5473.75,-3.01,-4.01,-3.02,-4.01,4.00,3.84,2.36,0.98,0.98,1.00
5528.49,-3.11,-4.00,-3.11,-3.99,3.97,3.79,2.31,0.86,0.87,0.89
5583.77,-3.17,-3.94,-3.18,-3.94,3.92,3.74,2.27,0.75,0.75,0.77
5639.61,-3.22,-3.86,-3.22,-3.86,3.85,3.69,2.23,0.63,0.63,0.64
5696.00,-3.25,-3.76,-3.26,-3.75,3.76,3.63,2.19,0.50,0.50,0.51
5752.96,-3.27,-3.63,-3.28,-3.62,3.63,3.56,2.15,0.36,0.35,0.36
5810.49,-3.29,-3.49,-3.30,-3.48,3.48,3.46,2.11,0.19,0.18,0.20
5868.60,-3.31,-3.33,-3.32,-3.32,3.31,3.33,2.08,-0.01,-0.02,0.02
5927.28,-3.33,-3.15,-3.34,-3.14,3.11,3.17,2.05,-0.22,-0.23,-0.18
5986.56,-3.34,-2.95,-3.36,-2.93,2.90,2.97,2.02,-0.45,-0.46,-0.39
6046.42,-3.34,-2.70,-3.37,-2.68,2.66,2.74,1.99,-0.68,-0.71,-0.64
6106.89,-3.34,-2.43,-3.39,-2.42,2.42,2.48,1.97,-0.92,-0.97,-0.91
6167.96,-3.35,-2.15,-3.41,-2.16,2.17,2.20,1.95,-1.19,-1.24,-1.20
6229.64,-3.36,-1.89,-3.44,-1.91,1.91,1.91,1.93,-1.45,-1.53,-1.47
6291.93,-3.38,-1.65,-3.49,-1.67,1.67,1.64,1.91,-1.72,-1.82,-1.73
6354.85,-3.40,-1.39,-3.54,-1.44,1.43,1.38,1.89,-1.97,-2.11,-2.01
6418.40,-3.42,-1.13,-3.61,-1.23,1.22,1.16,1.87,-2.20,-2.38,-2.29
6482.58,-3.45,-0.87,-3.70,-1.04,1.05,0.99,1.86,-2.41,-2.65,-2.58
6547.41,-3.51,-0.63,-3.82,-0.88,0.91,0.88,1.85,-2.60,-2.91,-2.88
6612.88,-3.60,-0.42,-3.97,-0.77,0.82,0.83,1.84,-2.79,-3.16,-3.18
