frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,7.53,6.28,7.53,6.28,-6.28,-6.70,-7.35,1.25,1.25,1.25
123.55,7.47,6.24,7.47,6.24,-6.24,-6.64,-7.33,1.23,1.23,1.23
124.79,7.41,6.20,7.40,6.20,-6.20,-6.58,-7.29,1.21,1.21,1.21
126.03,7.34,6.16,7.34,6.16,-6.16,-6.52,-7.25,1.18,1.18,1.18
127.29,7.27,6.11,7.27,6.11,-6.11,-6.45,-7.19,1.16,1.16,1.16
128.57,7.21,6.07,7.20,6.06,-6.06,-6.38,-7.13,1.15,1.14,1.14
129.85,7.13,6.01,7.13,6.01,-6.01,-6.31,-7.05,1.12,1.12,1.12
131.15,7.07,5.96,7.07,5.96,-5.96,-6.24,-6.96,1.11,1.11,1.11
132.46,7.00,5.90,7.00,5.90,-5.90,-6.16,-6.87,1.10,1.10,1.10
133.79,6.93,5.84,6.93,5.84,-5.84,-6.08,-6.77,1.09,1.09,1.09
135.12,6.86,5.78,6.86,5.78,-5.78,-6.00,-6.65,1.08,1.08,1.08
136.48,6.79,5.71,6.79,5.71,-5.71,-5.92,-6.54,1.08,1.08,1.08
137.84,6.72,5.65,6.72,5.64,-5.64,-5.83,-6.41,1.08,1.07,1.07
139.22,6.65,5.58,6.64,5.57,-5.57,-5.74,-6.28,1.08,1.07,1.07
140.61,6.56,5.49,6.57,5.50,-5.50,-5.65,-6.14,1.06,1.07,1.07
142.02,6.50,5.43,6.49,5.42,-5.43,-5.56,-6.00,1.07,1.07,1.07
143.44,6.42,5.35,6.42,5.35,-5.35,-5.46,-5.86,1.07,1.07,1.07
144.87,6.34,5.27,6.34,5.27,-5.27,-5.36,-5.71,1.06,1.07,1.07
146.32,6.27,5.20,6.27,5.20,-5.20,-5.27,-5.56,1.07,1.07,1.07
147.78,6.20,5.12,6.20,5.12,-5.12,-5.17,-5.41,1.08,1.08,1.08
149.26,6.13,5.05,6.13,5.05,-5.05,-5.06,-5.26,1.08,1.08,1.08
150.75,6.05,4.97,6.05,4.97,-4.97,-4.96,-5.10,1.08,1.08,1.08
152.26,5.98,4.90,5.98,4.90,-4.90,-4.85,-4.95,1.08,1.08,1.08
153.78,5.90,4.82,5.90,4.82,-4.83,-4.75,-4.80,1.07,1.08,1.08
155.32,5.84,4.76,5.83,4.75,-4.75,-4.64,-4.64,1.08,1.08,1.08
156.88,5.76,4.68,5.76,4.68,-4.69,-4.53,-4.49,1.07,1.08,1.08
158.44,5.70,4.62,5.70,4.62,-4.62,-4.42,-4.34,1.08,1.08,1.08
160.03,5.64,4.56,5.63,4.55,-4.55,-4.31,-4.19,1.09,1.08,1.08
161.63,5.57,4.49,5.57,4.49,-4.49,-4.20,-4.04,1.08,1.08,1.08
163.24,5.51,4.43,5.51,4.43,-4.43,-4.09,-3.89,1.08,1.08,1.08
164.88,5.45,4.37,5.45,4.37,-4.37,-3.98,-3.75,1.08,1.08,1.08
166.53,5.40,4.31,5.39,4.31,-4.31,-3.87,-3.60,1.08,1.08,1.09
168.19,5.34,4.25,5.34,4.25,-4.26,-3.76,-3.46,1.08,1.09,1.09
169.87,5.30,4.21,5.30,4.20,-4.20,-3.64,-3.32,1.09,1.09,1.09
171.57,5.25,4.15,5.25,4.15,-4.15,-3.53,-3.19,1.10,1.10,1.10
173.29,5.20,4.10,5.20,4.10,-4.10,-3.42,-3.05,1.10,1.10,1.10
175.02,5.15,4.05,5.15,4.05,-4.05,-3.30,-2.92,1.10,1.10,1.10
176.77,5.10,3.99,5.10,3.99,-3.99,-3.19,-2.79,1.11,1.11,1.11
178.54,5.04,3.93,5.04,3.93,-3.93,-3.08,-2.66,1.11,1.11,1.11
180.32,4.99,3.87,4.98,3.87,-3.87,-2.97,-2.53,1.12,1.11,1.12
182.13,4.92,3.80,4.92,3.80,-3.80,-2.85,-2.40,1.12,1.12,1.12
183.95,4.85,3.73,4.85,3.73,-3.73,-2.74,-2.28,1.12,1.13,1.12
185.79,4.78,3.65,4.77,3.65,-3.64,-2.63,-2.16,1.13,1.13,1.13
187.65,4.69,3.56,4.69,3.56,-3.55,-2.52,-2.04,1.13,1.13,1.13
189.52,4.59,3.46,4.59,3.46,-3.46,-2.41,-1.92,1.13,1.14,1.13
191.42,4.49,3.35,4.49,3.35,-3.35,-2.30,-1.80,1.14,1.14,1.14
193.33,4.38,3.24,4.37,3.23,-3.23,-2.19,-1.69,1.15,1.14,1.14
195.27,4.24,3.10,4.25,3.11,-3.10,-2.08,-1.58,1.14,1.14,1.14
197.22,4.12,2.98,4.11,2.97,-2.97,-1.97,-1.47,1.15,1.14,1.14
199.19,3.97,2.82,3.97,2.83,-2.83,-1.86,-1.36,1.14,1.15,1.15
201.18,3.83,2.68,3.83,2.68,-2.68,-1.75,-1.25,1.15,1.15,1.15
203.19,3.68,2.53,3.68,2.53,-2.53,-1.65,-1.15,1.15,1.15,1.15
205.23,3.52,2.37,3.52,2.37,-2.37,-1.54,-1.04,1.14,1.15,1.15
207.28,3.37,2.22,3.37,2.22,-2.22,-1.44,-0.94,1.15,1.15,1.15
209.35,3.21,2.06,3.21,2.06,-2.06,-1.33,-0.84,1.15,1.15,1.15
211.44,3.05,1.90,3.05,1.90,-1.90,-1.23,-0.74,1.14,1.15,1.15
213.56,2.90,1.75,2.89,1.74,-1.75,-1.13,-0.65,1.15,1.15,1.15
215.69,2.74,1.59,2.74,1.59,-1.59,-1.03,-0.56,1.15,1.15,1.15
217.85,2.58,1.43,2.58,1.43,-1.43,-0.92,-0.46,1.15,1.15,1.15
220.03,2.43,1.28,2.43,1.28,-1.28,-0.82,-0.37,1.15,1.15,1.15
222.23,2.27,1.12,2.27,1.12,-1.12,-0.72,-0.29,1.15,1.15,1.15
224.45,2.12,0.97,2.11,0.97,-0.97,-0.63,-0.20,1.15,1.15,1.15
226.70,1.96,0.81,1.97,0.82,-0.82,-0.53,-0.12,1.14,1.15,1.15
228.96,1.82,0.67,1.82,0.67,-0.67,-0.43,-0.04,1.15,1.15,1.15
231.25,1.68,0.53,1.67,0.52,-0.52,-0.33,0.04,1.15,1.15,1.15
233.57,1.52,0.38,1.52,0.38,-0.38,-0.24,0.12,1.14,1.14,1.14
235.90,1.38,0.24,1.38,0.24,-0.24,-0.14,0.19,1.14,1.14,1.14
238.26,1.24,0.10,1.24,0.10,-0.10,-0.05,0.26,1.14,1.13,1.14
240.64,1.10,-0.03,1.10,-0.03,0.03,0.05,0.33,1.13,1.13,1.13
243.05,0.97,-0.16,0.96,-0.17,0.17,0.14,0.39,1.14,1.13,1.13
245.48,0.83,-0.30,0.83,-0.30,0.30,0.24,0.46,1.13,1.13,1.13
247.93,0.70,-0.43,0.70,-0.43,0.43,0.33,0.52,1.13,1.13,1.13
250.41,0.57,-0.56,0.57,-0.56,0.56,0.42,0.58,1.13,1.12,1.13
252.92,0.44,-0.68,0.44,-0.69,0.68,0.52,0.63,1.12,1.12,1.12
255.45,0.31,-0.81,0.31,-0.81,0.81,0.61,0.68,1.11,1.12,1.12
258.00,0.19,-0.93,0.19,-0.93,0.93,0.71,0.73,1.12,1.12,1.12
260.58,0.07,-1.04,0.07,-1.04,1.05,0.80,0.78,1.11,1.11,1.11
263.19,-0.05,-1.16,-0.05,-1.16,1.16,0.90,0.83,1.11,1.11,1.11
265.82,-0.17,-1.27,-0.17,-1.27,1.28,0.99,0.87,1.10,1.10,1.10
268.48,-0.29,-1.39,-0.29,-1.39,1.39,1.09,0.91,1.10,1.10,1.10
271.16,-0.40,-1.49,-0.40,-1.50,1.50,1.19,0.95,1.10,1.09,1.09
273.87,-0.52,-1.61,-0.52,-1.61,1.60,1.29,0.99,1.08,1.09,1.09
276.61,-0.62,-1.70,-0.63,-1.71,1.71,1.39,1.03,1.09,1.08,1.08
279.38,-0.74,-1.82,-0.73,-1.81,1.81,1.50,1.06,1.07,1.07,1.08
282.17,-0.83,-1.90,-0.84,-1.91,1.91,1.61,1.10,1.07,1.07,1.07
284.99,-0.94,-2.00,-0.94,-2.00,2.00,1.72,1.13,1.06,1.06,1.06
287.84,-1.04,-2.09,-1.04,-2.09,2.09,1.83,1.17,1.05,1.05,1.05
290.72,-1.13,-2.17,-1.13,-2.18,2.18,1.95,1.20,1.04,1.04,1.04
293.63,-1.22,-2.26,-1.22,-2.26,2.26,2.06,1.23,1.04,1.04,1.04
296.57,-1.31,-2.34,-1.31,-2.34,2.34,2.19,1.26,1.03,1.03,1.03
299.53,-1.40,-2.42,-1.40,-2.42,2.42,2.31,1.30,1.02,1.02,1.02
302.53,-1.48,-2.50,-1.48,-2.50,2.50,2.44,1.33,1.02,1.02,1.02
305.55,-1.56,-2.57,-1.56,-2.58,2.57,2.56,1.36,1.01,1.01,1.01
308.61,-1.64,-2.65,-1.64,-2.65,2.65,2.68,1.40,1.00,1.01,1.01
311.69,-1.71,-2.72,-1.71,-2.71,2.71,2.79,1.43,1.00,1.00,1.01
314.81,-1.77,-2.77,-1.78,-2.78,2.78,2.90,1.47,1.01,1.00,1.00
317.96,-1.84,-2.84,-1.84,-2.84,2.84,2.99,1.50,1.00,1.00,1.00
321.14,-1.90,-2.90,-1.90,-2.90,2.90,3.06,1.54,1.00,1.00,1.00
324.35,-1.96,-2.95,-1.96,-2.95,2.95,3.12,1.58,0.99,0.99,0.99
327.59,-2.01,-3.00,-2.01,-3.00,3.00,3.17,1.62,0.99,0.99,0.99
330.87,-2.06,-3.04,-2.06,-3.04,3.04,3.19,1.66,0.98,0.98,0.98
334.18,-2.10,-3.08,-2.11,-3.08,3.09,3.20,1.70,0.98,0.98,0.98
337.52,-2.15,-3.13,-2.15,-3.12,3.12,3.20,1.75,0.97,0.98,0.98
340.90,-2.18,-3.15,-2.19,-3.16,3.16,3.18,1.79,0.97,0.97,0.97
344.30,-2.22,-3.19,-2.22,-3.19,3.19,3.17,1.84,0.96,0.96,0.97
347.75,-2.25,-3.21,-2.25,-3.21,3.21,3.15,1.89,0.96,0.96,0.96
351.23,-2.28,-3.23,-2.28,-3.23,3.23,3.12,1.94,0.95,0.95,0.95
354.74,-2.31,-3.25,-2.31,-3.25,3.25,3.10,1.99,0.94,0.94,0.94
358.28,-2.33,-3.27,-2.33,-3.27,3.27,3.09,2.04,0.94,0.94,0.94
361.87,-2.35,-3.28,-2.35,-3.28,3.28,3.07,2.10,0.93,0.93,0.93
365.49,-2.37,-3.29,-2.37,-3.29,3.29,3.06,2.15,0.92,0.92,0.92
369.14,-2.39,-3.30,-2.39,-3.30,3.30,3.05,2.21,0.91,0.91,0.91
