frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,2.74,1.15,2.74,1.14,-1.13,-1.20,-1.28,1.61,1.61,1.59
93.51,2.74,1.14,2.74,1.13,-1.14,-1.23,-1.32,1.60,1.59,1.60
94.44,2.74,1.13,2.73,1.13,-1.17,-1.27,-1.36,1.57,1.57,1.61
95.39,2.74,1.14,2.75,1.15,-1.19,-1.31,-1.40,1.55,1.55,1.60
96.34,2.77,1.18,2.80,1.20,-1.23,-1.35,-1.44,1.54,1.57,1.59
97.30,2.88,1.28,2.87,1.28,-1.26,-1.38,-1.48,1.62,1.61,1.60
98.28,2.96,1.37,2.93,1.34,-1.30,-1.42,-1.52,1.66,1.63,1.59
99.26,2.96,1.38,2.97,1.39,-1.34,-1.46,-1.57,1.62,1.63,1.58
100.25,2.96,1.39,2.97,1.39,-1.37,-1.50,-1.61,1.59,1.60,1.57
101.25,2.96,1.40,2.96,1.40,-1.40,-1.53,-1.66,1.56,1.56,1.56
102.27,2.96,1.40,2.96,1.41,-1.42,-1.57,-1.70,1.54,1.54,1.56
103.29,2.96,1.43,2.96,1.43,-1.44,-1.61,-1.74,1.52,1.52,1.53
104.32,2.96,1.45,2.96,1.45,-1.46,-1.64,-1.79,1.50,1.50,1.51
105.37,2.96,1.48,2.96,1.48,-1.49,-1.68,-1.83,1.47,1.47,1.48
106.42,2.96,1.51,2.96,1.51,-1.52,-1.72,-1.88,1.44,1.44,1.45
107.48,2.96,1.56,2.96,1.55,-1.55,-1.75,-1.92,1.41,1.41,1.40
108.56,2.96,1.60,2.96,1.60,-1.60,-1.79,-1.96,1.36,1.36,1.36
109.64,2.96,1.64,2.96,1.64,-1.64,-1.82,-2.00,1.32,1.32,1.32
110.74,2.96,1.69,2.96,1.69,-1.69,-1.86,-2.04,1.27,1.27,1.27
111.85,2.96,1.73,2.96,1.74,-1.74,-1.89,-2.08,1.22,1.22,1.23
112.97,2.96,1.80,2.96,1.79,-1.79,-1.93,-2.12,1.17,1.17,1.16
114.10,2.96,1.83,2.96,1.84,-1.84,-1.96,-2.16,1.12,1.12,1.13
115.24,2.96,1.89,2.96,1.89,-1.89,-2.00,-2.19,1.07,1.07,1.07
116.39,2.96,1.94,2.96,1.94,-1.93,-2.03,-2.22,1.03,1.03,1.02
117.55,2.96,1.98,2.96,1.98,-1.98,-2.06,-2.25,0.98,0.98,0.98
118.73,2.96,2.02,2.96,2.02,-2.01,-2.09,-2.28,0.95,0.95,0.94
119.92,2.96,2.05,2.96,2.05,-2.05,-2.12,-2.30,0.91,0.91,0.91
121.12,2.96,2.08,2.96,2.08,-2.08,-2.15,-2.33,0.88,0.88,0.88
122.33,2.96,2.11,2.96,2.10,-2.11,-2.18,-2.35,0.85,0.85,0.85
123.55,2.96,2.12,2.96,2.13,-2.14,-2.21,-2.36,0.82,0.82,0.84
124.79,2.96,2.15,2.96,2.15,-2.16,-2.24,-2.38,0.80,0.80,0.81
126.03,2.96,2.17,2.96,2.17,-2.18,-2.27,-2.39,0.78,0.78,0.79
127.29,2.96,2.19,2.96,2.20,-2.19,-2.29,-2.39,0.77,0.78,0.77
128.57,2.96,2.22,2.97,2.22,-2.18,-2.32,-2.40,0.78,0.79,0.74
129.85,2.96,2.24,2.94,2.22,-2.18,-2.34,-2.40,0.78,0.77,0.72
131.15,2.91,2.21,2.88,2.19,-2.16,-2.37,-2.40,0.75,0.72,0.70
132.46,2.79,2.12,2.82,2.14,-2.16,-2.39,-2.40,0.63,0.66,0.67
133.79,2.74,2.08,2.76,2.10,-2.15,-2.41,-2.39,0.59,0.61,0.66
135.12,2.74,2.11,2.73,2.09,-2.15,-2.44,-2.38,0.59,0.58,0.63
136.48,2.74,2.12,2.74,2.12,-2.15,-2.46,-2.37,0.59,0.58,0.62
137.84,2.74,2.15,2.74,2.15,-2.15,-2.48,-2.36,0.59,0.59,0.59
139.22,2.74,2.19,2.74,2.18,-2.15,-2.49,-2.35,0.59,0.59,0.55
140.61,2.74,2.21,2.76,2.22,-2.15,-2.51,-2.33,0.59,0.60,0.53
142.02,2.74,2.21,2.73,2.21,-2.15,-2.53,-2.32,0.59,0.58,0.53
143.44,2.72,2.22,2.67,2.17,-2.15,-2.54,-2.30,0.57,0.52,0.50
144.87,2.55,2.08,2.60,2.13,-2.14,-2.56,-2.28,0.41,0.45,0.47
146.32,2.52,2.08,2.53,2.09,-2.14,-2.57,-2.26,0.38,0.39,0.44
147.78,2.51,2.10,2.50,2.09,-2.15,-2.58,-2.25,0.36,0.35,0.41
149.26,2.51,2.14,2.51,2.14,-2.16,-2.59,-2.23,0.35,0.35,0.37
150.75,2.51,2.19,2.51,2.19,-2.19,-2.60,-2.21,0.32,0.32,0.32
152.26,2.51,2.25,2.51,2.25,-2.24,-2.61,-2.19,0.27,0.27,0.26
153.78,2.51,2.31,2.51,2.31,-2.30,-2.62,-2.18,0.21,0.21,0.20
155.32,2.51,2.37,2.51,2.37,-2.36,-2.63,-2.16,0.15,0.15,0.14
156.88,2.51,2.42,2.51,2.43,-2.42,-2.63,-2.14,0.09,0.09,0.09
158.44,2.51,2.49,2.51,2.49,-2.48,-2.64,-2.13,0.03,0.03,0.02
160.03,2.51,2.55,2.51,2.54,-2.54,-2.64,-2.12,-0.03,-0.03,-0.04
161.63,2.51,2.59,2.51,2.59,-2.59,-2.64,-2.10,-0.08,-0.08,-0.08
163.24,2.51,2.64,2.51,2.63,-2.63,-2.65,-2.09,-0.12,-0.12,-0.13
164.88,2.51,2.67,2.51,2.67,-2.67,-2.65,-2.08,-0.16,-0.16,-0.16
166.53,2.51,2.70,2.51,2.70,-2.70,-2.65,-2.08,-0.19,-0.19,-0.19
168.19,2.51,2.73,2.51,2.72,-2.73,-2.64,-2.07,-0.22,-0.22,-0.22
169.87,2.51,2.74,2.51,2.74,-2.75,-2.64,-2.06,-0.24,-0.24,-0.23
171.57,2.51,2.75,2.51,2.75,-2.76,-2.64,-2.06,-0.25,-0.25,-0.24
173.29,2.51,2.75,2.51,2.75,-2.76,-2.63,-2.06,-0.25,-0.25,-0.24
175.02,2.51,2.75,2.52,2.76,-2.74,-2.63,-2.06,-0.23,-0.22,-0.24
176.77,2.51,2.75,2.52,2.75,-2.71,-2.62,-2.06,-0.20,-0.20,-0.24
178.54,2.51,2.75,2.48,2.72,-2.68,-2.61,-2.06,-0.17,-0.19,-0.24
180.32,2.43,2.66,2.42,2.66,-2.64,-2.61,-2.07,-0.21,-0.22,-0.23
182.13,2.33,2.56,2.35,2.58,-2.61,-2.60,-2.07,-0.28,-0.26,-0.23
183.95,2.28,2.51,2.29,2.52,-2.58,-2.59,-2.08,-0.30,-0.28,-0.23
185.79,2.28,2.51,2.27,2.51,-2.55,-2.57,-2.09,-0.27,-0.28,-0.23
187.65,2.28,2.53,2.28,2.52,-2.54,-2.56,-2.10,-0.26,-0.26,-0.25
189.52,2.28,2.54,2.28,2.54,-2.53,-2.55,-2.12,-0.25,-0.25,-0.26
191.42,2.28,2.56,2.28,2.56,-2.54,-2.54,-2.13,-0.26,-0.26,-0.28
193.33,2.28,2.57,2.28,2.57,-2.56,-2.52,-2.15,-0.28,-0.28,-0.29
195.27,2.28,2.58,2.28,2.58,-2.59,-2.51,-2.16,-0.31,-0.31,-0.30
197.22,2.28,2.59,2.28,2.60,-2.61,-2.49,-2.18,-0.33,-0.33,-0.31
199.19,2.28,2.62,2.28,2.62,-2.62,-2.47,-2.20,-0.34,-0.34,-0.34
201.18,2.28,2.63,2.29,2.64,-2.62,-2.46,-2.22,-0.34,-0.33,-0.35
203.19,2.28,2.64,2.29,2.66,-2.61,-2.44,-2.24,-0.33,-0.32,-0.36
205.23,2.28,2.66,2.25,2.63,-2.59,-2.42,-2.26,-0.31,-0.34,-0.38
207.28,2.20,2.59,2.19,2.58,-2.57,-2.40,-2.28,-0.37,-0.39,-0.39
209.35,2.08,2.49,2.11,2.53,-2.56,-2.38,-2.30,-0.48,-0.44,-0.41
211.44,2.05,2.49,2.06,2.49,-2.54,-2.36,-2.32,-0.49,-0.48,-0.44
213.56,2.05,2.50,2.04,2.49,-2.53,-2.34,-2.35,-0.48,-0.49,-0.45
215.69,2.05,2.50,2.05,2.51,-2.53,-2.32,-2.37,-0.48,-0.48,-0.45
217.85,2.05,2.52,2.05,2.52,-2.53,-2.29,-2.39,-0.48,-0.48,-0.47
220.03,2.05,2.54,2.05,2.53,-2.53,-2.27,-2.41,-0.48,-0.48,-0.49
222.23,2.05,2.55,2.05,2.55,-2.53,-2.25,-2.42,-0.48,-0.48,-0.50
224.45,2.05,2.55,2.07,2.57,-2.52,-2.22,-2.44,-0.47,-0.45,-0.50
226.70,2.05,2.56,2.05,2.55,-2.50,-2.20,-2.46,-0.45,-0.45,-0.51
228.96,2.05,2.56,1.99,2.50,-2.47,-2.17,-2.47,-0.42,-0.48,-0.51
231.25,1.88,2.38,1.92,2.42,-2.44,-2.15,-2.48,-0.56,-0.52,-0.50
233.57,1.82,2.33,1.85,2.36,-2.41,-2.12,-2.49,-0.59,-0.56,-0.51
235.90,1.82,2.34,1.81,2.32,-2.37,-2.10,-2.49,-0.55,-0.56,-0.52
238.26,1.82,2.33,1.81,2.33,-2.34,-2.07,-2.50,-0.52,-0.53,-0.51
240.64,1.82,2.33,1.82,2.33,-2.32,-2.04,-2.50,-0.50,-0.50,-0.51
243.05,1.82,2.31,1.82,2.31,-2.31,-2.01,-2.49,-0.49,-0.49,-0.49
245.48,1.82,2.30,1.82,2.30,-2.30,-1.99,-2.49,-0.48,-0.48,-0.48
247.93,1.82,2.28,1.82,2.29,-2.29,-1.96,-2.48,-0.47,-0.47,-0.46
250.41,1.82,2.28,1.82,2.27,-2.27,-1.93,-2.46,-0.45,-0.45,-0.46
252.92,1.82,2.25,1.83,2.27,-2.23,-1.90,-2.44,-0.41,-0.40,-0.43
255.45,1.82,2.23,1.82,2.23,-2.19,-1.87,-2.42,-0.37,-0.37,-0.41
258.00,1.82,2.21,1.77,2.17,-2.14,-1.84,-2.40,-0.32,-0.37,-0.39
260.58,1.68,2.07,1.70,2.08,-2.09,-1.82,-2.37,-0.41,-0.38,-0.39
263.19,1.61,1.97,1.64,2.00,-2.04,-1.79,-2.34,-0.43,-0.40,-0.36
265.82,1.60,1.95,1.59,1.94,-2.00,-1.76,-2.31,-0.40,-0.40,-0.35
268.48,1.60,1.93,1.59,1.92,-1.96,-1.73,-2.27,-0.36,-0.36,-0.33
271.16,1.60,1.90,1.60,1.90,-1.92,-1.70,-2.23,-0.32,-0.32,-0.30
273.87,1.60,1.89,1.60,1.88,-1.88,-1.67,-2.19,-0.28,-0.28,-0.29
276.61,1.60,1.86,1.61,1.87,-1.84,-1.63,-2.14,-0.24,-0.23,-0.26
279.38,1.60,1.84,1.61,1.85,-1.79,-1.60,-2.10,-0.19,-0.18,-0.24
282.17,1.60,1.82,1.57,1.79,-1.74,-1.57,-2.05,-0.14,-0.17,-0.22
284.99,1.54,1.73,1.51,1.70,-1.68,-1.54,-2.00,-0.14,-0.18,-0.19
287.84,1.38,1.54,1.43,1.60,-1.62,-1.51,-1.94,-0.24,-0.19,-0.16
290.72,1.37,1.51,1.38,1.51,-1.57,-1.48,-1.89,-0.20,-0.20,-0.14
293.63,1.37,1.49,1.36,1.47,-1.52,-1.45,-1.83,-0.15,-0.17,-0.12
296.57,1.37,1.45,1.37,1.46,-1.48,-1.42,-1.78,-0.11,-0.11,-0.08
299.53,1.37,1.43,1.37,1.44,-1.44,-1.38,-1.72,-0.07,-0.07,-0.06
302.53,1.37,1.43,1.37,1.42,-1.40,-1.35,-1.66,-0.03,-0.03,-0.06
305.55,1.37,1.39,1.38,1.41,-1.36,-1.32,-1.61,0.01,0.02,-0.02
308.61,1.37,1.38,1.37,1.38,-1.32,-1.29,-1.55,0.05,0.05,-0.01
311.69,1.37,1.35,1.32,1.30,-1.28,-1.26,-1.49,0.09,0.04,0.02
314.81,1.23,1.20,1.25,1.22,-1.23,-1.22,-1.43,-0.00,0.02,0.03
317.96,1.15,1.11,1.18,1.14,-1.19,-1.19,-1.38,-0.04,-0.01,0.04
321.14,1.14,1.10,1.13,1.09,-1.16,-1.16,-1.32,-0.02,-0.02,0.04
324.35,1.14,1.10,1.13,1.09,-1.13,-1.13,-1.26,0.01,0.01,0.04
327.59,1.14,1.08,1.14,1.09,-1.09,-1.10,-1.20,0.05,0.05,0.06
330.87,1.14,1.08,1.14,1.08,-1.06,-1.06,-1.15,0.08,0.08,0.06
334.18,1.14,1.08,1.16,1.09,-1.03,-1.03,-1.09,0.11,0.13,0.06
337.52,1.14,1.06,1.14,1.06,-0.99,-1.00,-1.04,0.15,0.15,0.08
340.90,1.14,1.04,1.08,0.98,-0.95,-0.96,-0.98,0.19,0.13,0.10
344.30,0.96,0.84,1.00,0.89,-0.90,-0.93,-0.93,0.06,0.10,0.12
347.75,0.91,0.77,0.94,0.80,-0.86,-0.90,-0.87,0.05,0.08,0.14
351.23,0.91,0.76,0.90,0.74,-0.81,-0.87,-0.82,0.10,0.09,0.15
354.74,0.91,0.74,0.91,0.73,-0.76,-0.83,-0.77,0.15,0.15,0.17
