frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.94,2.27,3.90,2.24,-2.22,-2.34,-1.58,1.72,1.69,1.66
387.97,3.82,2.17,3.80,2.15,-2.15,-2.29,-1.51,1.67,1.66,1.65
391.85,3.67,2.03,3.70,2.06,-2.07,-2.23,-1.44,1.59,1.62,1.64
395.77,3.59,1.96,3.61,1.98,-2.01,-2.18,-1.37,1.58,1.60,1.63
399.73,3.57,1.95,3.54,1.92,-1.94,-2.13,-1.30,1.63,1.60,1.62
403.72,3.49,1.88,3.47,1.86,-1.87,-2.07,-1.23,1.62,1.60,1.60
407.76,3.38,1.79,3.39,1.81,-1.80,-2.02,-1.17,1.58,1.60,1.58
411.84,3.29,1.71,3.32,1.74,-1.73,-1.96,-1.11,1.55,1.58,1.57
415.96,3.28,1.71,3.24,1.69,-1.67,-1.90,-1.04,1.61,1.57,1.56
420.12,3.18,1.63,3.17,1.62,-1.61,-1.84,-0.98,1.57,1.56,1.55
424.32,3.08,1.53,3.07,1.52,-1.54,-1.78,-0.92,1.53,1.53,1.55
428.56,2.98,1.43,2.99,1.44,-1.47,-1.73,-0.86,1.51,1.52,1.55
432.85,2.91,1.35,2.95,1.39,-1.39,-1.66,-0.81,1.52,1.56,1.56
437.18,2.96,1.38,2.92,1.34,-1.30,-1.60,-0.75,1.65,1.61,1.58
441.55,2.89,1.29,2.86,1.26,-1.23,-1.54,-0.69,1.66,1.63,1.59
445.96,2.78,1.15,2.78,1.15,-1.15,-1.48,-0.64,1.63,1.63,1.62
450.42,2.66,0.99,2.70,1.04,-1.08,-1.42,-0.59,1.58,1.62,1.66
454.93,2.66,0.95,2.66,0.95,-1.00,-1.35,-0.53,1.65,1.65,1.70
459.48,2.68,0.92,2.65,0.91,-0.93,-1.29,-0.48,1.74,1.72,1.75
464.07,2.66,0.87,2.67,0.88,-0.86,-1.22,-0.43,1.79,1.81,1.79
468.71,2.67,0.83,2.66,0.82,-0.79,-1.15,-0.38,1.88,1.87,1.84
473.40,2.65,0.76,2.63,0.74,-0.72,-1.08,-0.33,1.93,1.91,1.89
478.13,2.59,0.65,2.60,0.67,-0.65,-1.01,-0.28,1.94,1.95,1.94
482.91,2.55,0.57,2.56,0.58,-0.57,-0.94,-0.23,1.97,1.98,1.98
487.74,2.53,0.51,2.51,0.49,-0.49,-0.87,-0.18,2.03,2.01,2.02
492.62,2.45,0.40,2.44,0.40,-0.40,-0.80,-0.13,2.04,2.04,2.05
497.55,2.37,0.30,2.38,0.31,-0.31,-0.72,-0.08,2.05,2.06,2.07
502.52,2.30,0.21,2.30,0.22,-0.23,-0.65,-0.04,2.06,2.07,2.08
507.55,2.26,0.16,2.24,0.15,-0.16,-0.57,0.01,2.10,2.08,2.09
512.62,2.16,0.07,2.18,0.09,-0.09,-0.50,0.06,2.07,2.09,2.08
517.75,2.11,0.02,2.08,0.00,-0.02,-0.42,0.10,2.08,2.06,2.08
522.93,2.02,-0.05,2.00,-0.06,0.04,-0.34,0.15,2.06,2.04,2.06
528.16,1.87,-0.18,1.95,-0.09,0.10,-0.25,0.19,1.97,2.05,2.04
533.44,1.91,-0.11,1.86,-0.15,0.17,-0.17,0.24,2.07,2.03,2.01
538.77,1.82,-0.16,1.75,-0.22,0.24,-0.09,0.28,2.06,1.99,1.97
544.16,1.57,-0.36,1.64,-0.30,0.32,-0.00,0.33,1.89,1.96,1.93
549.60,1.48,-0.41,1.50,-0.39,0.41,0.09,0.38,1.88,1.91,1.89
555.10,1.40,-0.45,1.37,-0.48,0.49,0.18,0.42,1.89,1.86,1.85
560.65,1.28,-0.52,1.23,-0.57,0.58,0.27,0.47,1.85,1.80,1.80
566.25,1.04,-0.72,1.06,-0.70,0.66,0.36,0.51,1.70,1.72,1.76
571.92,0.89,-0.83,0.93,-0.79,0.74,0.45,0.56,1.63,1.67,1.72
577.64,0.84,-0.85,0.85,-0.84,0.81,0.55,0.61,1.65,1.66,1.69
583.41,0.86,-0.80,0.79,-0.86,0.88,0.64,0.66,1.73,1.67,1.66
589.25,0.73,-0.90,0.72,-0.91,0.94,0.74,0.71,1.66,1.66,1.63
595.14,0.60,-1.01,0.64,-0.97,1.00,0.84,0.75,1.59,1.63,1.61
601.09,0.55,-1.05,0.54,-1.05,1.05,0.94,0.80,1.60,1.59,1.60
607.10,0.51,-1.09,0.49,-1.11,1.10,1.05,0.85,1.61,1.59,1.60
613.17,0.44,-1.17,0.45,-1.15,1.16,1.15,0.91,1.60,1.61,1.61
619.30,0.40,-1.23,0.39,-1.23,1.22,1.26,0.96,1.62,1.61,1.63
625.50,0.37,-1.28,0.34,-1.31,1.28,1.36,1.01,1.65,1.62,1.65
631.75,0.26,-1.42,0.32,-1.36,1.34,1.47,1.07,1.60,1.66,1.68
638.07,0.31,-1.41,0.30,-1.42,1.39,1.58,1.12,1.70,1.69,1.72
644.45,0.33,-1.44,0.27,-1.49,1.46,1.69,1.18,1.79,1.74,1.76
650.89,0.23,-1.58,0.25,-1.56,1.56,1.80,1.23,1.79,1.81,1.80
657.40,0.17,-1.69,0.20,-1.66,1.70,1.91,1.29,1.86,1.89,1.85
663.98,0.14,-1.77,0.14,-1.77,1.87,2.03,1.35,2.00,2.01,1.90
670.62,0.06,-1.90,0.02,-1.93,2.07,2.14,1.42,2.13,2.09,1.95
677.32,-0.14,-2.14,-0.19,-2.18,2.29,2.25,1.48,2.15,2.11,1.99
684.10,-0.50,-2.54,-0.47,-2.51,2.51,2.36,1.54,2.01,2.04,2.03
690.94,-0.75,-2.83,-0.75,-2.82,2.72,2.47,1.61,1.96,1.97,2.07
697.85,-0.97,-3.09,-0.95,-3.06,2.89,2.58,1.67,1.91,1.94,2.11
704.83,-1.03,-3.18,-1.03,-3.17,3.02,2.69,1.74,1.99,1.99,2.14
711.87,-1.04,-3.21,-1.04,-3.20,3.11,2.79,1.81,2.07,2.08,2.16
718.99,-0.97,-3.15,-0.98,-3.16,3.16,2.90,1.88,2.19,2.18,2.17
726.18,-0.91,-3.10,-0.92,-3.11,3.17,3.00,1.96,2.26,2.25,2.18
733.44,-0.87,-3.07,-0.87,-3.07,3.16,3.10,2.03,2.29,2.28,2.19
740.78,-0.85,-3.06,-0.86,-3.06,3.14,3.19,2.11,2.29,2.28,2.20
748.19,-0.87,-3.08,-0.88,-3.08,3.13,3.28,2.18,2.25,2.25,2.20
755.67,-0.90,-3.12,-0.91,-3.12,3.12,3.37,2.26,2.22,2.21,2.21
763.23,-0.96,-3.19,-0.95,-3.17,3.13,3.45,2.34,2.17,2.18,2.22
770.86,-0.96,-3.20,-0.97,-3.20,3.14,3.52,2.42,2.18,2.18,2.23
778.57,-0.96,-3.22,-0.95,-3.20,3.15,3.60,2.50,2.19,2.20,2.25
786.35,-0.91,-3.19,-0.92,-3.19,3.17,3.66,2.58,2.26,2.25,2.27
794.22,-0.87,-3.18,-0.88,-3.18,3.19,3.72,2.67,2.32,2.31,2.30
802.16,-0.86,-3.19,-0.86,-3.18,3.23,3.76,2.75,2.36,2.37,2.32
810.18,-0.85,-3.20,-0.86,-3.22,3.28,3.81,2.83,2.43,2.42,2.35
818.28,-0.90,-3.29,-0.89,-3.28,3.36,3.84,2.92,2.45,2.46,2.39
826.46,-0.94,-3.36,-0.97,-3.39,3.45,3.87,3.00,2.50,2.48,2.42
834.73,-1.06,-3.51,-1.07,-3.52,3.54,3.89,3.08,2.48,2.47,2.45
843.08,-1.18,-3.67,-1.16,-3.65,3.62,3.91,3.16,2.44,2.46,2.49
851.51,-1.24,-3.76,-1.25,-3.77,3.68,3.91,3.24,2.43,2.43,2.52
860.02,-1.26,-3.82,-1.28,-3.84,3.71,3.91,3.32,2.45,2.43,2.56
868.62,-1.26,-3.85,-1.22,-3.81,3.72,3.90,3.40,2.45,2.50,2.59
877.31,-1.11,-3.73,-1.10,-3.72,3.70,3.89,3.47,2.59,2.60,2.62
886.08,-0.92,-3.56,-0.96,-3.61,3.66,3.87,3.54,2.74,2.70,2.64
894.94,-0.80,-3.49,-0.82,-3.52,3.61,3.85,3.61,2.80,2.79,2.69
903.89,-0.74,-3.51,-0.73,-3.47,3.55,3.81,3.67,2.81,2.82,2.77
912.93,-0.66,-3.46,-0.67,-3.48,3.50,3.78,3.73,2.84,2.83,2.80
922.06,-0.61,-3.46,-0.62,-3.48,3.47,3.74,3.79,2.86,2.85,2.85
931.28,-0.56,-3.49,-0.56,-3.47,3.45,3.70,3.84,2.89,2.89,2.93
940.59,-0.51,-3.46,-0.50,-3.46,3.45,3.66,3.88,2.93,2.94,2.95
950.00,-0.43,-3.43,-0.43,-3.45,3.44,3.61,3.92,3.00,3.01,3.00
959.50,-0.33,-3.41,-0.36,-3.44,3.43,3.56,3.94,3.09,3.07,3.08
969.09,-0.29,-3.45,-0.29,-3.43,3.41,3.52,3.97,3.11,3.12,3.16
978.78,-0.22,-3.42,-0.22,-3.41,3.39,3.47,3.98,3.16,3.17,3.20
988.57,-0.15,-3.36,-0.13,-3.36,3.37,3.42,3.99,3.21,3.24,3.21
998.46,-0.01,-3.29,-0.03,-3.31,3.35,3.37,3.99,3.33,3.31,3.28
1008.44,0.08,-3.27,0.03,-3.31,3.33,3.32,3.98,3.40,3.36,3.35
1018.53,0.08,-3.33,0.11,-3.29,3.30,3.28,3.96,3.38,3.42,3.41
1028.71,0.15,-3.32,0.19,-3.29,3.28,3.23,3.94,3.43,3.47,3.47
1039.00,0.34,-3.22,0.26,-3.30,3.26,3.19,3.91,3.60,3.53,3.56
1049.39,0.37,-3.28,0.38,-3.27,3.26,3.15,3.87,3.62,3.63,3.65
1059.88,0.43,-3.31,0.49,-3.23,3.25,3.12,3.82,3.68,3.75,3.74
1070.48,0.64,-3.16,0.59,-3.22,3.25,3.08,3.78,3.88,3.84,3.80
1081.19,0.72,-3.17,0.69,-3.21,3.23,3.06,3.71,3.95,3.92,3.89
1092.00,0.76,-3.24,0.77,-3.20,3.22,3.03,3.65,3.97,3.98,4.00
1102.92,0.81,-3.24,0.82,-3.24,3.19,3.00,3.58,4.00,4.01,4.05
1113.95,0.93,-3.20,0.93,-3.21,3.16,2.98,3.51,4.09,4.09,4.13
1125.09,1.05,-3.18,1.06,-3.14,3.13,2.97,3.43,4.18,4.19,4.23
1136.34,1.22,-3.05,1.19,-3.08,3.10,2.95,3.35,4.31,4.29,4.27
1147.70,1.33,-3.00,1.30,-3.03,3.06,2.93,3.26,4.39,4.36,4.33
1159.18,1.38,-3.02,1.41,-2.99,3.03,2.92,3.17,4.40,4.43,4.40
1170.77,1.50,-2.97,1.52,-2.96,2.99,2.90,3.08,4.48,4.50,4.47
1182.48,1.67,-2.91,1.64,-2.94,2.94,2.88,2.99,4.61,4.58,4.58
1194.30,1.79,-2.90,1.78,-2.91,2.90,2.86,2.89,4.68,4.68,4.69
1206.25,1.90,-2.90,1.90,-2.88,2.85,2.84,2.79,4.75,4.75,4.80
1218.31,2.02,-2.83,2.02,-2.84,2.80,2.80,2.70,4.81,4.82,4.85
1230.49,2.15,-2.77,2.17,-2.76,2.74,2.77,2.60,4.88,4.91,4.92
1242.80,2.35,-2.67,2.33,-2.66,2.67,2.71,2.50,5.02,5.01,5.02
1255.22,2.51,-2.56,2.49,-2.58,2.61,2.66,2.40,5.11,5.10,5.07
1267.78,2.65,-2.49,2.65,-2.50,2.53,2.59,2.30,5.18,5.18,5.14
1280.45,2.79,-2.46,2.79,-2.43,2.46,2.52,2.20,5.25,5.25,5.25
1293.26,2.94,-2.36,2.94,-2.38,2.38,2.44,2.10,5.32,5.32,5.30
1306.19,3.09,-2.31,3.09,-2.32,2.30,2.35,2.00,5.39,5.39,5.40
1319.25,3.24,-2.27,3.23,-2.26,2.23,2.25,1.90,5.47,5.46,5.51
1332.45,3.39,-2.18,3.39,-2.18,2.16,2.15,1.80,5.55,5.55,5.57
1345.77,3.54,-2.09,3.56,-2.07,2.08,2.04,1.70,5.62,5.64,5.63
1359.23,3.75,-1.94,3.72,-1.97,2.00,1.94,1.61,5.74,5.72,5.69
1372.82,3.88,-1.87,3.86,-1.89,1.90,1.83,1.51,5.78,5.76,5.75
1386.55,3.99,-1.82,4.00,-1.81,1.80,1.72,1.41,5.79,5.80,5.81
1400.41,4.13,-1.75,4.15,-1.73,1.70,1.61,1.32,5.83,5.84,5.88
1414.42,4.34,-1.61,4.33,-1.62,1.59,1.50,1.23,5.93,5.92,5.95
1428.56,4.54,-1.48,4.54,-1.48,1.49,1.40,1.13,6.02,6.02,6.02
1442.85,4.76,-1.34,4.74,-1.36,1.38,1.29,1.04,6.13,6.12,6.10
1457.28,4.93,-1.25,4.93,-1.25,1.26,1.19,0.95,6.19,6.19,6.18
1471.85,5.12,-1.15,5.12,-1.15,1.15,1.09,0.86,6.26,6.26,6.27
1486.57,5.31,-1.05,5.31,-1.05,1.03,0.99,0.77,6.34,6.34,6.36
1501.43,5.52,-0.93,5.52,-0.93,0.93,0.89,0.68,6.44,6.45,6.45
1516.45,5.73,-0.81,5.73,-0.81,0.83,0.79,0.60,6.55,6.56,6.54
1531.61,5.94,-0.69,5.91,-0.71,0.74,0.70,0.51,6.67,6.65,6.63
1546.93,6.09,-0.63,6.09,-0.63,0.65,0.60,0.43,6.74,6.74,6.72
1562.40,6.24,-0.58,6.26,-0.56,0.56,0.51,0.34,6.80,6.82,6.82
1578.02,6.44,-0.48,6.43,-0.48,0.47,0.42,0.26,6.91,6.91,6.92
1593.80,6.64,-0.38,6.62,-0.40,0.38,0.32,0.18,7.02,7.00,7.02
1609.74,6.81,-0.31,6.81,-0.30,0.29,0.23,0.10,7.10,7.10,7.12
1625.84,7.00,-0.22,7.01,-0.20,0.19,0.14,0.02,7.19,7.20,7.22
1642.10,7.24,-0.08,7.22,-0.10,0.08,0.04,-0.05,7.31,7.30,7.32
1658.52,7.46,0.04,7.45,0.03,-0.04,-0.05,-0.13,7.42,7.41,7.42
1675.10,7.67,0.15,7.69,0.17,-0.16,-0.14,-0.20,7.50,7.52,7.52
1691.85,7.92,0.31,7.91,0.30,-0.29,-0.24,-0.27,7.62,7.62,7.61
1708.77,8.16,0.45,8.14,0.43,-0.42,-0.33,-0.34,7.74,7.72,7.71
1725.86,8.34,0.53,8.36,0.55,-0.55,-0.43,-0.41,7.79,7.81,7.81
1743.12,8.57,0.67,8.56,0.66,-0.67,-0.53,-0.47,7.90,7.89,7.90
1760.55,8.77,0.78,8.76,0.77,-0.78,-0.62,-0.53,7.98,7.98,7.99
1778.15,8.96,0.88,8.96,0.88,-0.89,-0.72,-0.58,8.07,8.07,8.08
1795.94,9.14,0.97,9.15,0.98,-0.97,-0.82,-0.63,8.16,8.18,8.17
1813.90,9.34,1.08,9.33,1.07,-1.05,-0.91,-0.68,8.29,8.28,8.26
1832.03,9.50,1.15,9.48,1.13,-1.11,-1.00,-0.73,8.39,8.37,8.35
1850.36,9.60,1.17,9.61,1.18,-1.15,-1.09,-0.76,8.44,8.46,8.43
1868.86,9.71,1.19,9.72,1.21,-1.19,-1.18,-0.80,8.51,8.53,8.52
1887.55,9.84,1.24,9.80,1.21,-1.23,-1.26,-0.83,8.61,8.58,8.60
1906.42,9.90,1.22,9.89,1.22,-1.25,-1.34,-0.85,8.64,8.64,8.68
1925.49,9.96,1.20,10.00,1.24,-1.27,-1.41,-0.87,8.68,8.72,8.76
1944.74,10.12,1.28,10.11,1.28,-1.29,-1.47,-0.88,8.83,8.83,8.84
1964.19,10.27,1.35,10.25,1.33,-1.30,-1.52,-0.89,8.96,8.94,8.92
1983.83,10.37,1.37,10.36,1.36,-1.32,-1.56,-0.89,9.04,9.04,9.00
2003.67,10.44,1.36,10.44,1.36,-1.34,-1.58,-0.88,9.09,9.09,9.08
2023.71,10.49,1.33,10.50,1.33,-1.36,-1.60,-0.87,9.12,9.13,9.16
2043.94,10.57,1.33,10.56,1.33,-1.37,-1.60,-0.85,9.19,9.19,9.24
2064.38,10.63,1.32,10.64,1.35,-1.37,-1.59,-0.83,9.26,9.27,9.31
2085.03,10.72,1.39,10.72,1.38,-1.36,-1.56,-0.80,9.36,9.36,9.33
2105.88,10.82,1.43,10.78,1.38,-1.33,-1.52,-0.77,9.48,9.45,9.39
2126.94,10.81,1.33,10.83,1.35,-1.31,-1.47,-0.73,9.50,9.52,9.48
2148.20,10.85,1.28,10.85,1.28,-1.28,-1.41,-0.68,9.57,9.57,9.57
2169.69,10.87,1.22,10.86,1.21,-1.24,-1.33,-0.63,9.62,9.62,9.65
2191.38,10.89,1.15,10.90,1.16,-1.20,-1.25,-0.57,9.69,9.70,9.74
2213.30,10.93,1.11,10.92,1.12,-1.15,-1.16,-0.51,9.77,9.77,9.82
2235.43,10.96,1.12,10.94,1.09,-1.10,-1.06,-0.45,9.86,9.84,9.84
2257.78,10.93,1.05,10.95,1.06,-1.04,-0.96,-0.38,9.88,9.91,9.88
2280.36,10.95,1.00,10.93,0.99,-0.99,-0.85,-0.30,9.96,9.95,9.95
2303.17,10.93,0.92,10.91,0.92,-0.92,-0.74,-0.23,10.01,9.99,10.01
2326.20,10.85,0.81,10.88,0.86,-0.84,-0.62,-0.15,10.01,10.04,10.04
2349.46,10.85,0.82,10.81,0.76,-0.74,-0.51,-0.06,10.11,10.07,10.03
2372.95,10.73,0.65,10.72,0.63,-0.62,-0.39,0.02,10.10,10.09,10.08
2396.68,10.61,0.47,10.62,0.50,-0.49,-0.27,0.11,10.12,10.13,10.14
2420.65,10.48,0.30,10.51,0.35,-0.34,-0.15,0.20,10.13,10.16,10.18
2444.86,10.43,0.26,10.37,0.18,-0.19,-0.03,0.29,10.24,10.19,10.17
2469.31,10.24,0.03,10.22,0.02,-0.02,0.10,0.39,10.22,10.21,10.21
2494.00,10.04,-0.22,10.09,-0.14,0.16,0.22,0.49,10.19,10.25,10.26
2518.94,9.95,-0.31,9.95,-0.34,0.32,0.34,0.59,10.27,10.27,10.26
2544.13,9.89,-0.44,9.83,-0.50,0.49,0.47,0.69,10.37,10.31,10.33
2569.57,9.68,-0.71,9.72,-0.65,0.64,0.60,0.79,10.32,10.36,10.39
2595.27,9.60,-0.82,9.60,-0.82,0.79,0.73,0.90,10.38,10.38,10.42
2621.22,9.51,-0.93,9.49,-0.97,0.93,0.86,1.00,10.43,10.42,10.44
2647.43,9.42,-1.08,9.45,-1.06,1.07,1.00,1.11,10.48,10.51,10.50
2673.90,9.38,-1.21,9.38,-1.19,1.21,1.14,1.22,10.58,10.58,10.59
2700.64,9.34,-1.27,9.27,-1.33,1.35,1.29,1.33,10.68,10.62,10.61
2727.65,9.13,-1.49,9.16,-1.47,1.49,1.44,1.44,10.62,10.65,10.62
2754.93,8.98,-1.65,9.01,-1.63,1.65,1.59,1.56,10.62,10.66,10.63
2782.48,8.90,-1.79,8.85,-1.83,1.82,1.76,1.67,10.71,10.67,10.69
2810.30,8.68,-2.02,8.68,-2.00,2.01,1.93,1.79,10.68,10.69,10.70
2838.40,8.48,-2.20,8.49,-2.19,2.21,2.10,1.91,10.69,10.70,10.68
2866.79,8.27,-2.38,8.27,-2.38,2.41,2.29,2.03,10.68,10.69,10.65
2895.46,8.06,-2.57,8.04,-2.59,2.61,2.48,2.15,10.67,10.65,10.63
2924.41,7.82,-2.79,7.78,-2.82,2.80,2.67,2.27,10.62,10.58,10.61
2953.65,7.50,-3.09,7.55,-3.04,2.98,2.87,2.40,10.48,10.53,10.59
2983.19,7.34,-3.23,7.36,-3.21,3.15,3.07,2.52,10.49,10.51,10.57
3013.02,7.24,-3.31,7.21,-3.34,3.31,3.27,2.65,10.55,10.52,10.55
3043.15,7.09,-3.44,7.08,-3.45,3.46,3.47,2.78,10.55,10.55,10.53
3073.58,6.93,-3.58,6.91,-3.58,3.61,3.65,2.91,10.53,10.52,10.51
3104.32,6.73,-3.73,6.72,-3.73,3.75,3.83,3.04,10.47,10.46,10.46
3135.36,6.50,-3.87,6.53,-3.87,3.89,3.99,3.18,10.39,10.42,10.37
3166.72,6.34,-4.02,6.34,-4.02,4.04,4.13,3.31,10.38,10.38,10.36
3198.38,6.18,-4.16,6.14,-4.19,4.21,4.26,3.45,10.38,10.35,10.34
3230.37,5.93,-4.39,5.95,-4.38,4.38,4.37,3.58,10.31,10.33,10.32
3262.67,5.73,-4.58,5.73,-4.56,4.56,4.48,3.72,10.29,10.29,10.31
3295.30,5.51,-4.73,5.49,-4.75,4.74,4.58,3.85,10.24,10.23,10.24
3328.25,5.27,-4.90,5.27,-4.92,4.91,4.68,3.99,10.18,10.19,10.17
3361.53,5.05,-5.11,5.06,-5.07,5.08,4.78,4.12,10.12,10.13,10.16
3395.15,4.87,-5.21,4.86,-5.22,5.22,4.88,4.25,10.09,10.08,10.08
3429.10,4.68,-5.34,4.68,-5.36,5.34,4.99,4.38,10.02,10.02,10.02
3463.39,4.51,-5.49,4.49,-5.48,5.45,5.11,4.51,9.95,9.93,10.00
3498.03,4.33,-5.59,4.34,-5.58,5.54,5.24,4.63,9.86,9.88,9.92
3533.01,4.19,-5.66,4.23,-5.63,5.62,5.38,4.75,9.81,9.85,9.85
3568.34,4.18,-5.64,4.13,-5.65,5.70,5.52,4.87,9.87,9.83,9.82
3604.02,4.04,-5.67,4.02,-5.70,5.76,5.67,4.98,9.80,9.78,9.71
3640.06,3.88,-5.76,3.88,-5.77,5.82,5.82,5.09,9.70,9.70,9.64
3676.46,3.68,-5.91,3.70,-5.86,5.87,5.97,5.18,9.54,9.57,9.59
3713.22,3.52,-5.95,3.51,-5.96,5.91,6.12,5.27,9.43,9.42,9.47
3750.36,3.32,-6.05,3.30,-6.08,5.95,6.26,5.35,9.26,9.24,9.37
3787.86,3.07,-6.21,3.06,-6.22,5.98,6.38,5.42,9.05,9.04,9.28
3825.74,2.78,-6.41,2.80,-6.39,6.00,6.49,5.48,8.78,8.81,9.19
3864.00,2.56,-6.54,2.53,-6.57,6.02,6.58,5.53,8.57,8.54,9.10
3902.64,2.33,-6.68,2.31,-6.69,6.02,6.65,5.56,8.34,8.33,9.01
3941.66,2.12,-6.79,2.21,-6.69,6.01,6.69,5.59,8.13,8.22,8.91
3981.08,2.20,-6.62,2.18,-6.65,6.00,6.69,5.59,8.20,8.18,8.82
4020.89,2.25,-6.51,2.19,-6.59,6.00,6.67,5.59,8.25,8.19,8.76
4061.10,2.20,-6.55,2.20,-6.53,6.00,6.61,5.58,8.20,8.20,8.75
4101.71,2.12,-6.57,2.17,-6.52,6.00,6.53,5.55,8.12,8.17,8.69
4142.73,2.12,-6.51,2.08,-6.55,6.02,6.41,5.51,8.14,8.10,8.63
4184.15,2.02,-6.56,1.96,-6.62,6.04,6.27,5.46,8.06,8.01,8.58
4226.00,1.79,-6.75,1.82,-6.71,6.05,6.10,5.39,7.83,7.87,8.54
4268.26,1.68,-6.82,1.69,-6.80,6.03,5.92,5.32,7.71,7.73,8.50
4310.94,1.64,-6.81,1.66,-6.78,5.99,5.72,5.23,7.62,7.65,8.45
4354.05,1.72,-6.68,1.73,-6.68,5.91,5.50,5.14,7.62,7.64,8.40
4397.59,1.83,-6.56,1.77,-6.62,5.79,5.28,5.03,7.61,7.56,8.39
4441.56,1.83,-6.56,1.78,-6.59,5.63,5.06,4.92,7.46,7.40,8.39
4485.98,1.68,-6.65,1.76,-6.57,5.43,4.82,4.80,7.11,7.19,8.33
4530.84,1.71,-6.57,1.71,-6.57,5.21,4.59,4.68,6.91,6.92,8.28
4576.15,1.76,-6.46,1.71,-6.51,4.95,4.36,4.55,6.71,6.66,8.22
4621.91,1.66,-6.50,1.70,-6.46,4.68,4.14,4.41,6.34,6.38,8.16
4668.13,1.68,-6.41,1.61,-6.48,4.40,3.91,4.28,6.08,6.01,8.09
4714.81,1.49,-6.52,1.47,-6.53,4.13,3.69,4.14,5.62,5.60,8.01
4761.96,1.38,-6.54,1.42,-6.50,3.87,3.48,3.99,5.25,5.29,7.92
4809.58,1.38,-6.43,1.47,-6.33,3.61,3.26,3.85,4.99,5.09,7.81
4857.67,1.67,-6.01,1.62,-6.06,3.35,3.06,3.70,5.02,4.97,7.68
4906.25,1.85,-5.68,1.77,-5.76,3.10,2.85,3.56,4.94,4.86,7.53
4955.31,1.79,-5.58,1.80,-5.57,2.84,2.65,3.41,4.62,4.64,7.37
5004.87,1.76,-5.44,1.70,-5.49,2.58,2.46,3.26,4.33,4.28,7.20
5054.91,1.58,-5.44,1.67,-5.35,2.32,2.26,3.11,3.90,3.99,7.02
5105.46,1.67,-5.17,1.74,-5.10,2.06,2.07,2.97,3.73,3.80,6.84
5156.52,1.97,-4.68,1.83,-4.81,1.80,1.88,2.82,3.77,3.64,6.65
5208.08,2.00,-4.45,1.97,-4.48,1.55,1.69,2.68,3.54,3.51,6.45
5260.16,2.03,-4.20,2.12,-4.11,1.29,1.49,2.53,3.31,3.41,6.23
5312.77,2.26,-3.75,2.29,-3.71,1.03,1.30,2.39,3.28,3.32,6.01
5365.89,2.63,-3.15,2.54,-3.24,0.77,1.09,2.25,3.40,3.31,5.78
5419.55,2.84,-2.72,2.86,-2.70,0.51,0.88,2.11,3.35,3.37,5.56
5473.75,3.10,-2.24,3.17,-2.16,0.25,0.66,1.97,3.35,3.43,5.34
5528.49,3.46,-1.66,3.40,-1.71,-0.01,0.43,1.83,3.45,3.40,5.12
5583.77,3.62,-1.28,3.48,-1.41,-0.23,0.18,1.69,3.38,3.25,4.90
5639.61,3.52,-1.16,3.53,-1.15,-0.45,-0.08,1.55,3.06,3.07,4.68
5696.00,3.42,-1.04,3.61,-0.84,-0.69,-0.38,1.42,2.73,2.92,4.46
5752.96,3.94,-0.29,3.89,-0.33,-0.96,-0.69,1.28,2.98,2.93,4.23
5810.49,4.38,0.37,4.36,0.36,-1.28,-1.06,1.15,3.09,3.07,4.01
5868.60,4.96,1.19,4.90,1.14,-1.68,-1.44,1.02,3.28,3.22,3.77
5927.28,5.38,1.84,5.34,1.81,-2.15,-1.90,0.88,3.23,3.19,3.54
5986.56,5.85,2.55,5.79,2.51,-2.70,-2.37,0.75,3.14,3.09,3.30
6046.42,6.25,3.22,6.25,3.24,-3.33,-2.95,0.62,2.92,2.93,3.03
6106.89,6.85,4.11,6.72,3.99,-4.01,-3.55,0.49,2.84,2.72,2.74
6167.96,7.43,4.96,7.19,4.72,-4.69,-4.26,0.36,2.73,2.50,2.47
6229.64,7.81,5.59,7.69,5.47,-5.36,-4.99,0.23,2.44,2.33,2.22
6291.93,8.42,6.44,8.10,6.09,-5.98,-5.73,0.10,2.44,2.12,1.98
6354.85,8.98,7.23,8.40,6.60,-6.51,-6.48,-0.03,2.47,1.89,1.75
6418.40,9.19,7.66,8.58,6.97,-6.89,-6.97,-0.16,2.30,1.69,1.53
6482.58,9.41,8.09,8.58,7.13,-7.12,-7.43,-0.29,2.29,1.46,1.32
6547.41,9.58,8.46,8.47,7.14,-7.18,-7.35,-0.41,2.40,1.29,1.12
6612.88,9.70,8.75,8.38,7.14,-7.06,-7.20,-0.54,2.64,1.32,0.95
6679.01,9.84,9.05,8.17,6.97,-6.78,-6.68,-0.66,3.06,1.39,0.79
6745.80,10.08,9.44,7.76,6.57,-6.36,-6.11,-0.79,3.72,1.41,0.64
6813.26,9.59,9.09,7.18,5.96,-5.83,-5.51,-0.91,3.75,1.35,0.50
6881.39,8.89,8.54,6.47,5.21,-5.24,-4.91,-1.03,3.65,1.23,0.35
6950.21,8.31,8.12,5.78,4.44,-4.61,-4.40,-1.15,3.70,1.17,0.19
7019.71,7.68,7.66,5.22,3.79,-3.97,-3.91,-1.26,3.70,1.25,0.02
7089.91,7.22,7.37,4.76,3.22,-3.35,-3.51,-1.37,3.86,1.40,-0.15
7160.81,6.63,6.96,4.36,2.72,-2.80,-3.12,-1.48,3.83,1.56,-0.33
