frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,15.52,12.52,15.52,12.52,-12.52,-12.65,-13.87,3.00,3.00,3.00
35.97,15.48,12.48,15.49,12.49,-12.50,-12.61,-13.67,2.99,2.99,3.00
36.33,15.45,12.46,15.45,12.47,-12.47,-12.57,-13.47,2.98,2.98,2.99
36.70,15.42,12.45,15.42,12.44,-12.45,-12.53,-13.27,2.97,2.97,2.97
37.06,15.38,12.42,15.38,12.42,-12.42,-12.48,-13.08,2.96,2.96,2.96
37.43,15.34,12.39,15.35,12.40,-12.40,-12.43,-12.89,2.94,2.95,2.95
37.81,15.31,12.37,15.31,12.37,-12.37,-12.38,-12.70,2.94,2.94,2.94
38.19,15.27,12.34,15.27,12.34,-12.34,-12.32,-12.52,2.93,2.93,2.93
38.57,15.23,12.30,15.23,12.31,-12.31,-12.26,-12.34,2.92,2.92,2.93
38.95,15.19,12.27,15.19,12.27,-12.27,-12.21,-12.18,2.92,2.92,2.92
39.34,15.14,12.23,15.14,12.23,-12.23,-12.15,-12.01,2.91,2.91,2.91
39.74,15.10,12.19,15.10,12.19,-12.19,-12.09,-11.86,2.91,2.90,2.91
40.14,15.05,12.15,15.05,12.15,-12.15,-12.04,-11.71,2.90,2.90,2.90
40.54,15.00,12.10,15.01,12.11,-12.11,-11.98,-11.57,2.89,2.90,2.90
40.94,14.96,12.06,14.96,12.06,-12.06,-11.93,-11.43,2.90,2.90,2.90
41.35,14.91,12.01,14.91,12.01,-12.01,-11.88,-11.31,2.90,2.90,2.90
41.76,14.86,11.96,14.86,11.96,-11.96,-11.82,-11.19,2.90,2.90,2.90
42.18,14.81,11.91,14.81,11.91,-11.91,-11.77,-11.08,2.90,2.90,2.90
42.60,14.75,11.85,14.76,11.86,-11.86,-11.72,-10.97,2.89,2.90,2.90
43.03,14.70,11.80,14.70,11.81,-11.80,-11.67,-10.88,2.90,2.90,2.90
43.46,14.65,11.75,14.65,11.75,-11.75,-11.62,-10.79,2.90,2.90,2.90
43.90,14.59,11.69,14.59,11.69,-11.69,-11.58,-10.70,2.90,2.90,2.90
44.33,14.53,11.62,14.53,11.63,-11.63,-11.53,-10.63,2.90,2.90,2.91
44.78,14.48,11.57,14.48,11.57,-11.57,-11.48,-10.56,2.91,2.91,2.91
45.23,14.42,11.51,14.42,11.51,-11.51,-11.44,-10.50,2.91,2.91,2.91
45.68,14.37,11.45,14.37,11.45,-11.45,-11.39,-10.44,2.92,2.91,2.92
46.13,14.31,11.39,14.31,11.39,-11.40,-11.35,-10.40,2.92,2.92,2.92
46.60,14.25,11.33,14.26,11.34,-11.34,-11.30,-10.36,2.91,2.92,2.92
47.06,14.20,11.28,14.20,11.28,-11.28,-11.26,-10.32,2.92,2.92,2.92
47.53,14.14,11.22,14.14,11.22,-11.23,-11.22,-10.29,2.92,2.92,2.92
48.01,14.08,11.16,14.09,11.17,-11.17,-11.17,-10.27,2.91,2.91,2.92
48.49,14.03,11.12,14.03,11.12,-11.12,-11.13,-10.25,2.92,2.91,2.91
48.97,13.97,11.06,13.97,11.06,-11.06,-11.09,-10.24,2.91,2.91,2.91
49.46,13.91,11.00,13.92,11.01,-11.01,-11.05,-10.24,2.90,2.91,2.91
49.96,13.86,10.96,13.85,10.95,-10.95,-11.00,-10.24,2.91,2.90,2.90
50.46,13.79,10.89,13.79,10.90,-10.90,-10.96,-10.24,2.89,2.89,2.90
50.96,13.73,10.84,13.73,10.84,-10.85,-10.92,-10.25,2.89,2.89,2.89
51.47,13.67,10.78,13.67,10.79,-10.79,-10.87,-10.26,2.88,2.88,2.89
51.99,13.62,10.74,13.62,10.74,-10.74,-10.83,-10.28,2.88,2.88,2.88
52.51,13.56,10.68,13.56,10.68,-10.68,-10.79,-10.29,2.88,2.88,2.88
53.03,13.50,10.62,13.50,10.63,-10.63,-10.74,-10.32,2.87,2.88,2.88
53.56,13.44,10.57,13.44,10.57,-10.57,-10.70,-10.34,2.87,2.87,2.87
54.10,13.39,10.52,13.39,10.52,-10.52,-10.66,-10.36,2.88,2.87,2.87
54.64,13.32,10.45,13.33,10.46,-10.46,-10.61,-10.38,2.86,2.87,2.87
55.18,13.27,10.40,13.27,10.40,-10.40,-10.57,-10.41,2.87,2.87,2.87
55.74,13.21,10.33,13.21,10.34,-10.34,-10.53,-10.43,2.87,2.87,2.88
56.29,13.16,10.28,13.16,10.28,-10.28,-10.48,-10.45,2.88,2.87,2.88
56.86,13.10,10.22,13.10,10.22,-10.22,-10.44,-10.47,2.88,2.88,2.88
57.42,13.04,10.16,13.05,10.17,-10.17,-10.39,-10.48,2.88,2.88,2.88
58.00,12.99,10.11,12.99,10.11,-10.11,-10.35,-10.49,2.88,2.88,2.88
58.58,12.93,10.05,12.93,10.05,-10.05,-10.30,-10.50,2.88,2.88,2.88
59.16,12.86,9.98,12.87,9.99,-9.99,-10.26,-10.50,2.87,2.88,2.88
59.76,12.81,9.93,12.81,9.93,-9.94,-10.21,-10.49,2.88,2.87,2.88
60.35,12.75,9.87,12.75,9.88,-9.88,-10.16,-10.48,2.87,2.87,2.88
60.96,12.70,9.83,12.70,9.83,-9.83,-10.12,-10.46,2.87,2.87,2.87
61.57,12.64,9.77,12.64,9.77,-9.77,-10.07,-10.43,2.87,2.87,2.87
62.18,12.58,9.71,12.58,9.72,-9.72,-10.02,-10.39,2.86,2.86,2.87
62.80,12.53,9.67,12.53,9.67,-9.67,-9.98,-10.35,2.86,2.86,2.86
63.43,12.47,9.61,12.47,9.62,-9.62,-9.93,-10.29,2.85,2.86,2.86
64.07,12.42,9.57,12.42,9.57,-9.56,-9.88,-10.23,2.86,2.85,2.85
64.71,12.36,9.51,12.36,9.51,-9.51,-9.83,-10.16,2.85,2.85,2.85
65.35,12.30,9.45,12.31,9.46,-9.46,-9.78,-10.08,2.84,2.85,2.85
66.01,12.25,9.40,12.25,9.40,-9.40,-9.74,-10.00,2.85,2.85,2.85
66.67,12.19,9.34,12.19,9.34,-9.35,-9.69,-9.91,2.85,2.84,2.85
67.33,12.13,9.28,12.14,9.29,-9.29,-9.64,-9.81,2.84,2.85,2.85
68.01,12.08,9.23,12.08,9.23,-9.23,-9.59,-9.71,2.85,2.85,2.85
68.69,12.03,9.18,12.03,9.18,-9.18,-9.54,-9.60,2.85,2.85,2.85
69.37,11.97,9.12,11.97,9.12,-9.13,-9.49,-9.49,2.85,2.85,2.85
70.07,11.91,9.06,11.92,9.07,-9.07,-9.44,-9.37,2.84,2.84,2.85
70.77,11.86,9.01,11.86,9.02,-9.02,-9.39,-9.25,2.84,2.84,2.85
71.48,11.81,8.97,11.81,8.97,-8.96,-9.34,-9.13,2.85,2.84,2.84
72.19,11.75,8.91,11.75,8.92,-8.91,-9.28,-9.01,2.84,2.84,2.84
72.91,11.69,8.85,11.70,8.86,-8.85,-9.23,-8.89,2.84,2.84,2.84
73.64,11.64,8.80,11.64,8.80,-8.80,-9.18,-8.77,2.84,2.84,2.84
74.38,11.58,8.73,11.58,8.74,-8.74,-9.13,-8.65,2.84,2.84,2.85
75.12,11.52,8.67,11.53,8.68,-8.68,-9.08,-8.54,2.84,2.84,2.85
75.87,11.47,8.62,11.47,8.62,-8.62,-9.02,-8.42,2.85,2.84,2.85
76.63,11.41,8.56,11.41,8.56,-8.56,-8.97,-8.31,2.85,2.85,2.85
77.40,11.35,8.50,11.35,8.51,-8.51,-8.92,-8.20,2.85,2.85,2.85
78.17,11.30,8.45,11.30,8.45,-8.45,-8.86,-8.09,2.85,2.85,2.85
78.95,11.23,8.38,11.24,8.39,-8.39,-8.81,-7.99,2.84,2.85,2.85
79.74,11.18,8.33,11.18,8.33,-8.33,-8.75,-7.89,2.85,2.85,2.85
80.54,11.12,8.27,11.12,8.27,-8.27,-8.70,-7.79,2.85,2.85,2.85
81.35,11.07,8.21,11.07,8.21,-8.21,-8.64,-7.70,2.86,2.85,2.86
82.16,11.01,8.15,11.01,8.15,-8.15,-8.59,-7.61,2.86,2.86,2.86
82.98,10.95,8.09,10.96,8.09,-8.09,-8.53,-7.53,2.86,2.86,2.86
83.81,10.90,8.03,10.90,8.03,-8.03,-8.48,-7.45,2.87,2.86,2.87
84.65,10.84,7.97,10.84,7.97,-7.97,-8.42,-7.38,2.87,2.87,2.87
85.50,10.78,7.91,10.78,7.91,-7.91,-8.37,-7.31,2.87,2.87,2.87
86.35,10.73,7.85,10.73,7.85,-7.85,-8.31,-7.25,2.88,2.88,2.88
87.22,10.66,7.78,10.67,7.79,-7.79,-8.25,-7.19,2.87,2.88,2.88
88.09,10.61,7.73,10.61,7.73,-7.73,-8.20,-7.14,2.89,2.88,2.88
88.97,10.54,7.65,10.55,7.66,-7.66,-8.14,-7.09,2.88,2.88,2.89
89.86,10.49,7.60,10.49,7.60,-7.60,-8.08,-7.05,2.89,2.89,2.89
90.76,10.43,7.53,10.43,7.54,-7.54,-8.02,-7.01,2.90,2.89,2.90
91.66,10.37,7.47,10.37,7.47,-7.47,-7.97,-6.98,2.90,2.90,2.90
92.58,10.31,7.41,10.31,7.41,-7.41,-7.91,-6.95,2.90,2.90,2.90
93.51,10.25,7.34,10.25,7.35,-7.35,-7.85,-6.93,2.90,2.90,2.91
94.44,10.20,7.29,10.20,7.29,-7.29,-7.79,-6.91,2.91,2.91,2.91
95.39,10.14,7.23,10.14,7.23,-7.23,-7.73,-6.89,2.91,2.91,2.91
96.34,10.08,7.17,10.08,7.17,-7.18,-7.67,-6.88,2.91,2.91,2.91
97.30,10.02,7.11,10.02,7.12,-7.12,-7.61,-6.88,2.90,2.90,2.91
98.28,9.97,7.06,9.97,7.07,-7.06,-7.55,-6.88,2.91,2.90,2.91
99.26,9.91,7.01,9.91,7.01,-7.01,-7.50,-6.88,2.90,2.90,2.90
100.25,9.86,6.96,9.86,6.96,-6.96,-7.44,-6.88,2.90,2.90,2.90
101.25,9.79,6.89,9.80,6.90,-6.90,-7.38,-6.89,2.89,2.89,2.90
102.27,9.74,6.85,9.74,6.85,-6.85,-7.32,-6.90,2.89,2.89,2.89
103.29,9.68,6.79,9.68,6.80,-6.79,-7.26,-6.91,2.89,2.89,2.89
104.32,9.62,6.74,9.62,6.74,-6.74,-7.19,-6.93,2.88,2.88,2.88
105.37,9.56,6.68,9.56,6.68,-6.68,-7.13,-6.94,2.88,2.88,2.88
106.42,9.50,6.62,9.50,6.63,-6.63,-7.07,-6.96,2.88,2.88,2.88
107.48,9.44,6.56,9.44,6.57,-6.57,-7.01,-6.98,2.87,2.87,2.88
108.56,9.38,6.51,9.38,6.51,-6.51,-6.95,-7.00,2.87,2.87,2.87
109.64,9.32,6.45,9.32,6.45,-6.46,-6.89,-7.01,2.86,2.87,2.87
110.74,9.26,6.39,9.26,6.40,-6.40,-6.83,-7.03,2.86,2.86,2.87
111.85,9.21,6.35,9.21,6.35,-6.34,-6.77,-7.04,2.87,2.86,2.86
112.97,9.15,6.29,9.15,6.29,-6.29,-6.71,-7.05,2.86,2.86,2.86
114.10,9.09,6.24,9.09,6.24,-6.24,-6.64,-7.06,2.85,2.85,2.85
115.24,9.02,6.17,9.02,6.18,-6.18,-6.58,-7.06,2.84,2.84,2.85
116.39,8.96,6.13,8.96,6.13,-6.13,-6.52,-7.06,2.83,2.83,2.83
117.55,8.90,6.08,8.90,6.08,-6.09,-6.46,-7.05,2.82,2.81,2.82
118.73,8.84,6.03,8.84,6.04,-6.04,-6.39,-7.04,2.80,2.80,2.81
119.92,8.78,5.99,8.78,5.99,-5.99,-6.33,-7.02,2.79,2.79,2.79
121.12,8.72,5.95,8.72,5.95,-5.95,-6.27,-6.99,2.77,2.77,2.77
122.33,8.66,5.91,8.66,5.91,-5.91,-6.21,-6.96,2.75,2.75,2.75
123.55,8.60,5.87,8.60,5.87,-5.87,-6.14,-6.92,2.73,2.73,2.73
124.79,8.54,5.83,8.54,5.83,-5.84,-6.08,-6.87,2.71,2.70,2.71
126.03,8.47,5.79,8.48,5.80,-5.80,-6.02,-6.81,2.67,2.68,2.68
127.29,8.41,5.75,8.41,5.76,-5.76,-5.96,-6.75,2.65,2.66,2.66
128.57,8.36,5.72,8.36,5.72,-5.71,-5.89,-6.68,2.65,2.64,2.64
129.85,8.29,5.67,8.30,5.68,-5.67,-5.83,-6.60,2.62,2.63,2.62
131.15,8.24,5.63,8.24,5.63,-5.62,-5.77,-6.51,2.62,2.61,2.61
132.46,8.17,5.57,8.17,5.58,-5.58,-5.71,-6.42,2.59,2.60,2.60
133.79,8.11,5.52,8.11,5.52,-5.53,-5.64,-6.32,2.59,2.59,2.59
135.12,8.05,5.47,8.05,5.47,-5.47,-5.58,-6.21,2.58,2.58,2.58
136.48,7.99,5.41,7.99,5.42,-5.42,-5.52,-6.10,2.57,2.57,2.58
137.84,7.94,5.37,7.94,5.37,-5.37,-5.45,-5.98,2.57,2.57,2.57
139.22,7.88,5.31,7.88,5.31,-5.31,-5.39,-5.86,2.57,2.57,2.57
140.61,7.82,5.25,7.83,5.26,-5.26,-5.33,-5.74,2.56,2.57,2.57
142.02,7.77,5.20,7.77,5.20,-5.21,-5.27,-5.61,2.57,2.56,2.57
143.44,7.72,5.15,7.72,5.15,-5.15,-5.21,-5.48,2.57,2.57,2.57
144.87,7.67,5.10,7.67,5.10,-5.10,-5.15,-5.34,2.57,2.57,2.57
146.32,7.62,5.05,7.62,5.05,-5.05,-5.09,-5.21,2.57,2.57,2.57
147.78,7.57,4.99,7.57,5.00,-5.00,-5.03,-5.07,2.57,2.57,2.58
149.26,7.52,4.94,7.52,4.94,-4.95,-4.97,-4.93,2.57,2.57,2.58
150.75,7.47,4.89,7.47,4.90,-4.90,-4.91,-4.79,2.57,2.58,2.58
152.26,7.43,4.85,7.43,4.85,-4.85,-4.85,-4.66,2.58,2.58,2.58
153.78,7.38,4.80,7.38,4.80,-4.80,-4.80,-4.52,2.58,2.58,2.58
155.32,7.34,4.76,7.34,4.76,-4.76,-4.74,-4.38,2.58,2.58,2.58
156.88,7.29,4.71,7.30,4.72,-4.72,-4.69,-4.24,2.57,2.58,2.58
158.44,7.26,4.68,7.26,4.68,-4.68,-4.64,-4.11,2.58,2.58,2.58
160.03,7.22,4.64,7.22,4.64,-4.64,-4.59,-3.97,2.58,2.58,2.58
161.63,7.18,4.60,7.18,4.61,-4.61,-4.54,-3.84,2.57,2.58,2.58
163.24,7.15,4.57,7.15,4.57,-4.57,-4.50,-3.71,2.58,2.58,2.58
164.88,7.12,4.54,7.12,4.54,-4.54,-4.46,-3.58,2.58,2.58,2.58
166.53,7.10,4.51,7.09,4.51,-4.51,-4.42,-3.45,2.59,2.58,2.59
168.19,7.06,4.47,7.07,4.48,-4.48,-4.39,-3.32,2.58,2.58,2.59
169.87,7.04,4.45,7.04,4.45,-4.46,-4.36,-3.19,2.59,2.59,2.59
171.57,7.02,4.42,7.02,4.43,-4.43,-4.34,-3.07,2.59,2.59,2.60
173.29,7.00,4.40,7.00,4.40,-4.40,-4.32,-2.95,2.60,2.60,2.60
175.02,6.97,4.37,6.98,4.37,-4.37,-4.31,-2.83,2.60,2.60,2.60
176.77,6.95,4.34,6.95,4.35,-4.34,-4.30,-2.71,2.61,2.61,2.61
178.54,6.92,4.31,6.92,4.31,-4.31,-4.29,-2.60,2.61,2.61,2.61
180.32,6.89,4.27,6.89,4.28,-4.28,-4.27,-2.48,2.61,2.61,2.62
182.13,6.85,4.23,6.85,4.24,-4.24,-4.25,-2.37,2.61,2.61,2.62
183.95,6.81,4.19,6.82,4.19,-4.20,-4.20,-2.26,2.62,2.62,2.62
185.79,6.77,4.14,6.77,4.14,-4.14,-4.14,-2.15,2.63,2.63,2.63
187.65,6.71,4.08,6.71,4.08,-4.08,-4.06,-2.05,2.63,2.63,2.63
189.52,6.63,4.00,6.64,4.01,-4.00,-3.95,-1.94,2.63,2.64,2.63
191.42,6.55,3.91,6.55,3.92,-3.91,-3.82,-1.84,2.64,2.64,2.64
193.33,6.46,3.82,6.45,3.82,-3.81,-3.68,-1.74,2.65,2.64,2.64
195.27,6.33,3.69,6.34,3.70,-3.69,-3.53,-1.64,2.64,2.65,2.64
197.22,6.20,3.56,6.20,3.56,-3.55,-3.38,-1.54,2.65,2.65,2.64
199.19,6.05,3.40,6.05,3.41,-3.40,-3.22,-1.45,2.65,2.65,2.65
201.18,5.89,3.24,5.89,3.24,-3.24,-3.07,-1.35,2.65,2.65,2.65
203.19,5.72,3.07,5.72,3.07,-3.07,-2.91,-1.26,2.65,2.65,2.65
205.23,5.53,2.88,5.53,2.89,-2.89,-2.77,-1.17,2.64,2.64,2.65
207.28,5.35,2.70,5.35,2.70,-2.71,-2.62,-1.08,2.64,2.64,2.65
209.35,5.16,2.51,5.17,2.52,-2.53,-2.48,-0.99,2.63,2.64,2.65
211.44,4.99,2.34,4.99,2.34,-2.35,-2.35,-0.91,2.65,2.64,2.65
213.56,4.81,2.16,4.81,2.16,-2.17,-2.21,-0.82,2.65,2.64,2.65
215.69,4.63,1.98,4.63,1.99,-1.99,-2.08,-0.74,2.64,2.65,2.65
217.85,4.46,1.81,4.46,1.81,-1.82,-1.95,-0.66,2.65,2.65,2.65
220.03,4.29,1.64,4.29,1.65,-1.65,-1.82,-0.58,2.65,2.65,2.65
222.23,4.13,1.48,4.13,1.48,-1.48,-1.69,-0.51,2.65,2.65,2.65
224.45,3.96,1.31,3.96,1.31,-1.31,-1.55,-0.43,2.65,2.65,2.65
226.70,3.79,1.14,3.80,1.15,-1.15,-1.42,-0.36,2.64,2.65,2.65
228.96,3.63,0.98,3.63,0.99,-0.99,-1.29,-0.29,2.64,2.64,2.65
231.25,3.48,0.83,3.47,0.83,-0.83,-1.15,-0.22,2.65,2.64,2.65
233.57,3.31,0.67,3.32,0.67,-0.67,-1.01,-0.15,2.64,2.64,2.64
235.90,3.15,0.51,3.15,0.51,-0.51,-0.87,-0.09,2.64,2.64,2.64
238.26,2.99,0.35,2.99,0.36,-0.35,-0.73,-0.03,2.64,2.64,2.64
240.64,2.82,0.19,2.82,0.19,-0.19,-0.59,0.03,2.63,2.64,2.63
243.05,2.66,0.03,2.66,0.03,-0.02,-0.44,0.09,2.64,2.63,2.63
245.48,2.48,-0.15,2.49,-0.14,0.15,-0.29,0.15,2.63,2.63,2.63
247.93,2.31,-0.32,2.31,-0.31,0.32,-0.13,0.20,2.63,2.63,2.63
250.41,2.14,-0.49,2.14,-0.49,0.49,0.02,0.25,2.63,2.63,2.63
252.92,1.96,-0.66,1.96,-0.66,0.66,0.18,0.30,2.62,2.62,2.62
255.45,1.78,-0.84,1.78,-0.83,0.83,0.34,0.34,2.61,2.62,2.62
258.00,1.61,-1.01,1.61,-1.00,1.00,0.51,0.39,2.61,2.61,2.62
260.58,1.44,-1.17,1.44,-1.17,1.16,0.67,0.43,2.61,2.61,2.61
263.19,1.28,-1.33,1.28,-1.33,1.33,0.84,0.47,2.61,2.60,2.61
265.82,1.12,-1.48,1.12,-1.48,1.48,1.01,0.51,2.60,2.60,2.60
268.48,0.96,-1.64,0.97,-1.63,1.63,1.18,0.55,2.59,2.60,2.60
271.16,0.82,-1.77,0.82,-1.77,1.78,1.35,0.58,2.60,2.59,2.59
273.87,0.67,-1.92,0.67,-1.91,1.91,1.51,0.62,2.58,2.59,2.59
276.61,0.54,-2.04,0.54,-2.04,2.04,1.67,0.65,2.58,2.58,2.58
279.38,0.41,-2.17,0.41,-2.16,2.16,1.83,0.68,2.57,2.57,2.58
282.17,0.30,-2.27,0.30,-2.27,2.26,1.98,0.72,2.56,2.56,2.57
284.99,0.19,-2.37,0.19,-2.36,2.36,2.12,0.75,2.55,2.55,2.56
287.84,0.10,-2.45,0.10,-2.44,2.44,2.26,0.78,2.54,2.55,2.55
290.72,0.03,-2.51,0.03,-2.51,2.51,2.38,0.81,2.54,2.54,2.54
293.63,-0.04,-2.58,-0.04,-2.57,2.57,2.49,0.84,2.53,2.54,2.54
296.57,-0.09,-2.62,-0.09,-2.62,2.62,2.59,0.86,2.53,2.53,2.53
299.53,-0.13,-2.65,-0.13,-2.65,2.65,2.67,0.89,2.52,2.52,2.52
302.53,-0.17,-2.69,-0.16,-2.68,2.67,2.74,0.92,2.51,2.51,2.52
305.55,-0.18,-2.69,-0.18,-2.69,2.69,2.79,0.95,2.51,2.51,2.51
308.61,-0.19,-2.70,-0.19,-2.69,2.69,2.83,0.98,2.50,2.50,2.51
311.69,-0.18,-2.69,-0.18,-2.68,2.69,2.85,1.01,2.51,2.50,2.51
314.81,-0.17,-2.67,-0.17,-2.67,2.67,2.86,1.04,2.50,2.50,2.50
317.96,-0.15,-2.65,-0.15,-2.65,2.65,2.86,1.07,2.50,2.50,2.50
321.14,-0.13,-2.63,-0.13,-2.62,2.62,2.84,1.10,2.49,2.49,2.50
324.35,-0.11,-2.60,-0.10,-2.59,2.59,2.81,1.14,2.48,2.49,2.49
327.59,-0.07,-2.56,-0.07,-2.56,2.56,2.78,1.17,2.49,2.48,2.49
330.87,-0.04,-2.52,-0.04,-2.52,2.52,2.73,1.21,2.48,2.48,2.48
334.18,0.00,-2.48,-0.00,-2.48,2.48,2.68,1.24,2.48,2.48,2.48
337.52,0.03,-2.45,0.03,-2.44,2.44,2.63,1.28,2.47,2.48,2.48
340.90,0.07,-2.40,0.07,-2.40,2.40,2.57,1.31,2.47,2.47,2.47
344.30,0.10,-2.37,0.10,-2.36,2.36,2.51,1.35,2.47,2.47,2.47
347.75,0.13,-2.33,0.13,-2.32,2.33,2.46,1.39,2.46,2.46,2.46
351.23,0.16,-2.29,0.16,-2.29,2.29,2.40,1.43,2.45,2.45,2.45
354.74,0.18,-2.26,0.18,-2.26,2.26,2.34,1.48,2.44,2.44,2.44
358.28,0.20,-2.24,0.21,-2.23,2.23,2.28,1.52,2.43,2.44,2.44
361.87,0.23,-2.20,0.22,-2.20,2.20,2.23,1.57,2.43,2.42,2.43
365.49,0.24,-2.18,0.24,-2.18,2.17,2.18,1.61,2.42,2.42,2.42
369.14,0.25,-2.16,0.26,-2.15,2.15,2.13,1.66,2.40,2.41,2.41
372.83,0.27,-2.13,0.27,-2.13,2.13,2.09,1.71,2.40,2.40,2.40
