frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.69,0.59,-0.70,0.58,-0.60,-0.86,-1.01,-1.29,-1.30,-1.28
308.61,-0.69,0.59,-0.68,0.60,-0.56,-0.84,-0.98,-1.25,-1.24,-1.28
311.69,-0.69,0.60,-0.69,0.60,-0.53,-0.81,-0.94,-1.22,-1.22,-1.29
314.81,-0.69,0.61,-0.74,0.56,-0.51,-0.79,-0.91,-1.20,-1.25,-1.30
317.96,-0.84,0.47,-0.81,0.50,-0.50,-0.77,-0.87,-1.33,-1.31,-1.31
321.14,-0.92,0.41,-0.88,0.44,-0.49,-0.75,-0.84,-1.40,-1.37,-1.33
324.35,-0.92,0.42,-0.93,0.41,-0.47,-0.72,-0.80,-1.39,-1.40,-1.34
327.59,-0.92,0.43,-0.92,0.42,-0.46,-0.70,-0.77,-1.37,-1.38,-1.35
330.87,-0.92,0.44,-0.92,0.44,-0.43,-0.68,-0.73,-1.35,-1.35,-1.36
334.18,-0.92,0.45,-0.90,0.47,-0.41,-0.66,-0.70,-1.33,-1.32,-1.37
337.52,-0.92,0.46,-0.92,0.45,-0.40,-0.64,-0.67,-1.31,-1.32,-1.38
340.90,-0.93,0.45,-0.98,0.40,-0.38,-0.62,-0.64,-1.30,-1.36,-1.38
344.30,-1.10,0.29,-1.06,0.33,-0.34,-0.60,-0.60,-1.44,-1.40,-1.39
347.75,-1.15,0.24,-1.11,0.27,-0.30,-0.58,-0.57,-1.45,-1.41,-1.39
351.23,-1.15,0.24,-1.16,0.23,-0.25,-0.56,-0.54,-1.40,-1.41,-1.39
354.74,-1.15,0.24,-1.19,0.20,-0.19,-0.54,-0.51,-1.34,-1.38,-1.39
358.28,-1.26,0.13,-1.25,0.13,-0.13,-0.52,-0.48,-1.39,-1.38,-1.39
361.87,-1.35,0.03,-1.31,0.07,-0.07,-0.51,-0.45,-1.42,-1.38,-1.38
365.49,-1.38,-0.00,-1.38,-0.00,0.00,-0.49,-0.41,-1.37,-1.38,-1.38
369.14,-1.40,-0.02,-1.44,-0.07,0.09,-0.47,-0.38,-1.30,-1.35,-1.38
372.83,-1.55,-0.17,-1.51,-0.14,0.20,-0.45,-0.35,-1.35,-1.32,-1.38
376.56,-1.61,-0.24,-1.60,-0.23,0.30,-0.44,-0.33,-1.30,-1.30,-1.37
380.33,-1.70,-0.33,-1.72,-0.35,0.40,-0.42,-0.30,-1.30,-1.32,-1.37
384.13,-1.81,-0.44,-1.85,-0.48,0.46,-0.41,-0.27,-1.34,-1.39,-1.37
387.97,-1.99,-0.62,-1.95,-0.58,0.49,-0.39,-0.24,-1.50,-1.46,-1.37
391.85,-2.04,-0.67,-1.99,-0.62,0.48,-0.38,-0.21,-1.56,-1.51,-1.37
395.77,-1.89,-0.52,-1.92,-0.55,0.43,-0.36,-0.18,-1.46,-1.49,-1.37
399.73,-1.77,-0.41,-1.76,-0.40,0.35,-0.35,-0.16,-1.42,-1.41,-1.36
403.72,-1.56,-0.20,-1.57,-0.21,0.24,-0.33,-0.13,-1.32,-1.33,-1.36
407.76,-1.41,-0.05,-1.40,-0.04,0.12,-0.32,-0.11,-1.29,-1.27,-1.36
411.84,-1.24,0.12,-1.25,0.10,0.00,-0.31,-0.08,-1.23,-1.25,-1.36
415.96,-1.16,0.20,-1.17,0.18,-0.10,-0.30,-0.06,-1.26,-1.27,-1.36
420.12,-1.15,0.21,-1.14,0.22,-0.18,-0.28,-0.03,-1.32,-1.31,-1.36
424.32,-1.15,0.21,-1.14,0.22,-0.22,-0.27,-0.01,-1.37,-1.36,-1.36
428.56,-1.15,0.21,-1.15,0.21,-0.24,-0.26,0.01,-1.39,-1.39,-1.36
432.85,-1.15,0.21,-1.15,0.21,-0.24,-0.25,0.03,-1.39,-1.39,-1.36
437.18,-1.15,0.21,-1.15,0.21,-0.23,-0.24,0.05,-1.38,-1.38,-1.36
441.55,-1.15,0.22,-1.15,0.22,-0.23,-0.23,0.07,-1.37,-1.37,-1.37
445.96,-1.15,0.22,-1.15,0.22,-0.22,-0.23,0.09,-1.37,-1.37,-1.37
450.42,-1.15,0.22,-1.15,0.22,-0.22,-0.22,0.11,-1.37,-1.37,-1.37
454.93,-1.15,0.22,-1.15,0.22,-0.22,-0.21,0.12,-1.37,-1.37,-1.37
459.48,-1.15,0.23,-1.15,0.22,-0.22,-0.20,0.13,-1.37,-1.37,-1.38
464.07,-1.15,0.22,-1.15,0.22,-0.22,-0.20,0.15,-1.37,-1.37,-1.37
468.71,-1.15,0.22,-1.15,0.22,-0.22,-0.19,0.16,-1.37,-1.37,-1.37
473.40,-1.15,0.22,-1.15,0.22,-0.22,-0.19,0.17,-1.37,-1.37,-1.37
478.13,-1.15,0.22,-1.15,0.22,-0.22,-0.18,0.17,-1.36,-1.36,-1.37
482.91,-1.15,0.21,-1.15,0.21,-0.21,-0.18,0.18,-1.36,-1.36,-1.36
487.74,-1.15,0.21,-1.15,0.21,-0.21,-0.17,0.18,-1.35,-1.35,-1.36
492.62,-1.15,0.20,-1.15,0.20,-0.20,-0.17,0.18,-1.35,-1.35,-1.35
497.55,-1.15,0.20,-1.15,0.20,-0.20,-0.17,0.18,-1.34,-1.34,-1.35
502.52,-1.15,0.19,-1.15,0.19,-0.19,-0.17,0.18,-1.34,-1.34,-1.34
507.55,-1.15,0.18,-1.15,0.18,-0.18,-0.16,0.17,-1.33,-1.33,-1.33
512.62,-1.15,0.18,-1.15,0.18,-0.18,-0.16,0.17,-1.32,-1.32,-1.33
517.75,-1.15,0.17,-1.15,0.17,-0.17,-0.16,0.16,-1.32,-1.32,-1.32
522.93,-1.15,0.17,-1.15,0.17,-0.17,-0.16,0.15,-1.32,-1.32,-1.32
528.16,-1.15,0.17,-1.15,0.17,-0.17,-0.17,0.13,-1.31,-1.31,-1.32
533.44,-1.15,0.17,-1.15,0.17,-0.17,-0.17,0.12,-1.31,-1.31,-1.32
538.77,-1.15,0.17,-1.15,0.17,-0.17,-0.17,0.10,-1.32,-1.32,-1.32
544.16,-1.15,0.17,-1.15,0.17,-0.18,-0.17,0.08,-1.32,-1.32,-1.32
549.60,-1.15,0.18,-1.15,0.18,-0.18,-0.18,0.06,-1.33,-1.33,-1.33
555.10,-1.15,0.19,-1.15,0.19,-0.19,-0.18,0.04,-1.34,-1.34,-1.34
560.65,-1.15,0.20,-1.15,0.20,-0.20,-0.19,0.02,-1.34,-1.34,-1.35
566.25,-1.15,0.21,-1.15,0.21,-0.21,-0.19,-0.00,-1.35,-1.35,-1.36
571.92,-1.15,0.22,-1.15,0.22,-0.22,-0.20,-0.03,-1.36,-1.36,-1.37
577.64,-1.15,0.23,-1.15,0.23,-0.23,-0.21,-0.06,-1.37,-1.37,-1.38
583.41,-1.15,0.24,-1.15,0.24,-0.24,-0.22,-0.08,-1.38,-1.38,-1.39
589.25,-1.15,0.24,-1.15,0.24,-0.24,-0.23,-0.11,-1.39,-1.39,-1.39
595.14,-1.15,0.25,-1.15,0.25,-0.25,-0.24,-0.14,-1.39,-1.39,-1.40
601.09,-1.15,0.26,-1.15,0.26,-0.25,-0.25,-0.17,-1.40,-1.40,-1.41
607.10,-1.15,0.27,-1.15,0.27,-0.26,-0.26,-0.21,-1.40,-1.40,-1.42
613.17,-1.15,0.28,-1.15,0.28,-0.27,-0.27,-0.24,-1.42,-1.42,-1.43
619.30,-1.15,0.29,-1.15,0.29,-0.30,-0.28,-0.27,-1.44,-1.45,-1.44
625.50,-1.15,0.30,-1.16,0.29,-0.33,-0.30,-0.31,-1.48,-1.49,-1.45
631.75,-1.15,0.31,-1.13,0.32,-0.37,-0.31,-0.34,-1.52,-1.50,-1.46
638.07,-1.11,0.35,-1.07,0.39,-0.41,-0.32,-0.38,-1.52,-1.48,-1.46
644.45,-0.96,0.51,-0.99,0.47,-0.45,-0.34,-0.42,-1.41,-1.45,-1.47
650.89,-0.92,0.56,-0.93,0.54,-0.49,-0.36,-0.45,-1.41,-1.43,-1.48
657.40,-0.92,0.56,-0.90,0.58,-0.53,-0.37,-0.49,-1.44,-1.43,-1.48
663.98,-0.92,0.57,-0.91,0.57,-0.56,-0.39,-0.53,-1.47,-1.47,-1.49
670.62,-0.92,0.57,-0.92,0.57,-0.58,-0.41,-0.57,-1.49,-1.49,-1.49
677.32,-0.92,0.57,-0.92,0.57,-0.58,-0.43,-0.61,-1.50,-1.50,-1.49
684.10,-0.92,0.57,-0.92,0.57,-0.57,-0.45,-0.65,-1.49,-1.49,-1.49
690.94,-0.92,0.57,-0.92,0.57,-0.56,-0.47,-0.69,-1.48,-1.48,-1.49
697.85,-0.92,0.57,-0.92,0.57,-0.55,-0.49,-0.73,-1.47,-1.47,-1.49
704.83,-0.92,0.56,-0.92,0.56,-0.56,-0.52,-0.78,-1.47,-1.47,-1.48
711.87,-0.92,0.56,-0.92,0.55,-0.58,-0.54,-0.82,-1.49,-1.50,-1.48
718.99,-0.92,0.56,-0.93,0.55,-0.60,-0.56,-0.86,-1.51,-1.52,-1.48
726.18,-0.92,0.55,-0.89,0.58,-0.62,-0.59,-0.91,-1.54,-1.51,-1.47
733.44,-0.85,0.62,-0.82,0.65,-0.66,-0.62,-0.95,-1.50,-1.48,-1.47
740.78,-0.71,0.76,-0.75,0.71,-0.68,-0.64,-1.00,-1.39,-1.43,-1.47
748.19,-0.69,0.77,-0.69,0.76,-0.71,-0.67,-1.04,-1.39,-1.40,-1.46
755.67,-0.69,0.76,-0.67,0.78,-0.72,-0.70,-1.09,-1.41,-1.40,-1.45
763.23,-0.69,0.76,-0.68,0.76,-0.74,-0.72,-1.14,-1.43,-1.42,-1.45
770.86,-0.69,0.75,-0.69,0.75,-0.75,-0.75,-1.18,-1.44,-1.44,-1.44
778.57,-0.69,0.75,-0.69,0.75,-0.76,-0.78,-1.23,-1.45,-1.45,-1.44
786.35,-0.69,0.74,-0.70,0.73,-0.78,-0.81,-1.28,-1.46,-1.48,-1.43
794.22,-0.69,0.74,-0.69,0.74,-0.79,-0.84,-1.33,-1.48,-1.48,-1.43
802.16,-0.69,0.73,-0.63,0.79,-0.82,-0.87,-1.37,-1.50,-1.45,-1.42
810.18,-0.54,0.88,-0.56,0.85,-0.84,-0.91,-1.42,-1.38,-1.40,-1.42
818.28,-0.47,0.95,-0.50,0.92,-0.87,-0.94,-1.47,-1.34,-1.37,-1.42
826.46,-0.47,0.95,-0.46,0.96,-0.90,-0.97,-1.52,-1.36,-1.35,-1.42
834.73,-0.47,0.95,-0.46,0.96,-0.93,-1.00,-1.57,-1.39,-1.39,-1.42
843.08,-0.47,0.96,-0.47,0.96,-0.96,-1.04,-1.61,-1.43,-1.43,-1.43
851.51,-0.47,0.98,-0.47,0.98,-1.01,-1.07,-1.66,-1.47,-1.47,-1.45
860.02,-0.47,1.00,-0.48,0.99,-1.05,-1.10,-1.70,-1.52,-1.53,-1.47
868.62,-0.47,1.03,-0.46,1.04,-1.10,-1.14,-1.75,-1.57,-1.56,-1.50
877.31,-0.45,1.08,-0.39,1.13,-1.15,-1.17,-1.79,-1.60,-1.55,-1.53
886.08,-0.28,1.28,-0.32,1.24,-1.21,-1.20,-1.83,-1.49,-1.53,-1.56
894.94,-0.24,1.35,-0.26,1.33,-1.27,-1.24,-1.87,-1.51,-1.52,-1.59
903.89,-0.24,1.38,-0.22,1.39,-1.33,-1.27,-1.90,-1.56,-1.55,-1.62
912.93,-0.24,1.41,-0.23,1.41,-1.39,-1.31,-1.94,-1.62,-1.62,-1.65
922.06,-0.24,1.43,-0.24,1.43,-1.45,-1.34,-1.97,-1.69,-1.69,-1.67
931.28,-0.24,1.45,-0.25,1.44,-1.50,-1.37,-2.00,-1.73,-1.75,-1.69
940.59,-0.24,1.47,-0.22,1.49,-1.54,-1.40,-2.03,-1.77,-1.75,-1.71
950.00,-0.19,1.53,-0.15,1.56,-1.57,-1.44,-2.05,-1.75,-1.72,-1.72
959.50,-0.05,1.67,-0.08,1.64,-1.60,-1.47,-2.07,-1.64,-1.68,-1.72
969.09,-0.01,1.71,-0.02,1.69,-1.63,-1.50,-2.09,-1.64,-1.66,-1.72
978.78,-0.01,1.70,0.00,1.71,-1.68,-1.53,-2.10,-1.68,-1.67,-1.71
988.57,-0.01,1.69,-0.01,1.68,-1.72,-1.56,-2.11,-1.72,-1.73,-1.70
998.46,-0.01,1.68,0.01,1.69,-1.75,-1.59,-2.12,-1.76,-1.74,-1.69
1008.44,0.03,1.70,0.07,1.74,-1.77,-1.61,-2.12,-1.74,-1.70,-1.67
1018.53,0.18,1.84,0.15,1.80,-1.79,-1.64,-2.12,-1.60,-1.64,-1.66
1028.71,0.22,1.86,0.21,1.85,-1.80,-1.67,-2.11,-1.57,-1.59,-1.64
1039.00,0.22,1.85,0.24,1.86,-1.81,-1.69,-2.11,-1.58,-1.57,-1.63
1049.39,0.22,1.84,0.23,1.84,-1.83,-1.72,-2.09,-1.60,-1.60,-1.62
1059.88,0.22,1.83,0.22,1.82,-1.85,-1.74,-2.08,-1.63,-1.64,-1.61
1070.48,0.22,1.82,0.21,1.81,-1.87,-1.76,-2.06,-1.65,-1.66,-1.60
1081.19,0.22,1.81,0.25,1.84,-1.88,-1.78,-2.04,-1.66,-1.63,-1.59
1092.00,0.28,1.86,0.31,1.89,-1.89,-1.80,-2.02,-1.60,-1.58,-1.58
1102.92,0.42,1.98,0.38,1.94,-1.90,-1.81,-1.99,-1.47,-1.51,-1.56
1113.95,0.45,1.98,0.44,1.97,-1.91,-1.83,-1.97,-1.46,-1.47,-1.53
1125.09,0.45,1.95,0.46,1.96,-1.93,-1.84,-1.94,-1.48,-1.47,-1.50
1136.34,0.45,1.91,0.45,1.91,-1.95,-1.86,-1.90,-1.49,-1.50,-1.46
1147.70,0.45,1.88,0.47,1.90,-1.95,-1.87,-1.87,-1.49,-1.47,-1.43
1159.18,0.50,1.89,0.54,1.92,-1.94,-1.88,-1.84,-1.43,-1.40,-1.39
1170.77,0.64,1.99,0.60,1.95,-1.91,-1.89,-1.80,-1.27,-1.31,-1.35
1182.48,0.67,1.96,0.66,1.95,-1.89,-1.90,-1.77,-1.21,-1.22,-1.29
1194.30,0.67,1.90,0.68,1.91,-1.86,-1.90,-1.73,-1.19,-1.18,-1.23
1206.25,0.67,1.83,0.66,1.82,-1.84,-1.91,-1.69,-1.17,-1.18,-1.16
1218.31,0.67,1.76,0.69,1.78,-1.83,-1.91,-1.66,-1.15,-1.14,-1.09
1230.49,0.70,1.73,0.75,1.77,-1.81,-1.92,-1.62,-1.11,-1.06,-1.03
1242.80,0.85,1.81,0.81,1.77,-1.79,-1.92,-1.58,-0.94,-0.99,-0.96
1255.22,0.90,1.80,0.88,1.78,-1.78,-1.92,-1.54,-0.88,-0.90,-0.90
1267.78,0.90,1.75,0.96,1.80,-1.77,-1.92,-1.51,-0.87,-0.81,-0.85
1280.45,1.03,1.82,1.03,1.81,-1.78,-1.92,-1.47,-0.74,-0.75,-0.79
1293.26,1.12,1.85,1.09,1.82,-1.79,-1.92,-1.43,-0.67,-0.70,-0.73
1306.19,1.13,1.81,1.13,1.81,-1.80,-1.92,-1.40,-0.67,-0.67,-0.68
1319.25,1.13,1.76,1.16,1.79,-1.82,-1.92,-1.37,-0.68,-0.65,-0.63
1332.45,1.19,1.77,1.21,1.78,-1.83,-1.92,-1.33,-0.63,-0.62,-0.58
1345.77,1.32,1.84,1.29,1.81,-1.83,-1.93,-1.30,-0.51,-0.54,-0.52
1359.23,1.36,1.83,1.40,1.87,-1.84,-1.93,-1.27,-0.48,-0.44,-0.47
1372.82,1.51,1.93,1.49,1.90,-1.86,-1.93,-1.24,-0.34,-0.36,-0.42
1386.55,1.58,1.93,1.55,1.90,-1.88,-1.94,-1.21,-0.29,-0.33,-0.35
1400.41,1.59,1.88,1.61,1.89,-1.89,-1.95,-1.18,-0.30,-0.29,-0.29
1414.42,1.63,1.85,1.67,1.89,-1.91,-1.95,-1.15,-0.28,-0.24,-0.22
1428.56,1.77,1.92,1.78,1.92,-1.93,-1.97,-1.12,-0.15,-0.15,-0.15
1442.85,1.91,1.98,1.88,1.95,-1.95,-1.98,-1.09,-0.03,-0.06,-0.07
1457.28,2.02,2.01,2.00,1.99,-1.97,-2.00,-1.07,0.06,0.03,0.01
1471.85,2.04,1.96,2.09,2.01,-2.01,-2.02,-1.04,0.04,0.09,0.08
1486.57,2.22,2.07,2.20,2.04,-2.06,-2.05,-1.02,0.16,0.13,0.15
1501.43,2.30,2.09,2.31,2.10,-2.13,-2.08,-1.00,0.17,0.17,0.21
1516.45,2.46,2.20,2.46,2.20,-2.22,-2.11,-0.98,0.24,0.24,0.26
1531.61,2.58,2.27,2.61,2.29,-2.31,-2.16,-0.96,0.27,0.29,0.31
1546.93,2.81,2.44,2.77,2.40,-2.41,-2.20,-0.94,0.40,0.36,0.37
1562.40,2.93,2.50,2.96,2.53,-2.51,-2.25,-0.92,0.43,0.46,0.43
1578.02,3.12,2.63,3.15,2.66,-2.60,-2.31,-0.90,0.52,0.55,0.49
1593.80,3.36,2.82,3.29,2.75,-2.70,-2.38,-0.88,0.66,0.59,0.54
1609.74,3.41,2.82,3.42,2.82,-2.80,-2.45,-0.86,0.61,0.61,0.59
1625.84,3.47,2.83,3.50,2.86,-2.90,-2.52,-0.85,0.57,0.60,0.64
1642.10,3.60,2.90,3.62,2.91,-2.99,-2.60,-0.83,0.61,0.62,0.70
1658.52,3.75,3.00,3.77,3.01,-3.07,-2.69,-0.82,0.68,0.70,0.75
1675.10,3.99,3.18,3.95,3.14,-3.14,-2.77,-0.80,0.86,0.82,0.81
1691.85,4.08,3.22,4.12,3.26,-3.19,-2.85,-0.79,0.90,0.93,0.86
1708.77,4.26,3.34,4.24,3.32,-3.23,-2.93,-0.77,1.04,1.01,0.92
1725.86,4.32,3.33,4.29,3.29,-3.26,-3.01,-0.76,1.06,1.03,0.99
1743.12,4.32,3.24,4.34,3.25,-3.27,-3.07,-0.75,1.05,1.06,1.08
1760.55,4.32,3.15,4.37,3.20,-3.26,-3.12,-0.73,1.06,1.11,1.17
1778.15,4.45,3.19,4.44,3.17,-3.23,-3.14,-0.72,1.22,1.21,1.26
1795.94,4.53,3.18,4.51,3.15,-3.17,-3.15,-0.71,1.37,1.34,1.35
1813.90,4.55,3.11,4.56,3.12,-3.08,-3.13,-0.69,1.47,1.48,1.44
1832.03,4.55,3.02,4.57,3.04,-2.98,-3.08,-0.68,1.57,1.59,1.53
1850.36,4.55,2.93,4.53,2.90,-2.87,-3.00,-0.66,1.69,1.66,1.62
1868.86,4.47,2.76,4.47,2.76,-2.74,-2.89,-0.65,1.74,1.74,1.71
1887.55,4.35,2.54,4.39,2.58,-2.59,-2.75,-0.64,1.76,1.80,1.81
1906.42,4.32,2.42,4.28,2.37,-2.42,-2.59,-0.62,1.90,1.85,1.90
1925.49,4.16,2.16,4.19,2.18,-2.24,-2.41,-0.61,1.93,1.95,2.00
1944.74,4.09,1.99,4.14,2.03,-2.04,-2.22,-0.59,2.06,2.11,2.10
1964.19,4.09,1.88,4.07,1.85,-1.82,-2.01,-0.57,2.27,2.25,2.21
1983.83,4.04,1.72,3.99,1.67,-1.60,-1.79,-0.56,2.44,2.39,2.32
2003.67,3.81,1.39,3.84,1.42,-1.37,-1.57,-0.54,2.44,2.47,2.42
2023.71,3.66,1.15,3.68,1.16,-1.15,-1.35,-0.52,2.51,2.53,2.51
2043.94,3.50,0.88,3.51,0.89,-0.93,-1.13,-0.50,2.57,2.58,2.62
2064.38,3.42,0.71,3.38,0.66,-0.72,-0.91,-0.48,2.71,2.66,2.71
2085.03,3.23,0.41,3.27,0.45,-0.51,-0.69,-0.46,2.73,2.76,2.82
2105.88,3.18,0.26,3.21,0.29,-0.31,-0.48,-0.44,2.87,2.90,2.92
2126.94,3.18,0.15,3.17,0.14,-0.13,-0.27,-0.42,3.06,3.04,3.03
2148.20,3.18,0.04,3.14,-0.01,0.04,-0.07,-0.40,3.22,3.17,3.14
2169.69,3.06,-0.19,3.07,-0.18,0.19,0.13,-0.37,3.25,3.26,3.25
2191.38,2.97,-0.38,3.02,-0.34,0.34,0.32,-0.35,3.31,3.36,3.35
2213.30,2.95,-0.50,2.94,-0.51,0.50,0.50,-0.33,3.45,3.44,3.45
2235.43,2.93,-0.61,2.89,-0.66,0.67,0.69,-0.30,3.60,3.56,3.54
2257.78,2.78,-0.85,2.82,-0.81,0.84,0.86,-0.28,3.63,3.66,3.63
2280.36,2.73,-0.99,2.73,-0.99,1.02,1.04,-0.25,3.75,3.75,3.72
2303.17,2.63,-1.17,2.62,-1.19,1.19,1.21,-0.23,3.83,3.81,3.80
2326.20,2.52,-1.36,2.50,-1.39,1.37,1.37,-0.20,3.89,3.86,3.88
2349.46,2.34,-1.62,2.38,-1.58,1.54,1.54,-0.18,3.88,3.92,3.96
2372.95,2.27,-1.77,2.31,-1.74,1.72,1.70,-0.15,3.99,4.02,4.04
2396.68,2.27,-1.85,2.24,-1.89,1.89,1.86,-0.12,4.17,4.13,4.12
2420.65,2.21,-2.00,2.19,-2.02,2.06,2.01,-0.09,4.28,4.26,4.21
2444.86,2.07,-2.23,2.11,-2.19,2.22,2.17,-0.07,4.30,4.34,4.30
2469.31,2.04,-2.34,2.01,-2.38,2.37,2.32,-0.04,4.42,4.38,4.38
2494.00,1.90,-2.56,1.91,-2.55,2.51,2.46,-0.01,4.42,4.43,4.46
2518.94,1.82,-2.72,1.85,-2.69,2.65,2.61,0.02,4.48,4.50,4.54
2544.13,1.81,-2.82,1.81,-2.82,2.79,2.74,0.04,4.61,4.60,4.63
2569.57,1.81,-2.91,1.81,-2.92,2.93,2.88,0.07,4.75,4.74,4.72
2595.27,1.81,-3.02,1.81,-3.02,3.07,3.01,0.10,4.89,4.89,4.83
2621.22,1.81,-3.15,1.81,-3.15,3.20,3.13,0.13,5.02,5.02,4.96
2647.43,1.81,-3.30,1.81,-3.30,3.33,3.25,0.16,5.14,5.14,5.11
2673.90,1.81,-3.46,1.80,-3.47,3.45,3.36,0.19,5.26,5.25,5.27
2700.64,1.81,-3.61,1.82,-3.60,3.57,3.46,0.22,5.38,5.39,5.42
2727.65,1.83,-3.75,1.88,-3.71,3.69,3.55,0.25,5.52,5.56,5.58
2754.93,2.00,-3.74,1.96,-3.79,3.80,3.63,0.27,5.80,5.75,5.74
2782.48,2.04,-3.86,2.05,-3.86,3.89,3.70,0.30,5.93,5.94,5.90
2810.30,2.15,-3.93,2.16,-3.92,3.96,3.76,0.33,6.11,6.11,6.08
2838.40,2.25,-4.01,2.26,-4.01,3.99,3.80,0.36,6.24,6.24,6.26
2866.79,2.43,-4.02,2.42,-4.04,3.99,3.83,0.39,6.42,6.41,6.45
2895.46,2.59,-4.06,2.63,-4.02,3.96,3.84,0.42,6.56,6.59,6.65
2924.41,2.91,-3.95,2.90,-3.96,3.91,3.84,0.46,6.82,6.81,6.86
2953.65,3.22,-3.85,3.22,-3.86,3.83,3.82,0.49,7.05,7.05,7.07
2983.19,3.55,-3.73,3.56,-3.72,3.74,3.78,0.52,7.29,7.30,7.28
3013.02,3.88,-3.60,3.88,-3.60,3.64,3.73,0.55,7.52,7.52,7.48
3043.15,4.20,-3.47,4.19,-3.48,3.54,3.67,0.58,7.74,7.73,7.67
3073.58,4.47,-3.39,4.49,-3.38,3.45,3.59,0.61,7.93,7.94,7.86
3104.32,4.73,-3.31,4.73,-3.32,3.39,3.49,0.64,8.12,8.11,8.04
3135.36,4.96,-3.25,4.92,-3.29,3.33,3.38,0.68,8.30,8.26,8.21
3166.72,5.07,-3.29,5.12,-3.25,3.28,3.26,0.71,8.35,8.39,8.36
3198.38,5.29,-3.22,5.30,-3.21,3.19,3.12,0.74,8.49,8.50,8.51
3230.37,5.55,-3.09,5.50,-3.15,3.07,2.97,0.78,8.62,8.57,8.64
3262.67,5.74,-3.03,5.77,-3.01,2.89,2.80,0.81,8.63,8.66,8.77
3295.30,6.05,-2.85,6.10,-2.80,2.66,2.63,0.84,8.71,8.76,8.90
3328.25,6.54,-2.48,6.54,-2.48,2.37,2.43,0.88,8.92,8.91,9.02
3361.53,7.06,-2.07,7.05,-2.08,2.06,2.23,0.91,9.12,9.11,9.13
3395.15,7.58,-1.66,7.58,-1.67,1.74,2.01,0.95,9.33,9.32,9.24
3429.10,8.05,-1.30,8.05,-1.30,1.44,1.77,0.98,9.49,9.48,9.35
3463.39,8.46,-0.97,8.47,-0.97,1.16,1.51,1.02,9.62,9.62,9.43
3498.03,8.78,-0.73,8.78,-0.74,0.90,1.24,1.05,9.69,9.68,9.51
3533.01,9.05,-0.53,9.01,-0.57,0.67,0.94,1.09,9.72,9.67,9.58
3568.34,9.13,-0.49,9.16,-0.46,0.42,0.63,1.12,9.55,9.58,9.62
3604.02,9.32,-0.31,9.32,-0.31,0.14,0.29,1.16,9.47,9.47,9.63
3640.06,9.51,-0.11,9.54,-0.08,-0.18,-0.07,1.20,9.34,9.37,9.62
3676.46,9.87,0.29,9.88,0.30,-0.54,-0.45,1.23,9.33,9.34,9.58
3713.22,10.29,0.77,10.30,0.78,-0.93,-0.84,1.27,9.37,9.37,9.52
3750.36,10.77,1.34,10.79,1.36,-1.32,-1.25,1.30,9.45,9.47,9.43
3787.86,11.20,1.89,11.21,1.90,-1.69,-1.65,1.34,9.51,9.52,9.31
3825.74,11.54,2.38,11.46,2.30,-2.03,-2.04,1.37,9.51,9.43,9.16
3864.00,11.55,2.55,11.51,2.50,-2.30,-2.39,1.41,9.25,9.21,9.00
3902.64,11.33,2.50,11.41,2.58,-2.50,-2.67,1.44,8.83,8.91,8.83
3941.66,11.18,2.54,11.20,2.56,-2.62,-2.87,1.48,8.56,8.58,8.64
3981.08,11.02,2.57,10.98,2.52,-2.68,-2.96,1.51,8.35,8.30,8.45
4020.89,10.77,2.50,10.78,2.51,-2.66,-2.93,1.54,8.11,8.12,8.27
4061.10,10.52,2.44,10.60,2.51,-2.59,-2.78,1.58,7.93,8.01,8.08
4101.71,10.43,2.53,10.41,2.50,-2.48,-2.55,1.61,7.95,7.93,7.90
4142.73,10.22,2.48,10.19,2.45,-2.33,-2.25,1.65,7.89,7.86,7.74
4184.15,9.86,2.29,9.87,2.29,-2.14,-1.90,1.68,7.72,7.72,7.57
4226.00,9.43,2.02,9.41,2.00,-1.91,-1.53,1.72,7.52,7.50,7.41
4268.26,8.87,1.62,8.89,1.63,-1.64,-1.15,1.75,7.24,7.25,7.25
4310.94,8.32,1.23,8.34,1.25,-1.31,-0.78,1.79,7.01,7.03,7.09
4354.05,7.79,0.86,7.79,0.86,-0.95,-0.43,1.82,6.84,6.84,6.93
4397.59,7.26,0.50,7.27,0.51,-0.56,-0.09,1.86,6.71,6.71,6.76
4441.56,6.74,0.16,6.75,0.17,-0.15,0.22,1.90,6.59,6.60,6.58
4485.98,6.22,-0.18,6.21,-0.20,0.25,0.52,1.94,6.47,6.45,6.40
4530.84,5.63,-0.57,5.62,-0.59,0.63,0.80,1.97,6.26,6.24,6.20
4576.15,4.98,-1.01,4.99,-1.01,1.01,1.06,2.01,5.99,5.99,5.99
4621.91,4.33,-1.44,4.34,-1.43,1.38,1.30,2.06,5.71,5.72,5.77
4668.13,3.70,-1.83,3.73,-1.81,1.75,1.54,2.10,5.46,5.48,5.53
4714.81,3.14,-2.14,3.17,-2.12,2.11,1.76,2.14,5.26,5.28,5.28
4761.96,2.62,-2.40,2.60,-2.42,2.46,1.98,2.19,5.08,5.06,5.02
4809.58,2.04,-2.71,2.01,-2.75,2.79,2.19,2.23,4.83,4.80,4.75
4857.67,1.33,-3.15,1.33,-3.15,3.09,2.40,2.28,4.43,4.43,4.48
