frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,15.59,7.82,15.60,7.82,-7.83,-7.93,-8.27,7.76,7.77,7.77
59.76,15.57,7.81,15.57,7.82,-7.82,-7.91,-8.29,7.75,7.75,7.76
60.35,15.55,7.81,15.55,7.81,-7.81,-7.90,-8.30,7.74,7.74,7.74
60.96,15.52,7.81,15.52,7.81,-7.80,-7.88,-8.31,7.72,7.72,7.71
61.57,15.49,7.80,15.49,7.80,-7.80,-7.86,-8.31,7.69,7.70,7.69
62.18,15.46,7.79,15.46,7.79,-7.79,-7.84,-8.31,7.67,7.67,7.67
62.80,15.43,7.79,15.43,7.78,-7.78,-7.82,-8.30,7.65,7.65,7.64
63.43,15.39,7.77,15.39,7.78,-7.77,-7.81,-8.28,7.62,7.62,7.62
64.07,15.36,7.77,15.36,7.77,-7.76,-7.79,-8.26,7.60,7.59,7.59
64.71,15.32,7.76,15.32,7.75,-7.76,-7.77,-8.24,7.56,7.56,7.56
65.35,15.28,7.74,15.28,7.74,-7.75,-7.76,-8.20,7.53,7.53,7.54
66.01,15.24,7.73,15.25,7.74,-7.75,-7.75,-8.17,7.49,7.50,7.51
66.67,15.22,7.74,15.22,7.74,-7.75,-7.74,-8.12,7.47,7.47,7.48
67.33,15.20,7.75,15.20,7.75,-7.74,-7.73,-8.08,7.46,7.45,7.45
68.01,15.17,7.75,15.17,7.75,-7.74,-7.72,-8.03,7.43,7.43,7.42
68.69,15.14,7.75,15.14,7.75,-7.74,-7.72,-7.97,7.40,7.40,7.39
69.37,15.10,7.74,15.10,7.74,-7.73,-7.71,-7.92,7.37,7.36,7.36
70.07,15.06,7.74,15.06,7.73,-7.73,-7.71,-7.86,7.33,7.33,7.32
70.77,15.01,7.72,15.02,7.72,-7.73,-7.71,-7.80,7.28,7.29,7.29
71.48,14.98,7.71,14.98,7.71,-7.72,-7.71,-7.74,7.26,7.25,7.27
72.19,14.94,7.71,14.94,7.71,-7.72,-7.71,-7.67,7.22,7.22,7.23
72.91,14.91,7.72,14.91,7.71,-7.72,-7.71,-7.61,7.19,7.19,7.19
73.64,14.88,7.72,14.88,7.72,-7.72,-7.71,-7.55,7.16,7.16,7.16
74.38,14.85,7.72,14.85,7.72,-7.72,-7.72,-7.49,7.13,7.14,7.13
75.12,14.82,7.73,14.82,7.72,-7.71,-7.72,-7.43,7.11,7.10,7.09
75.87,14.78,7.72,14.78,7.72,-7.71,-7.73,-7.38,7.07,7.07,7.06
76.63,14.73,7.71,14.73,7.71,-7.71,-7.73,-7.33,7.02,7.02,7.02
77.40,14.69,7.71,14.69,7.70,-7.71,-7.74,-7.28,6.98,6.98,6.98
78.17,14.64,7.69,14.64,7.70,-7.71,-7.75,-7.23,6.93,6.94,6.95
78.95,14.60,7.69,14.60,7.70,-7.70,-7.75,-7.19,6.90,6.90,6.91
79.74,14.57,7.71,14.57,7.70,-7.71,-7.76,-7.15,6.86,6.86,6.86
80.54,14.54,7.71,14.54,7.71,-7.71,-7.77,-7.11,6.83,6.83,6.83
81.35,14.50,7.72,14.50,7.72,-7.71,-7.77,-7.08,6.79,6.79,6.78
82.16,14.46,7.72,14.46,7.72,-7.71,-7.78,-7.05,6.75,6.75,6.74
82.98,14.42,7.73,14.42,7.73,-7.72,-7.78,-7.03,6.70,6.70,6.69
83.81,14.38,7.73,14.38,7.73,-7.73,-7.79,-7.01,6.65,6.65,6.65
84.65,14.33,7.72,14.33,7.73,-7.73,-7.79,-7.00,6.60,6.60,6.61
85.50,14.29,7.73,14.29,7.73,-7.74,-7.80,-6.99,6.55,6.55,6.56
86.35,14.26,7.75,14.26,7.75,-7.75,-7.80,-6.99,6.51,6.50,6.51
87.22,14.22,7.76,14.22,7.76,-7.76,-7.81,-6.99,6.46,6.46,6.46
88.09,14.19,7.78,14.19,7.78,-7.77,-7.81,-7.00,6.42,6.42,6.41
88.97,14.15,7.79,14.15,7.79,-7.79,-7.82,-7.01,6.36,6.36,6.36
89.86,14.12,7.81,14.11,7.81,-7.81,-7.82,-7.03,6.31,6.31,6.31
90.76,14.07,7.82,14.07,7.82,-7.82,-7.82,-7.05,6.25,6.25,6.26
91.66,14.03,7.83,14.04,7.83,-7.84,-7.83,-7.08,6.19,6.20,6.20
92.58,14.00,7.85,14.00,7.85,-7.85,-7.83,-7.11,6.15,6.15,6.15
93.51,13.97,7.87,13.97,7.87,-7.86,-7.84,-7.15,6.11,6.10,6.10
94.44,13.93,7.89,13.93,7.89,-7.87,-7.84,-7.19,6.06,6.05,6.04
95.39,13.88,7.89,13.88,7.89,-7.88,-7.85,-7.24,6.00,6.00,5.99
96.34,13.83,7.90,13.83,7.89,-7.89,-7.85,-7.29,5.94,5.94,5.93
97.30,13.77,7.88,13.77,7.89,-7.89,-7.86,-7.35,5.88,5.88,5.89
98.28,13.72,7.89,13.72,7.89,-7.90,-7.86,-7.41,5.82,5.82,5.83
99.26,13.67,7.89,13.67,7.89,-7.90,-7.87,-7.47,5.77,5.77,5.78
100.25,13.63,7.91,13.63,7.91,-7.91,-7.88,-7.54,5.72,5.72,5.72
101.25,13.58,7.92,13.58,7.92,-7.92,-7.88,-7.61,5.66,5.66,5.66
102.27,13.53,7.92,13.54,7.93,-7.92,-7.89,-7.68,5.61,5.61,5.61
103.29,13.49,7.94,13.49,7.93,-7.93,-7.90,-7.76,5.56,5.56,5.55
104.32,13.45,7.94,13.44,7.94,-7.94,-7.90,-7.84,5.51,5.51,5.51
105.37,13.39,7.94,13.39,7.94,-7.94,-7.91,-7.92,5.45,5.45,5.45
106.42,13.33,7.94,13.34,7.94,-7.94,-7.91,-8.00,5.39,5.40,5.39
107.48,13.28,7.93,13.28,7.93,-7.93,-7.92,-8.08,5.35,5.34,5.35
108.56,13.22,7.93,13.22,7.93,-7.93,-7.92,-8.16,5.29,5.29,5.29
109.64,13.16,7.93,13.16,7.92,-7.92,-7.92,-8.24,5.24,5.24,5.23
110.74,13.10,7.92,13.09,7.91,-7.92,-7.92,-8.31,5.18,5.18,5.18
111.85,13.02,7.90,13.03,7.90,-7.91,-7.92,-8.39,5.11,5.12,5.12
112.97,12.97,7.89,12.97,7.90,-7.91,-7.91,-8.46,5.06,5.06,5.08
114.10,12.93,7.91,12.92,7.90,-7.91,-7.91,-8.53,5.02,5.01,5.02
115.24,12.87,7.90,12.88,7.91,-7.91,-7.90,-8.59,4.96,4.97,4.97
116.39,12.84,7.93,12.83,7.92,-7.91,-7.89,-8.65,4.93,4.93,4.91
117.55,12.79,7.92,12.78,7.92,-7.91,-7.88,-8.69,4.88,4.87,4.87
118.73,12.72,7.90,12.72,7.91,-7.91,-7.87,-8.74,4.81,4.81,4.82
119.92,12.66,7.90,12.67,7.90,-7.91,-7.85,-8.77,4.75,4.76,4.76
121.12,12.61,7.90,12.62,7.91,-7.91,-7.83,-8.79,4.70,4.71,4.71
122.33,12.58,7.91,12.57,7.91,-7.90,-7.81,-8.80,4.68,4.67,4.67
123.55,12.53,7.91,12.52,7.90,-7.90,-7.79,-8.81,4.63,4.62,4.62
124.79,12.45,7.88,12.46,7.89,-7.89,-7.77,-8.80,4.56,4.57,4.57
126.03,12.39,7.87,12.40,7.88,-7.88,-7.75,-8.79,4.51,4.52,4.52
127.29,12.36,7.88,12.35,7.87,-7.87,-7.73,-8.77,4.49,4.48,4.48
128.57,12.31,7.88,12.30,7.86,-7.85,-7.71,-8.74,4.46,4.44,4.43
129.85,12.23,7.84,12.23,7.85,-7.83,-7.69,-8.69,4.40,4.40,4.39
131.15,12.14,7.80,12.16,7.82,-7.81,-7.67,-8.64,4.33,4.34,4.34
132.46,12.10,7.80,12.08,7.79,-7.80,-7.65,-8.57,4.30,4.29,4.30
133.79,12.02,7.77,12.02,7.76,-7.78,-7.63,-8.51,4.24,4.24,4.25
135.12,11.94,7.73,11.95,7.74,-7.75,-7.61,-8.43,4.19,4.20,4.21
136.48,11.89,7.73,11.89,7.72,-7.73,-7.59,-8.35,4.16,4.15,4.16
137.84,11.83,7.71,11.83,7.72,-7.71,-7.57,-8.26,4.12,4.13,4.12
139.22,11.78,7.71,11.77,7.70,-7.69,-7.55,-8.17,4.09,4.09,4.07
140.61,11.72,7.69,11.71,7.67,-7.66,-7.54,-8.07,4.06,4.04,4.03
142.02,11.62,7.62,11.64,7.64,-7.64,-7.52,-7.97,3.98,3.99,4.00
143.44,11.57,7.61,11.57,7.61,-7.62,-7.51,-7.87,3.95,3.95,3.96
144.87,11.50,7.58,11.50,7.58,-7.59,-7.49,-7.76,3.91,3.91,3.92
146.32,11.45,7.56,11.45,7.56,-7.56,-7.48,-7.66,3.89,3.89,3.89
147.78,11.38,7.53,11.38,7.53,-7.53,-7.47,-7.55,3.85,3.85,3.85
149.26,11.32,7.51,11.32,7.50,-7.50,-7.45,-7.45,3.82,3.82,3.81
150.75,11.24,7.46,11.25,7.47,-7.47,-7.44,-7.34,3.77,3.78,3.78
152.26,11.19,7.44,11.19,7.44,-7.44,-7.43,-7.24,3.75,3.75,3.75
153.78,11.12,7.41,11.12,7.40,-7.40,-7.41,-7.14,3.72,3.72,3.71
155.32,11.06,7.37,11.06,7.37,-7.37,-7.40,-7.04,3.69,3.69,3.69
156.88,10.98,7.33,10.98,7.33,-7.33,-7.39,-6.95,3.65,3.65,3.65
158.44,10.92,7.30,10.91,7.29,-7.29,-7.37,-6.86,3.63,3.62,3.62
160.03,10.84,7.25,10.85,7.26,-7.26,-7.36,-6.76,3.58,3.59,3.59
161.63,10.78,7.22,10.78,7.22,-7.22,-7.35,-6.68,3.56,3.56,3.56
163.24,10.72,7.18,10.70,7.17,-7.18,-7.33,-6.60,3.54,3.53,3.54
164.88,10.62,7.11,10.64,7.13,-7.13,-7.32,-6.52,3.49,3.51,3.51
166.53,10.56,7.08,10.56,7.09,-7.09,-7.30,-6.45,3.47,3.48,3.48
168.19,10.51,7.06,10.49,7.04,-7.04,-7.28,-6.38,3.47,3.45,3.45
169.87,10.42,6.99,10.43,7.00,-6.99,-7.26,-6.32,3.43,3.44,3.43
171.57,10.35,6.95,10.35,6.95,-6.94,-7.24,-6.26,3.41,3.41,3.40
173.29,10.28,6.90,10.27,6.89,-6.90,-7.22,-6.20,3.38,3.37,3.38
175.02,10.18,6.83,10.20,6.84,-6.85,-7.20,-6.15,3.33,3.35,3.35
176.77,10.13,6.79,10.13,6.79,-6.80,-7.18,-6.10,3.33,3.33,3.34
178.54,10.07,6.76,10.07,6.75,-6.75,-7.15,-6.06,3.32,3.31,3.31
180.32,10.01,6.72,10.01,6.72,-6.71,-7.13,-6.03,3.30,3.30,3.29
182.13,9.95,6.68,9.94,6.67,-6.66,-7.10,-5.99,3.29,3.28,3.27
183.95,9.86,6.61,9.87,6.63,-6.62,-7.07,-5.96,3.24,3.25,3.25
185.79,9.81,6.58,9.80,6.58,-6.58,-7.04,-5.94,3.23,3.22,3.23
187.65,9.74,6.54,9.74,6.53,-6.55,-7.00,-5.92,3.19,3.19,3.20
189.52,9.68,6.50,9.69,6.50,-6.51,-6.97,-5.91,3.17,3.18,3.18
191.42,9.64,6.48,9.64,6.47,-6.48,-6.93,-5.89,3.16,3.16,3.16
193.33,9.60,6.45,9.60,6.45,-6.45,-6.89,-5.89,3.15,3.15,3.15
195.27,9.55,6.42,9.55,6.43,-6.42,-6.85,-5.88,3.13,3.13,3.13
197.22,9.51,6.40,9.51,6.40,-6.39,-6.81,-5.88,3.12,3.11,3.11
199.19,9.46,6.37,9.46,6.37,-6.37,-6.76,-5.88,3.09,3.10,3.09
201.18,9.42,6.33,9.42,6.34,-6.34,-6.72,-5.89,3.08,3.08,3.09
203.19,9.38,6.31,9.38,6.31,-6.31,-6.67,-5.90,3.07,3.07,3.07
205.23,9.34,6.28,9.34,6.28,-6.27,-6.62,-5.91,3.07,3.07,3.06
207.28,9.30,6.25,9.29,6.24,-6.24,-6.57,-5.92,3.06,3.05,3.05
209.35,9.24,6.21,9.24,6.20,-6.20,-6.51,-5.93,3.04,3.04,3.03
211.44,9.18,6.15,9.19,6.16,-6.17,-6.46,-5.95,3.01,3.02,3.03
213.56,9.14,6.12,9.14,6.12,-6.13,-6.40,-5.96,3.01,3.01,3.02
215.69,9.10,6.10,9.09,6.09,-6.09,-6.34,-5.98,3.01,3.00,3.00
217.85,9.04,6.05,9.05,6.05,-6.04,-6.28,-6.00,3.00,3.00,2.99
220.03,9.00,6.01,9.00,6.01,-6.00,-6.22,-6.01,3.00,3.00,2.99
222.23,8.94,5.96,8.94,5.96,-5.95,-6.15,-6.02,2.99,2.98,2.98
224.45,8.87,5.90,8.87,5.90,-5.91,-6.09,-6.03,2.96,2.96,2.97
226.70,8.80,5.85,8.81,5.85,-5.86,-6.02,-6.04,2.94,2.95,2.95
228.96,8.74,5.79,8.75,5.80,-5.81,-5.95,-6.05,2.93,2.94,2.95
231.25,8.71,5.77,8.70,5.75,-5.76,-5.88,-6.05,2.95,2.94,2.94
233.57,8.65,5.72,8.65,5.71,-5.71,-5.81,-6.05,2.94,2.94,2.93
235.90,8.58,5.65,8.59,5.66,-5.66,-5.74,-6.04,2.92,2.93,2.93
238.26,8.54,5.62,8.54,5.61,-5.61,-5.67,-6.03,2.93,2.93,2.92
240.64,8.49,5.56,8.49,5.56,-5.56,-5.59,-6.02,2.93,2.93,2.93
243.05,8.44,5.51,8.44,5.51,-5.50,-5.52,-6.00,2.94,2.93,2.93
245.48,8.38,5.45,8.38,5.45,-5.45,-5.44,-5.97,2.93,2.93,2.93
247.93,8.30,5.38,8.31,5.39,-5.39,-5.36,-5.93,2.91,2.92,2.92
250.41,8.25,5.33,8.24,5.32,-5.33,-5.29,-5.89,2.92,2.92,2.92
252.92,8.18,5.26,8.19,5.26,-5.27,-5.21,-5.84,2.91,2.92,2.92
255.45,8.13,5.20,8.13,5.20,-5.21,-5.13,-5.79,2.92,2.92,2.93
258.00,8.07,5.15,8.07,5.14,-5.15,-5.05,-5.73,2.92,2.92,2.92
260.58,8.00,5.08,8.01,5.09,-5.08,-4.97,-5.66,2.92,2.93,2.92
263.19,7.95,5.03,7.94,5.03,-5.02,-4.89,-5.59,2.93,2.92,2.92
265.82,7.88,4.97,7.88,4.96,-4.96,-4.81,-5.51,2.92,2.92,2.91
268.48,7.80,4.89,7.81,4.90,-4.89,-4.73,-5.43,2.91,2.91,2.91
271.16,7.74,4.83,7.73,4.82,-4.83,-4.65,-5.34,2.91,2.90,2.91
273.87,7.65,4.75,7.66,4.76,-4.76,-4.57,-5.25,2.89,2.90,2.90
276.61,7.60,4.69,7.60,4.69,-4.70,-4.49,-5.15,2.90,2.90,2.91
279.38,7.54,4.64,7.53,4.63,-4.63,-4.41,-5.05,2.91,2.91,2.90
282.17,7.47,4.56,7.47,4.57,-4.56,-4.33,-4.95,2.91,2.91,2.91
284.99,7.40,4.50,7.40,4.50,-4.50,-4.25,-4.84,2.90,2.90,2.90
287.84,7.32,4.42,7.33,4.43,-4.43,-4.17,-4.73,2.89,2.90,2.90
290.72,7.26,4.37,7.26,4.37,-4.36,-4.10,-4.62,2.90,2.89,2.89
293.63,7.19,4.30,7.19,4.30,-4.30,-4.02,-4.51,2.89,2.89,2.89
296.57,7.12,4.24,7.12,4.23,-4.23,-3.94,-4.40,2.89,2.89,2.88
299.53,7.05,4.16,7.05,4.16,-4.17,-3.87,-4.29,2.88,2.88,2.89
302.53,6.98,4.09,6.98,4.10,-4.10,-3.79,-4.17,2.88,2.88,2.89
305.55,6.92,4.04,6.92,4.03,-4.04,-3.72,-4.06,2.88,2.88,2.88
308.61,6.86,3.97,6.85,3.97,-3.97,-3.65,-3.95,2.89,2.88,2.89
311.69,6.78,3.90,6.79,3.90,-3.90,-3.58,-3.84,2.88,2.89,2.88
314.81,6.73,3.84,6.72,3.84,-3.83,-3.51,-3.72,2.90,2.89,2.89
317.96,6.66,3.77,6.66,3.77,-3.77,-3.45,-3.61,2.89,2.89,2.89
321.14,6.59,3.69,6.59,3.70,-3.69,-3.38,-3.50,2.90,2.90,2.90
324.35,6.52,3.63,6.51,3.62,-3.62,-3.32,-3.40,2.90,2.89,2.89
327.59,6.43,3.54,6.44,3.55,-3.55,-3.27,-3.29,2.88,2.89,2.89
330.87,6.37,3.47,6.37,3.47,-3.47,-3.21,-3.19,2.90,2.90,2.90
334.18,6.30,3.40,6.30,3.40,-3.40,-3.16,-3.08,2.90,2.90,2.90
337.52,6.22,3.32,6.22,3.32,-3.32,-3.12,-2.98,2.90,2.90,2.90
340.90,6.15,3.24,6.15,3.24,-3.25,-3.08,-2.88,2.90,2.90,2.91
344.30,6.07,3.16,6.07,3.17,-3.17,-3.05,-2.79,2.90,2.90,2.91
347.75,6.00,3.10,6.00,3.10,-3.10,-3.02,-2.69,2.90,2.91,2.90
351.23,5.93,3.03,5.93,3.02,-3.02,-3.00,-2.60,2.91,2.91,2.90
354.74,5.86,2.95,5.86,2.95,-2.95,-2.99,-2.51,2.91,2.91,2.91
358.28,5.78,2.87,5.78,2.87,-2.87,-2.98,-2.42,2.91,2.91,2.91
361.87,5.70,2.80,5.70,2.79,-2.80,-2.97,-2.33,2.90,2.90,2.90
365.49,5.62,2.72,5.62,2.72,-2.72,-2.97,-2.24,2.90,2.90,2.90
369.14,5.55,2.65,5.55,2.65,-2.65,-2.96,-2.16,2.90,2.90,2.90
372.83,5.48,2.58,5.47,2.57,-2.57,-2.95,-2.08,2.91,2.90,2.90
