frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-8.09,-8.09,-8.08,-8.09,6.00,6.30,4.92,-2.09,-2.08,0.00
43.03,-7.97,-7.96,-7.97,-7.96,6.00,6.29,4.83,-1.97,-1.97,-0.01
43.46,-7.87,-7.83,-7.87,-7.84,6.00,6.29,4.74,-1.87,-1.87,-0.04
43.90,-7.77,-7.72,-7.77,-7.72,6.00,6.28,4.66,-1.77,-1.77,-0.05
44.33,-7.67,-7.60,-7.67,-7.61,6.00,6.27,4.59,-1.67,-1.67,-0.07
44.78,-7.57,-7.49,-7.57,-7.48,6.00,6.26,4.51,-1.57,-1.57,-0.08
45.23,-7.45,-7.36,-7.45,-7.36,6.00,6.24,4.44,-1.45,-1.45,-0.10
45.68,-7.32,-7.21,-7.32,-7.21,6.00,6.23,4.38,-1.32,-1.32,-0.11
46.13,-7.18,-7.06,-7.16,-7.05,6.00,6.20,4.31,-1.18,-1.16,-0.12
46.60,-7.00,-6.88,-7.00,-6.88,6.01,6.18,4.25,-0.99,-0.99,-0.12
47.06,-6.82,-6.69,-6.84,-6.72,6.01,6.14,4.20,-0.81,-0.83,-0.13
47.53,-6.70,-6.57,-6.70,-6.56,6.01,6.11,4.14,-0.69,-0.68,-0.13
48.01,-6.57,-6.44,-6.56,-6.43,6.01,6.07,4.09,-0.56,-0.55,-0.13
48.49,-6.41,-6.28,-6.42,-6.29,6.00,6.02,4.04,-0.41,-0.42,-0.13
48.97,-6.26,-6.14,-6.25,-6.12,5.98,5.97,4.00,-0.28,-0.27,-0.12
49.46,-6.10,-5.98,-6.09,-5.97,5.94,5.91,3.95,-0.15,-0.15,-0.12
49.96,-5.94,-5.82,-5.99,-5.87,5.89,5.84,3.91,-0.05,-0.10,-0.12
50.46,-5.91,-5.80,-5.91,-5.80,5.81,5.76,3.87,-0.10,-0.10,-0.11
50.96,-5.88,-5.78,-5.84,-5.74,5.71,5.68,3.84,-0.17,-0.13,-0.10
51.47,-5.75,-5.65,-5.75,-5.65,5.59,5.59,3.80,-0.16,-0.16,-0.10
51.99,-5.60,-5.49,-5.60,-5.49,5.46,5.49,3.77,-0.14,-0.14,-0.11
52.51,-5.42,-5.30,-5.42,-5.30,5.31,5.39,3.74,-0.11,-0.10,-0.12
53.03,-5.23,-5.10,-5.25,-5.13,5.17,5.28,3.70,-0.06,-0.09,-0.13
53.56,-5.11,-4.97,-5.11,-4.97,5.01,5.16,3.67,-0.10,-0.09,-0.14
54.10,-4.99,-4.84,-4.98,-4.83,4.86,5.03,3.64,-0.13,-0.13,-0.15
54.64,-4.87,-4.70,-4.87,-4.70,4.70,4.90,3.61,-0.17,-0.17,-0.17
55.18,-4.75,-4.56,-4.75,-4.56,4.55,4.76,3.58,-0.20,-0.20,-0.19
55.74,-4.62,-4.41,-4.62,-4.41,4.40,4.62,3.55,-0.22,-0.22,-0.21
56.29,-4.49,-4.25,-4.49,-4.25,4.25,4.47,3.52,-0.24,-0.24,-0.24
56.86,-4.36,-4.10,-4.36,-4.10,4.10,4.32,3.48,-0.26,-0.26,-0.26
57.42,-4.23,-3.94,-4.23,-3.94,3.94,4.17,3.45,-0.29,-0.29,-0.29
58.00,-4.10,-3.77,-4.10,-3.77,3.77,4.01,3.41,-0.33,-0.33,-0.33
58.58,-3.97,-3.61,-3.97,-3.61,3.60,3.85,3.37,-0.37,-0.37,-0.36
59.16,-3.83,-3.44,-3.83,-3.44,3.43,3.69,3.33,-0.39,-0.40,-0.39
59.76,-3.70,-3.28,-3.70,-3.27,3.27,3.52,3.28,-0.43,-0.43,-0.43
60.35,-3.57,-3.11,-3.56,-3.10,3.12,3.35,3.23,-0.45,-0.44,-0.46
60.96,-3.43,-2.94,-3.42,-2.93,2.97,3.18,3.18,-0.46,-0.45,-0.49
61.57,-3.29,-2.77,-3.31,-2.79,2.81,3.02,3.13,-0.48,-0.50,-0.52
62.18,-3.19,-2.64,-3.23,-2.67,2.66,2.85,3.07,-0.53,-0.57,-0.55
62.80,-3.19,-2.60,-3.14,-2.55,2.51,2.68,3.01,-0.68,-0.63,-0.59
63.43,-3.05,-2.42,-3.03,-2.40,2.36,2.51,2.94,-0.69,-0.67,-0.63
64.07,-2.86,-2.20,-2.90,-2.23,2.22,2.34,2.88,-0.64,-0.68,-0.66
64.71,-2.74,-2.04,-2.73,-2.03,2.07,2.18,2.80,-0.67,-0.66,-0.70
65.35,-2.63,-1.89,-2.63,-1.89,1.93,2.02,2.73,-0.70,-0.70,-0.74
66.01,-2.51,-1.74,-2.56,-1.79,1.78,1.86,2.65,-0.73,-0.77,-0.77
66.67,-2.51,-1.71,-2.47,-1.67,1.65,1.71,2.56,-0.86,-0.81,-0.80
67.33,-2.40,-1.58,-2.35,-1.53,1.53,1.56,2.48,-0.87,-0.82,-0.82
68.01,-2.18,-1.33,-2.23,-1.38,1.41,1.42,2.39,-0.77,-0.82,-0.85
68.69,-2.09,-1.22,-2.12,-1.26,1.29,1.29,2.30,-0.80,-0.83,-0.87
69.37,-2.05,-1.17,-2.05,-1.17,1.17,1.16,2.20,-0.88,-0.88,-0.88
70.07,-2.03,-1.14,-1.98,-1.09,1.04,1.04,2.10,-0.99,-0.95,-0.89
70.77,-1.87,-0.97,-1.87,-0.97,0.91,0.93,2.00,-0.96,-0.96,-0.90
71.48,-1.71,-0.79,-1.71,-0.79,0.79,0.82,1.90,-0.92,-0.92,-0.92
72.19,-1.55,-0.62,-1.55,-0.62,0.67,0.71,1.80,-0.88,-0.88,-0.93
72.91,-1.39,-0.46,-1.44,-0.50,0.55,0.61,1.69,-0.84,-0.89,-0.93
73.64,-1.37,-0.42,-1.35,-0.40,0.43,0.51,1.59,-0.94,-0.93,-0.95
74.38,-1.31,-0.35,-1.28,-0.32,0.30,0.41,1.48,-1.01,-0.98,-0.96
75.12,-1.19,-0.21,-1.20,-0.22,0.18,0.32,1.37,-1.01,-1.02,-0.98
75.87,-1.10,-0.09,-1.09,-0.09,0.07,0.22,1.26,-1.03,-1.02,-1.01
76.63,-0.97,0.05,-0.99,0.03,-0.03,0.13,1.14,-1.00,-1.02,-1.02
77.40,-0.89,0.15,-0.89,0.16,-0.14,0.03,1.03,-1.03,-1.02,-1.04
78.17,-0.82,0.24,-0.80,0.27,-0.24,-0.06,0.92,-1.06,-1.04,-1.06
78.95,-0.69,0.40,-0.73,0.36,-0.35,-0.16,0.80,-1.04,-1.08,-1.09
79.74,-0.68,0.43,-0.66,0.45,-0.45,-0.25,0.69,-1.13,-1.11,-1.11
80.54,-0.60,0.53,-0.59,0.54,-0.55,-0.35,0.57,-1.15,-1.14,-1.13
81.35,-0.51,0.64,-0.52,0.63,-0.65,-0.45,0.46,-1.16,-1.17,-1.15
82.16,-0.44,0.73,-0.43,0.74,-0.74,-0.54,0.34,-1.18,-1.16,-1.17
82.98,-0.35,0.84,-0.35,0.84,-0.83,-0.64,0.22,-1.18,-1.17,-1.19
83.81,-0.25,0.95,-0.28,0.93,-0.92,-0.74,0.10,-1.17,-1.20,-1.20
84.65,-0.23,1.00,-0.21,1.01,-1.01,-0.84,-0.01,-1.24,-1.22,-1.23
85.50,-0.17,1.07,-0.15,1.09,-1.10,-0.94,-0.13,-1.27,-1.25,-1.24
86.35,-0.06,1.20,-0.09,1.17,-1.20,-1.03,-0.25,-1.26,-1.28,-1.25
87.22,0.01,1.28,0.01,1.28,-1.29,-1.13,-0.37,-1.28,-1.28,-1.27
88.09,0.07,1.35,0.11,1.39,-1.38,-1.23,-0.49,-1.31,-1.27,-1.28
88.97,0.22,1.52,0.16,1.47,-1.47,-1.33,-0.61,-1.25,-1.30,-1.30
89.86,0.23,1.56,0.23,1.55,-1.55,-1.42,-0.73,-1.32,-1.32,-1.33
90.76,0.25,1.59,0.31,1.65,-1.63,-1.52,-0.85,-1.38,-1.33,-1.34
91.66,0.39,1.75,0.37,1.73,-1.72,-1.61,-0.97,-1.33,-1.35,-1.36
92.58,0.46,1.83,0.42,1.80,-1.80,-1.71,-1.10,-1.34,-1.37,-1.37
93.51,0.46,1.85,0.46,1.85,-1.87,-1.80,-1.22,-1.41,-1.41,-1.39
94.44,0.46,1.87,0.50,1.91,-1.93,-1.89,-1.34,-1.47,-1.43,-1.41
95.39,0.55,1.98,0.56,1.99,-1.99,-1.98,-1.47,-1.44,-1.43,-1.43
96.34,0.68,2.13,0.63,2.08,-2.05,-2.06,-1.59,-1.37,-1.41,-1.45
97.30,0.68,2.14,0.68,2.14,-2.10,-2.15,-1.71,-1.42,-1.42,-1.46
98.28,0.68,2.16,0.69,2.17,-2.17,-2.24,-1.84,-1.49,-1.48,-1.48
99.26,0.68,2.18,0.67,2.18,-2.23,-2.32,-1.96,-1.55,-1.56,-1.50
100.25,0.69,2.22,0.72,2.24,-2.30,-2.40,-2.08,-1.60,-1.58,-1.53
101.25,0.76,2.31,0.79,2.34,-2.36,-2.48,-2.21,-1.60,-1.57,-1.55
102.27,0.91,2.49,0.86,2.44,-2.42,-2.55,-2.33,-1.51,-1.56,-1.58
103.29,0.91,2.52,0.91,2.52,-2.47,-2.63,-2.45,-1.56,-1.57,-1.61
104.32,0.91,2.56,0.92,2.57,-2.54,-2.70,-2.57,-1.63,-1.61,-1.65
105.37,0.91,2.60,0.91,2.60,-2.60,-2.77,-2.69,-1.69,-1.69,-1.69
106.42,0.91,2.64,0.91,2.64,-2.66,-2.84,-2.81,-1.75,-1.75,-1.73
107.48,0.91,2.69,0.91,2.69,-2.70,-2.90,-2.92,-1.79,-1.79,-1.78
108.56,0.91,2.75,0.91,2.74,-2.75,-2.96,-3.04,-1.84,-1.84,-1.84
109.64,0.91,2.79,0.91,2.79,-2.80,-3.02,-3.15,-1.89,-1.89,-1.88
110.74,0.91,2.84,0.91,2.85,-2.84,-3.08,-3.25,-1.93,-1.93,-1.93
111.85,0.91,2.89,0.91,2.90,-2.90,-3.14,-3.35,-1.99,-1.99,-1.98
112.97,0.91,2.95,0.91,2.95,-2.95,-3.19,-3.45,-2.04,-2.04,-2.04
114.10,0.91,3.00,0.91,3.00,-3.00,-3.24,-3.55,-2.09,-2.09,-2.09
115.24,0.91,3.05,0.91,3.05,-3.05,-3.28,-3.63,-2.14,-2.14,-2.14
116.39,0.91,3.10,0.91,3.10,-3.09,-3.33,-3.72,-2.18,-2.18,-2.19
117.55,0.91,3.14,0.91,3.14,-3.14,-3.37,-3.79,-2.23,-2.23,-2.23
118.73,0.91,3.18,0.91,3.18,-3.18,-3.41,-3.86,-2.27,-2.27,-2.27
119.92,0.91,3.22,0.91,3.22,-3.22,-3.45,-3.93,-2.31,-2.31,-2.31
121.12,0.91,3.26,0.91,3.25,-3.26,-3.48,-3.98,-2.35,-2.35,-2.35
122.33,0.91,3.29,0.91,3.29,-3.29,-3.51,-4.03,-2.38,-2.38,-2.38
123.55,0.91,3.32,0.91,3.32,-3.32,-3.54,-4.07,-2.41,-2.41,-2.41
124.79,0.91,3.35,0.91,3.35,-3.35,-3.57,-4.11,-2.44,-2.44,-2.44
126.03,0.91,3.38,0.91,3.38,-3.38,-3.59,-4.13,-2.47,-2.47,-2.47
127.29,0.91,3.40,0.91,3.41,-3.41,-3.61,-4.15,-2.50,-2.50,-2.49
128.57,0.91,3.44,0.91,3.43,-3.43,-3.63,-4.16,-2.52,-2.52,-2.53
129.85,0.91,3.46,0.91,3.46,-3.46,-3.64,-4.17,-2.55,-2.55,-2.55
131.15,0.91,3.48,0.91,3.49,-3.49,-3.66,-4.16,-2.58,-2.58,-2.57
132.46,0.91,3.52,0.91,3.51,-3.52,-3.67,-4.15,-2.61,-2.61,-2.61
133.79,0.91,3.55,0.91,3.54,-3.56,-3.68,-4.14,-2.65,-2.65,-2.64
135.12,0.91,3.57,0.91,3.57,-3.58,-3.69,-4.12,-2.67,-2.67,-2.66
136.48,0.91,3.60,0.91,3.60,-3.60,-3.69,-4.09,-2.69,-2.69,-2.69
137.84,0.91,3.63,0.92,3.64,-3.61,-3.69,-4.06,-2.70,-2.69,-2.72
139.22,0.91,3.65,0.91,3.66,-3.61,-3.70,-4.02,-2.70,-2.69,-2.74
140.61,0.91,3.68,0.87,3.64,-3.60,-3.69,-3.98,-2.69,-2.73,-2.77
142.02,0.80,3.60,0.81,3.60,-3.60,-3.69,-3.94,-2.80,-2.80,-2.80
143.44,0.71,3.54,0.74,3.56,-3.60,-3.69,-3.89,-2.89,-2.87,-2.83
144.87,0.68,3.53,0.68,3.54,-3.60,-3.68,-3.84,-2.92,-2.92,-2.85
146.32,0.68,3.57,0.67,3.56,-3.61,-3.67,-3.79,-2.93,-2.93,-2.89
147.78,0.68,3.61,0.68,3.60,-3.61,-3.66,-3.74,-2.93,-2.93,-2.93
149.26,0.68,3.64,0.69,3.66,-3.61,-3.65,-3.69,-2.93,-2.92,-2.96
150.75,0.68,3.69,0.68,3.68,-3.62,-3.64,-3.64,-2.94,-2.95,-3.01
152.26,0.67,3.72,0.62,3.68,-3.64,-3.62,-3.58,-2.97,-3.02,-3.05
153.78,0.53,3.63,0.56,3.66,-3.67,-3.61,-3.53,-3.14,-3.11,-3.10
155.32,0.47,3.63,0.49,3.65,-3.70,-3.59,-3.48,-3.23,-3.21,-3.16
156.88,0.46,3.67,0.45,3.66,-3.72,-3.57,-3.43,-3.26,-3.27,-3.21
158.44,0.46,3.71,0.45,3.71,-3.74,-3.55,-3.38,-3.28,-3.28,-3.25
160.03,0.46,3.75,0.46,3.75,-3.75,-3.53,-3.33,-3.29,-3.29,-3.29
161.63,0.46,3.79,0.48,3.81,-3.76,-3.51,-3.28,-3.30,-3.29,-3.33
163.24,0.46,3.82,0.46,3.82,-3.77,-3.49,-3.24,-3.31,-3.31,-3.36
164.88,0.46,3.85,0.40,3.79,-3.77,-3.46,-3.19,-3.31,-3.37,-3.39
166.53,0.28,3.69,0.32,3.74,-3.75,-3.44,-3.15,-3.47,-3.42,-3.41
168.19,0.23,3.66,0.27,3.70,-3.71,-3.41,-3.11,-3.48,-3.44,-3.43
169.87,0.23,3.67,0.22,3.66,-3.67,-3.39,-3.07,-3.44,-3.45,-3.44
171.57,0.23,3.67,0.17,3.61,-3.61,-3.36,-3.04,-3.38,-3.44,-3.44
173.29,0.09,3.53,0.11,3.54,-3.54,-3.33,-3.01,-3.45,-3.44,-3.44
175.02,0.00,3.43,0.04,3.47,-3.48,-3.31,-2.97,-3.48,-3.43,-3.43
176.77,0.00,3.42,-0.00,3.42,-3.41,-3.28,-2.95,-3.41,-3.41,-3.42
178.54,0.00,3.40,-0.04,3.37,-3.35,-3.25,-2.92,-3.35,-3.39,-3.40
180.32,-0.08,3.31,-0.09,3.30,-3.30,-3.22,-2.90,-3.38,-3.39,-3.39
182.13,-0.18,3.19,-0.16,3.22,-3.25,-3.19,-2.88,-3.43,-3.40,-3.37
183.95,-0.23,3.14,-0.22,3.15,-3.20,-3.16,-2.86,-3.42,-3.41,-3.37
185.79,-0.23,3.13,-0.23,3.13,-3.15,-3.12,-2.84,-3.38,-3.38,-3.36
187.65,-0.23,3.12,-0.22,3.13,-3.10,-3.09,-2.83,-3.33,-3.33,-3.35
189.52,-0.23,3.13,-0.25,3.11,-3.06,-3.06,-2.81,-3.29,-3.31,-3.36
191.42,-0.28,3.08,-0.31,3.05,-3.03,-3.03,-2.80,-3.31,-3.34,-3.36
193.33,-0.41,2.96,-0.38,2.99,-3.00,-2.99,-2.80,-3.41,-3.39,-3.37
195.27,-0.46,2.91,-0.44,2.93,-2.98,-2.96,-2.79,-3.44,-3.42,-3.37
197.22,-0.46,2.92,-0.47,2.91,-2.94,-2.93,-2.79,-3.40,-3.41,-3.38
199.19,-0.46,2.93,-0.46,2.93,-2.91,-2.90,-2.78,-3.37,-3.36,-3.39
201.18,-0.46,2.94,-0.47,2.92,-2.88,-2.86,-2.78,-3.34,-3.35,-3.40
203.19,-0.50,2.91,-0.53,2.88,-2.86,-2.83,-2.78,-3.36,-3.39,-3.41
205.23,-0.62,2.80,-0.60,2.82,-2.84,-2.79,-2.78,-3.46,-3.44,-3.42
207.28,-0.68,2.76,-0.66,2.78,-2.82,-2.76,-2.79,-3.50,-3.48,-3.44
209.35,-0.68,2.78,-0.69,2.76,-2.80,-2.73,-2.79,-3.48,-3.49,-3.46
211.44,-0.68,2.78,-0.67,2.80,-2.77,-2.69,-2.79,-3.45,-3.44,-3.46
213.56,-0.68,2.80,-0.69,2.79,-2.74,-2.66,-2.79,-3.42,-3.43,-3.48
215.69,-0.68,2.81,-0.75,2.74,-2.72,-2.62,-2.80,-3.40,-3.47,-3.49
217.85,-0.89,2.62,-0.83,2.68,-2.70,-2.59,-2.80,-3.59,-3.52,-3.51
220.03,-0.91,2.61,-0.89,2.63,-2.67,-2.55,-2.80,-3.58,-3.56,-3.52
222.23,-0.91,2.62,-0.91,2.62,-2.63,-2.52,-2.80,-3.54,-3.55,-3.53
224.45,-0.91,2.63,-0.91,2.63,-2.60,-2.49,-2.80,-3.51,-3.51,-3.54
226.70,-0.91,2.65,-0.96,2.59,-2.56,-2.45,-2.80,-3.47,-3.53,-3.56
228.96,-1.07,2.50,-1.03,2.53,-2.54,-2.42,-2.80,-3.61,-3.57,-3.57
231.25,-1.12,2.46,-1.10,2.48,-2.51,-2.38,-2.80,-3.63,-3.62,-3.58
233.57,-1.14,2.45,-1.15,2.44,-2.48,-2.35,-2.79,-3.62,-3.63,-3.59
235.90,-1.14,2.45,-1.13,2.47,-2.45,-2.32,-2.78,-3.59,-3.58,-3.59
238.26,-1.14,2.47,-1.14,2.46,-2.41,-2.28,-2.77,-3.55,-3.56,-3.61
240.64,-1.14,2.47,-1.20,2.42,-2.38,-2.25,-2.75,-3.52,-3.58,-3.62
243.05,-1.30,2.32,-1.27,2.35,-2.36,-2.21,-2.74,-3.66,-3.63,-3.62
245.48,-1.37,2.26,-1.34,2.29,-2.33,-2.18,-2.72,-3.70,-3.67,-3.63
247.93,-1.37,2.26,-1.38,2.25,-2.30,-2.15,-2.69,-3.67,-3.68,-3.63
250.41,-1.37,2.27,-1.36,2.27,-2.26,-2.11,-2.66,-3.63,-3.62,-3.64
252.92,-1.37,2.27,-1.37,2.27,-2.22,-2.08,-2.63,-3.59,-3.59,-3.64
255.45,-1.37,2.27,-1.42,2.23,-2.19,-2.04,-2.60,-3.56,-3.60,-3.64
258.00,-1.50,2.15,-1.49,2.16,-2.16,-2.01,-2.56,-3.66,-3.65,-3.65
260.58,-1.59,2.06,-1.56,2.10,-2.14,-1.98,-2.52,-3.73,-3.70,-3.65
263.19,-1.60,2.07,-1.60,2.06,-2.11,-1.94,-2.47,-3.71,-3.72,-3.67
265.82,-1.60,2.07,-1.60,2.07,-2.08,-1.91,-2.42,-3.68,-3.68,-3.67
268.48,-1.60,2.07,-1.59,2.08,-2.05,-1.88,-2.37,-3.65,-3.64,-3.67
271.16,-1.60,2.09,-1.63,2.05,-2.02,-1.85,-2.32,-3.62,-3.65,-3.69
273.87,-1.68,2.01,-1.69,2.00,-1.99,-1.81,-2.26,-3.67,-3.68,-3.69
276.61,-1.80,1.89,-1.76,1.94,-1.95,-1.78,-2.20,-3.75,-3.71,-3.69
279.38,-1.82,1.89,-1.80,1.90,-1.91,-1.75,-2.14,-3.73,-3.71,-3.71
282.17,-1.82,1.89,-1.86,1.85,-1.85,-1.71,-2.08,-3.67,-3.71,-3.71
284.99,-1.88,1.83,-1.91,1.81,-1.78,-1.68,-2.01,-3.66,-3.69,-3.71
287.84,-2.04,1.68,-1.98,1.73,-1.71,-1.65,-1.94,-3.75,-3.70,-3.72
290.72,-2.05,1.67,-2.09,1.63,-1.65,-1.62,-1.88,-3.70,-3.73,-3.72
293.63,-2.16,1.56,-2.17,1.55,-1.58,-1.58,-1.81,-3.74,-3.75,-3.72
296.57,-2.27,1.45,-2.21,1.51,-1.51,-1.55,-1.73,-3.78,-3.73,-3.72
299.53,-2.28,1.45,-2.29,1.44,-1.44,-1.52,-1.66,-3.72,-3.73,-3.73
302.53,-2.29,1.45,-2.36,1.37,-1.37,-1.49,-1.59,-3.66,-3.73,-3.74
