frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-0.37,-4.01,-0.37,-4.01,4.02,3.58,4.28,3.65,3.65,3.64
30.38,-0.35,-4.02,-0.35,-4.02,4.03,3.57,4.31,3.68,3.68,3.68
30.68,-0.33,-4.03,-0.33,-4.04,4.03,3.56,4.33,3.71,3.71,3.71
30.99,-0.31,-4.05,-0.30,-4.05,4.04,3.55,4.35,3.73,3.74,3.74
31.30,-0.28,-4.05,-0.28,-4.05,4.05,3.54,4.36,3.77,3.77,3.77
31.61,-0.25,-4.05,-0.25,-4.05,4.05,3.53,4.36,3.80,3.80,3.80
31.93,-0.22,-4.05,-0.21,-4.04,4.05,3.51,4.36,3.83,3.83,3.83
32.24,-0.18,-4.04,-0.18,-4.04,4.04,3.50,4.35,3.86,3.86,3.86
32.57,-0.14,-4.02,-0.14,-4.03,4.03,3.49,4.33,3.89,3.89,3.89
32.89,-0.10,-4.01,-0.10,-4.01,4.01,3.48,4.31,3.91,3.91,3.92
33.22,-0.06,-3.99,-0.06,-3.99,3.99,3.47,4.28,3.93,3.93,3.93
33.55,-0.01,-3.97,-0.01,-3.97,3.97,3.46,4.25,3.96,3.96,3.96
33.89,0.03,-3.95,0.04,-3.94,3.94,3.45,4.21,3.97,3.98,3.98
34.23,0.09,-3.91,0.09,-3.91,3.91,3.43,4.17,4.01,4.01,4.00
34.57,0.14,-3.88,0.14,-3.88,3.89,3.42,4.12,4.03,4.03,4.03
34.92,0.20,-3.84,0.20,-3.85,3.86,3.41,4.07,4.06,4.05,4.04
35.27,0.24,-3.82,0.24,-3.82,3.82,3.40,4.02,4.07,4.07,4.06
35.62,0.28,-3.80,0.29,-3.79,3.79,3.38,3.96,4.07,4.08,4.08
35.97,0.33,-3.76,0.33,-3.76,3.76,3.37,3.90,4.09,4.09,4.10
36.33,0.38,-3.72,0.38,-3.73,3.72,3.36,3.84,4.10,4.11,4.11
36.70,0.44,-3.68,0.44,-3.68,3.68,3.34,3.78,4.13,4.12,4.12
37.06,0.49,-3.65,0.50,-3.64,3.64,3.33,3.72,4.14,4.14,4.14
37.43,0.55,-3.59,0.55,-3.60,3.60,3.32,3.66,4.15,4.15,4.15
37.81,0.60,-3.56,0.61,-3.56,3.55,3.30,3.59,4.16,4.16,4.16
38.19,0.66,-3.51,0.66,-3.51,3.51,3.29,3.53,4.17,4.17,4.17
38.57,0.72,-3.46,0.72,-3.46,3.46,3.27,3.47,4.18,4.18,4.18
38.95,0.77,-3.41,0.78,-3.41,3.41,3.26,3.41,4.19,4.19,4.19
39.34,0.83,-3.36,0.83,-3.36,3.36,3.24,3.35,4.20,4.20,4.19
39.74,0.88,-3.32,0.88,-3.31,3.32,3.23,3.29,4.20,4.20,4.20
40.14,0.93,-3.26,0.93,-3.27,3.27,3.21,3.23,4.20,4.20,4.20
40.54,0.97,-3.23,0.98,-3.23,3.22,3.20,3.17,4.20,4.20,4.20
40.94,1.02,-3.19,1.02,-3.18,3.18,3.18,3.12,4.20,4.21,4.21
41.35,1.07,-3.13,1.07,-3.14,3.14,3.17,3.06,4.21,4.21,4.20
41.76,1.11,-3.10,1.11,-3.10,3.10,3.15,3.01,4.21,4.21,4.21
42.18,1.15,-3.05,1.15,-3.06,3.06,3.13,2.96,4.21,4.21,4.21
42.60,1.18,-3.03,1.19,-3.02,3.02,3.12,2.91,4.20,4.21,4.21
43.03,1.22,-2.98,1.23,-2.98,2.98,3.10,2.87,4.20,4.21,4.21
43.46,1.27,-2.94,1.27,-2.94,2.94,3.08,2.82,4.21,4.21,4.21
43.90,1.31,-2.90,1.31,-2.90,2.90,3.07,2.78,4.21,4.21,4.21
44.33,1.35,-2.86,1.35,-2.86,2.86,3.05,2.74,4.21,4.21,4.21
44.78,1.39,-2.81,1.39,-2.82,2.82,3.03,2.71,4.21,4.21,4.21
45.23,1.43,-2.78,1.43,-2.78,2.77,3.01,2.67,4.21,4.21,4.21
45.68,1.47,-2.73,1.47,-2.73,2.73,2.99,2.64,4.21,4.21,4.21
46.13,1.51,-2.69,1.51,-2.69,2.69,2.98,2.61,4.21,4.20,4.20
46.60,1.55,-2.65,1.55,-2.65,2.65,2.96,2.58,4.20,4.20,4.20
47.06,1.58,-2.62,1.59,-2.61,2.61,2.94,2.55,4.20,4.20,4.20
47.53,1.62,-2.57,1.62,-2.58,2.58,2.92,2.53,4.20,4.20,4.19
48.01,1.65,-2.54,1.65,-2.54,2.54,2.90,2.50,4.19,4.19,4.20
48.49,1.68,-2.51,1.68,-2.51,2.51,2.88,2.48,4.19,4.19,4.19
48.97,1.71,-2.47,1.71,-2.48,2.47,2.86,2.46,4.19,4.18,4.18
49.46,1.73,-2.45,1.74,-2.45,2.44,2.84,2.45,4.18,4.18,4.18
49.96,1.76,-2.41,1.76,-2.41,2.41,2.82,2.43,4.17,4.18,4.18
50.46,1.79,-2.39,1.79,-2.38,2.38,2.79,2.41,4.18,4.17,4.18
50.96,1.82,-2.35,1.82,-2.35,2.35,2.77,2.40,4.18,4.17,4.17
51.47,1.84,-2.33,1.84,-2.32,2.33,2.75,2.39,4.17,4.17,4.17
51.99,1.86,-2.30,1.86,-2.30,2.30,2.73,2.38,4.17,4.17,4.16
52.51,1.88,-2.27,1.88,-2.28,2.28,2.71,2.37,4.16,4.16,4.15
53.03,1.89,-2.26,1.90,-2.25,2.26,2.68,2.36,4.15,4.15,4.15
53.56,1.91,-2.23,1.91,-2.23,2.23,2.66,2.35,4.15,4.14,4.15
54.10,1.92,-2.21,1.92,-2.21,2.21,2.64,2.34,4.14,4.13,4.14
54.64,1.93,-2.19,1.93,-2.19,2.19,2.61,2.33,4.12,4.12,4.12
55.18,1.94,-2.17,1.94,-2.17,2.17,2.59,2.32,4.11,4.11,4.11
55.74,1.95,-2.15,1.95,-2.15,2.15,2.56,2.31,4.10,4.10,4.10
56.29,1.96,-2.12,1.96,-2.12,2.12,2.54,2.30,4.08,4.08,4.08
56.86,1.97,-2.10,1.97,-2.10,2.09,2.51,2.29,4.07,4.06,4.07
57.42,1.97,-2.07,1.98,-2.07,2.07,2.49,2.28,4.04,4.05,4.05
58.00,1.98,-2.04,1.98,-2.04,2.04,2.46,2.27,4.02,4.03,4.02
58.58,1.99,-2.01,1.99,-2.01,2.01,2.43,2.26,4.01,4.00,4.00
59.16,1.99,-1.99,1.99,-1.98,1.99,2.41,2.25,3.98,3.98,3.98
59.76,1.99,-1.96,1.99,-1.96,1.96,2.38,2.23,3.96,3.96,3.95
60.35,1.99,-1.93,1.99,-1.94,1.94,2.35,2.21,3.93,3.93,3.92
60.96,1.98,-1.91,1.98,-1.91,1.91,2.32,2.20,3.89,3.89,3.90
61.57,1.97,-1.90,1.98,-1.89,1.89,2.29,2.18,3.86,3.86,3.87
62.18,1.97,-1.86,1.97,-1.87,1.86,2.26,2.15,3.83,3.83,3.83
62.80,1.97,-1.84,1.97,-1.84,1.83,2.23,2.13,3.81,3.81,3.81
63.43,1.97,-1.81,1.97,-1.81,1.81,2.20,2.10,3.78,3.78,3.78
64.07,1.97,-1.78,1.97,-1.78,1.78,2.17,2.08,3.76,3.76,3.76
64.71,1.97,-1.75,1.97,-1.76,1.76,2.14,2.05,3.73,3.73,3.73
65.35,1.97,-1.74,1.97,-1.74,1.74,2.11,2.02,3.71,3.71,3.71
66.01,1.97,-1.72,1.97,-1.72,1.72,2.08,1.98,3.69,3.69,3.69
66.67,1.97,-1.70,1.97,-1.70,1.70,2.04,1.95,3.67,3.67,3.67
67.33,1.97,-1.68,1.97,-1.68,1.69,2.01,1.91,3.66,3.66,3.65
68.01,1.97,-1.67,1.97,-1.67,1.68,1.98,1.87,3.65,3.65,3.64
68.69,1.96,-1.67,1.97,-1.66,1.67,1.94,1.83,3.63,3.63,3.63
69.37,1.96,-1.66,1.96,-1.66,1.66,1.91,1.79,3.62,3.62,3.62
70.07,1.95,-1.66,1.95,-1.65,1.65,1.87,1.75,3.60,3.60,3.61
70.77,1.95,-1.64,1.95,-1.65,1.64,1.84,1.71,3.60,3.60,3.60
71.48,1.95,-1.64,1.96,-1.63,1.63,1.80,1.67,3.59,3.59,3.59
72.19,1.96,-1.62,1.96,-1.62,1.62,1.76,1.62,3.59,3.58,3.58
72.91,1.96,-1.60,1.96,-1.61,1.61,1.73,1.58,3.57,3.57,3.57
73.64,1.96,-1.59,1.96,-1.59,1.59,1.69,1.53,3.55,3.55,3.55
74.38,1.96,-1.57,1.97,-1.57,1.57,1.65,1.49,3.53,3.53,3.54
75.12,1.97,-1.55,1.97,-1.55,1.54,1.61,1.44,3.51,3.52,3.52
75.87,1.99,-1.51,1.99,-1.52,1.51,1.57,1.40,3.50,3.50,3.50
76.63,2.00,-1.48,2.01,-1.48,1.48,1.53,1.35,3.48,3.48,3.49
77.40,2.02,-1.44,2.02,-1.44,1.44,1.49,1.30,3.46,3.47,3.46
78.17,2.04,-1.40,2.04,-1.40,1.40,1.45,1.26,3.45,3.44,3.44
78.95,2.06,-1.36,2.06,-1.36,1.36,1.41,1.21,3.42,3.42,3.42
79.74,2.08,-1.32,2.09,-1.32,1.32,1.37,1.17,3.40,3.40,3.40
80.54,2.11,-1.27,2.11,-1.28,1.27,1.33,1.12,3.39,3.38,3.39
81.35,2.13,-1.23,2.13,-1.23,1.23,1.29,1.08,3.36,3.36,3.36
82.16,2.15,-1.19,2.16,-1.19,1.19,1.24,1.03,3.34,3.34,3.34
82.98,2.18,-1.14,2.18,-1.15,1.15,1.20,0.99,3.33,3.33,3.32
83.81,2.20,-1.11,2.21,-1.11,1.11,1.16,0.95,3.31,3.31,3.31
84.65,2.23,-1.07,2.23,-1.07,1.07,1.11,0.91,3.30,3.30,3.30
85.50,2.25,-1.03,2.25,-1.03,1.04,1.07,0.86,3.29,3.29,3.29
86.35,2.27,-1.00,2.27,-1.00,1.01,1.02,0.82,3.28,3.28,3.27
87.22,2.28,-0.98,2.28,-0.98,0.98,0.98,0.78,3.26,3.26,3.26
88.09,2.29,-0.95,2.29,-0.95,0.95,0.93,0.74,3.25,3.25,3.25
88.97,2.29,-0.94,2.30,-0.93,0.93,0.89,0.70,3.23,3.23,3.23
89.86,2.30,-0.91,2.30,-0.92,0.92,0.84,0.66,3.22,3.22,3.22
90.76,2.30,-0.90,2.30,-0.90,0.90,0.80,0.62,3.20,3.20,3.20
91.66,2.30,-0.88,2.30,-0.88,0.88,0.75,0.59,3.19,3.19,3.19
92.58,2.30,-0.87,2.30,-0.87,0.86,0.70,0.55,3.17,3.16,3.17
93.51,2.29,-0.85,2.30,-0.85,0.85,0.66,0.51,3.14,3.14,3.14
94.44,2.29,-0.83,2.29,-0.83,0.83,0.61,0.48,3.12,3.12,3.13
95.39,2.29,-0.81,2.29,-0.81,0.80,0.56,0.44,3.10,3.10,3.10
96.34,2.29,-0.78,2.29,-0.78,0.78,0.52,0.40,3.07,3.07,3.07
97.30,2.29,-0.74,2.29,-0.75,0.76,0.47,0.37,3.05,3.04,3.03
98.28,2.28,-0.72,2.28,-0.72,0.73,0.42,0.33,3.01,3.01,3.01
99.26,2.27,-0.70,2.28,-0.69,0.69,0.37,0.30,2.97,2.97,2.97
100.25,2.27,-0.66,2.27,-0.66,0.66,0.33,0.27,2.93,2.93,2.93
101.25,2.27,-0.62,2.27,-0.62,0.61,0.28,0.23,2.89,2.89,2.89
102.27,2.28,-0.57,2.28,-0.57,0.57,0.23,0.20,2.85,2.85,2.85
103.29,2.29,-0.52,2.29,-0.52,0.51,0.19,0.17,2.81,2.81,2.82
104.32,2.31,-0.46,2.32,-0.46,0.45,0.14,0.14,2.76,2.77,2.77
105.37,2.34,-0.39,2.34,-0.39,0.38,0.09,0.10,2.73,2.72,2.73
106.42,2.37,-0.31,2.37,-0.31,0.31,0.05,0.07,2.68,2.68,2.68
107.48,2.40,-0.24,2.41,-0.23,0.23,-0.00,0.04,2.64,2.64,2.64
108.56,2.44,-0.15,2.44,-0.15,0.15,-0.05,0.01,2.60,2.60,2.59
109.64,2.48,-0.07,2.48,-0.07,0.07,-0.09,-0.02,2.56,2.55,2.56
110.74,2.51,0.00,2.52,0.01,-0.00,-0.14,-0.05,2.51,2.51,2.51
111.85,2.55,0.08,2.55,0.08,-0.08,-0.18,-0.07,2.48,2.47,2.47
112.97,2.58,0.15,2.58,0.15,-0.14,-0.23,-0.10,2.44,2.44,2.43
114.10,2.60,0.21,2.60,0.21,-0.21,-0.27,-0.13,2.40,2.40,2.40
115.24,2.62,0.26,2.62,0.26,-0.26,-0.32,-0.16,2.36,2.36,2.36
116.39,2.63,0.31,2.63,0.31,-0.30,-0.36,-0.18,2.33,2.33,2.32
117.55,2.64,0.35,2.64,0.35,-0.34,-0.40,-0.21,2.30,2.30,2.29
118.73,2.63,0.37,2.63,0.37,-0.37,-0.44,-0.23,2.26,2.26,2.26
119.92,2.62,0.39,2.63,0.39,-0.40,-0.49,-0.26,2.23,2.23,2.23
121.12,2.62,0.42,2.62,0.41,-0.42,-0.53,-0.28,2.21,2.20,2.21
122.33,2.61,0.42,2.62,0.43,-0.44,-0.57,-0.30,2.18,2.18,2.19
123.55,2.61,0.45,2.61,0.45,-0.45,-0.61,-0.33,2.16,2.16,2.17
124.79,2.61,0.47,2.61,0.47,-0.47,-0.65,-0.35,2.14,2.14,2.14
126.03,2.61,0.49,2.61,0.49,-0.49,-0.68,-0.37,2.13,2.13,2.13
127.29,2.61,0.51,2.61,0.51,-0.51,-0.72,-0.39,2.11,2.11,2.10
128.57,2.61,0.52,2.61,0.52,-0.52,-0.76,-0.41,2.09,2.09,2.09
129.85,2.61,0.55,2.61,0.54,-0.54,-0.80,-0.43,2.07,2.07,2.07
131.15,2.61,0.56,2.61,0.56,-0.56,-0.83,-0.45,2.05,2.05,2.05
132.46,2.61,0.58,2.61,0.58,-0.58,-0.87,-0.47,2.03,2.03,2.03
133.79,2.61,0.60,2.61,0.60,-0.60,-0.90,-0.49,2.01,2.01,2.01
135.12,2.61,0.62,2.61,0.62,-0.62,-0.93,-0.51,1.99,1.99,1.99
136.48,2.61,0.64,2.61,0.64,-0.64,-0.97,-0.53,1.97,1.97,1.97
137.84,2.61,0.66,2.61,0.66,-0.67,-1.00,-0.54,1.95,1.95,1.95
139.22,2.61,0.69,2.61,0.69,-0.69,-1.03,-0.56,1.92,1.92,1.92
140.61,2.61,0.71,2.61,0.71,-0.71,-1.06,-0.58,1.90,1.90,1.90
142.02,2.61,0.74,2.61,0.74,-0.74,-1.09,-0.60,1.88,1.88,1.87
143.44,2.61,0.76,2.61,0.76,-0.76,-1.12,-0.62,1.85,1.85,1.86
144.87,2.61,0.78,2.61,0.78,-0.78,-1.15,-0.63,1.83,1.83,1.83
146.32,2.61,0.81,2.61,0.81,-0.81,-1.17,-0.65,1.81,1.81,1.80
147.78,2.61,0.83,2.61,0.83,-0.83,-1.20,-0.67,1.78,1.78,1.79
149.26,2.61,0.85,2.61,0.85,-0.85,-1.22,-0.69,1.76,1.76,1.76
150.75,2.61,0.88,2.61,0.88,-0.88,-1.25,-0.71,1.74,1.74,1.74
152.26,2.61,0.90,2.61,0.90,-0.90,-1.27,-0.73,1.71,1.71,1.71
153.78,2.61,0.92,2.61,0.92,-0.92,-1.30,-0.75,1.69,1.69,1.69
155.32,2.61,0.94,2.61,0.94,-0.94,-1.32,-0.77,1.68,1.68,1.68
156.88,2.61,0.96,2.61,0.96,-0.95,-1.34,-0.79,1.66,1.66,1.65
158.44,2.61,0.98,2.61,0.98,-0.97,-1.36,-0.82,1.64,1.64,1.63
160.03,2.60,0.99,2.60,0.99,-0.99,-1.38,-0.84,1.62,1.62,1.61
161.63,2.59,0.99,2.60,1.00,-1.00,-1.40,-0.86,1.59,1.59,1.60
163.24,2.59,1.01,2.60,1.02,-1.02,-1.41,-0.89,1.57,1.57,1.58
164.88,2.60,1.04,2.60,1.03,-1.04,-1.43,-0.91,1.56,1.55,1.56
166.53,2.61,1.06,2.61,1.07,-1.07,-1.45,-0.94,1.54,1.54,1.55
168.19,2.62,1.09,2.63,1.10,-1.10,-1.46,-0.96,1.52,1.53,1.53
169.87,2.66,1.15,2.65,1.14,-1.14,-1.48,-0.99,1.52,1.52,1.51
171.57,2.68,1.18,2.68,1.18,-1.18,-1.49,-1.02,1.51,1.51,1.51
173.29,2.71,1.21,2.72,1.22,-1.22,-1.50,-1.05,1.49,1.50,1.50
175.02,2.75,1.26,2.75,1.26,-1.26,-1.52,-1.08,1.49,1.49,1.49
176.77,2.79,1.32,2.79,1.30,-1.30,-1.53,-1.11,1.49,1.48,1.48
178.54,2.81,1.33,2.82,1.34,-1.34,-1.54,-1.14,1.47,1.48,1.48
180.32,2.85,1.38,2.85,1.38,-1.38,-1.55,-1.18,1.47,1.47,1.48
182.13,2.88,1.41,2.88,1.41,-1.41,-1.56,-1.21,1.47,1.47,1.47
183.95,2.91,1.45,2.91,1.45,-1.44,-1.57,-1.25,1.47,1.47,1.47
185.79,2.94,1.47,2.94,1.47,-1.46,-1.57,-1.28,1.48,1.48,1.47
187.65,2.95,1.48,2.95,1.49,-1.48,-1.58,-1.32,1.47,1.48,1.47
189.52,2.96,1.50,2.96,1.50,-1.49,-1.59,-1.36,1.47,1.47,1.47
191.42,2.96,1.50,2.96,1.50,-1.50,-1.59,-1.40,1.46,1.46,1.46
193.33,2.96,1.50,2.96,1.50,-1.51,-1.60,-1.43,1.46,1.45,1.46
195.27,2.95,1.49,2.96,1.50,-1.51,-1.60,-1.47,1.44,1.45,1.46
197.22,2.95,1.50,2.96,1.50,-1.51,-1.61,-1.51,1.44,1.45,1.46
199.19,2.96,1.51,2.96,1.51,-1.51,-1.61,-1.55,1.45,1.45,1.46
201.18,2.96,1.52,2.96,1.51,-1.51,-1.61,-1.59,1.45,1.45,1.44
203.19,2.95,1.51,2.95,1.51,-1.51,-1.61,-1.63,1.45,1.45,1.44
205.23,2.94,1.51,2.94,1.51,-1.50,-1.61,-1.68,1.44,1.44,1.43
207.28,2.92,1.50,2.92,1.50,-1.49,-1.62,-1.72,1.43,1.43,1.42
209.35,2.90,1.48,2.90,1.48,-1.47,-1.62,-1.76,1.43,1.43,1.43
211.44,2.87,1.46,2.87,1.46,-1.45,-1.62,-1.80,1.42,1.42,1.42
213.56,2.84,1.44,2.84,1.43,-1.43,-1.61,-1.83,1.41,1.41,1.41
215.69,2.80,1.39,2.80,1.40,-1.40,-1.61,-1.87,1.40,1.40,1.41
217.85,2.76,1.36,2.77,1.37,-1.37,-1.61,-1.91,1.40,1.40,1.40
220.03,2.73,1.34,2.73,1.34,-1.34,-1.61,-1.94,1.40,1.40,1.39
222.23,2.70,1.32,2.70,1.31,-1.31,-1.61,-1.98,1.40,1.39,1.38
224.45,2.66,1.29,2.66,1.29,-1.28,-1.60,-2.01,1.38,1.38,1.38
226.70,2.62,1.25,2.63,1.26,-1.27,-1.60,-2.04,1.35,1.36,1.37
228.96,2.61,1.25,2.61,1.25,-1.26,-1.59,-2.07,1.35,1.35,1.36
231.25,2.60,1.25,2.60,1.25,-1.27,-1.59,-2.09,1.34,1.34,1.36
233.57,2.60,1.26,2.61,1.26,-1.28,-1.58,-2.11,1.33,1.33,1.34
235.90,2.62,1.29,2.62,1.29,-1.30,-1.58,-2.13,1.33,1.33,1.33
238.26,2.64,1.33,2.64,1.32,-1.32,-1.57,-2.15,1.32,1.32,1.32
240.64,2.67,1.36,2.67,1.36,-1.35,-1.56,-2.16,1.32,1.32,1.31
243.05,2.68,1.39,2.69,1.39,-1.38,-1.56,-2.17,1.30,1.30,1.30
245.48,2.70,1.42,2.70,1.42,-1.41,-1.55,-2.17,1.29,1.29,1.28
247.93,2.71,1.44,2.71,1.44,-1.44,-1.54,-2.17,1.27,1.27,1.28
250.41,2.72,1.46,2.72,1.46,-1.46,-1.54,-2.17,1.27,1.27,1.26
252.92,2.72,1.47,2.73,1.47,-1.47,-1.53,-2.16,1.26,1.26,1.26
255.45,2.72,1.48,2.72,1.48,-1.47,-1.52,-2.15,1.25,1.25,1.24
258.00,2.71,1.48,2.71,1.48,-1.46,-1.51,-2.13,1.25,1.24,1.24
260.58,2.68,1.46,2.69,1.46,-1.45,-1.50,-2.11,1.23,1.23,1.22
263.19,2.66,1.45,2.66,1.44,-1.44,-1.49,-2.09,1.22,1.22,1.22
265.82,2.62,1.41,2.63,1.42,-1.42,-1.48,-2.07,1.20,1.21,1.21
268.48,2.60,1.40,2.60,1.40,-1.41,-1.47,-2.04,1.20,1.20,1.20
271.16,2.58,1.39,2.58,1.38,-1.40,-1.46,-2.01,1.19,1.18,1.20
273.87,2.55,1.37,2.56,1.38,-1.39,-1.45,-1.97,1.16,1.17,1.18
276.61,2.54,1.37,2.55,1.38,-1.39,-1.44,-1.93,1.15,1.16,1.17
279.38,2.55,1.39,2.55,1.39,-1.39,-1.43,-1.89,1.16,1.15,1.16
282.17,2.55,1.40,2.56,1.40,-1.40,-1.42,-1.85,1.15,1.15,1.15
284.99,2.56,1.42,2.56,1.42,-1.41,-1.41,-1.81,1.15,1.15,1.14
287.84,2.56,1.44,2.56,1.43,-1.42,-1.40,-1.76,1.14,1.14,1.13
290.72,2.55,1.44,2.55,1.44,-1.43,-1.39,-1.71,1.12,1.12,1.11
293.63,2.53,1.43,2.54,1.44,-1.44,-1.38,-1.66,1.10,1.10,1.10
296.57,2.52,1.44,2.52,1.43,-1.44,-1.38,-1.61,1.09,1.08,1.09
299.53,2.50,1.43,2.50,1.43,-1.43,-1.37,-1.56,1.07,1.07,1.07
302.53,2.48,1.42,2.48,1.42,-1.42,-1.36,-1.51,1.06,1.06,1.06
305.55,2.46,1.41,2.46,1.41,-1.41,-1.35,-1.46,1.05,1.05,1.05
308.61,2.43,1.40,2.43,1.40,-1.39,-1.34,-1.40,1.04,1.04,1.04
311.69,2.40,1.38,2.40,1.38,-1.37,-1.33,-1.35,1.03,1.03,1.02
314.81,2.37,1.36,2.37,1.36,-1.35,-1.32,-1.30,1.02,1.02,1.01
317.96,2.34,1.34,2.34,1.34,-1.34,-1.31,-1.24,1.01,1.00,1.00
321.14,2.31,1.31,2.31,1.32,-1.32,-1.31,-1.19,0.99,0.99,1.00
324.35,2.28,1.30,2.29,1.30,-1.31,-1.30,-1.14,0.97,0.98,0.99
327.59,2.27,1.29,2.27,1.29,-1.31,-1.29,-1.09,0.97,0.97,0.98
330.87,2.27,1.30,2.27,1.29,-1.31,-1.28,-1.03,0.96,0.96,0.97
334.18,2.27,1.30,2.28,1.31,-1.32,-1.28,-0.98,0.96,0.96,0.97
337.52,2.29,1.32,2.29,1.33,-1.32,-1.27,-0.93,0.97,0.97,0.97
340.90,2.30,1.35,2.30,1.34,-1.33,-1.27,-0.88,0.97,0.97,0.96
344.30,2.31,1.36,2.31,1.35,-1.34,-1.26,-0.83,0.97,0.97,0.96
347.75,2.31,1.36,2.31,1.36,-1.34,-1.25,-0.78,0.97,0.97,0.95
351.23,2.30,1.35,2.30,1.35,-1.34,-1.25,-0.73,0.96,0.96,0.95
354.74,2.29,1.34,2.29,1.34,-1.33,-1.24,-0.68,0.96,0.95,0.95
358.28,2.26,1.31,2.27,1.32,-1.32,-1.23,-0.63,0.94,0.95,0.95
361.87,2.24,1.29,2.24,1.29,-1.30,-1.22,-0.58,0.94,0.94,0.95
365.49,2.21,1.27,2.22,1.27,-1.27,-1.21,-0.53,0.94,0.94,0.95
369.14,2.19,1.25,2.19,1.24,-1.24,-1.20,-0.49,0.95,0.95,0.95
372.83,2.17,1.22,2.17,1.21,-1.21,-1.19,-0.44,0.96,0.95,0.96
376.56,2.13,1.18,2.13,1.18,-1.18,-1.18,-0.39,0.95,0.95,0.95
