frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-4.66,-2.88,-4.66,-2.88,2.88,3.02,3.59,-1.78,-1.78,-1.78
38.95,-4.66,-2.87,-4.64,-2.85,2.82,2.97,3.51,-1.84,-1.82,-1.79
39.34,-4.60,-2.81,-4.60,-2.80,2.77,2.93,3.42,-1.83,-1.83,-1.79
39.74,-4.53,-2.73,-4.54,-2.73,2.71,2.88,3.33,-1.82,-1.83,-1.80
40.14,-4.47,-2.66,-4.47,-2.66,2.66,2.84,3.25,-1.81,-1.81,-1.81
40.54,-4.41,-2.59,-4.41,-2.59,2.61,2.79,3.17,-1.80,-1.81,-1.82
40.94,-4.36,-2.54,-4.36,-2.53,2.56,2.75,3.08,-1.80,-1.80,-1.82
41.35,-4.31,-2.49,-4.31,-2.49,2.52,2.71,3.00,-1.80,-1.79,-1.82
41.76,-4.27,-2.45,-4.28,-2.45,2.48,2.66,2.92,-1.79,-1.80,-1.82
42.18,-4.25,-2.43,-4.26,-2.44,2.44,2.62,2.85,-1.81,-1.82,-1.82
42.60,-4.25,-2.43,-4.25,-2.43,2.41,2.58,2.77,-1.84,-1.84,-1.82
43.03,-4.25,-2.43,-4.23,-2.41,2.38,2.54,2.70,-1.88,-1.86,-1.82
43.46,-4.19,-2.37,-4.20,-2.38,2.34,2.50,2.63,-1.85,-1.86,-1.82
43.90,-4.14,-2.33,-4.14,-2.32,2.30,2.45,2.56,-1.84,-1.83,-1.81
44.33,-4.07,-2.26,-4.07,-2.25,2.26,2.41,2.49,-1.81,-1.80,-1.81
44.78,-4.00,-2.19,-4.01,-2.20,2.23,2.37,2.42,-1.78,-1.79,-1.81
45.23,-3.96,-2.15,-3.97,-2.16,2.19,2.33,2.36,-1.78,-1.79,-1.81
45.68,-3.95,-2.14,-3.95,-2.13,2.15,2.29,2.29,-1.80,-1.80,-1.81
46.13,-3.94,-2.13,-3.92,-2.11,2.11,2.25,2.23,-1.83,-1.81,-1.81
46.60,-3.89,-2.08,-3.89,-2.08,2.08,2.21,2.17,-1.82,-1.82,-1.81
47.06,-3.85,-2.04,-3.88,-2.06,2.04,2.17,2.12,-1.81,-1.84,-1.81
47.53,-3.85,-2.04,-3.85,-2.04,2.00,2.14,2.06,-1.85,-1.85,-1.81
48.01,-3.85,-2.03,-3.81,-1.99,1.97,2.10,2.01,-1.88,-1.84,-1.82
48.49,-3.75,-1.93,-3.75,-1.93,1.93,2.06,1.96,-1.82,-1.82,-1.82
48.97,-3.66,-1.83,-3.69,-1.86,1.90,2.02,1.91,-1.77,-1.80,-1.83
49.46,-3.65,-1.82,-3.65,-1.82,1.87,1.98,1.86,-1.79,-1.78,-1.83
49.96,-3.65,-1.82,-3.65,-1.81,1.84,1.95,1.81,-1.81,-1.81,-1.83
50.46,-3.65,-1.82,-3.65,-1.82,1.81,1.91,1.76,-1.84,-1.84,-1.83
50.96,-3.65,-1.83,-3.63,-1.80,1.79,1.87,1.72,-1.87,-1.85,-1.82
51.47,-3.60,-1.78,-3.60,-1.77,1.76,1.84,1.68,-1.85,-1.84,-1.82
51.99,-3.54,-1.72,-3.58,-1.75,1.73,1.80,1.64,-1.82,-1.85,-1.82
52.51,-3.55,-1.72,-3.55,-1.72,1.69,1.77,1.59,-1.86,-1.86,-1.83
53.03,-3.55,-1.72,-3.50,-1.67,1.66,1.73,1.56,-1.89,-1.84,-1.83
53.56,-3.43,-1.60,-3.44,-1.60,1.62,1.70,1.52,-1.81,-1.82,-1.83
54.10,-3.33,-1.50,-3.37,-1.54,1.57,1.66,1.48,-1.76,-1.80,-1.83
54.64,-3.34,-1.51,-3.34,-1.51,1.54,1.63,1.44,-1.80,-1.80,-1.83
55.18,-3.35,-1.52,-3.34,-1.51,1.51,1.59,1.41,-1.84,-1.83,-1.83
55.74,-3.35,-1.52,-3.33,-1.50,1.49,1.56,1.38,-1.86,-1.85,-1.83
56.29,-3.31,-1.48,-3.29,-1.46,1.47,1.53,1.34,-1.84,-1.83,-1.83
56.86,-3.23,-1.40,-3.27,-1.44,1.44,1.49,1.31,-1.79,-1.83,-1.83
57.42,-3.24,-1.41,-3.26,-1.43,1.42,1.46,1.28,-1.83,-1.84,-1.83
58.00,-3.29,-1.46,-3.26,-1.42,1.39,1.43,1.25,-1.91,-1.87,-1.83
58.58,-3.24,-1.41,-3.23,-1.40,1.35,1.40,1.21,-1.89,-1.88,-1.83
59.16,-3.17,-1.34,-3.16,-1.33,1.32,1.37,1.18,-1.85,-1.84,-1.83
59.76,-3.06,-1.23,-3.08,-1.25,1.30,1.33,1.15,-1.77,-1.79,-1.83
60.35,-3.02,-1.19,-3.04,-1.21,1.27,1.30,1.12,-1.76,-1.78,-1.83
60.96,-3.05,-1.23,-3.03,-1.21,1.23,1.27,1.09,-1.82,-1.80,-1.82
61.57,-3.05,-1.23,-3.05,-1.23,1.21,1.24,1.07,-1.84,-1.85,-1.82
62.18,-3.05,-1.23,-3.06,-1.23,1.19,1.21,1.04,-1.86,-1.87,-1.82
62.80,-3.05,-1.22,-3.02,-1.19,1.17,1.18,1.01,-1.88,-1.85,-1.83
63.43,-2.98,-1.15,-2.97,-1.14,1.16,1.15,0.98,-1.82,-1.81,-1.83
64.07,-2.89,-1.05,-2.94,-1.09,1.14,1.12,0.95,-1.76,-1.80,-1.84
64.71,-2.93,-1.09,-2.95,-1.11,1.10,1.09,0.92,-1.83,-1.85,-1.84
65.35,-2.97,-1.12,-2.96,-1.11,1.06,1.06,0.90,-1.92,-1.90,-1.85
66.01,-3.01,-1.16,-2.92,-1.07,1.01,1.03,0.87,-2.00,-1.91,-1.85
66.67,-2.80,-0.94,-2.85,-0.98,0.98,1.00,0.84,-1.82,-1.87,-1.86
67.33,-2.71,-0.85,-2.77,-0.90,0.95,0.97,0.81,-1.76,-1.82,-1.86
68.01,-2.74,-0.87,-2.72,-0.84,0.91,0.94,0.79,-1.83,-1.80,-1.87
68.69,-2.74,-0.87,-2.73,-0.86,0.88,0.92,0.76,-1.87,-1.86,-1.87
69.37,-2.74,-0.86,-2.75,-0.87,0.84,0.89,0.73,-1.90,-1.91,-1.88
70.07,-2.74,-0.86,-2.75,-0.86,0.81,0.86,0.70,-1.93,-1.94,-1.88
70.77,-2.74,-0.85,-2.71,-0.82,0.80,0.83,0.68,-1.94,-1.91,-1.89
71.48,-2.67,-0.78,-2.66,-0.77,0.79,0.80,0.65,-1.88,-1.87,-1.89
72.19,-2.59,-0.69,-2.63,-0.73,0.78,0.78,0.62,-1.81,-1.84,-1.90
72.91,-2.61,-0.71,-2.62,-0.72,0.76,0.75,0.60,-1.85,-1.86,-1.90
73.64,-2.66,-0.76,-2.65,-0.75,0.73,0.72,0.57,-1.93,-1.93,-1.90
74.38,-2.69,-0.79,-2.68,-0.77,0.69,0.70,0.54,-2.00,-1.99,-1.90
75.12,-2.66,-0.76,-2.64,-0.73,0.66,0.67,0.52,-2.00,-1.98,-1.90
75.87,-2.56,-0.65,-2.55,-0.64,0.64,0.64,0.49,-1.92,-1.91,-1.91
76.63,-2.43,-0.52,-2.47,-0.55,0.61,0.62,0.47,-1.82,-1.86,-1.91
77.40,-2.39,-0.48,-2.42,-0.50,0.57,0.59,0.44,-1.82,-1.84,-1.91
78.17,-2.44,-0.53,-2.42,-0.50,0.54,0.56,0.42,-1.91,-1.88,-1.91
78.95,-2.44,-0.53,-2.44,-0.53,0.50,0.54,0.39,-1.94,-1.94,-1.91
79.74,-2.44,-0.53,-2.44,-0.53,0.47,0.51,0.37,-1.97,-1.97,-1.91
80.54,-2.42,-0.51,-2.39,-0.48,0.47,0.49,0.34,-1.95,-1.92,-1.91
81.35,-2.35,-0.44,-2.34,-0.43,0.47,0.46,0.32,-1.88,-1.87,-1.91
82.16,-2.26,-0.35,-2.33,-0.41,0.46,0.43,0.29,-1.80,-1.87,-1.91
82.98,-2.34,-0.42,-2.34,-0.43,0.44,0.41,0.27,-1.90,-1.90,-1.92
83.81,-2.42,-0.50,-2.37,-0.44,0.41,0.38,0.25,-2.01,-1.96,-1.92
84.65,-2.37,-0.45,-2.37,-0.44,0.37,0.36,0.22,-2.00,-2.00,-1.92
85.50,-2.29,-0.36,-2.32,-0.39,0.33,0.33,0.20,-1.96,-1.99,-1.93
86.35,-2.24,-0.31,-2.23,-0.30,0.30,0.31,0.17,-1.95,-1.94,-1.93
87.22,-2.20,-0.26,-2.16,-0.22,0.26,0.28,0.15,-1.94,-1.90,-1.94
88.09,-2.05,-0.11,-2.12,-0.17,0.23,0.26,0.13,-1.82,-1.89,-1.94
88.97,-2.10,-0.15,-2.10,-0.15,0.20,0.23,0.10,-1.90,-1.90,-1.95
89.86,-2.13,-0.17,-2.11,-0.15,0.17,0.21,0.08,-1.96,-1.94,-1.96
90.76,-2.14,-0.18,-2.14,-0.17,0.15,0.18,0.06,-1.99,-1.99,-1.96
91.66,-2.13,-0.16,-2.14,-0.17,0.13,0.16,0.03,-2.00,-2.01,-1.97
92.58,-2.13,-0.15,-2.14,-0.15,0.12,0.13,0.01,-2.01,-2.02,-1.98
93.51,-2.13,-0.14,-2.12,-0.12,0.09,0.11,-0.01,-2.04,-2.02,-1.99
94.44,-2.09,-0.09,-2.09,-0.09,0.06,0.09,-0.03,-2.03,-2.03,-2.00
95.39,-2.03,-0.02,-2.04,-0.03,0.03,0.06,-0.06,-2.00,-2.01,-2.01
96.34,-2.01,0.01,-1.99,0.03,-0.00,0.04,-0.08,-2.01,-1.99,-2.02
97.30,-1.94,0.10,-1.96,0.08,-0.04,0.01,-0.10,-1.98,-2.00,-2.04
98.28,-1.95,0.10,-1.95,0.10,-0.08,-0.01,-0.13,-2.03,-2.03,-2.05
99.26,-1.97,0.10,-1.96,0.11,-0.11,-0.04,-0.15,-2.09,-2.08,-2.07
100.25,-1.98,0.11,-1.99,0.10,-0.14,-0.06,-0.17,-2.12,-2.13,-2.09
101.25,-2.00,0.11,-1.99,0.13,-0.16,-0.09,-0.19,-2.16,-2.14,-2.11
102.27,-1.98,0.15,-1.94,0.19,-0.17,-0.11,-0.22,-2.15,-2.11,-2.13
103.29,-1.89,0.26,-1.93,0.23,-0.19,-0.14,-0.24,-2.08,-2.12,-2.15
104.32,-1.88,0.29,-1.95,0.23,-0.21,-0.16,-0.26,-2.09,-2.16,-2.17
105.37,-2.04,0.16,-1.99,0.22,-0.22,-0.19,-0.29,-2.27,-2.21,-2.20
106.42,-2.06,0.16,-2.01,0.21,-0.24,-0.21,-0.31,-2.30,-2.25,-2.22
107.48,-1.97,0.27,-2.00,0.24,-0.26,-0.24,-0.33,-2.23,-2.27,-2.24
108.56,-1.94,0.32,-1.96,0.30,-0.28,-0.26,-0.35,-2.23,-2.25,-2.26
109.64,-1.96,0.32,-1.95,0.33,-0.31,-0.29,-0.38,-2.27,-2.26,-2.28
110.74,-1.98,0.31,-2.00,0.30,-0.33,-0.31,-0.40,-2.31,-2.32,-2.29
111.85,-2.00,0.31,-1.99,0.32,-0.35,-0.34,-0.42,-2.35,-2.34,-2.31
112.97,-2.01,0.31,-1.94,0.39,-0.36,-0.36,-0.44,-2.37,-2.30,-2.32
114.10,-1.83,0.50,-1.90,0.44,-0.38,-0.39,-0.47,-2.21,-2.28,-2.33
115.24,-1.84,0.50,-1.91,0.43,-0.40,-0.41,-0.49,-2.24,-2.31,-2.34
116.39,-1.97,0.38,-1.93,0.42,-0.43,-0.44,-0.51,-2.40,-2.36,-2.35
117.55,-2.03,0.32,-1.95,0.40,-0.47,-0.46,-0.53,-2.51,-2.43,-2.35
118.73,-1.88,0.48,-1.93,0.44,-0.52,-0.49,-0.55,-2.40,-2.45,-2.36
119.92,-1.80,0.56,-1.83,0.53,-0.57,-0.51,-0.58,-2.37,-2.40,-2.36
121.12,-1.78,0.59,-1.72,0.65,-0.61,-0.54,-0.60,-2.39,-2.33,-2.37
122.33,-1.64,0.73,-1.66,0.70,-0.65,-0.57,-0.62,-2.29,-2.31,-2.37
123.55,-1.58,0.78,-1.63,0.74,-0.67,-0.59,-0.64,-2.26,-2.31,-2.36
124.79,-1.65,0.71,-1.62,0.75,-0.69,-0.62,-0.66,-2.34,-2.31,-2.36
126.03,-1.66,0.71,-1.64,0.72,-0.70,-0.64,-0.68,-2.36,-2.35,-2.37
127.29,-1.65,0.71,-1.66,0.71,-0.71,-0.67,-0.70,-2.36,-2.37,-2.36
128.57,-1.65,0.71,-1.68,0.68,-0.73,-0.70,-0.72,-2.38,-2.41,-2.36
129.85,-1.69,0.67,-1.70,0.66,-0.75,-0.72,-0.75,-2.44,-2.45,-2.36
131.15,-1.74,0.62,-1.68,0.68,-0.78,-0.75,-0.77,-2.52,-2.46,-2.36
132.46,-1.59,0.77,-1.59,0.78,-0.82,-0.78,-0.79,-2.41,-2.41,-2.36
133.79,-1.47,0.90,-1.47,0.90,-0.86,-0.81,-0.81,-2.33,-2.33,-2.37
135.12,-1.31,1.06,-1.38,0.99,-0.89,-0.83,-0.83,-2.20,-2.27,-2.37
136.48,-1.38,0.99,-1.37,1.01,-0.91,-0.86,-0.85,-2.29,-2.28,-2.37
137.84,-1.42,0.96,-1.38,1.00,-0.94,-0.89,-0.87,-2.36,-2.32,-2.38
139.22,-1.42,0.96,-1.43,0.96,-0.96,-0.92,-0.90,-2.38,-2.39,-2.38
140.61,-1.41,0.98,-1.46,0.93,-0.99,-0.95,-0.92,-2.40,-2.45,-2.39
142.02,-1.50,0.90,-1.49,0.91,-1.02,-0.97,-0.94,-2.52,-2.52,-2.40
143.44,-1.52,0.89,-1.47,0.94,-1.05,-1.00,-0.96,-2.58,-2.52,-2.41
144.87,-1.40,1.01,-1.37,1.05,-1.09,-1.03,-0.99,-2.49,-2.45,-2.41
146.32,-1.19,1.23,-1.24,1.19,-1.12,-1.06,-1.01,-2.31,-2.36,-2.42
147.78,-1.09,1.35,-1.15,1.29,-1.16,-1.09,-1.04,-2.25,-2.31,-2.44
149.26,-1.17,1.28,-1.14,1.32,-1.20,-1.12,-1.06,-2.37,-2.34,-2.45
150.75,-1.21,1.25,-1.19,1.28,-1.24,-1.15,-1.09,-2.46,-2.43,-2.46
152.26,-1.21,1.26,-1.25,1.22,-1.29,-1.18,-1.12,-2.50,-2.54,-2.47
153.78,-1.27,1.20,-1.26,1.22,-1.33,-1.21,-1.15,-2.60,-2.59,-2.47
155.32,-1.27,1.21,-1.23,1.25,-1.36,-1.24,-1.17,-2.63,-2.59,-2.48
156.88,-1.14,1.35,-1.13,1.36,-1.39,-1.27,-1.20,-2.53,-2.52,-2.49
158.44,-1.00,1.49,-1.02,1.48,-1.42,-1.30,-1.24,-2.42,-2.43,-2.49
160.03,-0.89,1.61,-0.95,1.55,-1.44,-1.33,-1.27,-2.33,-2.39,-2.50
161.63,-0.98,1.53,-0.95,1.56,-1.47,-1.36,-1.30,-2.45,-2.42,-2.51
163.24,-1.01,1.51,-0.99,1.54,-1.49,-1.39,-1.33,-2.51,-2.48,-2.52
164.88,-1.02,1.51,-1.05,1.49,-1.52,-1.43,-1.37,-2.55,-2.57,-2.53
166.53,-1.06,1.48,-1.08,1.47,-1.56,-1.46,-1.41,-2.62,-2.63,-2.54
168.19,-1.12,1.43,-1.09,1.47,-1.58,-1.49,-1.44,-2.70,-2.67,-2.55
169.87,-1.05,1.51,-1.04,1.52,-1.60,-1.52,-1.48,-2.65,-2.64,-2.56
171.57,-0.96,1.61,-0.93,1.64,-1.61,-1.56,-1.52,-2.58,-2.55,-2.57
173.29,-0.80,1.78,-0.82,1.76,-1.64,-1.59,-1.56,-2.44,-2.46,-2.58
175.02,-0.73,1.86,-0.79,1.80,-1.67,-1.62,-1.60,-2.40,-2.46,-2.59
176.77,-0.83,1.76,-0.84,1.76,-1.72,-1.65,-1.65,-2.55,-2.55,-2.59
178.54,-0.94,1.66,-0.91,1.69,-1.76,-1.69,-1.69,-2.70,-2.66,-2.60
180.32,-0.97,1.63,-0.92,1.68,-1.80,-1.72,-1.74,-2.77,-2.71,-2.60
182.13,-0.84,1.76,-0.87,1.73,-1.82,-1.76,-1.79,-2.66,-2.70,-2.60
183.95,-0.74,1.86,-0.77,1.83,-1.84,-1.79,-1.84,-2.58,-2.62,-2.60
185.79,-0.72,1.89,-0.66,1.95,-1.87,-1.83,-1.89,-2.59,-2.53,-2.61
187.65,-0.58,2.02,-0.61,1.99,-1.91,-1.86,-1.94,-2.50,-2.53,-2.60
189.52,-0.54,2.06,-0.61,2.00,-1.97,-1.90,-1.99,-2.51,-2.57,-2.60
191.42,-0.65,1.95,-0.60,2.01,-2.02,-1.93,-2.04,-2.67,-2.61,-2.60
193.33,-0.63,1.97,-0.58,2.02,-2.06,-1.97,-2.10,-2.69,-2.65,-2.60
195.27,-0.50,2.09,-0.54,2.06,-2.10,-2.00,-2.15,-2.60,-2.64,-2.59
197.22,-0.44,2.15,-0.46,2.13,-2.14,-2.04,-2.21,-2.58,-2.60,-2.59
199.19,-0.42,2.17,-0.41,2.18,-2.18,-2.08,-2.26,-2.60,-2.59,-2.59
201.18,-0.38,2.21,-0.37,2.22,-2.22,-2.11,-2.32,-2.61,-2.60,-2.59
203.19,-0.33,2.26,-0.32,2.27,-2.27,-2.15,-2.38,-2.60,-2.59,-2.59
205.23,-0.25,2.34,-0.26,2.33,-2.31,-2.19,-2.44,-2.56,-2.57,-2.59
207.28,-0.21,2.38,-0.22,2.37,-2.34,-2.22,-2.50,-2.55,-2.56,-2.59
209.35,-0.21,2.39,-0.21,2.39,-2.37,-2.26,-2.56,-2.58,-2.57,-2.60
211.44,-0.21,2.39,-0.22,2.39,-2.39,-2.30,-2.62,-2.60,-2.61,-2.60
213.56,-0.22,2.38,-0.22,2.39,-2.42,-2.34,-2.67,-2.64,-2.64,-2.60
215.69,-0.22,2.39,-0.21,2.40,-2.45,-2.37,-2.73,-2.67,-2.65,-2.61
217.85,-0.16,2.45,-0.18,2.44,-2.47,-2.41,-2.79,-2.63,-2.65,-2.61
220.03,-0.14,2.48,-0.13,2.50,-2.49,-2.45,-2.85,-2.63,-2.61,-2.62
222.23,-0.07,2.55,-0.08,2.55,-2.51,-2.49,-2.90,-2.58,-2.58,-2.62
224.45,-0.03,2.59,-0.05,2.58,-2.54,-2.53,-2.95,-2.57,-2.58,-2.62
226.70,-0.03,2.59,-0.03,2.60,-2.57,-2.57,-3.00,-2.61,-2.60,-2.62
228.96,-0.03,2.59,-0.04,2.59,-2.61,-2.60,-3.05,-2.64,-2.65,-2.62
231.25,-0.02,2.59,-0.04,2.58,-2.63,-2.64,-3.10,-2.66,-2.67,-2.61
233.57,-0.03,2.58,0.02,2.63,-2.66,-2.68,-3.15,-2.69,-2.64,-2.61
235.90,0.09,2.69,0.11,2.71,-2.68,-2.72,-3.19,-2.59,-2.58,-2.60
238.26,0.24,2.84,0.18,2.78,-2.73,-2.76,-3.23,-2.49,-2.54,-2.60
240.64,0.25,2.83,0.21,2.79,-2.79,-2.80,-3.26,-2.54,-2.58,-2.58
243.05,0.19,2.76,0.21,2.78,-2.85,-2.84,-3.29,-2.66,-2.64,-2.57
245.48,0.17,2.73,0.26,2.82,-2.90,-2.88,-3.32,-2.74,-2.65,-2.56
247.93,0.39,2.94,0.38,2.94,-2.95,-2.92,-3.35,-2.56,-2.57,-2.55
250.41,0.58,3.12,0.53,3.07,-2.98,-2.96,-3.37,-2.40,-2.45,-2.54
252.92,0.64,3.17,0.61,3.14,-3.01,-3.00,-3.39,-2.38,-2.41,-2.53
255.45,0.57,3.09,0.56,3.09,-3.05,-3.04,-3.41,-2.48,-2.49,-2.52
258.00,0.49,3.01,0.52,3.04,-3.09,-3.07,-3.42,-2.60,-2.58,-2.52
260.58,0.46,2.98,0.52,3.04,-3.13,-3.11,-3.43,-2.67,-2.61,-2.52
263.19,0.61,3.13,0.56,3.08,-3.16,-3.15,-3.43,-2.55,-2.60,-2.52
265.82,0.66,3.19,0.64,3.17,-3.17,-3.19,-3.44,-2.52,-2.54,-2.53
268.48,0.66,3.19,0.73,3.26,-3.20,-3.23,-3.44,-2.54,-2.47,-2.53
271.16,0.80,3.34,0.74,3.28,-3.23,-3.27,-3.43,-2.43,-2.49,-2.54
273.87,0.79,3.34,0.74,3.29,-3.27,-3.31,-3.43,-2.48,-2.53,-2.55
276.61,0.67,3.22,0.75,3.30,-3.31,-3.35,-3.42,-2.64,-2.56,-2.55
279.38,0.75,3.30,0.75,3.31,-3.35,-3.38,-3.42,-2.60,-2.59,-2.55
282.17,0.83,3.39,0.79,3.35,-3.38,-3.42,-3.41,-2.55,-2.59,-2.56
284.99,0.86,3.42,0.85,3.42,-3.42,-3.46,-3.40,-2.56,-2.57,-2.56
287.84,0.87,3.43,0.88,3.45,-3.46,-3.50,-3.39,-2.59,-2.58,-2.56
290.72,0.92,3.49,0.93,3.50,-3.50,-3.53,-3.38,-2.59,-2.58,-2.57
