frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,5.88,4.74,5.88,4.74,-4.74,-4.89,-4.35,1.14,1.14,1.14
104.32,5.78,4.65,5.78,4.65,-4.64,-4.79,-4.32,1.14,1.13,1.13
105.37,5.68,4.55,5.68,4.55,-4.55,-4.70,-4.30,1.13,1.13,1.13
106.42,5.58,4.45,5.58,4.45,-4.45,-4.60,-4.28,1.13,1.13,1.13
107.48,5.49,4.36,5.48,4.36,-4.36,-4.50,-4.26,1.13,1.12,1.13
108.56,5.39,4.27,5.39,4.27,-4.27,-4.41,-4.24,1.12,1.12,1.12
109.64,5.30,4.18,5.30,4.18,-4.18,-4.32,-4.22,1.12,1.12,1.12
110.74,5.21,4.09,5.21,4.09,-4.09,-4.22,-4.21,1.12,1.12,1.12
111.85,5.13,4.02,5.12,4.01,-4.01,-4.13,-4.19,1.12,1.12,1.11
112.97,5.03,3.92,5.03,3.93,-3.92,-4.05,-4.17,1.11,1.11,1.11
114.10,4.95,3.85,4.94,3.84,-3.84,-3.96,-4.15,1.11,1.10,1.10
115.24,4.85,3.75,4.85,3.76,-3.76,-3.87,-4.13,1.09,1.09,1.10
116.39,4.76,3.68,4.76,3.68,-3.68,-3.79,-4.10,1.08,1.08,1.08
117.55,4.68,3.61,4.68,3.61,-3.61,-3.71,-4.08,1.07,1.07,1.07
118.73,4.60,3.54,4.59,3.54,-3.54,-3.63,-4.05,1.06,1.05,1.06
119.92,4.51,3.47,4.51,3.47,-3.48,-3.55,-4.02,1.03,1.04,1.04
121.12,4.43,3.41,4.43,3.41,-3.42,-3.47,-3.99,1.01,1.02,1.02
122.33,4.36,3.36,4.36,3.36,-3.36,-3.39,-3.96,1.00,0.99,1.00
123.55,4.29,3.31,4.29,3.31,-3.31,-3.32,-3.92,0.98,0.97,0.98
124.79,4.22,3.26,4.22,3.26,-3.27,-3.24,-3.88,0.95,0.95,0.96
126.03,4.15,3.22,4.15,3.22,-3.22,-3.17,-3.84,0.93,0.93,0.93
127.29,4.09,3.18,4.08,3.18,-3.17,-3.10,-3.80,0.92,0.91,0.91
128.57,4.02,3.13,4.02,3.13,-3.12,-3.03,-3.75,0.90,0.90,0.89
129.85,3.95,3.08,3.95,3.08,-3.07,-2.96,-3.70,0.88,0.88,0.87
131.15,3.89,3.03,3.88,3.02,-3.02,-2.90,-3.65,0.87,0.86,0.86
132.46,3.81,2.96,3.81,2.97,-2.97,-2.83,-3.59,0.84,0.85,0.85
133.79,3.75,2.91,3.74,2.91,-2.91,-2.77,-3.53,0.84,0.83,0.84
135.12,3.68,2.85,3.68,2.85,-2.85,-2.70,-3.47,0.82,0.83,0.83
136.48,3.62,2.79,3.62,2.80,-2.80,-2.64,-3.41,0.82,0.83,0.83
137.84,3.57,2.75,3.56,2.74,-2.74,-2.58,-3.34,0.83,0.82,0.82
139.22,3.51,2.69,3.50,2.69,-2.68,-2.52,-3.28,0.82,0.82,0.82
140.61,3.44,2.62,3.45,2.63,-2.63,-2.47,-3.21,0.81,0.82,0.82
142.02,3.39,2.57,3.39,2.57,-2.57,-2.41,-3.14,0.82,0.82,0.82
143.44,3.34,2.52,3.33,2.52,-2.52,-2.36,-3.07,0.82,0.82,0.82
144.87,3.28,2.46,3.28,2.46,-2.46,-2.30,-3.00,0.82,0.82,0.82
146.32,3.23,2.41,3.23,2.41,-2.41,-2.25,-2.92,0.82,0.82,0.82
147.78,3.18,2.35,3.18,2.35,-2.35,-2.20,-2.85,0.83,0.82,0.83
149.26,3.13,2.30,3.13,2.30,-2.30,-2.15,-2.78,0.83,0.83,0.83
150.75,3.07,2.24,3.07,2.24,-2.25,-2.10,-2.71,0.82,0.83,0.83
152.26,3.03,2.20,3.03,2.20,-2.20,-2.05,-2.63,0.83,0.83,0.83
153.78,2.98,2.15,2.98,2.15,-2.15,-2.00,-2.56,0.83,0.83,0.83
155.32,2.94,2.11,2.93,2.10,-2.10,-1.95,-2.49,0.84,0.83,0.83
156.88,2.88,2.05,2.88,2.06,-2.06,-1.91,-2.42,0.82,0.83,0.83
158.44,2.84,2.01,2.84,2.01,-2.01,-1.86,-2.35,0.83,0.83,0.83
160.03,2.80,1.97,2.79,1.96,-1.97,-1.82,-2.28,0.83,0.83,0.83
161.63,2.75,1.92,2.75,1.92,-1.92,-1.77,-2.21,0.82,0.83,0.83
163.24,2.71,1.88,2.71,1.88,-1.88,-1.73,-2.14,0.83,0.83,0.83
164.88,2.67,1.84,2.67,1.84,-1.84,-1.69,-2.08,0.83,0.83,0.83
166.53,2.64,1.80,2.63,1.80,-1.79,-1.65,-2.01,0.84,0.84,0.84
168.19,2.59,1.75,2.59,1.75,-1.75,-1.61,-1.95,0.84,0.84,0.84
169.87,2.55,1.71,2.55,1.71,-1.71,-1.57,-1.88,0.84,0.84,0.84
171.57,2.51,1.66,2.51,1.67,-1.67,-1.53,-1.82,0.84,0.84,0.85
173.29,2.48,1.63,2.47,1.63,-1.62,-1.49,-1.76,0.85,0.85,0.85
175.02,2.44,1.59,2.44,1.59,-1.58,-1.46,-1.70,0.86,0.85,0.85
176.77,2.40,1.54,2.40,1.54,-1.54,-1.42,-1.64,0.86,0.86,0.86
178.54,2.36,1.50,2.36,1.50,-1.50,-1.38,-1.58,0.86,0.86,0.86
180.32,2.33,1.46,2.32,1.46,-1.46,-1.35,-1.53,0.87,0.86,0.87
182.13,2.29,1.42,2.29,1.42,-1.42,-1.31,-1.47,0.87,0.87,0.87
183.95,2.25,1.38,2.26,1.38,-1.38,-1.28,-1.42,0.87,0.87,0.87
185.79,2.23,1.35,2.22,1.35,-1.34,-1.25,-1.36,0.88,0.88,0.88
187.65,2.19,1.31,2.19,1.31,-1.31,-1.22,-1.31,0.88,0.88,0.88
189.52,2.15,1.27,2.15,1.27,-1.27,-1.18,-1.26,0.88,0.88,0.88
191.42,2.12,1.23,2.12,1.23,-1.24,-1.15,-1.21,0.88,0.88,0.89
193.33,2.09,1.20,2.09,1.20,-1.20,-1.12,-1.16,0.89,0.89,0.89
195.27,2.06,1.17,2.06,1.17,-1.17,-1.09,-1.11,0.89,0.89,0.89
197.22,2.03,1.14,2.03,1.13,-1.13,-1.06,-1.07,0.90,0.89,0.89
199.19,1.99,1.09,1.99,1.10,-1.10,-1.03,-1.02,0.89,0.90,0.90
201.18,1.96,1.06,1.96,1.06,-1.06,-1.00,-0.98,0.90,0.90,0.90
203.19,1.93,1.03,1.92,1.03,-1.03,-0.97,-0.93,0.90,0.90,0.90
205.23,1.89,0.99,1.89,0.99,-0.99,-0.95,-0.89,0.90,0.90,0.90
207.28,1.86,0.96,1.85,0.96,-0.96,-0.92,-0.85,0.90,0.90,0.90
209.35,1.82,0.92,1.82,0.92,-0.92,-0.89,-0.80,0.90,0.90,0.90
211.44,1.78,0.88,1.78,0.88,-0.88,-0.87,-0.76,0.89,0.90,0.90
213.56,1.75,0.85,1.75,0.85,-0.85,-0.84,-0.73,0.90,0.90,0.90
215.69,1.71,0.81,1.71,0.81,-0.81,-0.81,-0.69,0.90,0.90,0.90
217.85,1.68,0.78,1.68,0.78,-0.77,-0.79,-0.65,0.90,0.90,0.90
220.03,1.64,0.74,1.64,0.74,-0.74,-0.76,-0.61,0.90,0.90,0.90
222.23,1.60,0.70,1.60,0.70,-0.70,-0.74,-0.58,0.90,0.90,0.90
224.45,1.56,0.66,1.56,0.66,-0.66,-0.71,-0.54,0.90,0.89,0.90
226.70,1.52,0.62,1.52,0.62,-0.63,-0.69,-0.51,0.89,0.90,0.90
228.96,1.49,0.59,1.49,0.59,-0.59,-0.67,-0.47,0.90,0.90,0.90
231.25,1.46,0.56,1.45,0.56,-0.56,-0.64,-0.44,0.90,0.90,0.90
233.57,1.41,0.52,1.42,0.52,-0.52,-0.62,-0.41,0.89,0.90,0.89
235.90,1.38,0.49,1.38,0.49,-0.49,-0.60,-0.38,0.89,0.89,0.89
238.26,1.34,0.45,1.34,0.45,-0.45,-0.57,-0.35,0.89,0.89,0.89
240.64,1.30,0.42,1.30,0.42,-0.42,-0.55,-0.32,0.88,0.88,0.88
243.05,1.27,0.39,1.26,0.38,-0.39,-0.53,-0.29,0.88,0.88,0.88
245.48,1.23,0.35,1.23,0.35,-0.35,-0.51,-0.27,0.88,0.88,0.88
247.93,1.19,0.31,1.20,0.32,-0.32,-0.48,-0.24,0.87,0.88,0.88
250.41,1.17,0.29,1.16,0.29,-0.29,-0.46,-0.22,0.88,0.88,0.88
252.92,1.13,0.26,1.13,0.25,-0.25,-0.44,-0.19,0.88,0.87,0.87
255.45,1.09,0.22,1.09,0.22,-0.22,-0.42,-0.17,0.87,0.87,0.87
258.00,1.06,0.19,1.05,0.19,-0.19,-0.40,-0.15,0.87,0.86,0.87
260.58,1.02,0.16,1.02,0.16,-0.16,-0.38,-0.12,0.86,0.86,0.86
263.19,0.99,0.13,0.99,0.13,-0.13,-0.36,-0.10,0.85,0.86,0.86
265.82,0.96,0.11,0.96,0.11,-0.10,-0.34,-0.08,0.85,0.85,0.85
268.48,0.93,0.08,0.93,0.08,-0.08,-0.32,-0.06,0.85,0.85,0.85
271.16,0.90,0.06,0.89,0.05,-0.05,-0.30,-0.04,0.85,0.84,0.84
273.87,0.86,0.02,0.86,0.02,-0.03,-0.28,-0.02,0.83,0.83,0.84
276.61,0.83,-0.00,0.83,-0.00,-0.00,-0.26,-0.00,0.83,0.83,0.83
279.38,0.80,-0.03,0.80,-0.03,0.02,-0.24,0.01,0.82,0.82,0.83
282.17,0.78,-0.04,0.77,-0.04,0.04,-0.22,0.03,0.82,0.82,0.82
284.99,0.75,-0.06,0.75,-0.06,0.06,-0.20,0.05,0.81,0.81,0.81
287.84,0.72,-0.08,0.72,-0.08,0.08,-0.18,0.07,0.80,0.80,0.80
290.72,0.70,-0.09,0.70,-0.10,0.10,-0.16,0.08,0.80,0.79,0.79
293.63,0.67,-0.12,0.67,-0.11,0.12,-0.14,0.10,0.78,0.79,0.79
296.57,0.65,-0.13,0.65,-0.13,0.13,-0.12,0.12,0.78,0.78,0.78
299.53,0.62,-0.15,0.62,-0.15,0.15,-0.10,0.13,0.77,0.77,0.77
302.53,0.60,-0.17,0.60,-0.17,0.17,-0.08,0.15,0.77,0.77,0.77
305.55,0.58,-0.18,0.57,-0.19,0.19,-0.06,0.17,0.77,0.76,0.76
308.61,0.55,-0.21,0.55,-0.21,0.21,-0.04,0.18,0.75,0.76,0.76
311.69,0.53,-0.23,0.53,-0.22,0.22,-0.03,0.20,0.75,0.75,0.76
314.81,0.52,-0.23,0.51,-0.24,0.24,-0.01,0.22,0.76,0.75,0.75
317.96,0.49,-0.26,0.49,-0.26,0.26,0.01,0.23,0.75,0.75,0.75
321.14,0.47,-0.28,0.47,-0.27,0.28,0.03,0.25,0.74,0.75,0.75
324.35,0.45,-0.29,0.45,-0.30,0.29,0.05,0.27,0.74,0.74,0.74
327.59,0.43,-0.31,0.43,-0.31,0.31,0.07,0.28,0.74,0.74,0.74
330.87,0.40,-0.33,0.40,-0.33,0.33,0.09,0.30,0.73,0.73,0.73
334.18,0.39,-0.34,0.38,-0.35,0.35,0.11,0.32,0.74,0.73,0.73
337.52,0.36,-0.37,0.36,-0.37,0.37,0.13,0.34,0.72,0.73,0.73
340.90,0.34,-0.38,0.34,-0.39,0.38,0.15,0.36,0.72,0.72,0.72
344.30,0.31,-0.41,0.31,-0.41,0.40,0.17,0.38,0.71,0.71,0.72
347.75,0.29,-0.42,0.29,-0.42,0.42,0.19,0.40,0.70,0.71,0.71
351.23,0.27,-0.43,0.27,-0.43,0.43,0.21,0.42,0.70,0.70,0.70
354.74,0.25,-0.44,0.25,-0.45,0.45,0.23,0.44,0.70,0.70,0.69
358.28,0.22,-0.47,0.22,-0.46,0.47,0.25,0.46,0.68,0.69,0.69
361.87,0.20,-0.48,0.19,-0.48,0.48,0.27,0.48,0.68,0.68,0.68
365.49,0.17,-0.50,0.17,-0.50,0.50,0.29,0.50,0.67,0.67,0.67
369.14,0.14,-0.52,0.14,-0.52,0.52,0.31,0.52,0.65,0.66,0.66
372.83,0.12,-0.53,0.11,-0.53,0.53,0.33,0.54,0.65,0.65,0.65
