frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.33,2.84,3.33,2.85,-2.85,-2.47,-2.06,0.48,0.48,0.48
380.33,3.24,2.76,3.24,2.76,-2.76,-2.40,-1.97,0.47,0.48,0.47
384.13,3.15,2.68,3.14,2.68,-2.68,-2.32,-1.87,0.47,0.46,0.46
387.97,3.05,2.59,3.05,2.59,-2.59,-2.25,-1.78,0.45,0.45,0.45
391.85,2.95,2.50,2.95,2.51,-2.51,-2.18,-1.69,0.44,0.44,0.44
395.77,2.86,2.42,2.85,2.42,-2.42,-2.10,-1.60,0.44,0.43,0.43
399.73,2.77,2.34,2.76,2.33,-2.33,-2.03,-1.52,0.43,0.43,0.42
403.72,2.67,2.24,2.67,2.25,-2.25,-1.96,-1.43,0.42,0.42,0.42
407.76,2.58,2.16,2.57,2.16,-2.16,-1.88,-1.35,0.41,0.41,0.41
411.84,2.48,2.07,2.48,2.07,-2.07,-1.81,-1.26,0.40,0.40,0.40
415.96,2.39,1.99,2.38,1.99,-1.99,-1.74,-1.18,0.40,0.39,0.39
420.12,2.29,1.90,2.29,1.90,-1.90,-1.67,-1.10,0.38,0.38,0.38
424.32,2.19,1.81,2.19,1.82,-1.81,-1.60,-1.03,0.37,0.38,0.37
428.56,2.10,1.73,2.09,1.73,-1.73,-1.53,-0.95,0.37,0.37,0.36
432.85,2.00,1.64,1.99,1.64,-1.64,-1.46,-0.88,0.36,0.36,0.35
437.18,1.90,1.55,1.90,1.55,-1.55,-1.39,-0.80,0.34,0.34,0.34
441.55,1.80,1.46,1.80,1.46,-1.47,-1.32,-0.73,0.33,0.33,0.33
445.96,1.70,1.38,1.70,1.38,-1.38,-1.25,-0.66,0.32,0.32,0.31
450.42,1.60,1.29,1.60,1.29,-1.29,-1.18,-0.60,0.30,0.30,0.30
454.93,1.50,1.20,1.50,1.21,-1.20,-1.11,-0.53,0.29,0.29,0.29
459.48,1.40,1.12,1.40,1.12,-1.12,-1.04,-0.47,0.28,0.28,0.27
464.07,1.30,1.03,1.30,1.03,-1.03,-0.97,-0.41,0.26,0.26,0.26
468.71,1.20,0.94,1.19,0.94,-0.94,-0.90,-0.35,0.25,0.25,0.25
473.40,1.10,0.85,1.10,0.85,-0.86,-0.83,-0.29,0.24,0.24,0.24
478.13,1.00,0.77,1.00,0.77,-0.77,-0.75,-0.23,0.23,0.23,0.22
482.91,0.91,0.69,0.90,0.69,-0.68,-0.68,-0.18,0.22,0.22,0.21
487.74,0.81,0.60,0.80,0.60,-0.60,-0.61,-0.12,0.21,0.21,0.20
492.62,0.71,0.51,0.71,0.51,-0.51,-0.54,-0.07,0.20,0.20,0.19
497.55,0.61,0.42,0.60,0.42,-0.42,-0.46,-0.03,0.18,0.18,0.18
502.52,0.51,0.33,0.50,0.33,-0.34,-0.39,0.02,0.17,0.17,0.17
507.55,0.41,0.25,0.41,0.25,-0.26,-0.31,0.07,0.15,0.15,0.15
512.62,0.32,0.17,0.31,0.17,-0.17,-0.24,0.11,0.14,0.14,0.14
517.75,0.23,0.09,0.22,0.09,-0.09,-0.16,0.15,0.13,0.13,0.13
522.93,0.13,0.00,0.13,0.01,-0.01,-0.07,0.19,0.12,0.12,0.12
528.16,0.05,-0.07,0.04,-0.07,0.07,0.01,0.23,0.12,0.12,0.11
533.44,-0.04,-0.15,-0.05,-0.15,0.16,0.10,0.27,0.11,0.11,0.10
538.77,-0.14,-0.24,-0.14,-0.24,0.25,0.18,0.30,0.10,0.10,0.09
544.16,-0.24,-0.33,-0.25,-0.33,0.34,0.28,0.34,0.10,0.09,0.08
549.60,-0.35,-0.44,-0.35,-0.43,0.44,0.37,0.37,0.08,0.09,0.08
555.10,-0.45,-0.53,-0.46,-0.53,0.54,0.47,0.40,0.08,0.08,0.07
560.65,-0.56,-0.63,-0.57,-0.63,0.64,0.57,0.44,0.07,0.07,0.06
566.25,-0.67,-0.74,-0.67,-0.74,0.73,0.67,0.47,0.06,0.06,0.06
571.92,-0.78,-0.84,-0.78,-0.84,0.83,0.77,0.50,0.04,0.05,0.05
577.64,-0.87,-0.93,-0.88,-0.93,0.92,0.87,0.53,0.04,0.04,0.05
583.41,-0.96,-1.02,-0.96,-1.01,1.00,0.96,0.56,0.04,0.04,0.05
589.25,-1.03,-1.08,-1.04,-1.08,1.08,1.06,0.58,0.04,0.04,0.04
595.14,-1.10,-1.15,-1.10,-1.14,1.15,1.14,0.61,0.04,0.05,0.04
601.09,-1.16,-1.20,-1.17,-1.20,1.22,1.21,0.64,0.05,0.05,0.03
607.10,-1.22,-1.26,-1.23,-1.26,1.28,1.26,0.67,0.05,0.05,0.03
613.17,-1.29,-1.33,-1.29,-1.32,1.34,1.31,0.70,0.04,0.05,0.03
619.30,-1.35,-1.38,-1.36,-1.38,1.39,1.34,0.73,0.04,0.04,0.02
625.50,-1.41,-1.44,-1.42,-1.44,1.44,1.36,0.76,0.02,0.02,0.02
631.75,-1.46,-1.48,-1.46,-1.48,1.47,1.36,0.79,0.01,0.01,0.01
638.07,-1.49,-1.51,-1.49,-1.51,1.49,1.36,0.82,-0.00,-0.00,0.01
644.45,-1.50,-1.52,-1.51,-1.51,1.49,1.35,0.85,-0.01,-0.01,0.01
650.89,-1.49,-1.50,-1.49,-1.50,1.48,1.33,0.88,-0.02,-0.01,0.00
657.40,-1.45,-1.46,-1.45,-1.46,1.44,1.32,0.92,-0.01,-0.01,0.00
663.98,-1.39,-1.41,-1.40,-1.41,1.39,1.31,0.95,-0.00,-0.00,0.01
670.62,-1.32,-1.34,-1.33,-1.34,1.34,1.29,0.98,0.01,0.01,0.01
677.32,-1.25,-1.27,-1.25,-1.27,1.28,1.28,1.02,0.02,0.03,0.01
684.10,-1.17,-1.20,-1.18,-1.20,1.22,1.27,1.05,0.04,0.04,0.02
690.94,-1.11,-1.14,-1.12,-1.14,1.17,1.26,1.09,0.06,0.05,0.02
697.85,-1.07,-1.11,-1.07,-1.11,1.13,1.26,1.13,0.06,0.06,0.03
704.83,-1.04,-1.09,-1.04,-1.09,1.11,1.26,1.16,0.06,0.06,0.04
711.87,-1.02,-1.09,-1.03,-1.09,1.09,1.25,1.20,0.07,0.07,0.06
718.99,-1.01,-1.09,-1.02,-1.09,1.09,1.25,1.24,0.08,0.07,0.07
726.18,-1.01,-1.11,-1.01,-1.11,1.10,1.25,1.29,0.08,0.09,0.09
733.44,-1.00,-1.12,-1.00,-1.12,1.11,1.26,1.33,0.10,0.10,0.11
740.78,-0.99,-1.13,-0.99,-1.13,1.12,1.26,1.37,0.13,0.13,0.13
748.19,-0.98,-1.14,-0.99,-1.14,1.14,1.26,1.41,0.15,0.15,0.15
755.67,-0.97,-1.15,-0.98,-1.15,1.15,1.26,1.46,0.18,0.17,0.17
763.23,-0.97,-1.17,-0.97,-1.17,1.17,1.26,1.51,0.19,0.20,0.19
770.86,-0.95,-1.18,-0.96,-1.18,1.18,1.26,1.55,0.23,0.22,0.22
778.57,-0.94,-1.20,-0.95,-1.20,1.20,1.26,1.60,0.26,0.25,0.25
786.35,-0.93,-1.22,-0.93,-1.22,1.22,1.26,1.65,0.29,0.29,0.28
794.22,-0.91,-1.24,-0.92,-1.24,1.24,1.26,1.70,0.33,0.33,0.32
802.16,-0.90,-1.26,-0.91,-1.26,1.27,1.26,1.75,0.36,0.36,0.35
810.18,-0.89,-1.29,-0.90,-1.29,1.29,1.27,1.80,0.40,0.40,0.39
818.28,-0.88,-1.33,-0.88,-1.32,1.32,1.27,1.85,0.43,0.44,0.44
826.46,-0.86,-1.35,-0.86,-1.35,1.34,1.27,1.90,0.48,0.48,0.48
834.73,-0.83,-1.37,-0.84,-1.37,1.36,1.28,1.96,0.53,0.52,0.53
843.08,-0.80,-1.39,-0.81,-1.39,1.38,1.28,2.01,0.58,0.57,0.58
851.51,-0.77,-1.41,-0.77,-1.40,1.40,1.30,2.06,0.62,0.63,0.63
860.02,-0.72,-1.41,-0.73,-1.42,1.41,1.31,2.11,0.69,0.68,0.68
868.62,-0.68,-1.43,-0.68,-1.42,1.43,1.33,2.16,0.74,0.74,0.74
877.31,-0.63,-1.44,-0.63,-1.43,1.44,1.36,2.21,0.81,0.81,0.80
886.08,-0.58,-1.44,-0.59,-1.45,1.47,1.39,2.26,0.88,0.88,0.85
894.94,-0.53,-1.47,-0.54,-1.48,1.49,1.43,2.31,0.96,0.96,0.93
903.89,-0.48,-1.55,-0.48,-1.52,1.52,1.48,2.36,1.04,1.04,1.06
912.93,-0.42,-1.56,-0.42,-1.57,1.56,1.53,2.41,1.13,1.13,1.13
922.06,-0.36,-1.59,-0.37,-1.61,1.60,1.59,2.46,1.23,1.23,1.22
931.28,-0.31,-1.67,-0.31,-1.64,1.65,1.65,2.50,1.33,1.33,1.35
940.59,-0.26,-1.68,-0.26,-1.69,1.70,1.72,2.54,1.43,1.43,1.41
950.00,-0.21,-1.73,-0.21,-1.74,1.75,1.79,2.59,1.53,1.54,1.51
959.50,-0.16,-1.80,-0.17,-1.80,1.80,1.86,2.63,1.64,1.64,1.63
969.09,-0.12,-1.89,-0.13,-1.88,1.86,1.94,2.66,1.74,1.73,1.76
978.78,-0.09,-1.95,-0.09,-1.94,1.92,2.01,2.70,1.83,1.83,1.85
988.57,-0.05,-1.98,-0.05,-1.99,1.99,2.09,2.73,1.94,1.94,1.92
998.46,-0.00,-2.05,-0.01,-2.06,2.07,2.17,2.76,2.06,2.06,2.04
1008.44,0.03,-2.14,0.03,-2.13,2.14,2.25,2.79,2.17,2.17,2.16
1018.53,0.07,-2.22,0.06,-2.22,2.23,2.33,2.82,2.29,2.29,2.28
1028.71,0.10,-2.30,0.09,-2.31,2.31,2.40,2.85,2.41,2.41,2.39
1039.00,0.13,-2.41,0.13,-2.41,2.40,2.48,2.87,2.53,2.53,2.53
1049.39,0.17,-2.51,0.16,-2.51,2.50,2.55,2.89,2.66,2.66,2.67
1059.88,0.21,-2.61,0.21,-2.60,2.59,2.63,2.91,2.80,2.80,2.81
1070.48,0.25,-2.68,0.24,-2.69,2.69,2.70,2.93,2.94,2.93,2.92
1081.19,0.29,-2.77,0.28,-2.78,2.78,2.77,2.95,3.07,3.07,3.05
1092.00,0.32,-2.90,0.32,-2.87,2.87,2.84,2.97,3.18,3.19,3.21
1102.92,0.37,-2.94,0.36,-2.96,2.95,2.91,2.98,3.31,3.31,3.30
1113.95,0.41,-3.03,0.40,-3.04,3.02,2.98,3.00,3.43,3.43,3.43
1125.09,0.45,-3.13,0.45,-3.10,3.10,3.05,3.01,3.54,3.55,3.57
1136.34,0.50,-3.17,0.49,-3.18,3.17,3.12,3.03,3.67,3.66,3.66
1147.70,0.54,-3.23,0.53,-3.23,3.24,3.19,3.04,3.78,3.78,3.76
1159.18,0.58,-3.30,0.58,-3.29,3.32,3.25,3.06,3.89,3.90,3.87
1170.77,0.63,-3.36,0.62,-3.37,3.39,3.32,3.07,4.02,4.02,3.98
1182.48,0.68,-3.45,0.67,-3.46,3.46,3.39,3.09,4.14,4.14,4.12
1194.30,0.72,-3.56,0.72,-3.55,3.54,3.45,3.10,4.25,4.26,4.27
1206.25,0.77,-3.65,0.76,-3.63,3.61,3.52,3.12,4.38,4.38,4.41
1218.31,0.81,-3.69,0.80,-3.70,3.68,3.59,3.14,4.49,4.49,4.49
1230.49,0.85,-3.75,0.85,-3.76,3.76,3.65,3.16,4.60,4.60,4.59
1242.80,0.89,-3.84,0.89,-3.82,3.83,3.72,3.18,4.71,4.71,4.72
1255.22,0.93,-3.88,0.93,-3.89,3.89,3.78,3.21,4.82,4.82,4.80
1267.78,0.97,-3.93,0.97,-3.94,3.95,3.85,3.23,4.92,4.92,4.89
1280.45,1.01,-4.02,1.00,-4.00,4.01,3.91,3.26,5.02,5.02,5.02
1293.26,1.04,-4.05,1.04,-4.07,4.07,3.98,3.29,5.11,5.11,5.08
1306.19,1.07,-4.13,1.07,-4.14,4.13,4.04,3.33,5.19,5.20,5.19
1319.25,1.11,-4.21,1.10,-4.19,4.18,4.10,3.36,5.28,5.28,5.31
1332.45,1.14,-4.24,1.13,-4.24,4.22,4.17,3.40,5.36,5.35,5.37
1345.77,1.17,-4.26,1.17,-4.27,4.26,4.22,3.44,5.42,5.42,5.42
1359.23,1.20,-4.29,1.19,-4.29,4.29,4.28,3.48,5.48,5.48,5.48
1372.82,1.23,-4.31,1.23,-4.31,4.32,4.34,3.53,5.54,5.54,5.53
1386.55,1.26,-4.34,1.26,-4.33,4.34,4.39,3.58,5.59,5.60,5.59
1400.41,1.30,-4.35,1.29,-4.35,4.36,4.44,3.63,5.66,5.65,5.64
1414.42,1.32,-4.38,1.32,-4.38,4.38,4.49,3.68,5.70,5.70,5.69
1428.56,1.35,-4.40,1.34,-4.40,4.41,4.53,3.74,5.75,5.75,5.74
1442.85,1.37,-4.44,1.37,-4.43,4.43,4.57,3.80,5.80,5.80,5.80
1457.28,1.41,-4.45,1.40,-4.46,4.46,4.60,3.87,5.86,5.86,5.85
1471.85,1.43,-4.49,1.43,-4.49,4.48,4.64,3.93,5.91,5.91,5.91
1486.57,1.46,-4.52,1.46,-4.51,4.51,4.67,4.00,5.97,5.97,5.97
1501.43,1.49,-4.54,1.48,-4.54,4.54,4.69,4.07,6.03,6.03,6.02
1516.45,1.52,-4.57,1.51,-4.57,4.57,4.72,4.15,6.09,6.09,6.08
1531.61,1.55,-4.60,1.55,-4.60,4.60,4.74,4.22,6.15,6.15,6.14
1546.93,1.58,-4.64,1.58,-4.63,4.63,4.75,4.30,6.21,6.21,6.21
1562.40,1.62,-4.66,1.61,-4.66,4.66,4.77,4.38,6.28,6.27,6.27
1578.02,1.65,-4.69,1.64,-4.69,4.69,4.78,4.47,6.34,6.34,6.33
1593.80,1.68,-4.73,1.68,-4.72,4.72,4.79,4.55,6.40,6.40,6.40
1609.74,1.72,-4.75,1.71,-4.75,4.75,4.80,4.64,6.47,6.47,6.46
1625.84,1.76,-4.78,1.76,-4.78,4.78,4.81,4.73,6.54,6.54,6.53
1642.10,1.80,-4.81,1.80,-4.81,4.81,4.82,4.82,6.60,6.60,6.60
1658.52,1.85,-4.83,1.84,-4.83,4.83,4.83,4.91,6.68,6.67,6.67
1675.10,1.88,-4.87,1.88,-4.86,4.86,4.83,5.00,6.74,6.74,6.74
1691.85,1.94,-4.88,1.93,-4.88,4.88,4.84,5.10,6.82,6.81,6.81
1708.77,1.98,-4.91,1.98,-4.91,4.91,4.85,5.19,6.88,6.89,6.88
1725.86,2.04,-4.93,2.03,-4.93,4.93,4.85,5.28,6.97,6.96,6.96
1743.12,2.09,-4.95,2.08,-4.95,4.95,4.86,5.37,7.04,7.03,7.03
1760.55,2.14,-4.97,2.14,-4.97,4.97,4.87,5.46,7.10,7.11,7.10
1778.15,2.20,-4.99,2.20,-4.99,4.98,4.87,5.54,7.18,7.18,7.18
1795.94,2.26,-5.00,2.26,-5.00,5.00,4.88,5.62,7.25,7.26,7.25
1813.90,2.33,-5.01,2.32,-5.01,5.01,4.89,5.70,7.34,7.33,7.33
1832.03,2.39,-5.02,2.39,-5.02,5.02,4.89,5.77,7.41,7.41,7.40
1850.36,2.46,-5.03,2.45,-5.03,5.03,4.90,5.84,7.48,7.48,7.48
1868.86,2.53,-5.03,2.52,-5.03,5.03,4.91,5.91,7.56,7.56,7.55
1887.55,2.60,-5.04,2.60,-5.03,5.03,4.91,5.96,7.63,7.63,7.63
1906.42,2.68,-5.03,2.67,-5.03,5.03,4.92,6.02,7.71,7.70,7.70
1925.49,2.76,-5.03,2.75,-5.03,5.03,4.92,6.06,7.78,7.78,7.78
1944.74,2.84,-5.02,2.84,-5.02,5.02,4.93,6.10,7.86,7.86,7.85
1964.19,2.93,-5.01,2.92,-5.01,5.01,4.93,6.13,7.94,7.94,7.93
1983.83,3.02,-5.00,3.01,-5.00,5.00,4.93,6.15,8.02,8.02,8.01
2003.67,3.11,-4.98,3.11,-4.98,4.98,4.93,6.16,8.09,8.09,8.08
2023.71,3.20,-4.97,3.19,-4.98,4.96,4.93,6.17,8.16,8.16,8.16
2043.94,3.29,-4.96,3.28,-4.96,4.94,4.93,6.17,8.22,8.22,8.24
2064.38,3.37,-4.95,3.37,-4.92,4.91,4.93,6.16,8.28,8.29,8.31
2085.03,3.47,-4.87,3.46,-4.89,4.89,4.92,6.14,8.36,8.36,8.33
2105.88,3.56,-4.84,3.55,-4.85,4.87,4.91,6.12,8.43,8.43,8.39
2126.94,3.65,-4.83,3.65,-4.82,4.85,4.90,6.09,8.49,8.50,8.47
2148.20,3.74,-4.82,3.74,-4.82,4.83,4.89,6.05,8.56,8.56,8.55
2169.69,3.83,-4.82,3.83,-4.82,4.81,4.88,6.01,8.63,8.63,8.64
2191.38,3.92,-4.81,3.91,-4.81,4.79,4.86,5.96,8.70,8.70,8.72
2213.30,4.00,-4.81,4.00,-4.79,4.77,4.84,5.91,8.77,8.77,8.80
2235.43,4.08,-4.75,4.08,-4.75,4.75,4.82,5.86,8.83,8.83,8.82
2257.78,4.16,-4.71,4.15,-4.73,4.74,4.80,5.80,8.89,8.89,8.86
2280.36,4.23,-4.72,4.23,-4.72,4.72,4.79,5.74,8.95,8.95,8.94
2303.17,4.30,-4.73,4.30,-4.71,4.71,4.77,5.67,9.01,9.01,9.02
2326.20,4.37,-4.71,4.36,-4.70,4.70,4.76,5.61,9.07,9.07,9.07
2349.46,4.43,-4.66,4.42,-4.69,4.70,4.75,5.54,9.13,9.13,9.08
2372.95,4.48,-4.70,4.48,-4.70,4.71,4.75,5.48,9.18,9.18,9.17
2396.68,4.53,-4.73,4.52,-4.72,4.71,4.75,5.41,9.24,9.24,9.25
2420.65,4.57,-4.76,4.57,-4.74,4.73,4.76,5.35,9.29,9.29,9.32
2444.86,4.61,-4.73,4.61,-4.75,4.74,4.79,5.28,9.35,9.35,9.33
2469.31,4.64,-4.77,4.64,-4.76,4.76,4.82,5.22,9.40,9.40,9.40
2494.00,4.68,-4.79,4.67,-4.78,4.79,4.86,5.16,9.46,9.45,9.46
2518.94,4.69,-4.80,4.69,-4.81,4.82,4.90,5.10,9.50,9.51,9.48
2544.13,4.71,-4.85,4.71,-4.85,4.85,4.95,5.04,9.55,9.55,9.55
2569.57,4.73,-4.89,4.72,-4.88,4.88,5.01,4.99,9.61,9.60,9.61
2595.27,4.72,-4.93,4.72,-4.92,4.92,5.06,4.94,9.63,9.64,9.64
2621.22,4.72,-4.95,4.72,-4.96,4.96,5.12,4.89,9.68,9.68,9.66
2647.43,4.72,-5.00,4.71,-5.02,5.01,5.18,4.85,9.73,9.73,9.71
2673.90,4.71,-5.10,4.71,-5.07,5.07,5.23,4.81,9.78,9.78,9.80
2700.64,4.70,-5.13,4.69,-5.13,5.13,5.29,4.77,9.83,9.82,9.82
2727.65,4.67,-5.18,4.67,-5.18,5.20,5.34,4.74,9.86,9.87,9.84
2754.93,4.65,-5.23,4.65,-5.25,5.26,5.39,4.71,9.91,9.91,9.87
2782.48,4.63,-5.34,4.62,-5.33,5.33,5.44,4.68,9.95,9.95,9.96
2810.30,4.59,-5.43,4.59,-5.41,5.40,5.48,4.66,9.98,9.99,10.01
2838.40,4.56,-5.48,4.56,-5.48,5.46,5.52,4.64,10.02,10.02,10.03
2866.79,4.53,-5.53,4.52,-5.54,5.53,5.56,4.63,10.06,10.05,10.05
2895.46,4.48,-5.60,4.48,-5.60,5.61,5.60,4.62,10.08,10.09,10.07
2924.41,4.44,-5.66,4.44,-5.66,5.68,5.63,4.61,10.12,10.12,10.09
2953.65,4.39,-5.73,4.39,-5.73,5.75,5.66,4.61,10.13,10.14,10.11
2983.19,4.35,-5.79,4.34,-5.80,5.81,5.69,4.61,10.16,10.15,10.13
3013.02,4.28,-5.88,4.28,-5.87,5.87,5.71,4.61,10.14,10.15,10.15
3043.15,4.23,-5.94,4.23,-5.94,5.92,5.74,4.62,10.14,10.14,10.16
3073.58,4.18,-6.01,4.17,-6.00,5.96,5.76,4.63,10.13,10.12,10.18
3104.32,4.12,-6.05,4.11,-6.04,5.98,5.78,4.64,10.10,10.10,10.16
3135.36,4.05,-6.07,4.05,-6.08,6.00,5.79,4.66,10.05,10.06,10.11
3166.72,4.00,-6.13,3.99,-6.13,6.01,5.81,4.68,10.01,10.00,10.12
3198.38,3.93,-6.21,3.93,-6.21,6.01,5.82,4.71,9.94,9.94,10.13
3230.37,3.87,-6.29,3.86,-6.29,6.01,5.83,4.73,9.88,9.87,10.15
3262.67,3.80,-6.37,3.80,-6.35,6.00,5.84,4.76,9.80,9.80,10.16
3295.30,3.73,-6.40,3.73,-6.40,6.00,5.85,4.79,9.73,9.73,10.12
3328.25,3.67,-6.41,3.66,-6.44,6.00,5.86,4.82,9.67,9.66,10.07
3361.53,3.59,-6.50,3.59,-6.47,6.00,5.86,4.86,9.59,9.59,10.08
3395.15,3.53,-6.51,3.52,-6.52,6.00,5.86,4.89,9.53,9.52,10.03
3429.10,3.46,-6.54,3.45,-6.56,6.00,5.86,4.92,9.46,9.45,9.99
3463.39,3.39,-6.62,3.39,-6.59,6.00,5.86,4.96,9.39,9.39,10.00
3498.03,3.32,-6.63,3.32,-6.64,6.00,5.86,4.99,9.32,9.32,9.94
3533.01,3.25,-6.67,3.25,-6.68,6.00,5.85,5.03,9.25,9.25,9.91
3568.34,3.19,-6.73,3.18,-6.71,6.00,5.84,5.06,9.19,9.18,9.91
3604.02,3.12,-6.74,3.11,-6.75,6.00,5.83,5.09,9.12,9.11,9.85
3640.06,3.05,-6.78,3.05,-6.79,6.00,5.82,5.12,9.05,9.05,9.82
3676.46,2.99,-6.84,2.99,-6.81,6.00,5.81,5.14,8.99,8.99,9.82
3713.22,2.93,-6.83,2.93,-6.83,6.00,5.79,5.17,8.93,8.93,9.75
3750.36,2.88,-6.83,2.87,-6.84,6.00,5.77,5.18,8.88,8.87,9.70
3787.86,2.82,-6.84,2.82,-6.84,6.00,5.75,5.20,8.82,8.82,9.65
3825.74,2.77,-6.85,2.77,-6.85,6.00,5.73,5.20,8.77,8.77,9.61
3864.00,2.72,-6.85,2.72,-6.85,6.00,5.70,5.21,8.72,8.72,9.56
3902.64,2.68,-6.84,2.67,-6.83,6.00,5.67,5.20,8.68,8.67,9.51
3941.66,2.64,-6.81,2.63,-6.81,6.00,5.64,5.20,8.64,8.63,9.44
3981.08,2.60,-6.78,2.60,-6.79,6.00,5.60,5.18,8.60,8.60,9.37
4020.89,2.57,-6.76,2.56,-6.78,6.00,5.56,5.16,8.57,8.56,9.32
4061.10,2.54,-6.78,2.54,-6.76,6.00,5.52,5.13,8.54,8.54,9.31
4101.71,2.52,-6.73,2.52,-6.72,6.00,5.47,5.10,8.52,8.52,9.24
4142.73,2.51,-6.66,2.50,-6.67,6.00,5.42,5.06,8.51,8.50,9.16
4184.15,2.50,-6.58,2.49,-6.58,6.01,5.37,5.02,8.51,8.51,9.07
4226.00,2.49,-6.50,2.49,-6.50,6.02,5.30,4.96,8.51,8.51,8.98
4268.26,2.50,-6.40,2.49,-6.39,6.03,5.24,4.91,8.53,8.52,8.89
4310.94,2.51,-6.29,2.50,-6.29,6.03,5.17,4.85,8.53,8.53,8.79
4354.05,2.53,-6.17,2.53,-6.18,6.00,5.09,4.78,8.53,8.53,8.69
4397.59,2.56,-6.08,2.55,-6.08,5.96,5.01,4.71,8.51,8.51,8.63
4441.56,2.60,-5.98,2.59,-5.96,5.89,4.92,4.64,8.48,8.48,8.57
4485.98,2.64,-5.83,2.64,-5.83,5.79,4.83,4.56,8.42,8.42,8.46
4530.84,2.70,-5.66,2.69,-5.66,5.66,4.73,4.48,8.35,8.35,8.35
4576.15,2.76,-5.48,2.76,-5.48,5.50,4.61,4.40,8.25,8.25,8.23
4621.91,2.84,-5.29,2.84,-5.29,5.31,4.50,4.32,8.14,8.15,8.12
4668.13,2.94,-5.08,2.93,-5.08,5.10,4.36,4.23,8.04,8.03,8.01
4714.81,3.04,-4.86,3.03,-4.86,4.87,4.23,4.15,7.91,7.91,7.89
4761.96,3.15,-4.64,3.15,-4.63,4.64,4.08,4.06,7.78,7.79,7.78
4809.58,3.29,-4.39,3.28,-4.39,4.40,3.92,3.98,7.68,7.68,7.67
4857.67,3.43,-4.14,3.42,-4.14,4.15,3.74,3.89,7.57,7.57,7.56
4906.25,3.59,-3.88,3.58,-3.88,3.88,3.56,3.81,7.47,7.47,7.46
4955.31,3.76,-3.61,3.76,-3.60,3.60,3.35,3.72,7.36,7.36,7.36
5004.87,3.96,-3.31,3.95,-3.31,3.31,3.14,3.64,7.26,7.26,7.26
5054.91,4.17,-3.00,4.17,-3.00,3.00,2.90,3.56,7.16,7.17,7.16
5105.46,4.41,-2.67,4.40,-2.67,2.67,2.66,3.48,7.07,7.07,7.07
5156.52,4.67,-2.32,4.66,-2.32,2.32,2.38,3.40,6.99,6.98,6.98
5208.08,4.94,-1.96,4.94,-1.96,1.95,2.09,3.33,6.89,6.90,6.89
5260.16,5.25,-1.57,5.24,-1.57,1.57,1.77,3.26,6.81,6.81,6.81
5312.77,5.57,-1.16,5.57,-1.16,1.15,1.44,3.19,6.72,6.72,6.72
5365.89,5.92,-0.73,5.91,-0.73,0.72,1.07,3.12,6.63,6.63,6.64
5419.55,6.29,-0.28,6.29,-0.28,0.26,0.69,3.05,6.54,6.54,6.56
5473.75,6.69,0.20,6.68,0.20,-0.23,0.26,2.99,6.46,6.45,6.48
5528.49,7.11,0.70,7.10,0.70,-0.73,-0.17,2.93,6.37,6.37,6.40
5583.77,7.54,1.22,7.53,1.21,-1.25,-0.64,2.87,6.29,6.28,6.31
5639.61,7.98,1.74,7.97,1.73,-1.76,-1.12,2.81,6.21,6.20,6.23
5696.00,8.41,2.26,8.39,2.25,-2.27,-1.63,2.76,6.14,6.13,6.14
5752.96,8.83,2.77,8.80,2.74,-2.75,-2.13,2.71,6.08,6.05,6.05
5810.49,9.19,3.23,9.15,3.20,-3.18,-2.62,2.66,6.01,5.97,5.95
5868.60,9.49,3.62,9.44,3.58,-3.55,-3.11,2.61,5.93,5.89,5.86
5927.28,9.72,3.95,9.64,3.87,-3.84,-3.50,2.57,5.87,5.80,5.76
5986.56,9.83,4.16,9.73,4.07,-4.03,-3.87,2.52,5.79,5.70,5.66
6046.42,9.82,4.28,9.71,4.17,-4.11,-4.04,2.49,5.70,5.59,5.53
6106.89,9.71,4.31,9.55,4.15,-4.08,-4.17,2.45,5.62,5.47,5.39
6167.96,9.47,4.22,9.28,4.01,-3.93,-4.06,2.42,5.53,5.35,5.24
6229.64,9.12,3.98,8.90,3.74,-3.68,-3.90,2.38,5.43,5.22,5.13
6291.93,8.68,3.66,8.42,3.37,-3.34,-3.54,2.35,5.34,5.08,5.01
6354.85,8.17,3.27,7.87,2.92,-2.92,-3.15,2.33,5.25,4.95,4.89
6418.40,7.60,2.82,7.28,2.43,-2.44,-2.66,2.30,5.15,4.84,4.77
6482.58,7.00,2.35,6.67,1.91,-1.94,-2.15,2.28,5.06,4.73,4.64
6547.41,6.38,1.87,6.06,1.39,-1.42,-1.62,2.26,4.95,4.63,4.50
6612.88,5.75,1.39,5.47,0.88,-0.92,-1.09,2.24,4.83,4.56,4.35
6679.01,5.13,0.92,4.93,0.40,-0.44,-0.59,2.22,4.68,4.49,4.20
6745.80,4.52,0.47,4.45,-0.03,-0.01,-0.09,2.20,4.51,4.45,4.04
6813.26,3.92,0.04,4.05,-0.42,0.38,0.37,2.19,4.30,4.43,3.87
6881.39,3.35,-0.36,3.71,-0.76,0.72,0.82,2.18,4.07,4.43,3.70
6950.21,2.80,-0.74,3.45,-1.04,1.02,1.23,2.17,3.81,4.47,3.53
7019.71,2.28,-1.10,3.26,-1.28,1.27,1.63,2.16,3.55,4.53,3.37
