frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-5.81,-6.95,-5.80,-6.94,6.00,6.17,5.34,0.19,0.20,1.14
43.03,-5.76,-6.89,-5.76,-6.89,6.00,6.14,5.28,0.24,0.24,1.13
43.46,-5.70,-6.82,-5.70,-6.82,6.00,6.11,5.23,0.30,0.30,1.12
43.90,-5.65,-6.76,-5.65,-6.76,6.00,6.07,5.19,0.35,0.35,1.11
44.33,-5.59,-6.70,-5.59,-6.70,6.00,6.03,5.14,0.41,0.41,1.11
44.78,-5.55,-6.64,-5.54,-6.64,6.00,5.99,5.10,0.45,0.46,1.09
45.23,-5.48,-6.57,-5.49,-6.58,6.00,5.95,5.07,0.52,0.51,1.09
45.68,-5.43,-6.51,-5.43,-6.51,6.00,5.91,5.04,0.57,0.57,1.08
46.13,-5.36,-6.44,-5.36,-6.44,6.00,5.87,5.01,0.64,0.64,1.08
46.60,-5.30,-6.37,-5.30,-6.38,6.01,5.82,4.99,0.71,0.70,1.07
47.06,-5.24,-6.31,-5.24,-6.31,6.01,5.77,4.97,0.77,0.77,1.07
47.53,-5.18,-6.24,-5.18,-6.24,6.01,5.72,4.95,0.83,0.84,1.06
48.01,-5.11,-6.16,-5.11,-6.17,6.01,5.67,4.94,0.90,0.89,1.05
48.49,-5.05,-6.10,-5.05,-6.10,5.99,5.62,4.93,0.94,0.94,1.05
48.97,-4.99,-6.03,-4.99,-6.03,5.97,5.57,4.92,0.98,0.98,1.04
49.46,-4.94,-5.97,-4.94,-5.97,5.94,5.51,4.92,1.00,1.00,1.03
49.96,-4.88,-5.91,-4.88,-5.90,5.89,5.46,4.92,1.01,1.02,1.03
50.46,-4.81,-5.83,-4.81,-5.83,5.84,5.40,4.92,1.03,1.02,1.02
50.96,-4.75,-5.76,-4.75,-5.76,5.78,5.34,4.92,1.03,1.03,1.01
51.47,-4.69,-5.69,-4.69,-5.69,5.71,5.28,4.93,1.02,1.02,1.00
51.99,-4.63,-5.63,-4.63,-5.63,5.63,5.22,4.93,1.00,1.00,0.99
52.51,-4.57,-5.56,-4.57,-5.56,5.56,5.16,4.94,0.99,0.99,0.99
53.03,-4.51,-5.49,-4.51,-5.48,5.48,5.09,4.95,0.97,0.98,0.98
53.56,-4.44,-5.41,-4.44,-5.41,5.41,5.02,4.96,0.97,0.97,0.97
54.10,-4.37,-5.33,-4.38,-5.34,5.34,4.96,4.97,0.96,0.96,0.96
54.64,-4.32,-5.27,-4.31,-5.26,5.26,4.89,4.97,0.94,0.95,0.95
55.18,-4.25,-5.19,-4.25,-5.19,5.19,4.82,4.98,0.94,0.94,0.94
55.74,-4.18,-5.11,-4.19,-5.11,5.11,4.75,4.98,0.93,0.92,0.93
56.29,-4.12,-5.03,-4.12,-5.03,5.03,4.67,4.98,0.91,0.92,0.91
56.86,-4.05,-4.95,-4.05,-4.95,4.96,4.60,4.98,0.91,0.91,0.90
57.42,-3.98,-4.87,-3.98,-4.88,4.88,4.52,4.98,0.90,0.90,0.89
58.00,-3.92,-4.81,-3.92,-4.80,4.80,4.45,4.97,0.88,0.89,0.89
58.58,-3.85,-4.73,-3.85,-4.73,4.73,4.37,4.96,0.87,0.87,0.88
59.16,-3.78,-4.64,-3.78,-4.65,4.65,4.29,4.94,0.87,0.86,0.86
59.76,-3.72,-4.57,-3.71,-4.57,4.57,4.21,4.92,0.85,0.85,0.85
60.35,-3.64,-4.49,-3.65,-4.49,4.49,4.13,4.89,0.85,0.84,0.85
60.96,-3.58,-4.41,-3.58,-4.41,4.40,4.05,4.85,0.82,0.83,0.83
61.57,-3.51,-4.33,-3.50,-4.32,4.32,3.97,4.81,0.81,0.82,0.82
62.18,-3.43,-4.23,-3.43,-4.24,4.24,3.89,4.76,0.81,0.81,0.80
62.80,-3.36,-4.14,-3.36,-4.15,4.16,3.80,4.71,0.80,0.79,0.78
63.43,-3.30,-4.08,-3.30,-4.07,4.07,3.72,4.65,0.77,0.78,0.78
64.07,-3.23,-3.99,-3.23,-3.99,3.99,3.63,4.58,0.76,0.76,0.76
64.71,-3.16,-3.90,-3.16,-3.91,3.90,3.54,4.51,0.74,0.74,0.74
65.35,-3.09,-3.82,-3.09,-3.82,3.81,3.46,4.43,0.72,0.72,0.73
66.01,-3.02,-3.73,-3.02,-3.72,3.72,3.37,4.34,0.70,0.71,0.71
66.67,-2.94,-3.63,-2.94,-3.63,3.63,3.28,4.25,0.69,0.69,0.69
67.33,-2.87,-3.54,-2.87,-3.54,3.54,3.19,4.15,0.67,0.67,0.67
68.01,-2.80,-3.45,-2.80,-3.45,3.45,3.10,4.05,0.65,0.65,0.65
68.69,-2.73,-3.36,-2.73,-3.36,3.36,3.01,3.94,0.63,0.63,0.63
69.37,-2.66,-3.27,-2.66,-3.26,3.26,2.91,3.83,0.60,0.60,0.61
70.07,-2.58,-3.16,-2.58,-3.17,3.17,2.82,3.71,0.59,0.58,0.58
70.77,-2.51,-3.07,-2.51,-3.07,3.07,2.73,3.59,0.56,0.56,0.56
71.48,-2.43,-2.97,-2.43,-2.97,2.97,2.64,3.47,0.54,0.54,0.54
72.19,-2.36,-2.88,-2.36,-2.87,2.87,2.54,3.34,0.51,0.52,0.52
72.91,-2.28,-2.77,-2.28,-2.77,2.77,2.45,3.21,0.49,0.49,0.49
73.64,-2.21,-2.67,-2.21,-2.67,2.67,2.35,3.08,0.46,0.46,0.46
74.38,-2.14,-2.57,-2.14,-2.57,2.57,2.26,2.95,0.43,0.43,0.43
75.12,-2.06,-2.46,-2.06,-2.47,2.47,2.16,2.82,0.41,0.40,0.40
75.87,-1.99,-2.36,-1.99,-2.36,2.36,2.07,2.68,0.37,0.37,0.37
76.63,-1.92,-2.26,-1.92,-2.26,2.25,1.97,2.55,0.33,0.34,0.34
77.40,-1.84,-2.14,-1.84,-2.15,2.14,1.87,2.41,0.30,0.30,0.30
78.17,-1.77,-2.03,-1.77,-2.03,2.03,1.78,2.28,0.26,0.26,0.27
78.95,-1.69,-1.92,-1.69,-1.92,1.92,1.68,2.14,0.23,0.23,0.23
79.74,-1.61,-1.80,-1.61,-1.80,1.80,1.58,2.00,0.19,0.19,0.19
80.54,-1.54,-1.69,-1.54,-1.68,1.69,1.48,1.87,0.15,0.15,0.15
81.35,-1.46,-1.57,-1.46,-1.57,1.57,1.39,1.73,0.11,0.11,0.11
82.16,-1.39,-1.45,-1.39,-1.45,1.45,1.29,1.59,0.06,0.06,0.06
82.98,-1.32,-1.34,-1.32,-1.34,1.34,1.19,1.46,0.02,0.02,0.02
83.81,-1.24,-1.22,-1.25,-1.22,1.22,1.09,1.32,-0.02,-0.02,-0.02
84.65,-1.18,-1.11,-1.18,-1.11,1.11,1.00,1.19,-0.07,-0.06,-0.07
85.50,-1.11,-0.99,-1.11,-1.00,1.00,0.90,1.05,-0.11,-0.11,-0.12
86.35,-1.04,-0.89,-1.04,-0.89,0.89,0.80,0.92,-0.15,-0.16,-0.15
87.22,-0.98,-0.79,-0.97,-0.78,0.78,0.70,0.79,-0.20,-0.20,-0.19
88.09,-0.90,-0.66,-0.91,-0.67,0.67,0.61,0.65,-0.23,-0.24,-0.24
88.97,-0.84,-0.56,-0.84,-0.56,0.56,0.51,0.52,-0.28,-0.28,-0.28
89.86,-0.77,-0.44,-0.77,-0.44,0.45,0.41,0.39,-0.32,-0.32,-0.33
90.76,-0.71,-0.34,-0.71,-0.34,0.34,0.31,0.26,-0.37,-0.37,-0.37
91.66,-0.64,-0.23,-0.64,-0.23,0.23,0.22,0.13,-0.41,-0.41,-0.41
92.58,-0.58,-0.13,-0.58,-0.12,0.12,0.12,-0.01,-0.46,-0.45,-0.45
93.51,-0.51,-0.01,-0.51,-0.01,0.01,0.02,-0.14,-0.50,-0.50,-0.50
94.44,-0.44,0.09,-0.44,0.09,-0.09,-0.07,-0.27,-0.53,-0.54,-0.53
95.39,-0.38,0.20,-0.38,0.20,-0.20,-0.17,-0.39,-0.58,-0.58,-0.58
96.34,-0.31,0.31,-0.31,0.31,-0.31,-0.27,-0.52,-0.62,-0.62,-0.62
97.30,-0.25,0.42,-0.25,0.41,-0.42,-0.36,-0.65,-0.67,-0.67,-0.67
98.28,-0.19,0.52,-0.19,0.52,-0.53,-0.46,-0.78,-0.72,-0.71,-0.71
99.26,-0.13,0.63,-0.13,0.63,-0.63,-0.55,-0.91,-0.76,-0.76,-0.76
100.25,-0.06,0.75,-0.06,0.74,-0.74,-0.65,-1.03,-0.80,-0.81,-0.81
101.25,0.00,0.86,-0.00,0.85,-0.85,-0.74,-1.16,-0.85,-0.85,-0.85
102.27,0.05,0.95,0.05,0.96,-0.96,-0.84,-1.28,-0.91,-0.90,-0.90
103.29,0.11,1.06,0.11,1.06,-1.06,-0.93,-1.40,-0.95,-0.95,-0.95
104.32,0.17,1.17,0.17,1.17,-1.17,-1.02,-1.53,-1.00,-1.00,-1.00
105.37,0.23,1.28,0.23,1.28,-1.28,-1.11,-1.65,-1.05,-1.05,-1.05
106.42,0.28,1.38,0.28,1.38,-1.38,-1.21,-1.77,-1.10,-1.10,-1.10
107.48,0.33,1.48,0.33,1.49,-1.49,-1.30,-1.88,-1.16,-1.15,-1.15
108.56,0.39,1.59,0.39,1.59,-1.59,-1.39,-2.00,-1.20,-1.20,-1.20
109.64,0.45,1.70,0.45,1.70,-1.70,-1.48,-2.11,-1.25,-1.25,-1.25
110.74,0.50,1.80,0.50,1.80,-1.80,-1.57,-2.22,-1.30,-1.30,-1.30
111.85,0.56,1.91,0.56,1.90,-1.90,-1.66,-2.33,-1.34,-1.35,-1.35
112.97,0.61,2.01,0.61,2.01,-2.01,-1.75,-2.43,-1.40,-1.40,-1.40
114.10,0.66,2.10,0.66,2.11,-2.11,-1.84,-2.54,-1.45,-1.45,-1.44
115.24,0.72,2.21,0.72,2.21,-2.21,-1.92,-2.63,-1.49,-1.49,-1.49
116.39,0.77,2.31,0.77,2.31,-2.31,-2.01,-2.73,-1.54,-1.54,-1.54
117.55,0.82,2.41,0.82,2.41,-2.41,-2.10,-2.82,-1.59,-1.59,-1.59
118.73,0.87,2.51,0.87,2.50,-2.50,-2.18,-2.90,-1.63,-1.63,-1.64
119.92,0.92,2.59,0.92,2.60,-2.60,-2.27,-2.98,-1.68,-1.68,-1.67
121.12,0.97,2.69,0.97,2.69,-2.69,-2.35,-3.06,-1.72,-1.72,-1.72
122.33,1.02,2.78,1.02,2.78,-2.78,-2.43,-3.13,-1.76,-1.76,-1.76
123.55,1.07,2.87,1.07,2.87,-2.87,-2.52,-3.20,-1.80,-1.80,-1.80
124.79,1.12,2.96,1.12,2.96,-2.96,-2.60,-3.26,-1.84,-1.84,-1.84
126.03,1.17,3.05,1.17,3.05,-3.05,-2.68,-3.32,-1.88,-1.88,-1.88
127.29,1.22,3.14,1.22,3.14,-3.14,-2.76,-3.37,-1.92,-1.92,-1.92
128.57,1.26,3.21,1.27,3.22,-3.22,-2.84,-3.42,-1.96,-1.96,-1.95
129.85,1.32,3.31,1.31,3.31,-3.31,-2.92,-3.46,-1.99,-1.99,-1.99
131.15,1.36,3.39,1.36,3.39,-3.39,-3.00,-3.50,-2.03,-2.03,-2.03
132.46,1.41,3.47,1.41,3.47,-3.47,-3.07,-3.54,-2.06,-2.06,-2.06
133.79,1.45,3.54,1.45,3.55,-3.54,-3.15,-3.57,-2.09,-2.09,-2.09
135.12,1.50,3.62,1.50,3.62,-3.62,-3.23,-3.60,-2.12,-2.12,-2.12
136.48,1.54,3.69,1.54,3.69,-3.69,-3.30,-3.63,-2.15,-2.15,-2.15
137.84,1.58,3.75,1.58,3.76,-3.76,-3.38,-3.65,-2.18,-2.18,-2.17
139.22,1.63,3.83,1.63,3.83,-3.83,-3.45,-3.67,-2.20,-2.21,-2.20
140.61,1.67,3.90,1.67,3.90,-3.90,-3.52,-3.69,-2.23,-2.23,-2.23
142.02,1.72,3.97,1.72,3.97,-3.97,-3.59,-3.71,-2.25,-2.25,-2.25
143.44,1.76,4.03,1.76,4.04,-4.03,-3.66,-3.73,-2.27,-2.27,-2.27
144.87,1.80,4.10,1.80,4.10,-4.10,-3.73,-3.74,-2.30,-2.29,-2.30
146.32,1.85,4.16,1.84,4.16,-4.16,-3.80,-3.76,-2.31,-2.31,-2.31
147.78,1.88,4.21,1.89,4.22,-4.22,-3.87,-3.77,-2.34,-2.33,-2.33
149.26,1.93,4.29,1.92,4.28,-4.28,-3.93,-3.79,-2.35,-2.35,-2.36
150.75,1.96,4.33,1.96,4.33,-4.33,-4.00,-3.81,-2.37,-2.37,-2.37
152.26,2.00,4.39,2.00,4.39,-4.39,-4.06,-3.82,-2.39,-2.38,-2.39
153.78,2.04,4.44,2.04,4.44,-4.44,-4.13,-3.84,-2.40,-2.40,-2.40
155.32,2.08,4.49,2.08,4.49,-4.49,-4.19,-3.86,-2.41,-2.41,-2.41
156.88,2.11,4.53,2.11,4.54,-4.54,-4.25,-3.89,-2.43,-2.42,-2.43
158.44,2.14,4.58,2.14,4.58,-4.58,-4.31,-3.91,-2.44,-2.44,-2.44
160.03,2.18,4.63,2.17,4.62,-4.63,-4.37,-3.94,-2.45,-2.45,-2.45
161.63,2.20,4.66,2.21,4.67,-4.67,-4.43,-3.97,-2.47,-2.46,-2.46
163.24,2.24,4.71,2.24,4.71,-4.71,-4.49,-4.00,-2.47,-2.47,-2.47
164.88,2.27,4.75,2.27,4.75,-4.75,-4.54,-4.03,-2.48,-2.48,-2.48
166.53,2.30,4.79,2.30,4.78,-4.78,-4.60,-4.07,-2.48,-2.49,-2.49
168.19,2.32,4.82,2.32,4.82,-4.82,-4.65,-4.11,-2.50,-2.50,-2.50
169.87,2.34,4.85,2.34,4.85,-4.85,-4.71,-4.15,-2.51,-2.51,-2.51
171.57,2.37,4.89,2.36,4.88,-4.88,-4.76,-4.20,-2.51,-2.52,-2.52
173.29,2.38,4.91,2.38,4.91,-4.91,-4.81,-4.25,-2.53,-2.53,-2.53
175.02,2.40,4.94,2.40,4.94,-4.94,-4.86,-4.30,-2.54,-2.54,-2.54
176.77,2.42,4.97,2.42,4.97,-4.97,-4.91,-4.36,-2.55,-2.55,-2.55
178.54,2.43,4.99,2.43,4.99,-4.99,-4.96,-4.42,-2.56,-2.56,-2.56
180.32,2.44,5.01,2.44,5.02,-5.02,-5.01,-4.48,-2.58,-2.57,-2.57
182.13,2.45,5.04,2.45,5.04,-5.04,-5.05,-4.55,-2.59,-2.59,-2.59
183.95,2.46,5.06,2.46,5.06,-5.06,-5.10,-4.62,-2.60,-2.60,-2.60
185.79,2.47,5.09,2.47,5.09,-5.09,-5.14,-4.69,-2.62,-2.62,-2.62
187.65,2.49,5.12,2.48,5.11,-5.11,-5.18,-4.77,-2.62,-2.63,-2.63
189.52,2.49,5.13,2.50,5.14,-5.14,-5.22,-4.85,-2.65,-2.64,-2.64
191.42,2.52,5.18,2.51,5.17,-5.17,-5.27,-4.93,-2.65,-2.66,-2.66
193.33,2.53,5.20,2.53,5.20,-5.20,-5.30,-5.02,-2.67,-2.67,-2.67
195.27,2.55,5.23,2.55,5.23,-5.23,-5.34,-5.11,-2.68,-2.68,-2.68
197.22,2.57,5.27,2.57,5.27,-5.27,-5.38,-5.20,-2.70,-2.70,-2.70
199.19,2.59,5.30,2.59,5.31,-5.30,-5.42,-5.29,-2.71,-2.71,-2.71
201.18,2.62,5.35,2.61,5.34,-5.34,-5.45,-5.39,-2.72,-2.73,-2.73
203.19,2.63,5.37,2.63,5.38,-5.38,-5.49,-5.49,-2.75,-2.74,-2.74
205.23,2.65,5.41,2.65,5.41,-5.42,-5.52,-5.59,-2.77,-2.76,-2.76
207.28,2.68,5.45,2.68,5.45,-5.45,-5.55,-5.69,-2.77,-2.78,-2.77
209.35,2.70,5.49,2.70,5.49,-5.49,-5.58,-5.79,-2.79,-2.79,-2.79
211.44,2.73,5.54,2.73,5.53,-5.53,-5.61,-5.89,-2.80,-2.80,-2.81
213.56,2.75,5.57,2.75,5.57,-5.57,-5.64,-5.99,-2.82,-2.82,-2.82
215.69,2.78,5.62,2.78,5.61,-5.61,-5.67,-6.09,-2.83,-2.84,-2.84
217.85,2.80,5.64,2.80,5.65,-5.65,-5.69,-6.19,-2.85,-2.85,-2.84
220.03,2.83,5.69,2.83,5.69,-5.69,-5.72,-6.28,-2.86,-2.86,-2.86
222.23,2.86,5.73,2.86,5.73,-5.73,-5.74,-6.38,-2.87,-2.87,-2.87
224.45,2.89,5.77,2.89,5.76,-5.76,-5.77,-6.47,-2.87,-2.87,-2.88
226.70,2.91,5.79,2.91,5.80,-5.79,-5.79,-6.55,-2.88,-2.88,-2.88
228.96,2.94,5.83,2.94,5.83,-5.83,-5.81,-6.63,-2.89,-2.89,-2.89
231.25,2.96,5.86,2.96,5.85,-5.85,-5.83,-6.71,-2.89,-2.90,-2.90
233.57,2.98,5.87,2.99,5.88,-5.88,-5.85,-6.78,-2.90,-2.89,-2.89
235.90,3.01,5.91,3.01,5.90,-5.90,-5.87,-6.84,-2.89,-2.90,-2.90
238.26,3.04,5.93,3.03,5.93,-5.93,-5.88,-6.89,-2.89,-2.89,-2.89
240.64,3.05,5.94,3.06,5.95,-5.95,-5.90,-6.94,-2.90,-2.89,-2.89
243.05,3.08,5.98,3.08,5.97,-5.97,-5.91,-6.97,-2.89,-2.89,-2.90
245.48,3.10,5.99,3.10,5.99,-5.99,-5.93,-7.00,-2.89,-2.89,-2.89
247.93,3.12,6.01,3.13,6.01,-6.01,-5.94,-7.02,-2.89,-2.89,-2.89
250.41,3.15,6.03,3.15,6.03,-6.03,-5.95,-7.03,-2.88,-2.88,-2.88
252.92,3.18,6.06,3.17,6.05,-6.05,-5.96,-7.03,-2.87,-2.88,-2.88
255.45,3.19,6.07,3.20,6.08,-6.08,-5.97,-7.02,-2.89,-2.88,-2.88
258.00,3.22,6.09,3.22,6.10,-6.10,-5.98,-7.00,-2.88,-2.88,-2.87
260.58,3.25,6.13,3.25,6.12,-6.13,-5.99,-6.97,-2.88,-2.88,-2.88
263.19,3.27,6.15,3.27,6.15,-6.15,-5.99,-6.94,-2.88,-2.88,-2.88
265.82,3.30,6.18,3.30,6.18,-6.18,-6.00,-6.89,-2.88,-2.88,-2.88
268.48,3.32,6.20,3.32,6.20,-6.20,-6.00,-6.84,-2.88,-2.88,-2.88
271.16,3.35,6.23,3.35,6.23,-6.23,-6.00,-6.78,-2.88,-2.88,-2.88
273.87,3.37,6.26,3.37,6.26,-6.25,-6.01,-6.72,-2.88,-2.88,-2.89
276.61,3.40,6.28,3.40,6.28,-6.28,-6.01,-6.65,-2.88,-2.88,-2.88
279.38,3.42,6.30,3.42,6.30,-6.30,-6.01,-6.57,-2.88,-2.88,-2.88
282.17,3.44,6.33,3.44,6.32,-6.32,-6.01,-6.49,-2.88,-2.88,-2.89
284.99,3.45,6.33,3.45,6.33,-6.33,-6.00,-6.41,-2.88,-2.88,-2.88
287.84,3.46,6.34,3.47,6.34,-6.35,-6.00,-6.33,-2.89,-2.88,-2.88
290.72,3.48,6.35,3.48,6.35,-6.35,-6.00,-6.24,-2.87,-2.88,-2.87
293.63,3.49,6.37,3.49,6.36,-6.36,-5.99,-6.15,-2.87,-2.87,-2.88
296.57,3.49,6.36,3.49,6.36,-6.36,-5.99,-6.06,-2.87,-2.87,-2.87
299.53,3.49,6.36,3.49,6.36,-6.36,-5.98,-5.98,-2.87,-2.87,-2.87
302.53,3.49,6.35,3.49,6.35,-6.35,-5.97,-5.89,-2.86,-2.86,-2.86
305.55,3.48,6.34,3.49,6.34,-6.34,-5.96,-5.80,-2.86,-2.86,-2.86
308.61,3.49,6.34,3.48,6.33,-6.33,-5.96,-5.72,-2.84,-2.85,-2.85
311.69,3.48,6.32,3.48,6.32,-6.32,-5.94,-5.63,-2.84,-2.84,-2.84
314.81,3.48,6.31,3.48,6.31,-6.31,-5.93,-5.55,-2.83,-2.83,-2.83
317.96,3.47,6.29,3.47,6.30,-6.30,-5.92,-5.47,-2.83,-2.83,-2.82
