frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.30,-0.33,-5.32,-0.35,0.34,0.07,1.02,-4.96,-4.98,-4.96
337.52,-5.21,-0.24,-5.21,-0.24,0.26,-0.01,0.91,-4.95,-4.95,-4.97
340.90,-5.16,-0.18,-5.12,-0.15,0.18,-0.09,0.80,-4.98,-4.94,-4.98
344.30,-5.02,-0.04,-5.06,-0.08,0.10,-0.17,0.69,-4.92,-4.96,-4.98
347.75,-5.00,-0.02,-5.01,-0.03,0.02,-0.25,0.59,-4.97,-4.99,-4.98
351.23,-4.99,0.01,-4.96,0.04,-0.05,-0.32,0.48,-5.04,-5.01,-4.99
354.74,-4.91,0.09,-4.89,0.11,-0.13,-0.39,0.37,-5.04,-5.02,-5.00
358.28,-4.78,0.22,-4.80,0.20,-0.21,-0.46,0.27,-4.99,-5.01,-5.00
361.87,-4.69,0.31,-4.72,0.28,-0.28,-0.53,0.16,-4.97,-5.00,-5.00
365.49,-4.66,0.34,-4.64,0.36,-0.36,-0.59,0.06,-5.02,-5.00,-5.00
369.14,-4.60,0.40,-4.55,0.45,-0.45,-0.66,-0.05,-5.04,-5.00,-5.00
372.83,-4.44,0.57,-4.47,0.54,-0.53,-0.72,-0.15,-4.97,-5.00,-5.00
376.56,-4.35,0.66,-4.38,0.63,-0.61,-0.78,-0.26,-4.96,-4.99,-5.01
380.33,-4.35,0.67,-4.32,0.70,-0.69,-0.84,-0.36,-5.04,-5.01,-5.02
384.13,-4.27,0.75,-4.27,0.75,-0.76,-0.89,-0.46,-5.03,-5.03,-5.02
387.97,-4.21,0.82,-4.21,0.82,-0.83,-0.95,-0.57,-5.04,-5.04,-5.03
391.85,-4.13,0.91,-4.13,0.91,-0.90,-1.00,-0.67,-5.03,-5.03,-5.04
395.77,-4.06,0.99,-4.07,0.98,-0.97,-1.05,-0.77,-5.02,-5.04,-5.05
399.73,-4.02,1.05,-4.03,1.03,-1.03,-1.10,-0.87,-5.05,-5.06,-5.06
403.72,-4.01,1.07,-3.99,1.09,-1.10,-1.15,-0.97,-5.10,-5.09,-5.08
407.76,-3.97,1.13,-3.94,1.15,-1.17,-1.20,-1.07,-5.13,-5.11,-5.10
411.84,-3.86,1.25,-3.89,1.22,-1.24,-1.25,-1.17,-5.09,-5.12,-5.11
415.96,-3.82,1.30,-3.82,1.30,-1.30,-1.29,-1.26,-5.12,-5.12,-5.12
420.12,-3.77,1.36,-3.75,1.38,-1.37,-1.34,-1.36,-5.14,-5.12,-5.13
424.32,-3.68,1.45,-3.69,1.44,-1.43,-1.38,-1.45,-5.11,-5.12,-5.13
428.56,-3.62,1.51,-3.62,1.51,-1.50,-1.42,-1.55,-5.12,-5.12,-5.13
432.85,-3.55,1.57,-3.54,1.58,-1.56,-1.46,-1.64,-5.11,-5.11,-5.12
437.18,-3.47,1.63,-3.48,1.62,-1.63,-1.51,-1.73,-5.10,-5.11,-5.10
441.55,-3.42,1.66,-3.41,1.67,-1.69,-1.55,-1.81,-5.11,-5.10,-5.08
445.96,-3.34,1.72,-3.32,1.73,-1.74,-1.59,-1.90,-5.08,-5.07,-5.05
450.42,-3.23,1.79,-3.22,1.80,-1.80,-1.62,-1.98,-5.03,-5.02,-5.01
454.93,-3.09,1.89,-3.11,1.86,-1.85,-1.66,-2.06,-4.94,-4.97,-4.98
459.48,-3.01,1.92,-3.02,1.91,-1.91,-1.70,-2.13,-4.91,-4.92,-4.93
464.07,-2.95,1.94,-2.92,1.96,-1.96,-1.74,-2.20,-4.90,-4.88,-4.89
468.71,-2.83,2.01,-2.84,2.00,-2.00,-1.77,-2.27,-4.83,-4.84,-4.84
473.40,-2.73,2.06,-2.74,2.04,-2.04,-1.81,-2.34,-4.77,-4.79,-4.79
478.13,-2.67,2.07,-2.65,2.09,-2.08,-1.85,-2.40,-4.75,-4.73,-4.74
482.91,-2.57,2.13,-2.57,2.12,-2.11,-1.88,-2.45,-4.68,-4.69,-4.70
487.74,-2.50,2.16,-2.51,2.15,-2.15,-1.92,-2.50,-4.65,-4.66,-4.66
492.62,-2.45,2.18,-2.45,2.18,-2.19,-1.95,-2.55,-4.64,-4.64,-4.63
497.55,-2.42,2.19,-2.40,2.21,-2.23,-1.99,-2.59,-4.65,-4.63,-4.61
502.52,-2.33,2.26,-2.34,2.25,-2.28,-2.02,-2.63,-4.60,-4.62,-4.59
507.55,-2.28,2.30,-2.27,2.32,-2.32,-2.06,-2.67,-4.60,-4.58,-4.58
512.62,-2.20,2.39,-2.20,2.38,-2.36,-2.09,-2.69,-4.56,-4.57,-4.59
517.75,-2.15,2.44,-2.17,2.43,-2.41,-2.12,-2.72,-4.56,-4.58,-4.59
522.93,-2.16,2.45,-2.16,2.46,-2.46,-2.16,-2.74,-4.62,-4.61,-4.61
528.16,-2.17,2.46,-2.15,2.48,-2.50,-2.19,-2.76,-4.67,-4.65,-4.63
533.44,-2.15,2.51,-2.14,2.52,-2.53,-2.23,-2.77,-4.68,-4.68,-4.66
538.77,-2.12,2.59,-2.14,2.56,-2.55,-2.26,-2.79,-4.67,-4.69,-4.70
544.16,-2.15,2.60,-2.15,2.59,-2.57,-2.29,-2.79,-4.72,-4.72,-4.74
549.60,-2.19,2.60,-2.19,2.60,-2.57,-2.33,-2.80,-4.76,-4.76,-4.78
555.10,-2.24,2.59,-2.24,2.59,-2.58,-2.36,-2.80,-4.81,-4.82,-4.82
560.65,-2.30,2.58,-2.30,2.58,-2.58,-2.40,-2.80,-4.88,-4.87,-4.88
566.25,-2.35,2.57,-2.35,2.57,-2.58,-2.43,-2.80,-4.93,-4.93,-4.92
571.92,-2.39,2.57,-2.39,2.56,-2.59,-2.46,-2.80,-4.97,-4.98,-4.96
577.64,-2.42,2.57,-2.41,2.57,-2.60,-2.50,-2.80,-5.02,-5.01,-4.99
583.41,-2.43,2.59,-2.41,2.60,-2.62,-2.53,-2.79,-5.05,-5.04,-5.02
589.25,-2.39,2.66,-2.41,2.64,-2.65,-2.56,-2.79,-5.04,-5.06,-5.05
595.14,-2.38,2.69,-2.38,2.69,-2.69,-2.60,-2.78,-5.07,-5.07,-5.07
601.09,-2.37,2.71,-2.34,2.74,-2.73,-2.63,-2.78,-5.09,-5.06,-5.08
607.10,-2.28,2.80,-2.30,2.78,-2.76,-2.66,-2.77,-5.04,-5.06,-5.08
613.17,-2.25,2.82,-2.26,2.81,-2.79,-2.70,-2.77,-5.04,-5.04,-5.07
619.30,-2.23,2.82,-2.22,2.83,-2.80,-2.73,-2.77,-5.03,-5.02,-5.05
625.50,-2.20,2.83,-2.20,2.83,-2.81,-2.76,-2.76,-5.01,-5.01,-5.03
631.75,-2.18,2.82,-2.17,2.82,-2.81,-2.79,-2.76,-4.99,-4.99,-5.00
638.07,-2.14,2.82,-2.14,2.81,-2.81,-2.83,-2.76,-4.95,-4.96,-4.96
644.45,-2.11,2.80,-2.11,2.80,-2.82,-2.86,-2.77,-4.93,-4.93,-4.91
650.89,-2.07,2.80,-2.07,2.80,-2.83,-2.89,-2.77,-4.90,-4.90,-4.87
657.40,-2.02,2.80,-2.01,2.81,-2.85,-2.92,-2.77,-4.87,-4.86,-4.82
663.98,-1.92,2.85,-1.92,2.85,-2.88,-2.95,-2.78,-4.80,-4.80,-4.77
670.62,-1.82,2.90,-1.81,2.91,-2.91,-2.98,-2.79,-4.73,-4.72,-4.72
677.32,-1.69,2.99,-1.71,2.97,-2.94,-3.01,-2.80,-4.63,-4.64,-4.68
684.10,-1.62,3.02,-1.62,3.01,-2.97,-3.04,-2.82,-4.58,-4.59,-4.64
690.94,-1.58,3.02,-1.57,3.03,-2.99,-3.06,-2.83,-4.57,-4.56,-4.60
697.85,-1.54,3.02,-1.55,3.01,-3.02,-3.09,-2.85,-4.55,-4.57,-4.56
704.83,-1.53,3.00,-1.53,3.00,-3.03,-3.12,-2.87,-4.56,-4.56,-4.53
711.87,-1.53,2.98,-1.50,3.01,-3.03,-3.14,-2.90,-4.56,-4.53,-4.51
718.99,-1.45,3.05,-1.48,3.02,-3.03,-3.17,-2.92,-4.48,-4.51,-4.50
726.18,-1.44,3.05,-1.45,3.04,-3.03,-3.19,-2.95,-4.47,-4.48,-4.49
733.44,-1.46,3.02,-1.43,3.05,-3.03,-3.21,-2.98,-4.49,-4.46,-4.48
740.78,-1.41,3.06,-1.43,3.04,-3.04,-3.23,-3.01,-4.45,-4.48,-4.47
748.19,-1.42,3.05,-1.44,3.03,-3.05,-3.25,-3.05,-4.47,-4.49,-4.47
755.67,-1.45,3.01,-1.42,3.04,-3.06,-3.27,-3.08,-4.51,-4.48,-4.46
763.23,-1.41,3.04,-1.39,3.06,-3.06,-3.29,-3.12,-4.47,-4.45,-4.45
770.86,-1.32,3.12,-1.35,3.09,-3.06,-3.30,-3.16,-4.38,-4.41,-4.44
778.57,-1.31,3.11,-1.31,3.11,-3.07,-3.32,-3.21,-4.38,-4.38,-4.42
786.35,-1.31,3.09,-1.31,3.09,-3.08,-3.33,-3.25,-4.39,-4.39,-4.40
794.22,-1.31,3.06,-1.31,3.06,-3.09,-3.34,-3.30,-4.40,-4.41,-4.37
802.16,-1.31,3.04,-1.28,3.07,-3.11,-3.35,-3.34,-4.41,-4.38,-4.35
810.18,-1.22,3.10,-1.22,3.10,-3.12,-3.36,-3.39,-4.34,-4.34,-4.32
818.28,-1.12,3.16,-1.14,3.14,-3.13,-3.37,-3.44,-4.25,-4.27,-4.28
826.46,-1.09,3.16,-1.07,3.18,-3.15,-3.37,-3.49,-4.24,-4.22,-4.25
834.73,-1.02,3.20,-1.04,3.18,-3.17,-3.38,-3.54,-4.19,-4.21,-4.22
843.08,-1.00,3.18,-1.00,3.18,-3.19,-3.38,-3.59,-4.19,-4.20,-4.18
851.51,-1.00,3.15,-0.94,3.20,-3.22,-3.38,-3.64,-4.21,-4.16,-4.15
860.02,-0.86,3.25,-0.89,3.22,-3.23,-3.38,-3.69,-4.09,-4.12,-4.11
868.62,-0.81,3.27,-0.83,3.25,-3.23,-3.38,-3.73,-4.04,-4.07,-4.08
877.31,-0.82,3.23,-0.79,3.27,-3.24,-3.37,-3.78,-4.06,-4.02,-4.05
886.08,-0.75,3.28,-0.76,3.26,-3.25,-3.36,-3.82,-4.00,-4.01,-4.03
894.94,-0.73,3.25,-0.72,3.25,-3.26,-3.36,-3.86,-3.99,-3.98,-3.98
903.89,-0.66,3.24,-0.68,3.24,-3.27,-3.35,-3.90,-3.93,-3.95,-3.90
912.93,-0.64,3.23,-0.62,3.24,-3.28,-3.34,-3.94,-3.92,-3.90,-3.87
922.06,-0.57,3.25,-0.54,3.27,-3.28,-3.32,-3.97,-3.84,-3.82,-3.82
931.28,-0.44,3.30,-0.46,3.31,-3.27,-3.31,-4.00,-3.71,-3.73,-3.74
940.59,-0.36,3.36,-0.38,3.33,-3.27,-3.29,-4.02,-3.63,-3.65,-3.72
950.00,-0.34,3.33,-0.35,3.31,-3.28,-3.28,-4.04,-3.62,-3.63,-3.67
959.50,-0.34,3.25,-0.33,3.26,-3.30,-3.26,-4.05,-3.63,-3.62,-3.59
969.09,-0.32,3.19,-0.29,3.24,-3.31,-3.24,-4.05,-3.63,-3.60,-3.51
978.78,-0.19,3.28,-0.22,3.26,-3.33,-3.22,-4.05,-3.52,-3.55,-3.47
988.57,-0.12,3.34,-0.11,3.33,-3.34,-3.20,-4.05,-3.46,-3.45,-3.46
998.46,-0.02,3.37,-0.00,3.39,-3.34,-3.18,-4.04,-3.36,-3.34,-3.39
1008.44,0.10,3.42,0.08,3.41,-3.34,-3.16,-4.02,-3.24,-3.26,-3.32
1018.53,0.15,3.41,0.14,3.41,-3.35,-3.14,-3.99,-3.19,-3.20,-3.26
1028.71,0.17,3.37,0.18,3.37,-3.35,-3.11,-3.96,-3.18,-3.17,-3.20
1039.00,0.20,3.31,0.19,3.30,-3.35,-3.09,-3.92,-3.15,-3.16,-3.11
1049.39,0.23,3.25,0.25,3.27,-3.34,-3.07,-3.88,-3.10,-3.09,-3.02
1059.88,0.30,3.23,0.34,3.28,-3.32,-3.05,-3.83,-3.02,-2.98,-2.93
1070.48,0.48,3.35,0.45,3.30,-3.30,-3.02,-3.78,-2.82,-2.85,-2.87
1081.19,0.57,3.35,0.55,3.33,-3.29,-3.00,-3.72,-2.72,-2.74,-2.78
1092.00,0.62,3.29,0.63,3.33,-3.29,-2.98,-3.66,-2.67,-2.65,-2.67
1102.92,0.68,3.30,0.68,3.29,-3.29,-2.96,-3.59,-2.61,-2.61,-2.62
1113.95,0.74,3.28,0.74,3.27,-3.30,-2.94,-3.51,-2.56,-2.56,-2.54
1125.09,0.80,3.24,0.81,3.27,-3.30,-2.93,-3.44,-2.49,-2.49,-2.44
1136.34,0.88,3.28,0.88,3.28,-3.29,-2.91,-3.36,-2.40,-2.40,-2.40
1147.70,0.96,3.30,0.95,3.28,-3.27,-2.90,-3.28,-2.31,-2.33,-2.34
1159.18,1.01,3.28,1.00,3.28,-3.25,-2.89,-3.20,-2.24,-2.25,-2.27
1170.77,1.04,3.24,1.07,3.26,-3.24,-2.88,-3.11,-2.19,-2.17,-2.20
1182.48,1.13,3.22,1.14,3.23,-3.22,-2.88,-3.02,-2.09,-2.08,-2.09
1194.30,1.24,3.22,1.20,3.19,-3.20,-2.88,-2.94,-1.96,-1.99,-1.98
1206.25,1.27,3.14,1.27,3.16,-3.18,-2.88,-2.85,-1.91,-1.91,-1.87
1218.31,1.29,3.11,1.33,3.14,-3.16,-2.89,-2.76,-1.87,-1.83,-1.82
1230.49,1.39,3.14,1.37,3.11,-3.14,-2.90,-2.67,-1.75,-1.77,-1.75
1242.80,1.46,3.11,1.44,3.11,-3.12,-2.91,-2.58,-1.66,-1.68,-1.65
1255.22,1.48,3.08,1.52,3.11,-3.10,-2.93,-2.49,-1.61,-1.58,-1.60
1267.78,1.59,3.12,1.59,3.10,-3.07,-2.95,-2.40,-1.48,-1.49,-1.53
1280.45,1.67,3.09,1.64,3.08,-3.05,-2.97,-2.31,-1.38,-1.41,-1.42
1293.26,1.68,3.05,1.68,3.04,-3.02,-3.00,-2.22,-1.34,-1.34,-1.37
1306.19,1.69,2.96,1.72,2.98,-3.00,-3.03,-2.13,-1.31,-1.28,-1.27
1319.25,1.76,2.92,1.76,2.94,-2.98,-3.05,-2.05,-1.21,-1.21,-1.16
1332.45,1.85,2.95,1.82,2.92,-2.96,-3.08,-1.96,-1.10,-1.13,-1.10
1345.77,1.87,2.91,1.89,2.92,-2.94,-3.10,-1.88,-1.07,-1.05,-1.04
1359.23,1.93,2.91,1.94,2.92,-2.92,-3.12,-1.79,-0.99,-0.99,-0.98
1372.82,1.99,2.91,1.98,2.90,-2.90,-3.13,-1.71,-0.91,-0.93,-0.92
1386.55,2.03,2.89,2.04,2.90,-2.88,-3.13,-1.63,-0.85,-0.84,-0.86
1400.41,2.08,2.87,2.10,2.89,-2.85,-3.12,-1.55,-0.77,-0.75,-0.79
1414.42,2.17,2.89,2.13,2.85,-2.82,-3.09,-1.47,-0.65,-0.69,-0.72
1428.56,2.14,2.79,2.13,2.78,-2.78,-3.05,-1.39,-0.64,-0.64,-0.65
1442.85,2.11,2.68,2.13,2.70,-2.73,-2.99,-1.32,-0.62,-0.60,-0.57
1457.28,2.11,2.60,2.15,2.63,-2.67,-2.92,-1.24,-0.56,-0.53,-0.49
1471.85,2.20,2.60,2.19,2.59,-2.61,-2.83,-1.17,-0.41,-0.42,-0.40
1486.57,2.27,2.58,2.23,2.55,-2.54,-2.73,-1.09,-0.27,-0.31,-0.31
1501.43,2.25,2.47,2.28,2.50,-2.47,-2.61,-1.02,-0.22,-0.19,-0.22
1516.45,2.28,2.41,2.30,2.43,-2.41,-2.48,-0.95,-0.13,-0.11,-0.13
1531.61,2.34,2.38,2.30,2.34,-2.34,-2.34,-0.88,-0.00,-0.04,-0.04
1546.93,2.30,2.25,2.32,2.27,-2.27,-2.20,-0.81,0.03,0.04,0.05
1562.40,2.31,2.16,2.33,2.18,-2.20,-2.05,-0.75,0.11,0.13,0.15
1578.02,2.36,2.11,2.35,2.10,-2.12,-1.91,-0.68,0.24,0.22,0.25
1593.80,2.39,2.04,2.39,2.04,-2.04,-1.76,-0.61,0.35,0.35,0.35
1609.74,2.40,1.95,2.42,1.97,-1.95,-1.61,-0.55,0.45,0.47,0.45
1625.84,2.45,1.90,2.43,1.88,-1.86,-1.46,-0.49,0.59,0.56,0.55
1642.10,2.43,1.78,2.43,1.78,-1.77,-1.32,-0.42,0.66,0.66,0.65
1658.52,2.40,1.65,2.43,1.68,-1.68,-1.19,-0.36,0.72,0.75,0.75
1675.10,2.43,1.58,2.42,1.57,-1.58,-1.05,-0.30,0.85,0.84,0.85
1691.85,2.42,1.48,2.41,1.47,-1.48,-0.92,-0.24,0.94,0.93,0.94
1708.77,2.40,1.36,2.41,1.37,-1.38,-0.80,-0.18,1.02,1.03,1.04
1725.86,2.39,1.25,2.39,1.26,-1.27,-0.68,-0.13,1.12,1.12,1.14
1743.12,2.38,1.15,2.38,1.16,-1.17,-0.57,-0.07,1.21,1.22,1.23
1760.55,2.38,1.06,2.38,1.06,-1.06,-0.46,-0.02,1.32,1.32,1.32
1778.15,2.37,0.96,2.37,0.96,-0.95,-0.35,0.04,1.43,1.42,1.41
1795.94,2.35,0.85,2.34,0.84,-0.82,-0.25,0.09,1.53,1.52,1.50
1813.90,2.29,0.70,2.29,0.71,-0.69,-0.16,0.14,1.60,1.60,1.59
1832.03,2.23,0.55,2.23,0.55,-0.55,-0.06,0.19,1.68,1.68,1.68
1850.36,2.15,0.39,2.16,0.40,-0.41,0.03,0.24,1.74,1.76,1.76
1868.86,2.09,0.24,2.09,0.24,-0.25,0.11,0.29,1.84,1.84,1.85
1887.55,2.02,0.09,2.00,0.07,-0.08,0.19,0.34,1.94,1.91,1.93
1906.42,1.89,-0.12,1.91,-0.10,0.09,0.27,0.38,1.99,2.01,2.01
1925.49,1.80,-0.29,1.82,-0.27,0.28,0.35,0.43,2.08,2.10,2.09
1944.74,1.75,-0.42,1.72,-0.45,0.47,0.42,0.47,2.22,2.19,2.17
1964.19,1.61,-0.64,1.60,-0.65,0.67,0.49,0.51,2.28,2.27,2.25
1983.83,1.45,-0.88,1.47,-0.85,0.87,0.56,0.55,2.32,2.34,2.33
2003.67,1.33,-1.08,1.33,-1.08,1.07,0.63,0.59,2.40,2.41,2.41
2023.71,1.22,-1.27,1.21,-1.28,1.27,0.69,0.63,2.50,2.48,2.49
2043.94,1.08,-1.49,1.08,-1.48,1.47,0.76,0.66,2.55,2.56,2.57
2064.38,0.96,-1.68,0.95,-1.67,1.66,0.82,0.70,2.62,2.61,2.64
2085.03,0.82,-1.84,0.83,-1.84,1.84,0.87,0.73,2.66,2.67,2.66
2105.88,0.73,-1.99,0.74,-1.99,1.99,0.93,0.77,2.73,2.74,2.72
2126.94,0.69,-2.12,0.68,-2.12,2.12,0.98,0.80,2.82,2.80,2.81
2148.20,0.65,-2.25,0.66,-2.24,2.23,1.04,0.83,2.88,2.88,2.90
2169.69,0.65,-2.33,0.65,-2.33,2.30,1.09,0.86,2.95,2.96,2.98
2191.38,0.68,-2.39,0.68,-2.39,2.35,1.14,0.89,3.04,3.03,3.07
2213.30,0.72,-2.43,0.73,-2.40,2.38,1.19,0.92,3.10,3.10,3.15
2235.43,0.79,-2.38,0.79,-2.39,2.38,1.23,0.95,3.17,3.17,3.17
2257.78,0.87,-2.34,0.87,-2.35,2.36,1.28,0.98,3.23,3.23,3.21
2280.36,0.95,-2.33,0.95,-2.33,2.33,1.32,1.01,3.28,3.28,3.28
2303.17,1.03,-2.31,1.02,-2.30,2.30,1.37,1.04,3.33,3.32,3.34
2326.20,1.07,-2.30,1.09,-2.26,2.28,1.41,1.07,3.35,3.37,3.37
2349.46,1.15,-2.21,1.15,-2.23,2.27,1.45,1.10,3.42,3.42,3.36
2372.95,1.21,-2.20,1.19,-2.23,2.28,1.49,1.13,3.49,3.46,3.41
2396.68,1.20,-2.27,1.20,-2.26,2.30,1.53,1.16,3.51,3.50,3.47
2420.65,1.15,-2.36,1.18,-2.32,2.34,1.57,1.19,3.49,3.52,3.51
2444.86,1.14,-2.36,1.12,-2.40,2.38,1.60,1.22,3.53,3.51,3.50
2469.31,1.09,-2.45,1.08,-2.46,2.43,1.64,1.25,3.52,3.50,3.54
2494.00,1.02,-2.57,1.05,-2.51,2.47,1.67,1.28,3.49,3.52,3.59
2518.94,1.05,-2.54,1.06,-2.55,2.51,1.71,1.32,3.56,3.57,3.59
2544.13,1.11,-2.55,1.10,-2.56,2.54,1.74,1.35,3.65,3.63,3.66
2569.57,1.16,-2.56,1.16,-2.54,2.56,1.77,1.39,3.72,3.72,3.72
2595.27,1.20,-2.55,1.21,-2.53,2.57,1.80,1.43,3.78,3.78,3.75
2621.22,1.26,-2.51,1.24,-2.55,2.58,1.83,1.47,3.84,3.82,3.77
2647.43,1.25,-2.58,1.27,-2.57,2.59,1.86,1.51,3.84,3.86,3.83
2673.90,1.27,-2.65,1.28,-2.61,2.60,1.89,1.55,3.87,3.88,3.92
2700.64,1.32,-2.62,1.30,-2.63,2.61,1.92,1.59,3.93,3.90,3.94
2727.65,1.31,-2.64,1.33,-2.63,2.62,1.94,1.64,3.93,3.95,3.95
2754.93,1.35,-2.61,1.36,-2.62,2.63,1.97,1.69,3.98,3.99,3.96
2782.48,1.40,-2.62,1.38,-2.63,2.63,1.99,1.73,4.03,4.01,4.02
2810.30,1.39,-2.64,1.40,-2.62,2.63,2.02,1.78,4.02,4.03,4.03
2838.40,1.39,-2.62,1.40,-2.61,2.62,2.04,1.83,4.01,4.02,4.01
2866.79,1.40,-2.58,1.39,-2.59,2.61,2.06,1.89,4.01,4.00,3.98
2895.46,1.39,-2.57,1.39,-2.57,2.58,2.09,1.94,3.97,3.97,3.96
2924.41,1.37,-2.57,1.38,-2.56,2.55,2.11,2.00,3.92,3.93,3.94
2953.65,1.39,-2.53,1.39,-2.53,2.50,2.13,2.06,3.89,3.89,3.92
2983.19,1.42,-2.48,1.44,-2.46,2.43,2.15,2.12,3.85,3.87,3.90
3013.02,1.51,-2.37,1.52,-2.36,2.35,2.17,2.18,3.86,3.87,3.88
3043.15,1.62,-2.24,1.59,-2.27,2.25,2.19,2.24,3.87,3.84,3.86
3073.58,1.67,-2.17,1.67,-2.16,2.14,2.20,2.31,3.81,3.81,3.84
3104.32,1.70,-2.09,1.73,-2.05,2.04,2.22,2.37,3.74,3.76,3.79
3135.36,1.80,-1.90,1.80,-1.92,1.94,2.24,2.44,3.74,3.74,3.70
3166.72,1.88,-1.81,1.89,-1.80,1.86,2.25,2.51,3.74,3.74,3.69
3198.38,1.96,-1.71,1.94,-1.72,1.79,2.27,2.57,3.75,3.74,3.67
3230.37,1.96,-1.69,1.94,-1.71,1.75,2.28,2.64,3.71,3.69,3.65
3262.67,1.89,-1.75,1.90,-1.72,1.72,2.30,2.71,3.61,3.62,3.64
3295.30,1.82,-1.75,1.83,-1.74,1.71,2.31,2.79,3.53,3.54,3.57
3328.25,1.76,-1.74,1.78,-1.74,1.71,2.32,2.86,3.47,3.48,3.50
3361.53,1.74,-1.75,1.74,-1.73,1.71,2.33,2.93,3.45,3.45,3.49
3395.15,1.70,-1.71,1.68,-1.74,1.72,2.34,3.00,3.43,3.40,3.41
3429.10,1.61,-1.74,1.61,-1.75,1.73,2.35,3.06,3.35,3.35,3.35
3463.39,1.52,-1.81,1.56,-1.74,1.74,2.36,3.13,3.26,3.30,3.33
3498.03,1.50,-1.75,1.50,-1.76,1.75,2.37,3.20,3.26,3.25,3.25
3533.01,1.46,-1.72,1.41,-1.78,1.78,2.38,3.26,3.24,3.19,3.18
3568.34,1.28,-1.87,1.30,-1.82,1.82,2.39,3.32,3.10,3.12,3.15
3604.02,1.12,-1.92,1.16,-1.89,1.89,2.39,3.38,3.01,3.05,3.04
3640.06,1.00,-1.97,1.00,-1.98,2.00,2.40,3.43,3.00,2.99,2.97
3676.46,0.85,-2.07,0.81,-2.08,2.14,2.40,3.48,2.99,2.96,2.92
3713.22,0.55,-2.25,0.56,-2.25,2.33,2.41,3.53,2.88,2.89,2.80
3750.36,0.23,-2.47,0.23,-2.48,2.55,2.41,3.57,2.78,2.77,2.70
3787.86,-0.15,-2.76,-0.15,-2.75,2.78,2.42,3.60,2.64,2.64,2.61
3825.74,-0.54,-3.06,-0.52,-3.04,3.03,2.42,3.63,2.49,2.50,2.52
3864.00,-0.89,-3.32,-0.90,-3.33,3.26,2.42,3.65,2.37,2.35,2.43
3902.64,-1.24,-3.58,-1.25,-3.58,3.48,2.42,3.66,2.24,2.23,2.34
3941.66,-1.56,-3.80,-1.53,-3.76,3.68,2.42,3.67,2.12,2.15,2.24
3981.08,-1.74,-3.89,-1.72,-3.88,3.85,2.42,3.67,2.11,2.13,2.15
4020.89,-1.86,-3.95,-1.86,-3.96,4.00,2.42,3.67,2.14,2.14,2.09
4061.10,-1.94,-4.02,-1.99,-4.05,4.13,2.41,3.65,2.19,2.14,2.08
4101.71,-2.15,-4.17,-2.13,-4.14,4.23,2.41,3.63,2.09,2.10,2.02
4142.73,-2.31,-4.27,-2.30,-4.27,4.31,2.40,3.60,2.00,2.01,1.96
4184.15,-2.43,-4.34,-2.46,-4.37,4.36,2.40,3.57,1.93,1.90,1.91
4226.00,-2.59,-4.46,-2.55,-4.42,4.37,2.39,3.53,1.78,1.82,1.87
4268.26,-2.60,-4.43,-2.61,-4.43,4.34,2.38,3.48,1.74,1.73,1.83
4310.94,-2.57,-4.35,-2.58,-4.35,4.25,2.37,3.42,1.69,1.68,1.78
4354.05,-2.49,-4.22,-2.44,-4.18,4.12,2.36,3.36,1.63,1.68,1.73
4397.59,-2.22,-3.94,-2.24,-3.96,3.93,2.35,3.30,1.72,1.69,1.72
4441.56,-1.98,-3.70,-1.99,-3.69,3.71,2.34,3.23,1.73,1.72,1.72
4485.98,-1.76,-3.42,-1.74,-3.41,3.46,2.33,3.15,1.70,1.72,1.66
4530.84,-1.52,-3.13,-1.54,-3.16,3.20,2.31,3.08,1.68,1.65,1.61
4576.15,-1.37,-2.92,-1.37,-2.92,2.94,2.30,3.00,1.57,1.57,1.55
4621.91,-1.25,-2.74,-1.22,-2.71,2.71,2.28,2.91,1.46,1.48,1.49
4668.13,-1.11,-2.53,-1.10,-2.52,2.51,2.26,2.83,1.40,1.42,1.42
4714.81,-0.98,-2.32,-0.99,-2.33,2.36,2.24,2.74,1.38,1.36,1.34
4761.96,-0.94,-2.19,-0.95,-2.20,2.24,2.22,2.65,1.31,1.29,1.25
4809.58,-0.99,-2.13,-0.99,-2.13,2.17,2.20,2.56,1.19,1.18,1.14
4857.67,-1.12,-2.13,-1.11,-2.12,2.14,2.17,2.47,1.03,1.04,1.01
4906.25,-1.28,-2.14,-1.28,-2.14,2.15,2.15,2.38,0.87,0.87,0.86
4955.31,-1.50,-2.20,-1.50,-2.20,2.19,2.12,2.28,0.70,0.69,0.70
5004.87,-1.75,-2.28,-1.75,-2.28,2.27,2.09,2.19,0.52,0.52,0.53
5054.91,-2.04,-2.39,-2.02,-2.37,2.36,2.06,2.10,0.32,0.34,0.35
5105.46,-2.29,-2.46,-2.32,-2.48,2.46,2.02,2.01,0.18,0.15,0.17
5156.52,-2.62,-2.60,-2.62,-2.60,2.57,1.99,1.92,-0.05,-0.05,-0.02
5208.08,-2.96,-2.74,-2.92,-2.70,2.70,1.95,1.83,-0.26,-0.22,-0.22
5260.16,-3.23,-2.79,-3.26,-2.82,2.84,1.91,1.74,-0.39,-0.42,-0.44
5312.77,-3.56,-2.90,-3.58,-2.92,2.98,1.87,1.65,-0.58,-0.60,-0.66
