frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-0.16,0.31,-0.16,0.31,-0.31,-0.31,-0.22,-0.46,-0.46,-0.46
27.77,-0.17,0.28,-0.16,0.29,-0.28,-0.32,-0.23,-0.45,-0.45,-0.45
28.05,-0.17,0.26,-0.17,0.26,-0.26,-0.33,-0.23,-0.43,-0.43,-0.43
28.33,-0.18,0.24,-0.18,0.24,-0.24,-0.33,-0.24,-0.42,-0.42,-0.42
28.62,-0.19,0.22,-0.18,0.22,-0.22,-0.34,-0.24,-0.41,-0.41,-0.40
28.90,-0.20,0.19,-0.19,0.20,-0.20,-0.34,-0.24,-0.40,-0.39,-0.39
29.19,-0.20,0.17,-0.20,0.18,-0.18,-0.35,-0.25,-0.38,-0.38,-0.37
29.48,-0.20,0.16,-0.20,0.16,-0.16,-0.36,-0.25,-0.35,-0.35,-0.36
29.78,-0.21,0.14,-0.20,0.14,-0.13,-0.36,-0.26,-0.33,-0.33,-0.34
30.08,-0.22,0.12,-0.22,0.11,-0.10,-0.37,-0.26,-0.31,-0.32,-0.33
30.38,-0.24,0.07,-0.25,0.07,-0.06,-0.37,-0.27,-0.31,-0.31,-0.31
30.68,-0.28,0.03,-0.27,0.02,-0.03,-0.38,-0.27,-0.30,-0.30,-0.30
30.99,-0.30,-0.02,-0.30,-0.02,0.01,-0.39,-0.28,-0.29,-0.29,-0.28
31.30,-0.33,-0.05,-0.33,-0.06,0.05,-0.39,-0.28,-0.27,-0.27,-0.27
31.61,-0.35,-0.09,-0.35,-0.09,0.09,-0.40,-0.29,-0.25,-0.25,-0.25
31.93,-0.37,-0.12,-0.37,-0.13,0.13,-0.41,-0.29,-0.23,-0.23,-0.24
32.24,-0.39,-0.17,-0.39,-0.16,0.17,-0.42,-0.30,-0.22,-0.22,-0.22
32.57,-0.41,-0.19,-0.41,-0.20,0.20,-0.42,-0.30,-0.21,-0.21,-0.21
32.89,-0.43,-0.24,-0.42,-0.23,0.22,-0.43,-0.31,-0.20,-0.20,-0.19
33.22,-0.44,-0.26,-0.43,-0.25,0.25,-0.44,-0.31,-0.19,-0.18,-0.18
33.55,-0.43,-0.27,-0.43,-0.27,0.26,-0.44,-0.32,-0.16,-0.17,-0.16
33.89,-0.43,-0.27,-0.42,-0.28,0.28,-0.45,-0.33,-0.15,-0.15,-0.15
34.23,-0.42,-0.28,-0.42,-0.28,0.28,-0.46,-0.33,-0.13,-0.13,-0.13
34.57,-0.41,-0.28,-0.40,-0.28,0.28,-0.47,-0.34,-0.12,-0.12,-0.12
34.92,-0.39,-0.28,-0.39,-0.28,0.28,-0.47,-0.35,-0.11,-0.11,-0.11
35.27,-0.37,-0.28,-0.36,-0.27,0.27,-0.48,-0.36,-0.10,-0.09,-0.09
35.62,-0.34,-0.26,-0.34,-0.26,0.26,-0.49,-0.36,-0.08,-0.08,-0.08
35.97,-0.30,-0.23,-0.31,-0.24,0.24,-0.50,-0.37,-0.07,-0.07,-0.07
36.33,-0.27,-0.21,-0.27,-0.21,0.21,-0.51,-0.38,-0.06,-0.06,-0.06
36.70,-0.24,-0.19,-0.24,-0.19,0.19,-0.51,-0.39,-0.05,-0.05,-0.05
37.06,-0.19,-0.15,-0.19,-0.15,0.15,-0.52,-0.40,-0.04,-0.04,-0.04
37.43,-0.14,-0.11,-0.15,-0.12,0.12,-0.53,-0.41,-0.03,-0.03,-0.03
37.81,-0.10,-0.08,-0.10,-0.08,0.08,-0.54,-0.42,-0.02,-0.02,-0.02
38.19,-0.05,-0.04,-0.04,-0.03,0.03,-0.55,-0.43,-0.01,-0.01,-0.01
38.57,0.01,0.01,0.01,0.01,-0.02,-0.55,-0.44,-0.00,-0.00,-0.00
38.95,0.08,0.07,0.08,0.07,-0.07,-0.56,-0.45,0.00,0.00,0.01
39.34,0.16,0.14,0.15,0.13,-0.14,-0.57,-0.46,0.02,0.01,0.02
39.74,0.22,0.19,0.23,0.20,-0.20,-0.58,-0.47,0.02,0.02,0.03
40.14,0.30,0.27,0.31,0.28,-0.28,-0.59,-0.49,0.03,0.03,0.03
40.54,0.39,0.35,0.39,0.35,-0.35,-0.60,-0.50,0.04,0.04,0.04
40.94,0.49,0.44,0.48,0.43,-0.43,-0.61,-0.51,0.06,0.05,0.05
41.35,0.56,0.51,0.57,0.51,-0.51,-0.61,-0.53,0.06,0.06,0.06
41.76,0.66,0.59,0.66,0.59,-0.59,-0.62,-0.54,0.07,0.07,0.07
42.18,0.75,0.67,0.74,0.66,-0.66,-0.63,-0.55,0.08,0.08,0.08
42.60,0.83,0.74,0.83,0.74,-0.73,-0.64,-0.57,0.09,0.09,0.09
43.03,0.90,0.81,0.90,0.81,-0.80,-0.65,-0.59,0.10,0.10,0.10
43.46,0.97,0.87,0.98,0.87,-0.86,-0.66,-0.60,0.11,0.11,0.11
43.90,1.04,0.92,1.04,0.92,-0.92,-0.67,-0.62,0.13,0.13,0.12
44.33,1.11,0.97,1.10,0.97,-0.97,-0.68,-0.64,0.14,0.14,0.14
44.78,1.15,1.00,1.16,1.01,-1.01,-0.69,-0.65,0.15,0.15,0.15
45.23,1.20,1.04,1.21,1.04,-1.05,-0.69,-0.67,0.16,0.16,0.16
45.68,1.25,1.07,1.25,1.08,-1.08,-0.70,-0.69,0.18,0.18,0.18
46.13,1.29,1.11,1.29,1.10,-1.10,-0.71,-0.71,0.20,0.19,0.19
46.60,1.32,1.11,1.33,1.12,-1.12,-0.72,-0.73,0.21,0.21,0.21
47.06,1.35,1.13,1.35,1.13,-1.13,-0.73,-0.75,0.23,0.22,0.22
47.53,1.37,1.14,1.38,1.14,-1.14,-0.74,-0.77,0.24,0.24,0.24
48.01,1.39,1.14,1.39,1.14,-1.14,-0.75,-0.79,0.25,0.25,0.25
48.49,1.40,1.14,1.41,1.14,-1.14,-0.76,-0.81,0.27,0.27,0.27
48.97,1.41,1.13,1.42,1.13,-1.13,-0.77,-0.84,0.28,0.28,0.28
49.46,1.42,1.12,1.43,1.13,-1.13,-0.78,-0.86,0.30,0.30,0.30
49.96,1.43,1.12,1.43,1.12,-1.12,-0.78,-0.88,0.31,0.31,0.31
50.46,1.43,1.12,1.43,1.11,-1.11,-0.79,-0.90,0.32,0.32,0.32
50.96,1.43,1.09,1.44,1.10,-1.11,-0.80,-0.93,0.33,0.33,0.34
51.47,1.44,1.09,1.45,1.10,-1.10,-0.81,-0.95,0.34,0.35,0.35
51.99,1.45,1.09,1.45,1.09,-1.09,-0.82,-0.97,0.36,0.36,0.36
52.51,1.46,1.09,1.46,1.09,-1.09,-0.83,-0.99,0.38,0.37,0.37
53.03,1.46,1.08,1.47,1.08,-1.08,-0.84,-1.02,0.38,0.38,0.38
53.56,1.47,1.07,1.47,1.08,-1.08,-0.84,-1.04,0.40,0.39,0.40
54.10,1.47,1.07,1.48,1.07,-1.07,-0.85,-1.06,0.40,0.40,0.41
54.64,1.48,1.06,1.48,1.07,-1.07,-0.86,-1.08,0.42,0.42,0.42
55.18,1.48,1.06,1.49,1.06,-1.06,-0.87,-1.10,0.43,0.43,0.42
55.74,1.48,1.06,1.49,1.06,-1.05,-0.88,-1.12,0.44,0.44,0.43
56.29,1.48,1.04,1.48,1.05,-1.04,-0.88,-1.14,0.45,0.44,0.44
56.86,1.47,1.04,1.47,1.03,-1.03,-0.89,-1.16,0.45,0.44,0.44
57.42,1.46,1.01,1.47,1.02,-1.02,-0.90,-1.17,0.44,0.44,0.45
58.00,1.45,1.01,1.46,1.00,-1.01,-0.91,-1.19,0.44,0.45,0.45
58.58,1.45,1.00,1.45,1.00,-1.00,-0.91,-1.20,0.45,0.45,0.46
59.16,1.45,0.99,1.45,0.99,-1.00,-0.92,-1.21,0.46,0.46,0.46
59.76,1.45,0.99,1.45,0.99,-0.99,-0.93,-1.22,0.46,0.46,0.46
60.35,1.45,0.99,1.45,0.99,-0.99,-0.93,-1.23,0.46,0.46,0.46
60.96,1.45,0.99,1.45,0.99,-0.99,-0.94,-1.24,0.46,0.46,0.46
61.57,1.45,0.99,1.45,0.99,-0.99,-0.95,-1.25,0.46,0.46,0.46
62.18,1.45,0.99,1.45,0.99,-1.00,-0.95,-1.25,0.46,0.46,0.46
62.80,1.45,0.99,1.46,1.00,-1.00,-0.96,-1.25,0.46,0.46,0.46
63.43,1.45,1.00,1.45,1.00,-1.00,-0.97,-1.25,0.46,0.46,0.46
64.07,1.45,1.00,1.45,1.00,-0.99,-0.97,-1.25,0.46,0.46,0.45
64.71,1.44,1.00,1.45,1.00,-0.99,-0.98,-1.25,0.45,0.46,0.45
65.35,1.44,0.99,1.44,0.99,-0.99,-0.98,-1.25,0.45,0.45,0.45
66.01,1.43,0.99,1.44,0.99,-0.99,-0.99,-1.24,0.45,0.45,0.45
66.67,1.43,0.98,1.43,0.99,-0.99,-0.99,-1.23,0.45,0.44,0.45
67.33,1.43,0.99,1.43,0.99,-0.99,-0.99,-1.22,0.44,0.44,0.45
68.01,1.43,0.99,1.44,0.99,-1.00,-1.00,-1.21,0.44,0.44,0.44
68.69,1.44,1.00,1.44,1.00,-1.00,-1.00,-1.20,0.44,0.44,0.44
69.37,1.45,1.02,1.45,1.01,-1.02,-1.00,-1.19,0.44,0.44,0.44
70.07,1.46,1.02,1.47,1.03,-1.03,-1.01,-1.18,0.43,0.44,0.44
70.77,1.48,1.04,1.48,1.05,-1.05,-1.01,-1.16,0.44,0.44,0.44
71.48,1.50,1.06,1.51,1.07,-1.07,-1.01,-1.15,0.44,0.44,0.44
72.19,1.53,1.10,1.53,1.09,-1.09,-1.01,-1.13,0.45,0.44,0.44
72.91,1.55,1.11,1.55,1.11,-1.11,-1.02,-1.12,0.45,0.45,0.45
73.64,1.57,1.13,1.58,1.13,-1.13,-1.02,-1.10,0.45,0.45,0.45
74.38,1.60,1.14,1.60,1.15,-1.15,-1.02,-1.08,0.46,0.46,0.46
75.12,1.62,1.17,1.63,1.16,-1.16,-1.02,-1.07,0.46,0.46,0.46
75.87,1.65,1.19,1.65,1.18,-1.18,-1.02,-1.05,0.47,0.47,0.47
76.63,1.67,1.20,1.68,1.20,-1.20,-1.02,-1.03,0.48,0.48,0.48
77.40,1.70,1.21,1.70,1.21,-1.21,-1.02,-1.02,0.49,0.49,0.49
78.17,1.72,1.23,1.72,1.22,-1.23,-1.02,-1.00,0.50,0.50,0.50
78.95,1.74,1.24,1.75,1.24,-1.24,-1.02,-0.98,0.51,0.51,0.51
79.74,1.76,1.25,1.77,1.25,-1.25,-1.01,-0.97,0.52,0.52,0.52
80.54,1.78,1.25,1.78,1.25,-1.25,-1.01,-0.95,0.54,0.53,0.53
81.35,1.79,1.25,1.80,1.26,-1.25,-1.01,-0.94,0.54,0.54,0.54
82.16,1.80,1.25,1.80,1.25,-1.25,-1.00,-0.92,0.55,0.55,0.55
82.98,1.80,1.24,1.81,1.25,-1.25,-1.00,-0.91,0.56,0.56,0.56
83.81,1.80,1.23,1.81,1.24,-1.24,-1.00,-0.89,0.56,0.56,0.57
84.65,1.80,1.22,1.80,1.22,-1.23,-0.99,-0.88,0.57,0.57,0.58
85.50,1.80,1.22,1.81,1.22,-1.22,-0.99,-0.87,0.58,0.59,0.59
86.35,1.80,1.20,1.81,1.21,-1.21,-0.98,-0.86,0.60,0.60,0.60
87.22,1.80,1.20,1.80,1.19,-1.19,-0.97,-0.85,0.62,0.62,0.61
88.09,1.79,1.18,1.79,1.17,-1.16,-0.97,-0.84,0.63,0.63,0.62
88.97,1.77,1.14,1.78,1.14,-1.14,-0.96,-0.83,0.64,0.64,0.64
89.86,1.75,1.11,1.76,1.11,-1.11,-0.95,-0.82,0.65,0.65,0.65
90.76,1.73,1.08,1.73,1.07,-1.07,-0.94,-0.81,0.67,0.66,0.66
91.66,1.70,1.02,1.71,1.03,-1.03,-0.93,-0.80,0.68,0.68,0.68
92.58,1.67,0.98,1.68,0.99,-0.99,-0.92,-0.79,0.69,0.69,0.69
93.51,1.64,0.95,1.64,0.94,-0.94,-0.91,-0.79,0.70,0.70,0.70
94.44,1.61,0.89,1.61,0.90,-0.90,-0.90,-0.78,0.72,0.72,0.72
95.39,1.58,0.86,1.58,0.85,-0.85,-0.89,-0.77,0.73,0.73,0.73
96.34,1.55,0.80,1.55,0.81,-0.81,-0.88,-0.77,0.75,0.75,0.75
97.30,1.52,0.76,1.52,0.76,-0.76,-0.86,-0.77,0.76,0.76,0.76
98.28,1.49,0.73,1.49,0.72,-0.72,-0.85,-0.76,0.77,0.77,0.77
99.26,1.46,0.69,1.47,0.69,-0.69,-0.83,-0.76,0.77,0.78,0.78
100.25,1.45,0.65,1.45,0.66,-0.66,-0.82,-0.76,0.79,0.79,0.80
101.25,1.44,0.63,1.44,0.63,-0.64,-0.80,-0.75,0.80,0.80,0.81
102.27,1.43,0.62,1.44,0.62,-0.62,-0.79,-0.75,0.81,0.81,0.82
103.29,1.43,0.61,1.43,0.61,-0.61,-0.77,-0.75,0.82,0.82,0.82
104.32,1.43,0.60,1.44,0.61,-0.61,-0.75,-0.75,0.83,0.83,0.83
105.37,1.44,0.60,1.44,0.61,-0.61,-0.73,-0.75,0.84,0.84,0.84
106.42,1.45,0.61,1.45,0.61,-0.61,-0.71,-0.75,0.85,0.84,0.84
107.48,1.45,0.61,1.46,0.61,-0.61,-0.70,-0.75,0.85,0.85,0.84
108.56,1.45,0.61,1.46,0.62,-0.61,-0.68,-0.75,0.84,0.84,0.84
109.64,1.45,0.61,1.45,0.61,-0.61,-0.66,-0.75,0.84,0.84,0.84
110.74,1.45,0.61,1.45,0.62,-0.62,-0.65,-0.75,0.84,0.84,0.84
111.85,1.45,0.61,1.45,0.62,-0.62,-0.63,-0.75,0.83,0.83,0.84
112.97,1.45,0.62,1.45,0.62,-0.62,-0.62,-0.75,0.83,0.83,0.83
114.10,1.45,0.62,1.45,0.63,-0.63,-0.61,-0.75,0.83,0.83,0.83
115.24,1.45,0.63,1.45,0.63,-0.63,-0.60,-0.75,0.82,0.82,0.82
116.39,1.45,0.63,1.45,0.64,-0.64,-0.59,-0.75,0.82,0.82,0.82
117.55,1.45,0.64,1.45,0.64,-0.64,-0.58,-0.75,0.81,0.81,0.81
118.73,1.45,0.64,1.45,0.65,-0.65,-0.58,-0.75,0.81,0.81,0.81
119.92,1.45,0.65,1.45,0.65,-0.65,-0.58,-0.75,0.80,0.80,0.80
121.12,1.45,0.65,1.45,0.65,-0.65,-0.58,-0.74,0.80,0.80,0.80
122.33,1.45,0.65,1.45,0.66,-0.65,-0.58,-0.74,0.80,0.80,0.80
123.55,1.45,0.65,1.45,0.65,-0.66,-0.58,-0.74,0.80,0.80,0.80
124.79,1.45,0.65,1.45,0.65,-0.66,-0.59,-0.74,0.80,0.80,0.80
126.03,1.45,0.65,1.45,0.65,-0.66,-0.60,-0.74,0.80,0.80,0.80
127.29,1.45,0.65,1.45,0.65,-0.66,-0.60,-0.73,0.80,0.80,0.80
128.57,1.45,0.65,1.45,0.65,-0.65,-0.61,-0.73,0.80,0.80,0.80
129.85,1.45,0.65,1.45,0.66,-0.65,-0.62,-0.73,0.80,0.80,0.80
131.15,1.45,0.65,1.45,0.65,-0.65,-0.63,-0.72,0.80,0.80,0.80
132.46,1.45,0.65,1.45,0.65,-0.65,-0.64,-0.72,0.80,0.80,0.80
133.79,1.45,0.65,1.45,0.65,-0.65,-0.64,-0.71,0.80,0.80,0.81
135.12,1.45,0.64,1.45,0.65,-0.65,-0.65,-0.71,0.81,0.81,0.81
136.48,1.45,0.64,1.45,0.64,-0.65,-0.66,-0.70,0.81,0.81,0.81
137.84,1.45,0.64,1.45,0.65,-0.64,-0.67,-0.70,0.81,0.81,0.81
139.22,1.45,0.64,1.45,0.64,-0.64,-0.68,-0.69,0.81,0.81,0.81
140.61,1.45,0.64,1.45,0.64,-0.64,-0.68,-0.69,0.81,0.81,0.81
142.02,1.45,0.64,1.45,0.64,-0.64,-0.69,-0.68,0.81,0.81,0.82
143.44,1.45,0.63,1.45,0.64,-0.64,-0.70,-0.68,0.81,0.81,0.82
144.87,1.45,0.64,1.45,0.64,-0.64,-0.70,-0.67,0.81,0.81,0.82
146.32,1.45,0.64,1.45,0.64,-0.64,-0.71,-0.66,0.81,0.81,0.81
147.78,1.45,0.64,1.45,0.64,-0.64,-0.71,-0.66,0.81,0.81,0.81
149.26,1.45,0.64,1.45,0.64,-0.64,-0.72,-0.65,0.81,0.81,0.81
150.75,1.45,0.64,1.45,0.65,-0.65,-0.72,-0.65,0.81,0.81,0.81
152.26,1.45,0.64,1.45,0.65,-0.65,-0.72,-0.64,0.81,0.81,0.81
153.78,1.45,0.65,1.45,0.65,-0.65,-0.73,-0.64,0.80,0.80,0.80
155.32,1.45,0.65,1.45,0.65,-0.65,-0.73,-0.63,0.80,0.80,0.80
156.88,1.45,0.65,1.45,0.66,-0.66,-0.74,-0.63,0.80,0.80,0.80
158.44,1.45,0.66,1.45,0.66,-0.66,-0.74,-0.63,0.80,0.80,0.80
160.03,1.45,0.66,1.45,0.66,-0.66,-0.74,-0.62,0.79,0.79,0.79
161.63,1.45,0.66,1.45,0.67,-0.67,-0.74,-0.62,0.79,0.79,0.79
163.24,1.45,0.67,1.45,0.67,-0.67,-0.75,-0.62,0.78,0.78,0.78
164.88,1.45,0.67,1.45,0.68,-0.68,-0.75,-0.61,0.78,0.78,0.78
166.53,1.45,0.68,1.45,0.68,-0.69,-0.75,-0.61,0.77,0.77,0.77
168.19,1.45,0.69,1.45,0.69,-0.70,-0.76,-0.61,0.75,0.75,0.76
169.87,1.45,0.71,1.46,0.71,-0.71,-0.76,-0.61,0.74,0.74,0.75
171.57,1.46,0.73,1.47,0.73,-0.73,-0.76,-0.61,0.74,0.74,0.74
173.29,1.47,0.74,1.47,0.75,-0.74,-0.77,-0.61,0.73,0.73,0.73
175.02,1.48,0.76,1.48,0.76,-0.76,-0.77,-0.61,0.73,0.72,0.72
176.77,1.47,0.77,1.48,0.77,-0.77,-0.77,-0.61,0.71,0.71,0.70
178.54,1.46,0.77,1.47,0.78,-0.77,-0.77,-0.61,0.69,0.69,0.69
180.32,1.45,0.78,1.46,0.78,-0.78,-0.78,-0.61,0.68,0.68,0.67
182.13,1.44,0.78,1.43,0.78,-0.78,-0.78,-0.61,0.67,0.66,0.66
183.95,1.40,0.77,1.41,0.77,-0.77,-0.79,-0.61,0.64,0.64,0.64
185.79,1.37,0.76,1.38,0.76,-0.76,-0.79,-0.62,0.62,0.62,0.62
187.65,1.35,0.75,1.35,0.74,-0.74,-0.79,-0.62,0.61,0.61,0.61
189.52,1.31,0.72,1.32,0.73,-0.73,-0.80,-0.62,0.59,0.59,0.59
191.42,1.28,0.72,1.28,0.71,-0.71,-0.80,-0.63,0.58,0.57,0.57
193.33,1.24,0.69,1.25,0.69,-0.69,-0.81,-0.63,0.55,0.55,0.55
195.27,1.21,0.68,1.21,0.68,-0.68,-0.81,-0.63,0.53,0.53,0.54
197.22,1.18,0.67,1.19,0.67,-0.67,-0.81,-0.64,0.51,0.51,0.52
199.19,1.16,0.66,1.16,0.67,-0.67,-0.82,-0.64,0.50,0.50,0.50
201.18,1.14,0.67,1.14,0.67,-0.67,-0.82,-0.65,0.48,0.47,0.47
203.19,1.12,0.67,1.12,0.67,-0.68,-0.83,-0.66,0.45,0.45,0.45
205.23,1.10,0.67,1.11,0.68,-0.69,-0.84,-0.66,0.41,0.42,0.43
207.28,1.11,0.70,1.11,0.70,-0.71,-0.84,-0.67,0.40,0.40,0.41
209.35,1.11,0.73,1.12,0.73,-0.73,-0.85,-0.67,0.38,0.38,0.39
211.44,1.12,0.77,1.13,0.76,-0.76,-0.85,-0.68,0.36,0.37,0.36
213.56,1.13,0.79,1.13,0.79,-0.79,-0.86,-0.69,0.35,0.34,0.34
215.69,1.13,0.83,1.14,0.83,-0.82,-0.87,-0.70,0.32,0.32,0.31
217.85,1.13,0.85,1.14,0.85,-0.85,-0.87,-0.70,0.29,0.29,0.28
220.03,1.13,0.87,1.13,0.88,-0.88,-0.88,-0.71,0.26,0.26,0.26
222.23,1.13,0.89,1.13,0.90,-0.90,-0.89,-0.72,0.23,0.23,0.24
224.45,1.13,0.93,1.13,0.92,-0.92,-0.89,-0.72,0.21,0.21,0.21
226.70,1.13,0.94,1.13,0.95,-0.94,-0.90,-0.73,0.19,0.19,0.19
228.96,1.13,0.97,1.13,0.97,-0.96,-0.91,-0.74,0.17,0.17,0.17
231.25,1.13,0.99,1.13,0.98,-0.98,-0.92,-0.74,0.15,0.15,0.15
233.57,1.13,0.99,1.13,1.00,-1.00,-0.92,-0.75,0.14,0.14,0.14
235.90,1.13,1.01,1.13,1.01,-1.01,-0.93,-0.76,0.12,0.12,0.12
238.26,1.13,1.02,1.13,1.02,-1.02,-0.94,-0.76,0.11,0.11,0.11
240.64,1.13,1.04,1.13,1.04,-1.04,-0.95,-0.77,0.10,0.10,0.10
243.05,1.13,1.04,1.13,1.04,-1.05,-0.96,-0.77,0.09,0.09,0.09
245.48,1.13,1.05,1.13,1.05,-1.06,-0.96,-0.78,0.08,0.08,0.08
247.93,1.13,1.07,1.13,1.06,-1.07,-0.97,-0.78,0.07,0.07,0.07
250.41,1.13,1.08,1.13,1.07,-1.07,-0.98,-0.79,0.06,0.06,0.06
252.92,1.13,1.08,1.13,1.09,-1.08,-0.98,-0.79,0.05,0.05,0.05
255.45,1.13,1.09,1.13,1.09,-1.09,-0.99,-0.79,0.04,0.04,0.04
258.00,1.13,1.10,1.13,1.10,-1.10,-1.00,-0.80,0.03,0.03,0.03
260.58,1.13,1.10,1.13,1.11,-1.11,-1.00,-0.80,0.02,0.02,0.03
263.19,1.13,1.11,1.13,1.11,-1.12,-1.01,-0.80,0.01,0.01,0.02
265.82,1.13,1.12,1.14,1.13,-1.14,-1.01,-0.80,-0.00,0.00,0.01
268.48,1.14,1.14,1.14,1.14,-1.15,-1.01,-0.81,-0.00,-0.00,-0.00
271.16,1.15,1.16,1.15,1.16,-1.16,-1.02,-0.81,-0.01,-0.01,-0.01
273.87,1.15,1.18,1.16,1.18,-1.17,-1.02,-0.81,-0.02,-0.01,-0.02
276.61,1.15,1.18,1.15,1.18,-1.18,-1.02,-0.81,-0.02,-0.02,-0.03
279.38,1.14,1.18,1.15,1.19,-1.18,-1.01,-0.81,-0.04,-0.04,-0.04
282.17,1.13,1.18,1.13,1.18,-1.18,-1.01,-0.81,-0.05,-0.05,-0.05
284.99,1.11,1.17,1.12,1.18,-1.18,-1.01,-0.82,-0.06,-0.06,-0.06
287.84,1.09,1.16,1.09,1.16,-1.16,-1.00,-0.82,-0.07,-0.07,-0.07
290.72,1.06,1.14,1.07,1.15,-1.15,-0.99,-0.82,-0.08,-0.08,-0.08
293.63,1.03,1.12,1.04,1.13,-1.13,-0.98,-0.82,-0.09,-0.09,-0.09
296.57,1.00,1.11,1.00,1.10,-1.10,-0.97,-0.82,-0.10,-0.10,-0.10
299.53,0.96,1.07,0.97,1.08,-1.08,-0.95,-0.83,-0.11,-0.11,-0.11
302.53,0.92,1.05,0.92,1.04,-1.04,-0.93,-0.83,-0.12,-0.12,-0.12
305.55,0.86,1.00,0.87,1.00,-1.01,-0.91,-0.83,-0.14,-0.14,-0.14
308.61,0.81,0.97,0.81,0.96,-0.96,-0.88,-0.84,-0.15,-0.15,-0.15
311.69,0.75,0.91,0.76,0.92,-0.92,-0.85,-0.84,-0.16,-0.16,-0.16
314.81,0.69,0.87,0.69,0.87,-0.87,-0.81,-0.84,-0.17,-0.17,-0.18
317.96,0.62,0.81,0.62,0.81,-0.81,-0.77,-0.85,-0.19,-0.19,-0.19
321.14,0.53,0.75,0.54,0.75,-0.75,-0.73,-0.86,-0.22,-0.21,-0.21
324.35,0.46,0.68,0.46,0.69,-0.69,-0.68,-0.86,-0.23,-0.23,-0.22
327.59,0.38,0.62,0.39,0.63,-0.63,-0.63,-0.87,-0.24,-0.24,-0.24
330.87,0.31,0.56,0.31,0.56,-0.56,-0.57,-0.88,-0.24,-0.25,-0.25
334.18,0.22,0.50,0.22,0.49,-0.48,-0.50,-0.88,-0.26,-0.26,-0.27
337.52,0.12,0.40,0.13,0.41,-0.41,-0.43,-0.89,-0.29,-0.28,-0.28
340.90,0.04,0.35,0.04,0.33,-0.33,-0.36,-0.90,-0.29,-0.30,-0.30
