frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.04,-1.32,-1.04,-1.32,1.31,1.22,0.62,0.27,0.27,0.28
365.49,-1.08,-1.38,-1.08,-1.38,1.37,1.30,0.71,0.29,0.29,0.30
369.14,-1.12,-1.43,-1.12,-1.43,1.43,1.39,0.81,0.31,0.31,0.31
372.83,-1.16,-1.49,-1.16,-1.48,1.49,1.47,0.91,0.33,0.33,0.33
376.56,-1.19,-1.52,-1.19,-1.53,1.54,1.55,1.01,0.35,0.35,0.33
380.33,-1.24,-1.60,-1.23,-1.60,1.60,1.62,1.11,0.36,0.37,0.36
384.13,-1.27,-1.65,-1.27,-1.65,1.66,1.70,1.21,0.39,0.38,0.38
387.97,-1.32,-1.72,-1.32,-1.72,1.71,1.77,1.31,0.39,0.40,0.40
391.85,-1.36,-1.77,-1.36,-1.77,1.77,1.84,1.41,0.41,0.42,0.41
395.77,-1.40,-1.84,-1.40,-1.83,1.83,1.91,1.51,0.43,0.44,0.44
399.73,-1.43,-1.89,-1.43,-1.89,1.89,1.98,1.61,0.46,0.46,0.46
403.72,-1.47,-1.95,-1.47,-1.95,1.95,2.05,1.70,0.48,0.48,0.48
407.76,-1.51,-2.01,-1.51,-2.01,2.01,2.12,1.80,0.50,0.50,0.50
411.84,-1.55,-2.08,-1.55,-2.07,2.07,2.18,1.90,0.52,0.52,0.53
415.96,-1.58,-2.12,-1.58,-2.13,2.12,2.24,2.00,0.54,0.54,0.55
420.12,-1.61,-2.17,-1.61,-2.18,2.18,2.30,2.10,0.57,0.57,0.56
424.32,-1.65,-2.23,-1.65,-2.23,2.23,2.36,2.19,0.58,0.59,0.58
428.56,-1.68,-2.28,-1.68,-2.28,2.29,2.41,2.28,0.61,0.61,0.60
432.85,-1.72,-2.34,-1.71,-2.34,2.34,2.47,2.38,0.62,0.63,0.62
437.18,-1.74,-2.39,-1.74,-2.39,2.39,2.52,2.47,0.66,0.65,0.65
441.55,-1.77,-2.45,-1.77,-2.45,2.45,2.57,2.56,0.68,0.68,0.68
445.96,-1.80,-2.50,-1.80,-2.50,2.50,2.62,2.64,0.70,0.70,0.70
450.42,-1.82,-2.54,-1.82,-2.55,2.55,2.66,2.72,0.73,0.73,0.72
454.93,-1.85,-2.61,-1.84,-2.60,2.60,2.71,2.80,0.75,0.75,0.76
459.48,-1.86,-2.64,-1.86,-2.64,2.64,2.75,2.88,0.78,0.78,0.78
464.07,-1.88,-2.69,-1.88,-2.69,2.69,2.79,2.95,0.81,0.81,0.81
468.71,-1.89,-2.73,-1.89,-2.73,2.73,2.83,3.02,0.84,0.84,0.84
473.40,-1.90,-2.77,-1.90,-2.77,2.77,2.86,3.08,0.87,0.87,0.87
478.13,-1.91,-2.81,-1.91,-2.80,2.80,2.90,3.14,0.90,0.89,0.90
482.91,-1.92,-2.84,-1.92,-2.84,2.84,2.93,3.19,0.92,0.92,0.92
487.74,-1.92,-2.87,-1.92,-2.86,2.86,2.96,3.24,0.94,0.95,0.95
492.62,-1.91,-2.89,-1.91,-2.89,2.89,2.99,3.28,0.98,0.97,0.98
497.55,-1.90,-2.90,-1.90,-2.91,2.90,3.01,3.32,1.00,1.00,1.01
502.52,-1.89,-2.92,-1.89,-2.92,2.92,3.04,3.36,1.03,1.03,1.04
507.55,-1.87,-2.92,-1.87,-2.92,2.92,3.06,3.38,1.05,1.05,1.05
512.62,-1.85,-2.92,-1.85,-2.92,2.92,3.09,3.41,1.07,1.08,1.07
517.75,-1.81,-2.91,-1.82,-2.92,2.92,3.11,3.42,1.11,1.10,1.10
522.93,-1.79,-2.92,-1.78,-2.91,2.91,3.12,3.44,1.12,1.13,1.13
528.16,-1.75,-2.90,-1.75,-2.90,2.90,3.14,3.45,1.15,1.15,1.15
533.44,-1.71,-2.88,-1.71,-2.89,2.89,3.16,3.45,1.18,1.18,1.17
538.77,-1.67,-2.87,-1.67,-2.87,2.87,3.17,3.45,1.20,1.20,1.20
544.16,-1.62,-2.85,-1.62,-2.85,2.85,3.18,3.45,1.23,1.23,1.23
549.60,-1.58,-2.84,-1.58,-2.84,2.83,3.19,3.44,1.25,1.26,1.26
555.10,-1.53,-2.81,-1.53,-2.82,2.82,3.20,3.43,1.29,1.28,1.28
560.65,-1.49,-2.80,-1.49,-2.80,2.80,3.21,3.42,1.31,1.31,1.31
566.25,-1.45,-2.79,-1.45,-2.78,2.79,3.22,3.40,1.34,1.34,1.34
571.92,-1.41,-2.77,-1.41,-2.78,2.78,3.23,3.39,1.37,1.37,1.36
577.64,-1.38,-2.77,-1.38,-2.77,2.77,3.23,3.37,1.39,1.40,1.39
583.41,-1.35,-2.77,-1.35,-2.77,2.78,3.23,3.35,1.43,1.43,1.42
589.25,-1.32,-2.78,-1.32,-2.78,2.79,3.24,3.33,1.47,1.46,1.46
595.14,-1.31,-2.81,-1.31,-2.80,2.80,3.24,3.31,1.49,1.49,1.50
601.09,-1.30,-2.82,-1.30,-2.82,2.82,3.24,3.29,1.53,1.53,1.52
607.10,-1.29,-2.85,-1.29,-2.85,2.85,3.24,3.27,1.56,1.56,1.56
613.17,-1.29,-2.89,-1.29,-2.89,2.89,3.24,3.25,1.60,1.60,1.60
619.30,-1.30,-2.93,-1.30,-2.93,2.93,3.24,3.24,1.63,1.63,1.63
625.50,-1.30,-2.97,-1.31,-2.97,2.97,3.23,3.22,1.67,1.66,1.67
631.75,-1.33,-3.02,-1.32,-3.01,3.01,3.23,3.20,1.68,1.69,1.69
638.07,-1.34,-3.06,-1.34,-3.06,3.06,3.23,3.19,1.72,1.72,1.72
644.45,-1.36,-3.11,-1.36,-3.11,3.10,3.22,3.18,1.75,1.74,1.75
650.89,-1.39,-3.17,-1.38,-3.16,3.15,3.22,3.16,1.76,1.77,1.78
657.40,-1.41,-3.21,-1.41,-3.22,3.21,3.21,3.16,1.80,1.79,1.80
663.98,-1.45,-3.28,-1.45,-3.27,3.27,3.21,3.15,1.82,1.82,1.83
670.62,-1.49,-3.34,-1.49,-3.33,3.34,3.20,3.14,1.85,1.85,1.85
677.32,-1.53,-3.39,-1.54,-3.40,3.42,3.19,3.14,1.89,1.88,1.86
684.10,-1.61,-3.49,-1.60,-3.49,3.51,3.19,3.14,1.90,1.90,1.88
690.94,-1.69,-3.60,-1.69,-3.59,3.61,3.18,3.14,1.92,1.93,1.91
697.85,-1.78,-3.71,-1.79,-3.71,3.73,3.17,3.15,1.95,1.95,1.93
704.83,-1.90,-3.85,-1.90,-3.84,3.86,3.16,3.16,1.96,1.96,1.95
711.87,-2.02,-3.98,-2.02,-3.98,3.99,3.16,3.17,1.97,1.97,1.96
718.99,-2.14,-4.12,-2.14,-4.12,4.12,3.15,3.18,1.98,1.98,1.98
726.18,-2.26,-4.26,-2.25,-4.25,4.24,3.14,3.19,1.98,1.99,2.00
733.44,-2.33,-4.35,-2.34,-4.36,4.33,3.13,3.21,2.00,1.99,2.02
740.78,-2.40,-4.45,-2.39,-4.44,4.40,3.13,3.23,2.00,2.01,2.05
748.19,-2.42,-4.49,-2.41,-4.47,4.44,3.12,3.25,2.02,2.03,2.07
755.67,-2.39,-4.47,-2.40,-4.48,4.45,3.11,3.28,2.06,2.05,2.08
763.23,-2.35,-4.45,-2.35,-4.44,4.43,3.10,3.31,2.08,2.08,2.10
770.86,-2.28,-4.40,-2.28,-4.39,4.38,3.10,3.33,2.10,2.11,2.12
778.57,-2.19,-4.33,-2.19,-4.32,4.32,3.09,3.37,2.13,2.13,2.14
786.35,-2.09,-4.25,-2.09,-4.24,4.25,3.08,3.40,2.16,2.16,2.16
794.22,-1.99,-4.16,-2.00,-4.17,4.18,3.08,3.43,2.19,2.18,2.17
802.16,-1.92,-4.11,-1.91,-4.10,4.12,3.07,3.47,2.20,2.21,2.19
810.18,-1.86,-4.07,-1.85,-4.05,4.09,3.07,3.51,2.23,2.23,2.21
818.28,-1.81,-4.02,-1.82,-4.03,4.08,3.07,3.55,2.27,2.25,2.21
826.46,-1.82,-4.04,-1.82,-4.03,4.09,3.06,3.59,2.27,2.27,2.22
834.73,-1.85,-4.07,-1.85,-4.07,4.12,3.06,3.63,2.27,2.27,2.22
843.08,-1.90,-4.13,-1.91,-4.13,4.16,3.06,3.67,2.26,2.25,2.23
851.51,-1.97,-4.18,-1.97,-4.19,4.19,3.06,3.71,2.22,2.23,2.22
860.02,-2.02,-4.23,-2.02,-4.23,4.21,3.05,3.76,2.19,2.19,2.22
868.62,-2.04,-4.24,-2.04,-4.24,4.18,3.06,3.80,2.15,2.15,2.21
877.31,-2.00,-4.20,-1.99,-4.19,4.11,3.06,3.84,2.11,2.12,2.21
886.08,-1.87,-4.07,-1.87,-4.07,3.98,3.06,3.88,2.11,2.11,2.21
894.94,-1.68,-3.87,-1.68,-3.87,3.79,3.06,3.92,2.11,2.12,2.20
903.89,-1.43,-3.61,-1.43,-3.61,3.56,3.06,3.96,2.13,2.13,2.19
912.93,-1.14,-3.31,-1.13,-3.31,3.29,3.07,3.99,2.15,2.16,2.18
922.06,-0.82,-2.98,-0.82,-2.98,3.01,3.08,4.03,2.19,2.18,2.17
931.28,-0.52,-2.66,-0.53,-2.68,2.73,3.08,4.06,2.21,2.21,2.15
940.59,-0.27,-2.41,-0.27,-2.41,2.49,3.09,4.08,2.22,2.22,2.15
950.00,-0.08,-2.21,-0.08,-2.21,2.30,3.10,4.11,2.22,2.22,2.14
959.50,0.06,-2.07,0.05,-2.09,2.15,3.11,4.13,2.21,2.20,2.14
969.09,0.10,-2.03,0.11,-2.03,2.07,3.12,4.15,2.17,2.18,2.14
978.78,0.11,-2.02,0.11,-2.02,2.04,3.13,4.16,2.15,2.15,2.14
988.57,0.07,-2.05,0.07,-2.06,2.05,3.14,4.17,2.12,2.12,2.13
998.46,0.01,-2.11,0.01,-2.12,2.09,3.16,4.17,2.10,2.11,2.13
1008.44,-0.06,-2.19,-0.06,-2.19,2.16,3.17,4.18,2.10,2.10,2.14
1018.53,-0.13,-2.26,-0.13,-2.26,2.23,3.19,4.17,2.10,2.10,2.13
1028.71,-0.20,-2.33,-0.19,-2.33,2.30,3.21,4.17,2.10,2.11,2.13
1039.00,-0.25,-2.38,-0.25,-2.39,2.38,3.22,4.16,2.13,2.12,2.13
1049.39,-0.31,-2.45,-0.31,-2.45,2.45,3.24,4.14,2.14,2.14,2.14
1059.88,-0.37,-2.51,-0.37,-2.52,2.52,3.26,4.12,2.15,2.15,2.14
1070.48,-0.43,-2.59,-0.43,-2.59,2.59,3.28,4.10,2.16,2.16,2.16
1081.19,-0.48,-2.66,-0.48,-2.66,2.67,3.30,4.08,2.19,2.18,2.18
1092.00,-0.54,-2.74,-0.54,-2.75,2.75,3.32,4.05,2.21,2.21,2.20
1102.92,-0.60,-2.83,-0.60,-2.83,2.84,3.34,4.02,2.24,2.24,2.23
1113.95,-0.67,-2.93,-0.67,-2.93,2.94,3.36,3.99,2.27,2.27,2.26
1125.09,-0.74,-3.04,-0.74,-3.05,3.05,3.39,3.96,2.31,2.31,2.30
1136.34,-0.82,-3.16,-0.82,-3.17,3.17,3.41,3.92,2.35,2.35,2.34
1147.70,-0.90,-3.30,-0.90,-3.30,3.30,3.43,3.89,2.40,2.40,2.40
1159.18,-0.99,-3.43,-0.99,-3.43,3.43,3.46,3.85,2.44,2.45,2.44
1170.77,-1.07,-3.57,-1.07,-3.57,3.57,3.49,3.82,2.50,2.50,2.50
1182.48,-1.15,-3.71,-1.15,-3.71,3.72,3.52,3.78,2.57,2.57,2.56
1194.30,-1.23,-3.86,-1.23,-3.86,3.86,3.56,3.74,2.63,2.64,2.63
1206.25,-1.30,-4.00,-1.30,-4.01,4.01,3.60,3.71,2.71,2.71,2.70
1218.31,-1.37,-4.16,-1.37,-4.16,4.15,3.67,3.67,2.78,2.78,2.79
1230.49,-1.44,-4.30,-1.44,-4.30,4.30,3.73,3.64,2.86,2.86,2.86
1242.80,-1.50,-4.44,-1.49,-4.44,4.44,3.82,3.61,2.94,2.94,2.94
1255.22,-1.54,-4.57,-1.54,-4.57,4.57,3.91,3.58,3.04,3.03,3.03
1267.78,-1.58,-4.70,-1.58,-4.71,4.71,4.04,3.55,3.13,3.13,3.12
1280.45,-1.62,-4.83,-1.62,-4.84,4.84,4.17,3.52,3.22,3.22,3.21
1293.26,-1.66,-4.97,-1.66,-4.97,4.97,4.34,3.50,3.31,3.32,3.31
1306.19,-1.69,-5.09,-1.69,-5.10,5.10,4.51,3.47,3.41,3.41,3.40
1319.25,-1.72,-5.22,-1.72,-5.22,5.22,4.71,3.45,3.50,3.51,3.50
1332.45,-1.73,-5.33,-1.74,-5.34,5.34,4.91,3.43,3.61,3.60,3.60
1345.77,-1.76,-5.45,-1.75,-5.45,5.45,5.12,3.42,3.69,3.70,3.69
1359.23,-1.77,-5.55,-1.77,-5.55,5.55,5.33,3.40,3.78,3.78,3.78
1372.82,-1.77,-5.64,-1.77,-5.64,5.64,5.53,3.39,3.87,3.87,3.87
1386.55,-1.77,-5.72,-1.76,-5.72,5.71,5.73,3.38,3.94,3.94,3.95
1400.41,-1.74,-5.76,-1.74,-5.77,5.76,5.91,3.38,4.02,4.02,4.02
1414.42,-1.71,-5.81,-1.71,-5.81,5.80,6.08,3.38,4.09,4.09,4.10
1428.56,-1.65,-5.83,-1.65,-5.83,5.82,6.20,3.38,4.17,4.17,4.18
1442.85,-1.58,-5.83,-1.58,-5.83,5.82,6.32,3.38,4.24,4.24,4.25
1457.28,-1.49,-5.81,-1.49,-5.81,5.81,6.39,3.38,4.32,4.32,4.32
1471.85,-1.39,-5.78,-1.39,-5.78,5.79,6.44,3.39,4.40,4.40,4.39
1486.57,-1.28,-5.74,-1.28,-5.75,5.76,6.45,3.40,4.49,4.48,4.46
1501.43,-1.17,-5.72,-1.17,-5.72,5.73,6.45,3.42,4.57,4.57,4.55
1516.45,-1.05,-5.69,-1.05,-5.69,5.70,6.40,3.43,4.65,4.65,4.64
1531.61,-0.92,-5.66,-0.92,-5.66,5.67,6.34,3.45,4.75,4.75,4.74
1546.93,-0.79,-5.63,-0.79,-5.64,5.63,6.25,3.47,4.84,4.84,4.84
1562.40,-0.65,-5.60,-0.65,-5.61,5.60,6.15,3.49,4.95,4.95,4.95
1578.02,-0.51,-5.58,-0.51,-5.57,5.57,6.02,3.52,5.06,5.06,5.07
1593.80,-0.35,-5.52,-0.35,-5.53,5.53,5.88,3.54,5.18,5.18,5.17
1609.74,-0.19,-5.49,-0.18,-5.49,5.49,5.73,3.57,5.30,5.31,5.30
1625.84,-0.01,-5.44,-0.01,-5.45,5.45,5.58,3.60,5.44,5.44,5.43
1642.10,0.16,-5.40,0.16,-5.41,5.41,5.41,3.63,5.57,5.57,5.56
1658.52,0.33,-5.37,0.33,-5.37,5.37,5.25,3.66,5.70,5.70,5.70
1675.10,0.51,-5.32,0.51,-5.32,5.32,5.08,3.69,5.84,5.83,5.83
1691.85,0.68,-5.27,0.68,-5.28,5.28,4.91,3.72,5.96,5.96,5.95
1708.77,0.86,-5.22,0.86,-5.23,5.24,4.74,3.75,6.10,6.09,6.08
1725.86,1.03,-5.19,1.03,-5.19,5.19,4.58,3.79,6.22,6.22,6.22
1743.12,1.21,-5.14,1.21,-5.14,5.14,4.41,3.82,6.35,6.35,6.35
1760.55,1.40,-5.08,1.40,-5.09,5.08,4.25,3.85,6.48,6.48,6.48
1778.15,1.59,-5.02,1.59,-5.02,5.02,4.10,3.87,6.61,6.61,6.61
1795.94,1.79,-4.95,1.79,-4.95,4.94,3.94,3.90,6.73,6.73,6.74
1813.90,2.01,-4.86,2.01,-4.87,4.86,3.79,3.92,6.87,6.87,6.87
1832.03,2.23,-4.77,2.24,-4.77,4.77,3.65,3.95,7.00,7.01,7.00
1850.36,2.48,-4.67,2.48,-4.67,4.67,3.51,3.96,7.15,7.15,7.15
1868.86,2.72,-4.56,2.72,-4.56,4.57,3.38,3.98,7.29,7.29,7.28
1887.55,2.97,-4.45,2.97,-4.45,4.46,3.25,3.99,7.43,7.43,7.42
1906.42,3.22,-4.33,3.22,-4.34,4.35,3.12,4.00,7.57,7.57,7.55
1925.49,3.48,-4.22,3.48,-4.22,4.23,3.00,4.00,7.71,7.71,7.70
1944.74,3.74,-4.11,3.74,-4.11,4.11,2.88,4.00,7.85,7.85,7.85
1964.19,4.00,-3.99,4.00,-4.00,3.99,2.77,3.99,7.99,7.99,7.99
1983.83,4.26,-3.87,4.26,-3.87,3.86,2.66,3.98,8.12,8.12,8.13
2003.67,4.53,-3.74,4.53,-3.73,3.73,2.55,3.96,8.26,8.26,8.27
2023.71,4.80,-3.58,4.80,-3.59,3.59,2.45,3.94,8.39,8.39,8.38
2043.94,5.06,-3.44,5.06,-3.44,3.45,2.35,3.92,8.51,8.51,8.50
2064.38,5.32,-3.29,5.32,-3.29,3.30,2.26,3.88,8.62,8.62,8.61
2085.03,5.58,-3.14,5.58,-3.14,3.15,2.16,3.85,8.73,8.73,8.72
2105.88,5.84,-2.99,5.84,-2.99,2.99,2.07,3.81,8.83,8.83,8.83
2126.94,6.10,-2.83,6.10,-2.84,2.84,1.99,3.76,8.94,8.94,8.93
2148.20,6.36,-2.68,6.36,-2.68,2.68,1.90,3.71,9.04,9.04,9.04
2169.69,6.61,-2.53,6.62,-2.53,2.53,1.82,3.66,9.14,9.14,9.14
2191.38,6.87,-2.37,6.87,-2.37,2.38,1.73,3.60,9.25,9.25,9.24
2213.30,7.13,-2.21,7.13,-2.22,2.23,1.65,3.54,9.36,9.35,9.34
2235.43,7.38,-2.07,7.38,-2.07,2.07,1.57,3.47,9.45,9.46,9.45
2257.78,7.64,-1.92,7.63,-1.92,1.92,1.49,3.41,9.56,9.56,9.56
2280.36,7.88,-1.77,7.89,-1.77,1.77,1.42,3.34,9.65,9.66,9.65
2303.17,8.13,-1.62,8.14,-1.62,1.62,1.34,3.27,9.75,9.75,9.75
2326.20,8.39,-1.46,8.38,-1.47,1.46,1.26,3.19,9.86,9.85,9.85
2349.46,8.63,-1.32,8.64,-1.31,1.31,1.18,3.12,9.94,9.95,9.95
2372.95,8.88,-1.15,8.88,-1.15,1.15,1.10,3.05,10.04,10.03,10.03
2396.68,9.12,-0.99,9.12,-1.00,1.00,1.02,2.97,10.12,10.12,10.11
2420.65,9.35,-0.83,9.35,-0.83,0.84,0.94,2.90,10.19,10.19,10.18
2444.86,9.58,-0.68,9.58,-0.68,0.68,0.86,2.82,10.26,10.26,10.26
2469.31,9.81,-0.52,9.81,-0.53,0.52,0.77,2.75,10.33,10.33,10.33
2494.00,10.04,-0.37,10.04,-0.37,0.36,0.68,2.67,10.40,10.40,10.41
2518.94,10.26,-0.21,10.26,-0.21,0.20,0.58,2.60,10.46,10.46,10.47
2544.13,10.48,-0.05,10.48,-0.05,0.05,0.48,2.53,10.53,10.53,10.53
2569.57,10.69,0.11,10.69,0.10,-0.10,0.38,2.45,10.59,10.60,10.58
2595.27,10.90,0.25,10.90,0.25,-0.23,0.26,2.38,10.67,10.67,10.65
2621.22,11.09,0.38,11.09,0.38,-0.35,0.14,2.31,10.74,10.74,10.71
2647.43,11.26,0.50,11.26,0.49,-0.46,0.01,2.25,10.80,10.79,10.76
2673.90,11.40,0.58,11.40,0.58,-0.56,-0.12,2.18,10.84,10.84,10.82
2700.64,11.53,0.66,11.53,0.66,-0.65,-0.27,2.11,10.88,10.89,10.87
2727.65,11.66,0.73,11.66,0.73,-0.74,-0.43,2.05,10.92,10.92,10.93
2754.93,11.79,0.82,11.79,0.81,-0.83,-0.60,1.99,10.96,10.96,10.97
2782.48,11.92,0.90,11.92,0.90,-0.93,-0.78,1.93,10.99,10.99,11.02
2810.30,12.06,1.00,12.07,1.00,-1.04,-0.97,1.87,11.02,11.02,11.06
2838.40,12.22,1.13,12.23,1.13,-1.17,-1.16,1.81,11.05,11.05,11.09
2866.79,12.40,1.29,12.40,1.28,-1.31,-1.36,1.75,11.09,11.08,11.11
2895.46,12.58,1.45,12.58,1.45,-1.46,-1.55,1.70,11.12,11.12,11.13
2924.41,12.75,1.60,12.76,1.61,-1.61,-1.73,1.64,11.14,11.15,11.15
2953.65,12.93,1.77,12.92,1.76,-1.74,-1.87,1.59,11.19,11.18,11.16
2983.19,13.06,1.88,13.06,1.88,-1.85,-1.99,1.54,11.21,11.21,11.18
3013.02,13.16,1.97,13.16,1.97,-1.93,-2.05,1.49,11.23,11.23,11.19
3043.15,13.22,2.01,13.21,2.00,-1.97,-2.06,1.44,11.25,11.24,11.21
3073.58,13.20,1.99,13.21,1.99,-1.97,-2.02,1.39,11.23,11.24,11.21
3104.32,13.14,1.93,13.14,1.93,-1.91,-1.92,1.35,11.23,11.23,11.21
3135.36,13.03,1.83,13.02,1.82,-1.81,-1.77,1.31,11.22,11.22,11.20
3166.72,12.85,1.67,12.86,1.68,-1.66,-1.58,1.26,11.19,11.19,11.18
3198.38,12.63,1.50,12.63,1.50,-1.48,-1.37,1.22,11.15,11.16,11.13
3230.37,12.37,1.28,12.37,1.27,-1.26,-1.13,1.18,11.11,11.10,11.09
3262.67,12.05,1.01,12.05,1.00,-1.03,-0.89,1.14,11.02,11.02,11.04
3295.30,11.69,0.69,11.69,0.69,-0.78,-0.64,1.10,10.91,10.91,11.00
3328.25,11.29,0.34,11.29,0.34,-0.52,-0.39,1.06,10.77,10.77,10.95
3361.53,10.86,-0.04,10.86,-0.04,-0.25,-0.14,1.02,10.61,10.61,10.90
3395.15,10.42,-0.43,10.42,-0.43,0.01,0.10,0.99,10.43,10.43,10.85
3429.10,9.97,-0.82,9.97,-0.82,0.28,0.34,0.95,10.25,10.25,10.79
3463.39,9.51,-1.20,9.51,-1.21,0.54,0.58,0.92,10.05,10.05,10.71
3498.03,9.06,-1.59,9.06,-1.60,0.80,0.82,0.88,9.86,9.86,10.65
3533.01,8.61,-1.98,8.61,-1.97,1.05,1.07,0.85,9.67,9.67,10.59
3568.34,8.18,-2.33,8.18,-2.33,1.31,1.32,0.81,9.49,9.50,10.51
3604.02,7.76,-2.66,7.76,-2.67,1.57,1.57,0.78,9.33,9.33,10.42
3640.06,7.35,-2.98,7.35,-2.99,1.83,1.83,0.74,9.18,9.18,10.33
3676.46,6.93,-3.31,6.93,-3.31,2.09,2.10,0.71,9.02,9.02,10.24
3713.22,6.50,-3.63,6.50,-3.64,2.35,2.37,0.68,8.85,8.84,10.13
3750.36,6.05,-3.97,6.05,-3.97,2.60,2.65,0.64,8.66,8.65,10.02
3787.86,5.59,-4.30,5.58,-4.31,2.90,2.92,0.61,8.49,8.48,9.89
3825.74,5.12,-4.63,5.13,-4.63,3.20,3.18,0.57,8.32,8.33,9.75
3864.00,4.69,-4.92,4.69,-4.92,3.48,3.44,0.54,8.17,8.17,9.61
3902.64,4.30,-5.17,4.30,-5.17,3.72,3.64,0.50,8.02,8.02,9.47
3941.66,3.95,-5.38,3.96,-5.38,3.91,3.82,0.46,7.86,7.86,9.33
3981.08,3.67,-5.53,3.66,-5.53,4.02,3.93,0.43,7.69,7.69,9.20
4020.89,3.43,-5.63,3.43,-5.63,4.06,3.99,0.39,7.49,7.49,9.06
4061.10,3.26,-5.65,3.27,-5.65,4.02,3.95,0.35,7.28,7.29,8.91
4101.71,3.17,-5.61,3.17,-5.62,3.91,3.87,0.31,7.08,7.07,8.78
4142.73,3.14,-5.52,3.14,-5.52,3.72,3.71,0.27,6.86,6.86,8.66
4184.15,3.16,-5.37,3.17,-5.37,3.48,3.50,0.23,6.64,6.65,8.53
4226.00,3.26,-5.15,3.26,-5.15,3.20,3.25,0.19,6.46,6.46,8.41
4268.26,3.42,-4.87,3.41,-4.87,2.90,2.98,0.15,6.32,6.32,8.29
4310.94,3.61,-4.54,3.62,-4.54,2.61,2.69,0.11,6.22,6.23,8.15
4354.05,3.87,-4.15,3.87,-4.16,2.35,2.39,0.06,6.22,6.22,8.02
4397.59,4.14,-3.76,4.14,-3.76,2.09,2.10,0.02,6.23,6.23,7.90
4441.56,4.42,-3.35,4.42,-3.36,1.83,1.81,-0.02,6.25,6.25,7.77
4485.98,4.68,-2.96,4.67,-2.97,1.57,1.53,-0.07,6.25,6.24,7.64
4530.84,4.89,-2.62,4.90,-2.62,1.31,1.26,-0.12,6.21,6.21,7.51
4576.15,5.08,-2.30,5.08,-2.31,1.06,1.00,-0.17,6.14,6.13,7.38
4621.91,5.23,-2.02,5.22,-2.03,0.80,0.74,-0.21,6.03,6.02,7.25
4668.13,5.33,-1.79,5.34,-1.79,0.54,0.49,-0.26,5.87,5.87,7.12
4714.81,5.43,-1.56,5.42,-1.57,0.28,0.25,-0.31,5.71,5.70,6.99
4761.96,5.51,-1.36,5.52,-1.35,0.02,-0.00,-0.36,5.53,5.54,6.87
4809.58,5.62,-1.12,5.63,-1.12,-0.24,-0.25,-0.42,5.38,5.39,6.74
4857.67,5.78,-0.83,5.77,-0.84,-0.47,-0.51,-0.47,5.31,5.30,6.61
4906.25,5.96,-0.52,5.98,-0.50,-0.70,-0.77,-0.52,5.26,5.28,6.48
4955.31,6.24,-0.10,6.24,-0.10,-0.95,-1.05,-0.58,5.29,5.30,6.34
5004.87,6.57,0.37,6.57,0.36,-1.23,-1.33,-0.64,5.34,5.34,6.20
5054.91,6.94,0.88,6.95,0.89,-1.55,-1.65,-0.69,5.39,5.40,6.06
5105.46,7.36,1.45,7.36,1.45,-1.92,-1.97,-0.75,5.44,5.44,5.91
5156.52,7.80,2.05,7.80,2.04,-2.34,-2.33,-0.81,5.46,5.46,5.75
5208.08,8.23,2.65,8.24,2.65,-2.79,-2.71,-0.87,5.44,5.45,5.58
5260.16,8.66,3.26,8.66,3.25,-3.26,-3.12,-0.94,5.40,5.40,5.40
5312.77,9.03,3.81,9.03,3.81,-3.72,-3.54,-1.00,5.31,5.31,5.22
5365.89,9.34,4.30,9.34,4.29,-4.16,-3.96,-1.06,5.18,5.18,5.04
5419.55,9.56,4.70,9.54,4.67,-4.55,-4.39,-1.13,5.02,5.00,4.86
5473.75,9.66,4.96,9.66,4.96,-4.86,-4.74,-1.20,4.80,4.80,4.70
5528.49,9.68,5.13,9.68,5.12,-5.07,-5.08,-1.27,4.61,4.61,4.55
5583.77,9.63,5.22,9.62,5.19,-5.16,-5.24,-1.34,4.47,4.45,4.41
5639.61,9.50,5.19,9.50,5.18,-5.17,-5.37,-1.41,4.33,4.33,4.31
5696.00,9.36,5.13,9.35,5.10,-5.11,-5.29,-1.49,4.25,4.24,4.23
5752.96,9.18,4.99,9.18,4.97,-4.98,-5.15,-1.57,4.20,4.20,4.19
5810.49,9.01,4.83,9.00,4.80,-4.81,-4.89,-1.65,4.20,4.19,4.18
5868.60,8.83,4.63,8.82,4.59,-4.62,-4.60,-1.73,4.22,4.21,4.20
5927.28,8.66,4.41,8.66,4.37,-4.40,-4.29,-1.81,4.26,4.26,4.25
5986.56,8.51,4.19,8.50,4.14,-4.16,-3.96,-1.90,4.35,4.34,4.32
6046.42,8.36,3.96,8.36,3.91,-3.92,-3.67,-1.98,4.44,4.44,4.40
6106.89,8.23,3.74,8.23,3.67,-3.67,-3.39,-2.07,4.56,4.56,4.49
6167.96,8.10,3.50,8.11,3.43,-3.41,-3.15,-2.17,4.69,4.70,4.60
6229.64,7.97,3.26,8.01,3.19,-3.16,-2.93,-2.26,4.81,4.84,4.71
6291.93,7.85,3.01,7.90,2.93,-2.91,-2.76,-2.36,4.94,4.99,4.84
6354.85,7.72,2.75,7.81,2.69,-2.68,-2.60,-2.45,5.04,5.13,4.97
6418.40,7.60,2.49,7.74,2.45,-2.47,-2.49,-2.55,5.13,5.28,5.11
6482.58,7.51,2.26,7.71,2.24,-2.28,-2.38,-2.65,5.23,5.43,5.25
