frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,8.12,6.60,8.13,6.61,-6.61,-6.70,-6.56,1.51,1.52,1.52
56.86,8.07,6.58,8.07,6.58,-6.57,-6.64,-6.55,1.50,1.50,1.50
57.42,8.02,6.55,8.02,6.54,-6.54,-6.58,-6.54,1.48,1.48,1.47
58.00,7.97,6.51,7.97,6.51,-6.51,-6.51,-6.53,1.47,1.47,1.46
58.58,7.91,6.46,7.92,6.47,-6.47,-6.45,-6.52,1.44,1.45,1.45
59.16,7.87,6.44,7.87,6.44,-6.44,-6.39,-6.51,1.43,1.43,1.44
59.76,7.81,6.40,7.81,6.40,-6.41,-6.33,-6.49,1.41,1.41,1.41
60.35,7.76,6.38,7.76,6.37,-6.38,-6.27,-6.48,1.39,1.38,1.39
60.96,7.70,6.33,7.71,6.34,-6.35,-6.21,-6.46,1.36,1.36,1.37
61.57,7.65,6.32,7.66,6.32,-6.32,-6.16,-6.44,1.34,1.34,1.34
62.18,7.61,6.30,7.61,6.29,-6.29,-6.11,-6.41,1.32,1.32,1.31
62.80,7.56,6.27,7.56,6.27,-6.26,-6.06,-6.39,1.30,1.30,1.30
63.43,7.50,6.23,7.51,6.24,-6.23,-6.02,-6.36,1.27,1.28,1.27
64.07,7.45,6.20,7.45,6.20,-6.20,-5.98,-6.33,1.25,1.25,1.25
64.71,7.40,6.17,7.40,6.17,-6.17,-5.94,-6.29,1.23,1.23,1.23
65.35,7.35,6.14,7.35,6.14,-6.14,-5.91,-6.25,1.21,1.21,1.22
66.01,7.30,6.11,7.31,6.11,-6.11,-5.89,-6.21,1.19,1.20,1.20
66.67,7.26,6.08,7.26,6.08,-6.08,-5.86,-6.17,1.18,1.18,1.18
67.33,7.22,6.06,7.22,6.06,-6.05,-5.85,-6.13,1.17,1.16,1.16
68.01,7.16,6.02,7.17,6.03,-6.03,-5.83,-6.08,1.14,1.14,1.14
68.69,7.12,6.00,7.12,6.00,-6.00,-5.82,-6.04,1.12,1.12,1.12
69.37,7.07,5.98,7.07,5.98,-5.98,-5.81,-5.99,1.10,1.10,1.10
70.07,7.03,5.96,7.03,5.95,-5.95,-5.81,-5.94,1.08,1.08,1.08
70.77,6.98,5.92,6.99,5.92,-5.93,-5.81,-5.89,1.05,1.05,1.06
71.48,6.94,5.90,6.94,5.91,-5.91,-5.81,-5.84,1.03,1.04,1.04
72.19,6.90,5.89,6.90,5.89,-5.89,-5.81,-5.80,1.01,1.01,1.02
72.91,6.86,5.88,6.86,5.87,-5.87,-5.82,-5.75,0.99,0.99,0.98
73.64,6.81,5.85,6.82,5.86,-5.85,-5.82,-5.70,0.96,0.97,0.96
74.38,6.77,5.83,6.78,5.84,-5.83,-5.83,-5.66,0.94,0.94,0.94
75.12,6.74,5.83,6.74,5.82,-5.82,-5.83,-5.61,0.93,0.92,0.92
75.87,6.69,5.80,6.70,5.80,-5.80,-5.84,-5.57,0.89,0.89,0.89
76.63,6.65,5.78,6.65,5.78,-5.79,-5.84,-5.53,0.87,0.87,0.87
77.40,6.61,5.77,6.61,5.77,-5.77,-5.85,-5.50,0.84,0.84,0.85
78.17,6.57,5.76,6.58,5.76,-5.76,-5.85,-5.46,0.81,0.82,0.81
78.95,6.54,5.75,6.54,5.75,-5.75,-5.86,-5.43,0.80,0.79,0.79
79.74,6.50,5.73,6.50,5.74,-5.74,-5.86,-5.40,0.77,0.77,0.77
80.54,6.46,5.72,6.47,5.73,-5.73,-5.86,-5.38,0.73,0.74,0.74
81.35,6.43,5.72,6.43,5.72,-5.72,-5.86,-5.36,0.71,0.71,0.71
82.16,6.40,5.72,6.40,5.72,-5.72,-5.86,-5.34,0.69,0.69,0.68
82.98,6.36,5.70,6.36,5.71,-5.71,-5.86,-5.32,0.65,0.65,0.66
83.81,6.33,5.71,6.33,5.71,-5.71,-5.85,-5.31,0.63,0.62,0.62
84.65,6.28,5.70,6.29,5.70,-5.70,-5.85,-5.31,0.58,0.59,0.59
85.50,6.26,5.70,6.26,5.70,-5.70,-5.85,-5.30,0.56,0.56,0.56
86.35,6.22,5.69,6.22,5.69,-5.70,-5.84,-5.30,0.53,0.53,0.53
87.22,6.18,5.69,6.19,5.69,-5.69,-5.83,-5.31,0.49,0.50,0.50
88.09,6.16,5.70,6.16,5.69,-5.69,-5.83,-5.31,0.47,0.47,0.46
88.97,6.12,5.69,6.12,5.69,-5.69,-5.82,-5.33,0.44,0.44,0.44
89.86,6.09,5.68,6.09,5.68,-5.68,-5.81,-5.34,0.41,0.41,0.41
90.76,6.05,5.69,6.06,5.68,-5.68,-5.80,-5.36,0.37,0.37,0.37
91.66,6.02,5.68,6.02,5.68,-5.68,-5.80,-5.39,0.34,0.34,0.34
92.58,5.99,5.70,5.99,5.68,-5.69,-5.79,-5.41,0.31,0.30,0.30
93.51,5.95,5.67,5.96,5.69,-5.69,-5.78,-5.44,0.27,0.27,0.28
94.44,5.93,5.69,5.93,5.69,-5.69,-5.78,-5.48,0.24,0.24,0.24
95.39,5.90,5.70,5.90,5.69,-5.70,-5.77,-5.52,0.21,0.20,0.21
96.34,5.86,5.70,5.87,5.71,-5.70,-5.77,-5.56,0.16,0.16,0.16
97.30,5.83,5.71,5.83,5.71,-5.71,-5.76,-5.60,0.12,0.12,0.12
98.28,5.80,5.72,5.80,5.72,-5.72,-5.76,-5.65,0.09,0.08,0.08
99.26,5.77,5.73,5.77,5.73,-5.73,-5.76,-5.70,0.05,0.05,0.05
100.25,5.74,5.74,5.74,5.73,-5.73,-5.76,-5.75,0.01,0.01,0.01
101.25,5.71,5.74,5.71,5.74,-5.74,-5.76,-5.81,-0.03,-0.03,-0.03
102.27,5.67,5.74,5.68,5.75,-5.75,-5.77,-5.86,-0.08,-0.08,-0.07
103.29,5.64,5.77,5.64,5.76,-5.76,-5.77,-5.92,-0.12,-0.12,-0.13
104.32,5.61,5.77,5.61,5.77,-5.77,-5.78,-5.98,-0.16,-0.16,-0.16
105.37,5.58,5.79,5.58,5.78,-5.78,-5.79,-6.04,-0.20,-0.20,-0.20
106.42,5.54,5.79,5.55,5.79,-5.79,-5.80,-6.10,-0.25,-0.24,-0.24
107.48,5.51,5.79,5.51,5.80,-5.80,-5.81,-6.16,-0.29,-0.29,-0.28
108.56,5.48,5.82,5.48,5.82,-5.82,-5.83,-6.22,-0.33,-0.33,-0.34
109.64,5.45,5.83,5.45,5.83,-5.83,-5.84,-6.27,-0.38,-0.38,-0.38
110.74,5.42,5.85,5.42,5.85,-5.84,-5.85,-6.33,-0.42,-0.42,-0.42
111.85,5.38,5.85,5.39,5.86,-5.86,-5.86,-6.38,-0.48,-0.47,-0.46
112.97,5.35,5.88,5.35,5.87,-5.87,-5.87,-6.43,-0.52,-0.52,-0.53
114.10,5.31,5.88,5.32,5.89,-5.89,-5.88,-6.48,-0.57,-0.57,-0.57
115.24,5.28,5.90,5.28,5.90,-5.90,-5.89,-6.52,-0.62,-0.61,-0.61
116.39,5.25,5.92,5.25,5.91,-5.91,-5.89,-6.55,-0.66,-0.66,-0.66
117.55,5.21,5.92,5.21,5.92,-5.92,-5.89,-6.58,-0.70,-0.70,-0.71
118.73,5.17,5.93,5.17,5.93,-5.92,-5.88,-6.61,-0.75,-0.75,-0.76
119.92,5.13,5.92,5.13,5.93,-5.93,-5.87,-6.62,-0.79,-0.79,-0.79
121.12,5.09,5.93,5.09,5.93,-5.93,-5.86,-6.63,-0.84,-0.84,-0.84
122.33,5.05,5.94,5.05,5.93,-5.93,-5.84,-6.63,-0.88,-0.88,-0.88
123.55,5.01,5.93,5.01,5.93,-5.93,-5.82,-6.63,-0.92,-0.92,-0.92
124.79,4.97,5.93,4.97,5.93,-5.93,-5.80,-6.61,-0.96,-0.96,-0.95
126.03,4.93,5.93,4.93,5.93,-5.93,-5.78,-6.60,-1.00,-1.00,-1.00
127.29,4.89,5.93,4.89,5.93,-5.93,-5.76,-6.56,-1.04,-1.04,-1.04
128.57,4.84,5.93,4.85,5.93,-5.93,-5.74,-6.53,-1.09,-1.08,-1.08
129.85,4.81,5.94,4.81,5.93,-5.93,-5.72,-6.48,-1.11,-1.12,-1.13
131.15,4.76,5.92,4.77,5.92,-5.92,-5.70,-6.43,-1.16,-1.15,-1.16
132.46,4.72,5.91,4.72,5.91,-5.91,-5.69,-6.36,-1.19,-1.19,-1.19
133.79,4.67,5.90,4.67,5.90,-5.90,-5.67,-6.30,-1.22,-1.23,-1.22
135.12,4.62,5.89,4.62,5.88,-5.88,-5.67,-6.22,-1.26,-1.26,-1.26
136.48,4.57,5.86,4.58,5.86,-5.87,-5.66,-6.15,-1.29,-1.29,-1.28
137.84,4.53,5.85,4.53,5.85,-5.85,-5.66,-6.06,-1.31,-1.32,-1.31
139.22,4.48,5.83,4.48,5.82,-5.82,-5.66,-5.98,-1.34,-1.34,-1.34
140.61,4.43,5.80,4.44,5.80,-5.80,-5.67,-5.88,-1.37,-1.36,-1.37
142.02,4.39,5.77,4.39,5.77,-5.77,-5.67,-5.79,-1.38,-1.39,-1.38
143.44,4.34,5.75,4.34,5.75,-5.75,-5.69,-5.69,-1.40,-1.40,-1.41
144.87,4.29,5.72,4.30,5.72,-5.72,-5.70,-5.59,-1.42,-1.42,-1.42
146.32,4.25,5.69,4.25,5.69,-5.69,-5.72,-5.49,-1.43,-1.44,-1.44
147.78,4.19,5.65,4.20,5.65,-5.65,-5.73,-5.39,-1.46,-1.46,-1.46
149.26,4.14,5.61,4.14,5.62,-5.62,-5.75,-5.29,-1.48,-1.48,-1.47
150.75,4.08,5.59,4.08,5.58,-5.58,-5.77,-5.18,-1.50,-1.50,-1.51
152.26,4.03,5.55,4.03,5.55,-5.55,-5.79,-5.08,-1.52,-1.52,-1.52
153.78,3.97,5.51,3.98,5.51,-5.51,-5.81,-4.98,-1.54,-1.54,-1.53
155.32,3.92,5.48,3.92,5.47,-5.47,-5.83,-4.88,-1.55,-1.55,-1.56
156.88,3.86,5.43,3.86,5.43,-5.44,-5.84,-4.78,-1.57,-1.57,-1.57
158.44,3.80,5.39,3.80,5.40,-5.40,-5.86,-4.68,-1.60,-1.59,-1.59
160.03,3.74,5.36,3.74,5.36,-5.36,-5.87,-4.59,-1.62,-1.62,-1.61
161.63,3.68,5.33,3.68,5.32,-5.32,-5.87,-4.49,-1.64,-1.64,-1.64
163.24,3.62,5.29,3.62,5.28,-5.28,-5.87,-4.40,-1.66,-1.66,-1.66
164.88,3.56,5.24,3.56,5.24,-5.24,-5.86,-4.32,-1.67,-1.67,-1.67
166.53,3.50,5.20,3.50,5.19,-5.19,-5.85,-4.23,-1.69,-1.70,-1.69
168.19,3.43,5.15,3.43,5.15,-5.15,-5.83,-4.15,-1.72,-1.72,-1.72
169.87,3.36,5.10,3.37,5.11,-5.11,-5.81,-4.07,-1.74,-1.74,-1.74
171.57,3.30,5.07,3.30,5.06,-5.06,-5.77,-3.99,-1.76,-1.77,-1.77
173.29,3.22,5.01,3.23,5.01,-5.02,-5.73,-3.91,-1.80,-1.79,-1.78
175.02,3.16,4.97,3.16,4.97,-4.98,-5.68,-3.84,-1.81,-1.82,-1.81
176.77,3.08,4.93,3.09,4.93,-4.93,-5.62,-3.77,-1.85,-1.85,-1.85
178.54,3.01,4.90,3.02,4.89,-4.89,-5.55,-3.71,-1.88,-1.87,-1.88
180.32,2.94,4.85,2.94,4.85,-4.85,-5.48,-3.64,-1.90,-1.91,-1.91
182.13,2.86,4.80,2.86,4.80,-4.80,-5.40,-3.58,-1.94,-1.94,-1.93
183.95,2.77,4.75,2.78,4.75,-4.75,-5.31,-3.52,-1.98,-1.97,-1.98
185.79,2.70,4.70,2.70,4.70,-4.70,-5.22,-3.47,-2.00,-2.00,-2.00
187.65,2.62,4.66,2.62,4.65,-4.65,-5.12,-3.42,-2.03,-2.03,-2.03
189.52,2.53,4.59,2.54,4.60,-4.60,-5.01,-3.37,-2.06,-2.06,-2.06
191.42,2.45,4.54,2.45,4.54,-4.54,-4.90,-3.32,-2.09,-2.09,-2.09
193.33,2.36,4.48,2.36,4.48,-4.48,-4.78,-3.28,-2.12,-2.12,-2.11
195.27,2.27,4.42,2.27,4.42,-4.42,-4.66,-3.23,-2.15,-2.15,-2.14
197.22,2.18,4.35,2.19,4.36,-4.36,-4.54,-3.19,-2.18,-2.17,-2.17
199.19,2.10,4.31,2.10,4.30,-4.29,-4.41,-3.15,-2.19,-2.19,-2.21
201.18,2.01,4.23,2.01,4.23,-4.22,-4.29,-3.12,-2.21,-2.22,-2.22
203.19,1.90,4.14,1.91,4.15,-4.15,-4.16,-3.08,-2.25,-2.24,-2.24
205.23,1.81,4.08,1.81,4.07,-4.08,-4.03,-3.05,-2.26,-2.27,-2.27
207.28,1.71,3.98,1.71,3.99,-4.00,-3.90,-3.01,-2.28,-2.29,-2.27
209.35,1.61,3.91,1.62,3.92,-3.91,-3.77,-2.98,-2.30,-2.30,-2.30
211.44,1.51,3.84,1.51,3.83,-3.83,-3.64,-2.95,-2.32,-2.31,-2.33
213.56,1.41,3.75,1.41,3.74,-3.74,-3.51,-2.92,-2.33,-2.33,-2.34
215.69,1.30,3.64,1.30,3.65,-3.65,-3.38,-2.89,-2.34,-2.34,-2.33
217.85,1.19,3.55,1.20,3.55,-3.55,-3.26,-2.86,-2.36,-2.36,-2.35
220.03,1.09,3.45,1.09,3.45,-3.45,-3.13,-2.83,-2.36,-2.36,-2.36
222.23,0.99,3.36,0.99,3.36,-3.35,-3.01,-2.80,-2.36,-2.36,-2.37
224.45,0.89,3.25,0.89,3.25,-3.25,-2.89,-2.77,-2.35,-2.36,-2.36
226.70,0.78,3.14,0.79,3.14,-3.14,-2.77,-2.74,-2.36,-2.35,-2.35
228.96,0.68,3.03,0.68,3.03,-3.03,-2.65,-2.71,-2.35,-2.35,-2.35
231.25,0.57,2.91,0.58,2.92,-2.92,-2.53,-2.67,-2.35,-2.34,-2.34
233.57,0.47,2.81,0.47,2.81,-2.81,-2.42,-2.63,-2.33,-2.33,-2.33
235.90,0.37,2.69,0.37,2.69,-2.69,-2.31,-2.60,-2.32,-2.32,-2.32
238.26,0.27,2.59,0.27,2.58,-2.58,-2.20,-2.56,-2.30,-2.30,-2.32
240.64,0.16,2.45,0.17,2.46,-2.46,-2.09,-2.51,-2.30,-2.29,-2.29
243.05,0.07,2.35,0.07,2.34,-2.34,-1.99,-2.47,-2.27,-2.28,-2.28
245.48,-0.04,2.22,-0.03,2.22,-2.23,-1.88,-2.42,-2.26,-2.26,-2.25
247.93,-0.13,2.10,-0.13,2.11,-2.11,-1.78,-2.37,-2.24,-2.24,-2.23
250.41,-0.22,2.01,-0.22,1.99,-2.00,-1.69,-2.32,-2.21,-2.22,-2.22
252.92,-0.31,1.88,-0.31,1.88,-1.88,-1.59,-2.26,-2.19,-2.19,-2.19
255.45,-0.41,1.76,-0.40,1.77,-1.77,-1.49,-2.20,-2.17,-2.17,-2.16
258.00,-0.49,1.66,-0.49,1.65,-1.65,-1.40,-2.14,-2.14,-2.14,-2.15
260.58,-0.58,1.54,-0.58,1.54,-1.54,-1.31,-2.08,-2.12,-2.12,-2.12
263.19,-0.67,1.43,-0.66,1.44,-1.43,-1.22,-2.01,-2.10,-2.10,-2.10
265.82,-0.75,1.33,-0.75,1.32,-1.32,-1.13,-1.94,-2.07,-2.07,-2.08
268.48,-0.84,1.21,-0.83,1.22,-1.22,-1.04,-1.87,-2.05,-2.05,-2.04
271.16,-0.91,1.11,-0.91,1.11,-1.11,-0.96,-1.79,-2.02,-2.02,-2.02
273.87,-1.00,1.00,-1.00,1.00,-1.00,-0.87,-1.71,-2.00,-2.00,-2.00
276.61,-1.08,0.90,-1.08,0.90,-0.90,-0.79,-1.63,-1.98,-1.97,-1.98
279.38,-1.16,0.80,-1.16,0.80,-0.80,-0.71,-1.55,-1.95,-1.95,-1.96
282.17,-1.24,0.69,-1.24,0.69,-0.69,-0.63,-1.47,-1.93,-1.93,-1.93
284.99,-1.32,0.59,-1.32,0.59,-0.59,-0.55,-1.38,-1.91,-1.91,-1.90
287.84,-1.40,0.48,-1.39,0.49,-0.49,-0.47,-1.29,-1.89,-1.88,-1.88
290.72,-1.46,0.39,-1.46,0.39,-0.39,-0.39,-1.20,-1.85,-1.85,-1.85
293.63,-1.54,0.29,-1.53,0.29,-0.29,-0.32,-1.11,-1.83,-1.82,-1.82
296.57,-1.61,0.19,-1.61,0.19,-0.19,-0.24,-1.02,-1.79,-1.79,-1.80
299.53,-1.68,0.09,-1.68,0.09,-0.09,-0.16,-0.92,-1.76,-1.77,-1.77
302.53,-1.76,-0.01,-1.75,-0.01,0.01,-0.09,-0.83,-1.74,-1.74,-1.75
305.55,-1.83,-0.12,-1.82,-0.11,0.12,-0.01,-0.73,-1.71,-1.71,-1.70
308.61,-1.89,-0.21,-1.89,-0.22,0.22,0.06,-0.64,-1.67,-1.67,-1.68
311.69,-1.96,-0.32,-1.96,-0.32,0.32,0.14,-0.54,-1.64,-1.64,-1.64
314.81,-2.02,-0.43,-2.02,-0.42,0.42,0.21,-0.44,-1.60,-1.60,-1.59
317.96,-2.09,-0.51,-2.09,-0.52,0.51,0.29,-0.34,-1.57,-1.57,-1.57
321.14,-2.15,-0.60,-2.15,-0.61,0.61,0.36,-0.24,-1.54,-1.54,-1.55
324.35,-2.22,-0.70,-2.21,-0.70,0.70,0.44,-0.14,-1.52,-1.52,-1.52
327.59,-2.28,-0.79,-2.28,-0.79,0.79,0.51,-0.04,-1.49,-1.49,-1.49
330.87,-2.34,-0.88,-2.34,-0.87,0.87,0.59,0.07,-1.47,-1.47,-1.46
334.18,-2.40,-0.95,-2.39,-0.95,0.95,0.66,0.17,-1.44,-1.44,-1.44
337.52,-2.45,-1.02,-2.45,-1.03,1.03,0.74,0.27,-1.42,-1.42,-1.42
340.90,-2.51,-1.11,-2.51,-1.11,1.11,0.81,0.38,-1.40,-1.40,-1.40
