frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,14.25,5.16,14.25,5.16,-5.16,-5.12,-6.12,9.09,9.09,9.10
34.57,14.25,5.17,14.25,5.16,-5.17,-5.12,-6.07,9.09,9.09,9.08
34.92,14.25,5.17,14.25,5.17,-5.17,-5.12,-6.02,9.08,9.08,9.08
35.27,14.25,5.17,14.25,5.18,-5.18,-5.12,-5.97,9.07,9.07,9.08
35.62,14.25,5.19,14.25,5.18,-5.18,-5.12,-5.91,9.07,9.07,9.06
35.97,14.25,5.19,14.25,5.19,-5.19,-5.13,-5.86,9.06,9.06,9.06
36.33,14.25,5.19,14.25,5.19,-5.20,-5.13,-5.79,9.06,9.06,9.06
36.70,14.25,5.20,14.25,5.20,-5.20,-5.13,-5.73,9.05,9.05,9.05
37.06,14.25,5.20,14.25,5.21,-5.21,-5.13,-5.67,9.04,9.04,9.05
37.43,14.26,5.23,14.26,5.22,-5.23,-5.13,-5.61,9.04,9.03,9.04
37.81,14.26,5.23,14.27,5.23,-5.24,-5.14,-5.55,9.02,9.03,9.03
38.19,14.27,5.24,14.27,5.25,-5.25,-5.14,-5.49,9.02,9.02,9.03
38.57,14.28,5.27,14.28,5.26,-5.26,-5.14,-5.43,9.02,9.02,9.01
38.95,14.27,5.26,14.28,5.27,-5.26,-5.14,-5.37,9.01,9.01,9.01
39.34,14.27,5.28,14.27,5.27,-5.26,-5.14,-5.32,9.01,9.00,8.99
39.74,14.25,5.26,14.25,5.27,-5.26,-5.14,-5.26,8.99,8.99,8.99
40.14,14.23,5.26,14.23,5.26,-5.25,-5.15,-5.21,8.98,8.98,8.97
40.54,14.21,5.24,14.21,5.24,-5.24,-5.15,-5.17,8.97,8.97,8.97
40.94,14.18,5.22,14.18,5.22,-5.22,-5.15,-5.12,8.96,8.96,8.96
41.35,14.15,5.19,14.15,5.19,-5.20,-5.15,-5.08,8.96,8.96,8.96
41.76,14.12,5.17,14.12,5.17,-5.17,-5.15,-5.04,8.95,8.95,8.95
42.18,14.09,5.15,14.09,5.14,-5.14,-5.15,-5.01,8.95,8.95,8.95
42.60,14.06,5.12,14.06,5.12,-5.12,-5.15,-4.98,8.95,8.95,8.94
43.03,14.03,5.09,14.03,5.09,-5.09,-5.15,-4.95,8.94,8.94,8.94
43.46,14.00,5.06,14.00,5.06,-5.07,-5.15,-4.92,8.93,8.93,8.94
43.90,13.97,5.04,13.97,5.04,-5.05,-5.16,-4.90,8.92,8.93,8.93
44.33,13.95,5.03,13.95,5.03,-5.03,-5.16,-4.89,8.92,8.92,8.92
44.78,13.93,5.02,13.93,5.02,-5.02,-5.16,-4.87,8.91,8.91,8.91
45.23,13.92,5.02,13.92,5.01,-5.02,-5.16,-4.86,8.90,8.90,8.91
45.68,13.91,5.01,13.91,5.01,-5.02,-5.16,-4.86,8.89,8.89,8.90
46.13,13.91,5.02,13.91,5.02,-5.03,-5.16,-4.86,8.88,8.88,8.89
46.60,13.91,5.03,13.91,5.03,-5.04,-5.16,-4.86,8.87,8.88,8.88
47.06,13.92,5.05,13.92,5.05,-5.05,-5.16,-4.86,8.87,8.87,8.87
47.53,13.93,5.08,13.93,5.07,-5.07,-5.17,-4.87,8.87,8.86,8.85
48.01,13.93,5.09,13.93,5.09,-5.08,-5.17,-4.88,8.85,8.85,8.84
48.49,13.93,5.10,13.93,5.10,-5.10,-5.17,-4.90,8.84,8.84,8.83
48.97,13.93,5.11,13.93,5.11,-5.11,-5.17,-4.91,8.82,8.82,8.82
49.46,13.93,5.12,13.93,5.12,-5.12,-5.17,-4.94,8.81,8.81,8.81
49.96,13.93,5.13,13.93,5.13,-5.13,-5.17,-4.96,8.80,8.80,8.80
50.46,13.93,5.14,13.93,5.14,-5.14,-5.17,-4.98,8.79,8.79,8.79
50.96,13.93,5.16,13.93,5.15,-5.16,-5.18,-5.01,8.77,8.77,8.78
51.47,13.93,5.16,13.93,5.16,-5.17,-5.18,-5.04,8.76,8.76,8.77
51.99,13.94,5.18,13.94,5.18,-5.19,-5.18,-5.08,8.76,8.75,8.76
52.51,13.94,5.20,13.95,5.20,-5.20,-5.18,-5.11,8.74,8.75,8.75
53.03,13.95,5.22,13.95,5.22,-5.21,-5.18,-5.14,8.74,8.74,8.73
53.56,13.95,5.23,13.95,5.23,-5.22,-5.18,-5.18,8.73,8.72,8.72
54.10,13.94,5.23,13.94,5.23,-5.23,-5.19,-5.22,8.71,8.71,8.71
54.64,13.93,5.23,13.93,5.24,-5.23,-5.19,-5.25,8.70,8.70,8.70
55.18,13.92,5.24,13.92,5.24,-5.23,-5.19,-5.29,8.69,8.69,8.68
55.74,13.90,5.24,13.90,5.23,-5.23,-5.19,-5.32,8.68,8.67,8.66
56.29,13.87,5.21,13.87,5.22,-5.22,-5.20,-5.36,8.66,8.66,8.66
56.86,13.84,5.20,13.84,5.20,-5.21,-5.20,-5.39,8.64,8.64,8.64
57.42,13.81,5.19,13.81,5.19,-5.19,-5.20,-5.42,8.62,8.62,8.62
58.00,13.78,5.17,13.78,5.18,-5.18,-5.20,-5.45,8.60,8.60,8.61
58.58,13.76,5.17,13.76,5.17,-5.17,-5.21,-5.48,8.59,8.59,8.59
59.16,13.73,5.16,13.73,5.16,-5.16,-5.21,-5.50,8.57,8.57,8.57
59.76,13.71,5.15,13.71,5.15,-5.15,-5.21,-5.52,8.56,8.56,8.56
60.35,13.69,5.15,13.69,5.15,-5.14,-5.22,-5.54,8.55,8.54,8.54
60.96,13.66,5.14,13.66,5.14,-5.14,-5.22,-5.56,8.52,8.53,8.52
61.57,13.63,5.14,13.63,5.14,-5.13,-5.23,-5.57,8.50,8.50,8.49
62.18,13.60,5.13,13.60,5.13,-5.13,-5.23,-5.57,8.47,8.47,8.47
62.80,13.56,5.11,13.56,5.12,-5.12,-5.23,-5.58,8.44,8.44,8.45
63.43,13.53,5.11,13.53,5.11,-5.12,-5.24,-5.58,8.41,8.41,8.42
64.07,13.51,5.12,13.51,5.11,-5.12,-5.24,-5.57,8.39,8.39,8.40
64.71,13.49,5.12,13.49,5.12,-5.13,-5.25,-5.56,8.37,8.36,8.37
65.35,13.47,5.13,13.47,5.13,-5.13,-5.26,-5.55,8.34,8.34,8.34
66.01,13.45,5.14,13.45,5.14,-5.13,-5.26,-5.54,8.32,8.32,8.31
66.67,13.43,5.15,13.43,5.14,-5.13,-5.27,-5.52,8.30,8.29,8.28
67.33,13.39,5.14,13.40,5.14,-5.13,-5.27,-5.50,8.26,8.26,8.25
68.01,13.36,5.14,13.36,5.14,-5.13,-5.28,-5.47,8.23,8.23,8.22
68.69,13.32,5.13,13.32,5.12,-5.12,-5.29,-5.45,8.20,8.20,8.19
69.37,13.27,5.11,13.28,5.12,-5.11,-5.29,-5.42,8.16,8.17,8.16
70.07,13.23,5.10,13.23,5.10,-5.10,-5.30,-5.39,8.13,8.13,8.13
70.77,13.19,5.10,13.19,5.09,-5.09,-5.31,-5.36,8.10,8.10,8.09
71.48,13.14,5.07,13.14,5.08,-5.08,-5.32,-5.33,8.06,8.06,8.07
72.19,13.10,5.07,13.10,5.07,-5.08,-5.32,-5.30,8.02,8.02,8.03
72.91,13.07,5.07,13.08,5.08,-5.08,-5.33,-5.28,7.99,7.99,8.00
73.64,13.06,5.10,13.06,5.09,-5.09,-5.34,-5.25,7.97,7.96,7.96
74.38,13.04,5.11,13.04,5.11,-5.11,-5.35,-5.22,7.93,7.93,7.93
75.12,13.03,5.14,13.03,5.14,-5.14,-5.36,-5.19,7.90,7.90,7.89
75.87,13.03,5.17,13.03,5.17,-5.17,-5.37,-5.17,7.86,7.86,7.86
76.63,13.03,5.21,13.03,5.21,-5.22,-5.38,-5.14,7.82,7.82,7.82
77.40,13.04,5.26,13.04,5.26,-5.27,-5.39,-5.12,7.77,7.77,7.78
78.17,13.06,5.31,13.06,5.32,-5.33,-5.40,-5.10,7.73,7.73,7.75
78.95,13.09,5.39,13.09,5.39,-5.40,-5.41,-5.09,7.69,7.70,7.71
79.74,13.13,5.47,13.13,5.47,-5.47,-5.43,-5.08,7.66,7.66,7.66
80.54,13.17,5.55,13.17,5.55,-5.54,-5.44,-5.06,7.63,7.63,7.63
81.35,13.20,5.62,13.20,5.62,-5.61,-5.45,-5.06,7.59,7.59,7.58
82.16,13.23,5.70,13.23,5.69,-5.68,-5.46,-5.05,7.55,7.55,7.53
82.98,13.24,5.75,13.24,5.75,-5.74,-5.48,-5.05,7.50,7.50,7.49
83.81,13.24,5.80,13.24,5.80,-5.79,-5.49,-5.06,7.45,7.45,7.44
84.65,13.23,5.83,13.23,5.84,-5.84,-5.50,-5.06,7.39,7.40,7.40
85.50,13.22,5.87,13.22,5.87,-5.88,-5.52,-5.08,7.35,7.35,7.35
86.35,13.21,5.91,13.21,5.90,-5.90,-5.53,-5.09,7.31,7.30,7.30
87.22,13.18,5.93,13.18,5.93,-5.93,-5.55,-5.11,7.25,7.25,7.25
88.09,13.14,5.94,13.15,5.95,-5.95,-5.56,-5.13,7.19,7.20,7.20
88.97,13.11,5.97,13.11,5.96,-5.97,-5.58,-5.16,7.14,7.14,7.15
89.86,13.07,5.98,13.07,5.98,-5.99,-5.59,-5.19,7.09,7.09,7.09
90.76,13.03,5.99,13.03,5.99,-6.00,-5.61,-5.22,7.03,7.04,7.04
91.66,12.99,6.01,12.99,6.00,-6.00,-5.63,-5.26,6.99,6.99,6.99
92.58,12.94,6.01,12.94,6.01,-6.01,-5.64,-5.30,6.94,6.94,6.93
93.51,12.89,6.02,12.89,6.01,-6.00,-5.66,-5.35,6.89,6.88,6.88
94.44,12.82,6.00,12.82,6.00,-6.00,-5.68,-5.40,6.83,6.83,6.82
95.39,12.75,5.99,12.75,5.98,-5.98,-5.70,-5.45,6.77,6.77,6.77
96.34,12.67,5.96,12.68,5.96,-5.97,-5.71,-5.50,6.71,6.71,6.71
97.30,12.60,5.94,12.60,5.94,-5.94,-5.73,-5.56,6.66,6.66,6.66
98.28,12.53,5.93,12.53,5.92,-5.92,-5.75,-5.62,6.61,6.61,6.61
99.26,12.45,5.90,12.45,5.90,-5.89,-5.77,-5.69,6.56,6.56,6.55
100.25,12.36,5.87,12.36,5.87,-5.87,-5.79,-5.76,6.49,6.50,6.49
101.25,12.28,5.85,12.28,5.85,-5.85,-5.81,-5.83,6.43,6.43,6.43
102.27,12.20,5.83,12.20,5.83,-5.83,-5.83,-5.90,6.37,6.37,6.38
103.29,12.13,5.81,12.14,5.81,-5.83,-5.85,-5.97,6.31,6.31,6.32
104.32,12.08,5.81,12.08,5.82,-5.83,-5.87,-6.05,6.25,6.25,6.27
105.37,12.04,5.83,12.04,5.83,-5.84,-5.89,-6.12,6.20,6.20,6.21
106.42,12.01,5.86,12.01,5.85,-5.86,-5.91,-6.20,6.15,6.15,6.15
107.48,11.99,5.88,11.99,5.89,-5.89,-5.92,-6.27,6.10,6.10,6.11
108.56,11.98,5.93,11.98,5.93,-5.93,-5.94,-6.34,6.05,6.05,6.05
109.64,11.96,5.97,11.96,5.97,-5.97,-5.96,-6.42,5.99,6.00,5.99
110.74,11.95,6.02,11.95,6.02,-6.01,-5.98,-6.49,5.94,5.94,5.93
111.85,11.94,6.06,11.94,6.06,-6.06,-6.00,-6.56,5.88,5.88,5.88
112.97,11.92,6.09,11.93,6.10,-6.10,-6.02,-6.62,5.82,5.83,5.83
114.10,11.92,6.15,11.92,6.15,-6.14,-6.04,-6.68,5.78,5.78,5.77
115.24,11.91,6.19,11.90,6.19,-6.18,-6.06,-6.74,5.73,5.72,5.72
116.39,11.88,6.22,11.88,6.22,-6.21,-6.07,-6.79,5.67,5.67,5.66
117.55,11.85,6.24,11.85,6.24,-6.24,-6.09,-6.83,5.61,5.61,5.62
118.73,11.82,6.26,11.82,6.26,-6.26,-6.11,-6.87,5.56,5.56,5.56
119.92,11.78,6.28,11.78,6.28,-6.28,-6.12,-6.90,5.51,5.51,5.51
121.12,11.74,6.29,11.74,6.29,-6.29,-6.14,-6.93,5.46,5.46,5.45
122.33,11.70,6.29,11.70,6.29,-6.29,-6.15,-6.94,5.41,5.41,5.41
123.55,11.64,6.29,11.65,6.29,-6.29,-6.17,-6.95,5.35,5.36,5.36
124.79,11.59,6.28,11.59,6.28,-6.28,-6.18,-6.95,5.31,5.31,5.31
126.03,11.54,6.28,11.54,6.27,-6.28,-6.19,-6.94,5.27,5.26,5.26
127.29,11.48,6.26,11.48,6.26,-6.26,-6.20,-6.93,5.22,5.22,5.22
128.57,11.41,6.24,11.42,6.25,-6.25,-6.21,-6.90,5.17,5.17,5.17
129.85,11.35,6.23,11.35,6.23,-6.23,-6.22,-6.87,5.12,5.12,5.12
131.15,11.28,6.21,11.28,6.21,-6.21,-6.23,-6.83,5.08,5.08,5.07
132.46,11.21,6.18,11.21,6.18,-6.18,-6.24,-6.78,5.03,5.03,5.03
133.79,11.14,6.16,11.14,6.16,-6.16,-6.24,-6.73,4.98,4.98,4.99
135.12,11.07,6.13,11.07,6.13,-6.13,-6.25,-6.67,4.94,4.94,4.94
136.48,11.00,6.11,11.00,6.11,-6.11,-6.25,-6.60,4.89,4.89,4.89
137.84,10.93,6.08,10.93,6.08,-6.09,-6.25,-6.53,4.85,4.84,4.85
139.22,10.86,6.06,10.86,6.06,-6.07,-6.25,-6.46,4.80,4.80,4.80
140.61,10.80,6.04,10.80,6.04,-6.05,-6.25,-6.38,4.75,4.76,4.76
142.02,10.75,6.02,10.75,6.03,-6.03,-6.25,-6.30,4.72,4.72,4.73
143.44,10.70,6.02,10.70,6.02,-6.02,-6.24,-6.21,4.68,4.69,4.69
144.87,10.66,6.02,10.66,6.01,-6.01,-6.23,-6.13,4.66,4.65,4.64
146.32,10.61,6.00,10.61,6.00,-6.00,-6.23,-6.04,4.61,4.61,4.61
147.78,10.56,5.99,10.56,5.99,-5.99,-6.21,-5.95,4.57,4.57,4.57
149.26,10.51,5.98,10.51,5.97,-5.98,-6.20,-5.86,4.53,4.53,4.54
150.75,10.47,5.96,10.47,5.97,-5.97,-6.19,-5.78,4.50,4.50,4.51
152.26,10.43,5.96,10.43,5.96,-5.96,-6.17,-5.69,4.47,4.47,4.47
153.78,10.39,5.96,10.39,5.95,-5.94,-6.15,-5.61,4.45,4.45,4.44
155.32,10.34,5.93,10.34,5.93,-5.93,-6.13,-5.52,4.41,4.41,4.41
156.88,10.29,5.91,10.29,5.91,-5.91,-6.11,-5.44,4.38,4.38,4.38
158.44,10.23,5.89,10.23,5.89,-5.89,-6.09,-5.36,4.34,4.35,4.34
160.03,10.17,5.86,10.18,5.86,-5.86,-6.06,-5.29,4.31,4.31,4.31
161.63,10.12,5.84,10.12,5.83,-5.84,-6.03,-5.21,4.28,4.28,4.28
163.24,10.06,5.80,10.06,5.80,-5.81,-6.00,-5.14,4.25,4.25,4.26
164.88,10.00,5.77,10.00,5.78,-5.78,-5.97,-5.07,4.22,4.23,4.23
166.53,9.94,5.74,9.94,5.74,-5.74,-5.93,-5.01,4.20,4.20,4.20
168.19,9.89,5.72,9.89,5.71,-5.71,-5.90,-4.95,4.18,4.18,4.17
169.87,9.83,5.68,9.83,5.68,-5.67,-5.86,-4.89,4.16,4.16,4.15
171.57,9.77,5.64,9.77,5.64,-5.64,-5.82,-4.84,4.13,4.13,4.13
173.29,9.70,5.60,9.70,5.60,-5.60,-5.78,-4.79,4.10,4.10,4.10
175.02,9.63,5.56,9.64,5.56,-5.57,-5.73,-4.74,4.07,4.07,4.08
176.77,9.58,5.52,9.58,5.52,-5.53,-5.69,-4.70,4.06,4.05,4.06
178.54,9.53,5.49,9.53,5.49,-5.49,-5.64,-4.66,4.04,4.04,4.04
180.32,9.47,5.46,9.47,5.46,-5.45,-5.59,-4.62,4.02,4.02,4.01
182.13,9.41,5.42,9.41,5.42,-5.42,-5.54,-4.59,4.00,3.99,3.99
183.95,9.34,5.37,9.34,5.37,-5.38,-5.49,-4.56,3.96,3.96,3.97
185.79,9.28,5.33,9.29,5.34,-5.34,-5.44,-4.53,3.94,3.94,3.95
187.65,9.23,5.30,9.23,5.31,-5.31,-5.38,-4.51,3.92,3.93,3.93
189.52,9.19,5.28,9.19,5.28,-5.27,-5.33,-4.49,3.92,3.91,3.91
191.42,9.13,5.24,9.13,5.24,-5.23,-5.27,-4.47,3.90,3.90,3.89
193.33,9.07,5.20,9.07,5.20,-5.19,-5.21,-4.46,3.88,3.87,3.87
195.27,9.00,5.15,9.00,5.15,-5.15,-5.15,-4.45,3.85,3.85,3.85
197.22,8.94,5.11,8.95,5.11,-5.11,-5.09,-4.44,3.83,3.83,3.84
199.19,8.89,5.07,8.89,5.07,-5.07,-5.03,-4.44,3.82,3.82,3.82
201.18,8.84,5.03,8.83,5.02,-5.02,-4.97,-4.43,3.82,3.81,3.81
203.19,8.77,4.97,8.78,4.98,-4.97,-4.91,-4.43,3.80,3.80,3.80
205.23,8.71,4.92,8.71,4.92,-4.93,-4.84,-4.43,3.79,3.79,3.79
207.28,8.65,4.87,8.65,4.87,-4.88,-4.78,-4.44,3.77,3.77,3.78
209.35,8.59,4.83,8.60,4.83,-4.83,-4.71,-4.44,3.76,3.77,3.76
211.44,8.54,4.78,8.54,4.78,-4.78,-4.65,-4.44,3.76,3.76,3.76
213.56,8.48,4.74,8.48,4.73,-4.73,-4.58,-4.45,3.75,3.75,3.75
215.69,8.41,4.68,8.41,4.68,-4.68,-4.51,-4.45,3.73,3.73,3.73
217.85,8.34,4.62,8.35,4.62,-4.63,-4.44,-4.46,3.71,3.72,3.72
220.03,8.29,4.57,8.29,4.58,-4.58,-4.38,-4.46,3.71,3.71,3.72
222.23,8.24,4.53,8.24,4.53,-4.53,-4.31,-4.47,3.71,3.71,3.71
224.45,8.18,4.48,8.18,4.48,-4.48,-4.24,-4.47,3.70,3.70,3.70
226.70,8.11,4.43,8.11,4.42,-4.43,-4.17,-4.47,3.69,3.69,3.69
228.96,8.04,4.36,8.05,4.37,-4.37,-4.10,-4.46,3.67,3.68,3.69
231.25,7.99,4.32,7.99,4.31,-4.31,-4.03,-4.46,3.68,3.68,3.68
233.57,7.93,4.27,7.93,4.26,-4.26,-3.97,-4.45,3.68,3.68,3.67
235.90,7.87,4.20,7.86,4.20,-4.19,-3.90,-4.44,3.68,3.67,3.67
238.26,7.79,4.13,7.79,4.13,-4.13,-3.83,-4.42,3.66,3.66,3.66
240.64,7.71,4.05,7.72,4.06,-4.06,-3.76,-4.41,3.65,3.66,3.66
243.05,7.65,3.99,7.65,3.99,-3.99,-3.69,-4.38,3.66,3.65,3.66
245.48,7.58,3.92,7.58,3.92,-3.93,-3.62,-4.35,3.66,3.66,3.66
247.93,7.52,3.87,7.51,3.86,-3.86,-3.55,-4.32,3.67,3.66,3.66
250.41,7.44,3.78,7.44,3.79,-3.79,-3.49,-4.28,3.66,3.66,3.66
252.92,7.37,3.71,7.38,3.72,-3.72,-3.42,-4.24,3.66,3.66,3.66
255.45,7.31,3.65,7.31,3.65,-3.65,-3.35,-4.19,3.66,3.66,3.66
258.00,7.24,3.58,7.24,3.58,-3.58,-3.28,-4.14,3.66,3.66,3.66
260.58,7.17,3.51,7.17,3.52,-3.51,-3.22,-4.08,3.66,3.66,3.66
263.19,7.10,3.45,7.10,3.45,-3.45,-3.15,-4.02,3.65,3.65,3.65
265.82,7.03,3.38,7.03,3.38,-3.38,-3.08,-3.96,3.65,3.65,3.65
268.48,6.96,3.31,6.96,3.32,-3.32,-3.02,-3.89,3.64,3.65,3.65
271.16,6.90,3.25,6.90,3.25,-3.26,-2.95,-3.81,3.65,3.65,3.65
273.87,6.84,3.20,6.84,3.19,-3.19,-2.89,-3.74,3.65,3.65,3.64
276.61,6.78,3.13,6.78,3.13,-3.13,-2.82,-3.66,3.65,3.65,3.65
279.38,6.71,3.07,6.72,3.07,-3.07,-2.76,-3.57,3.64,3.65,3.64
282.17,6.65,3.00,6.65,3.01,-3.01,-2.70,-3.49,3.64,3.65,3.65
284.99,6.59,2.95,6.59,2.94,-2.94,-2.63,-3.40,3.65,3.64,3.64
287.84,6.52,2.88,6.52,2.88,-2.88,-2.57,-3.31,3.64,3.64,3.64
290.72,6.44,2.81,6.45,2.82,-2.82,-2.51,-3.22,3.62,3.63,3.63
293.63,6.38,2.75,6.38,2.75,-2.75,-2.44,-3.12,3.63,3.63,3.63
296.57,6.32,2.70,6.32,2.69,-2.69,-2.38,-3.03,3.64,3.63,3.63
299.53,6.25,2.62,6.25,2.62,-2.62,-2.32,-2.93,3.63,3.63,3.63
302.53,6.18,2.55,6.18,2.55,-2.55,-2.26,-2.84,3.63,3.63,3.63
305.55,6.11,2.49,6.11,2.48,-2.48,-2.20,-2.74,3.63,3.63,3.63
308.61,6.04,2.41,6.04,2.41,-2.41,-2.14,-2.65,3.63,3.63,3.63
311.69,5.97,2.34,5.98,2.35,-2.35,-2.08,-2.55,3.63,3.63,3.63
314.81,5.91,2.28,5.91,2.28,-2.28,-2.02,-2.46,3.64,3.64,3.64
317.96,5.85,2.22,5.84,2.21,-2.21,-1.96,-2.36,3.65,3.64,3.63
321.14,5.77,2.13,5.77,2.14,-2.14,-1.90,-2.27,3.63,3.64,3.64
324.35,5.70,2.06,5.71,2.07,-2.07,-1.85,-2.18,3.63,3.64,3.64
327.59,5.64,2.01,5.64,2.00,-2.00,-1.79,-2.08,3.64,3.64,3.64
330.87,5.58,1.94,5.58,1.94,-1.94,-1.73,-1.99,3.65,3.64,3.64
334.18,5.51,1.86,5.51,1.87,-1.87,-1.67,-1.90,3.64,3.64,3.65
337.52,5.45,1.80,5.45,1.80,-1.80,-1.62,-1.81,3.65,3.65,3.65
340.90,5.39,1.74,5.39,1.74,-1.74,-1.56,-1.72,3.65,3.65,3.66
344.30,5.33,1.68,5.33,1.68,-1.67,-1.51,-1.64,3.66,3.66,3.65
347.75,5.26,1.61,5.26,1.61,-1.61,-1.45,-1.55,3.66,3.66,3.65
351.23,5.19,1.54,5.19,1.54,-1.54,-1.40,-1.46,3.65,3.65,3.65
354.74,5.12,1.46,5.12,1.47,-1.47,-1.34,-1.38,3.65,3.65,3.66
358.28,5.05,1.40,5.05,1.40,-1.40,-1.29,-1.30,3.65,3.65,3.66
361.87,4.99,1.34,4.99,1.33,-1.33,-1.23,-1.21,3.66,3.66,3.65
365.49,4.92,1.27,4.92,1.27,-1.26,-1.18,-1.13,3.66,3.66,3.65
369.14,4.85,1.20,4.85,1.20,-1.19,-1.12,-1.05,3.66,3.65,3.65
372.83,4.77,1.12,4.77,1.12,-1.12,-1.07,-0.97,3.65,3.65,3.65
