frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.54,-4.24,3.53,-4.24,4.20,4.07,4.40,7.74,7.73,7.77
28.62,3.71,-4.05,3.71,-4.06,4.04,4.01,4.46,7.75,7.75,7.76
28.90,3.91,-3.86,3.90,-3.86,3.87,3.94,4.51,7.77,7.77,7.77
29.19,4.08,-3.68,4.09,-3.68,3.68,3.88,4.56,7.76,7.76,7.77
29.48,4.27,-3.51,4.28,-3.50,3.49,3.81,4.60,7.76,7.76,7.78
29.78,4.44,-3.33,4.44,-3.34,3.32,3.75,4.64,7.77,7.76,7.77
30.08,4.60,-3.18,4.58,-3.20,3.20,3.68,4.67,7.80,7.78,7.78
30.38,4.67,-3.10,4.71,-3.07,3.13,3.61,4.69,7.81,7.84,7.77
30.68,4.75,-3.01,4.78,-2.99,3.12,3.55,4.70,7.87,7.90,7.77
30.99,4.83,-2.92,4.76,-3.00,3.15,3.48,4.70,7.98,7.91,7.76
31.30,4.65,-3.11,4.64,-3.12,3.21,3.41,4.69,7.86,7.85,7.76
31.61,4.44,-3.32,4.45,-3.30,3.29,3.35,4.67,7.72,7.74,7.75
31.93,4.24,-3.50,4.28,-3.47,3.36,3.28,4.65,7.59,7.63,7.74
32.24,4.19,-3.54,4.19,-3.55,3.40,3.22,4.61,7.59,7.59,7.74
32.57,4.20,-3.52,4.18,-3.55,3.41,3.15,4.57,7.61,7.59,7.73
32.89,4.23,-3.49,4.25,-3.47,3.37,3.08,4.52,7.60,7.62,7.71
33.22,4.37,-3.35,4.38,-3.33,3.29,3.02,4.46,7.66,7.68,7.71
33.55,4.57,-3.14,4.56,-3.15,3.18,2.95,4.39,7.75,7.74,7.71
33.89,4.76,-2.94,4.74,-2.97,3.06,2.88,4.32,7.82,7.80,7.71
34.23,4.88,-2.81,4.88,-2.82,2.93,2.82,4.24,7.82,7.81,7.69
34.57,4.96,-2.73,4.97,-2.72,2.81,2.75,4.15,7.77,7.78,7.69
34.92,5.03,-2.65,5.03,-2.66,2.68,2.69,4.06,7.71,7.71,7.68
35.27,5.06,-2.62,5.04,-2.63,2.56,2.62,3.97,7.62,7.60,7.69
35.62,5.07,-2.59,5.07,-2.59,2.45,2.55,3.87,7.53,7.53,7.66
35.97,5.10,-2.55,5.16,-2.49,2.38,2.49,3.76,7.48,7.54,7.65
36.33,5.31,-2.33,5.34,-2.30,2.33,2.42,3.66,7.63,7.66,7.64
36.70,5.52,-2.10,5.50,-2.12,2.28,2.36,3.55,7.81,7.79,7.62
37.06,5.67,-1.94,5.56,-2.05,2.24,2.29,3.43,7.91,7.80,7.61
37.43,5.47,-2.12,5.47,-2.12,2.19,2.23,3.32,7.66,7.66,7.59
37.81,5.27,-2.30,5.34,-2.23,2.13,2.16,3.21,7.41,7.47,7.57
38.19,5.22,-2.32,5.27,-2.28,2.10,2.10,3.09,7.32,7.36,7.55
38.57,5.33,-2.19,5.32,-2.21,2.09,2.03,2.98,7.42,7.40,7.52
38.95,5.45,-2.05,5.42,-2.07,2.09,1.97,2.86,7.54,7.52,7.50
39.34,5.52,-1.96,5.53,-1.94,2.07,1.91,2.74,7.59,7.60,7.47
39.74,5.58,-1.86,5.58,-1.87,2.00,1.84,2.63,7.59,7.58,7.45
40.14,5.58,-1.84,5.50,-1.92,1.91,1.78,2.51,7.49,7.41,7.42
40.54,5.45,-1.95,5.43,-1.97,1.82,1.71,2.40,7.27,7.25,7.40
40.94,5.30,-2.08,5.47,-1.91,1.75,1.65,2.28,7.05,7.22,7.37
41.35,5.61,-1.75,5.66,-1.70,1.69,1.59,2.17,7.30,7.35,7.36
41.76,5.99,-1.35,5.87,-1.46,1.63,1.52,2.06,7.62,7.50,7.33
42.18,6.07,-1.24,5.91,-1.40,1.56,1.46,1.95,7.64,7.47,7.32
42.60,5.76,-1.53,5.79,-1.50,1.49,1.40,1.83,7.25,7.29,7.29
43.03,5.49,-1.77,5.73,-1.54,1.42,1.34,1.73,6.92,7.15,7.26
43.46,5.80,-1.45,5.79,-1.45,1.36,1.27,1.62,7.16,7.16,7.25
43.90,6.10,-1.12,5.93,-1.28,1.32,1.21,1.51,7.42,7.25,7.22
44.33,6.04,-1.15,6.00,-1.19,1.28,1.15,1.40,7.32,7.28,7.19
44.78,5.88,-1.29,5.95,-1.21,1.21,1.09,1.30,7.09,7.17,7.16
45.23,5.86,-1.28,5.93,-1.21,1.12,1.02,1.20,6.99,7.05,7.15
45.68,6.02,-1.08,6.00,-1.11,1.02,0.96,1.09,7.04,7.02,7.11
46.13,6.15,-0.91,6.12,-0.96,0.94,0.90,0.99,7.10,7.06,7.07
46.60,6.20,-0.84,6.21,-0.83,0.89,0.84,0.89,7.10,7.10,7.04
47.06,6.25,-0.76,6.28,-0.73,0.86,0.78,0.79,7.11,7.14,7.01
47.53,6.29,-0.69,6.31,-0.66,0.80,0.71,0.69,7.09,7.11,6.98
48.01,6.34,-0.58,6.25,-0.68,0.71,0.65,0.60,7.05,6.96,6.92
48.49,6.18,-0.72,6.17,-0.73,0.60,0.59,0.50,6.78,6.77,6.89
48.97,6.01,-0.85,6.13,-0.72,0.50,0.53,0.41,6.51,6.63,6.85
49.46,6.20,-0.61,6.18,-0.63,0.43,0.47,0.31,6.62,6.61,6.81
49.96,6.40,-0.36,6.42,-0.35,0.36,0.41,0.22,6.76,6.78,6.76
50.46,6.63,-0.10,6.65,-0.08,0.30,0.35,0.13,6.93,6.95,6.74
50.96,6.86,0.16,6.72,0.02,0.23,0.29,0.04,7.10,6.95,6.70
51.47,6.64,-0.03,6.65,-0.02,0.17,0.22,-0.05,6.81,6.82,6.67
51.99,6.40,-0.23,6.46,-0.17,0.12,0.16,-0.14,6.52,6.59,6.63
52.51,6.32,-0.28,6.31,-0.28,0.10,0.10,-0.23,6.42,6.42,6.60
53.03,6.26,-0.30,6.35,-0.20,0.09,0.04,-0.31,6.36,6.45,6.56
53.56,6.47,-0.04,6.44,-0.08,0.07,-0.02,-0.39,6.55,6.51,6.52
54.10,6.61,0.14,6.47,-0.00,0.01,-0.08,-0.48,6.62,6.48,6.47
54.64,6.45,0.01,6.49,0.06,-0.10,-0.14,-0.56,6.34,6.39,6.44
55.18,6.41,0.02,6.50,0.11,-0.23,-0.20,-0.64,6.18,6.28,6.39
55.74,6.63,0.28,6.64,0.28,-0.34,-0.26,-0.71,6.29,6.29,6.35
56.29,6.87,0.54,6.87,0.54,-0.44,-0.32,-0.79,6.43,6.43,6.33
56.86,7.10,0.80,7.01,0.73,-0.51,-0.38,-0.86,6.60,6.51,6.30
57.42,7.02,0.78,7.00,0.74,-0.57,-0.44,-0.93,6.46,6.43,6.24
58.00,6.84,0.62,6.86,0.63,-0.62,-0.50,-1.00,6.22,6.23,6.22
58.58,6.68,0.48,6.72,0.53,-0.67,-0.57,-1.06,6.01,6.05,6.20
59.16,6.64,0.46,6.71,0.54,-0.71,-0.63,-1.13,5.92,6.00,6.17
59.76,6.83,0.69,6.79,0.65,-0.73,-0.69,-1.19,6.10,6.05,6.14
60.35,6.92,0.84,6.89,0.79,-0.76,-0.75,-1.24,6.16,6.13,6.09
60.96,6.94,0.89,6.95,0.90,-0.81,-0.81,-1.30,6.13,6.14,6.06
61.57,6.94,0.94,6.95,0.95,-0.90,-0.87,-1.35,6.05,6.05,6.00
62.18,6.94,0.99,6.94,0.99,-1.00,-0.93,-1.40,5.95,5.95,5.95
62.80,6.94,1.05,6.96,1.06,-1.09,-0.99,-1.45,5.85,5.86,5.90
63.43,6.98,1.13,6.99,1.14,-1.18,-1.05,-1.49,5.81,5.82,5.85
64.07,7.05,1.25,7.05,1.24,-1.25,-1.11,-1.54,5.80,5.80,5.80
64.71,7.11,1.35,7.10,1.34,-1.33,-1.17,-1.57,5.79,5.78,5.77
65.35,7.14,1.42,7.14,1.41,-1.39,-1.23,-1.61,5.75,5.75,5.72
66.01,7.14,1.46,7.15,1.47,-1.45,-1.29,-1.65,5.70,5.70,5.68
66.67,7.14,1.50,7.15,1.51,-1.49,-1.35,-1.68,5.66,5.66,5.64
67.33,7.14,1.56,7.16,1.56,-1.52,-1.41,-1.71,5.62,5.63,5.58
68.01,7.14,1.60,7.15,1.61,-1.56,-1.47,-1.74,5.58,5.59,5.54
68.69,7.14,1.64,7.07,1.57,-1.60,-1.53,-1.77,5.54,5.47,5.50
69.37,7.03,1.57,7.02,1.57,-1.65,-1.59,-1.80,5.38,5.37,5.46
70.07,6.87,1.47,7.03,1.62,-1.71,-1.65,-1.82,5.17,5.32,5.41
70.77,7.15,1.79,7.09,1.72,-1.77,-1.71,-1.85,5.38,5.32,5.36
71.48,7.24,1.93,7.19,1.87,-1.84,-1.77,-1.87,5.40,5.34,5.32
72.19,7.24,1.97,7.27,2.00,-1.91,-1.83,-1.89,5.33,5.36,5.27
72.91,7.24,2.03,7.25,2.03,-1.98,-1.89,-1.92,5.26,5.27,5.22
73.64,7.24,2.08,7.24,2.07,-2.06,-1.94,-1.94,5.19,5.19,5.17
74.38,7.24,2.11,7.24,2.11,-2.12,-2.00,-1.97,5.12,5.12,5.13
75.12,7.24,2.15,7.24,2.15,-2.18,-2.06,-1.99,5.07,5.07,5.09
75.87,7.24,2.18,7.24,2.19,-2.21,-2.12,-2.01,5.03,5.03,5.06
76.63,7.24,2.23,7.24,2.23,-2.24,-2.18,-2.04,5.01,5.01,5.01
77.40,7.24,2.26,7.24,2.27,-2.26,-2.23,-2.06,4.99,4.99,4.98
78.17,7.24,2.31,7.25,2.30,-2.27,-2.29,-2.09,4.97,4.97,4.94
78.95,7.24,2.33,7.25,2.34,-2.29,-2.35,-2.12,4.95,4.96,4.91
79.74,7.24,2.36,7.24,2.36,-2.32,-2.40,-2.15,4.92,4.92,4.88
80.54,7.22,2.38,7.16,2.32,-2.36,-2.46,-2.18,4.86,4.80,4.85
81.35,7.12,2.32,7.14,2.33,-2.41,-2.51,-2.21,4.72,4.73,4.81
82.16,7.02,2.24,7.16,2.39,-2.46,-2.56,-2.25,4.57,4.71,4.78
82.98,7.32,2.59,7.23,2.49,-2.51,-2.62,-2.28,4.81,4.72,4.74
83.81,7.34,2.65,7.31,2.61,-2.57,-2.67,-2.32,4.77,4.74,4.70
84.65,7.34,2.69,7.37,2.71,-2.63,-2.72,-2.36,4.71,4.74,4.66
85.50,7.34,2.72,7.35,2.73,-2.70,-2.77,-2.40,4.65,4.65,4.62
86.35,7.34,2.77,7.34,2.77,-2.76,-2.83,-2.44,4.58,4.58,4.58
87.22,7.34,2.81,7.34,2.81,-2.82,-2.88,-2.49,4.52,4.52,4.54
88.09,7.34,2.85,7.34,2.85,-2.87,-2.92,-2.53,4.48,4.48,4.50
88.97,7.34,2.89,7.35,2.89,-2.91,-2.97,-2.58,4.44,4.44,4.45
89.86,7.35,2.94,7.35,2.94,-2.94,-3.02,-2.63,4.41,4.41,4.41
90.76,7.35,2.99,7.35,2.99,-2.98,-3.07,-2.68,4.37,4.37,4.37
91.66,7.35,3.04,7.36,3.04,-3.03,-3.11,-2.74,4.32,4.32,4.31
92.58,7.35,3.08,7.35,3.08,-3.08,-3.16,-2.80,4.27,4.27,4.27
93.51,7.35,3.13,7.36,3.13,-3.13,-3.20,-2.86,4.22,4.22,4.23
94.44,7.35,3.17,7.35,3.18,-3.18,-3.25,-2.92,4.18,4.17,4.18
95.39,7.35,3.23,7.35,3.23,-3.23,-3.29,-2.98,4.13,4.12,4.12
96.34,7.34,3.28,7.35,3.28,-3.28,-3.33,-3.04,4.07,4.07,4.07
97.30,7.34,3.33,7.34,3.33,-3.33,-3.37,-3.11,4.01,4.01,4.01
98.28,7.33,3.38,7.33,3.38,-3.39,-3.41,-3.18,3.94,3.94,3.95
99.26,7.32,3.44,7.32,3.43,-3.45,-3.45,-3.24,3.88,3.87,3.89
100.25,7.30,3.47,7.31,3.48,-3.49,-3.48,-3.31,3.81,3.82,3.83
101.25,7.30,3.52,7.32,3.54,-3.53,-3.52,-3.39,3.77,3.79,3.78
102.27,7.33,3.61,7.33,3.60,-3.56,-3.55,-3.46,3.77,3.77,3.72
103.29,7.32,3.66,7.30,3.63,-3.60,-3.59,-3.53,3.73,3.70,3.67
104.32,7.26,3.64,7.24,3.63,-3.62,-3.62,-3.60,3.64,3.62,3.62
105.37,7.12,3.56,7.16,3.60,-3.63,-3.65,-3.67,3.48,3.53,3.55
106.42,7.09,3.59,7.09,3.59,-3.63,-3.68,-3.75,3.46,3.46,3.50
107.48,7.06,3.63,7.06,3.62,-3.61,-3.71,-3.82,3.45,3.45,3.44
108.56,7.04,3.66,7.06,3.68,-3.59,-3.74,-3.89,3.45,3.47,3.39
109.64,7.02,3.69,6.97,3.65,-3.59,-3.77,-3.96,3.44,3.39,3.33
110.74,6.91,3.64,6.86,3.58,-3.61,-3.79,-4.03,3.31,3.25,3.27
111.85,6.66,3.44,6.78,3.55,-3.64,-3.82,-4.09,3.02,3.13,3.23
112.97,6.72,3.55,6.75,3.57,-3.70,-3.84,-4.16,3.03,3.05,3.18
114.10,6.86,3.73,6.79,3.66,-3.75,-3.87,-4.22,3.11,3.03,3.13
115.24,6.87,3.81,6.90,3.82,-3.80,-3.89,-4.27,3.08,3.10,3.07
116.39,6.93,3.91,6.99,3.97,-3.85,-3.91,-4.33,3.08,3.14,3.02
117.55,7.05,4.08,7.00,4.03,-3.91,-3.93,-4.38,3.14,3.08,2.97
118.73,7.03,4.11,6.96,4.03,-3.97,-3.95,-4.42,3.07,3.00,2.93
119.92,6.81,3.92,6.89,4.00,-4.00,-3.97,-4.46,2.80,2.89,2.88
121.12,6.79,3.93,6.81,3.95,-4.02,-3.99,-4.50,2.77,2.79,2.86
122.33,6.79,3.98,6.78,3.96,-4.02,-4.00,-4.53,2.77,2.76,2.82
123.55,6.80,4.02,6.82,4.04,-4.02,-4.02,-4.55,2.79,2.81,2.78
124.79,6.81,4.06,6.80,4.05,-4.03,-4.04,-4.57,2.79,2.77,2.75
126.03,6.81,4.10,6.72,4.01,-4.05,-4.05,-4.59,2.77,2.67,2.71
127.29,6.61,3.95,6.71,4.04,-4.07,-4.07,-4.59,2.54,2.64,2.67
128.57,6.60,3.98,6.73,4.10,-4.10,-4.08,-4.60,2.51,2.63,2.63
129.85,6.93,4.34,6.75,4.15,-4.12,-4.09,-4.60,2.81,2.63,2.60
131.15,6.77,4.21,6.78,4.22,-4.16,-4.11,-4.59,2.62,2.62,2.56
132.46,6.68,4.16,6.74,4.22,-4.20,-4.12,-4.58,2.49,2.55,2.52
133.79,6.65,4.18,6.65,4.18,-4.25,-4.13,-4.57,2.41,2.41,2.47
135.12,6.65,4.22,6.64,4.20,-4.29,-4.14,-4.55,2.36,2.35,2.44
136.48,6.66,4.26,6.65,4.25,-4.31,-4.16,-4.52,2.35,2.34,2.40
137.84,6.66,4.30,6.73,4.37,-4.31,-4.17,-4.50,2.35,2.42,2.37
139.22,6.75,4.44,6.77,4.45,-4.31,-4.18,-4.47,2.45,2.46,2.31
140.61,6.86,4.58,6.71,4.43,-4.31,-4.19,-4.44,2.55,2.40,2.29
142.02,6.57,4.32,6.58,4.34,-4.33,-4.20,-4.41,2.23,2.25,2.25
143.44,6.32,4.12,6.45,4.24,-4.35,-4.21,-4.37,1.97,2.10,2.20
144.87,6.37,4.20,6.36,4.19,-4.36,-4.23,-4.34,2.01,2.00,2.17
146.32,6.44,4.31,6.39,4.26,-4.35,-4.24,-4.30,2.09,2.04,2.13
147.78,6.46,4.37,6.49,4.40,-4.33,-4.25,-4.26,2.14,2.16,2.09
149.26,6.47,4.42,6.54,4.49,-4.32,-4.26,-4.23,2.15,2.22,2.06
150.75,6.61,4.61,6.46,4.45,-4.34,-4.27,-4.19,2.27,2.12,2.01
152.26,6.37,4.39,6.35,4.37,-4.37,-4.28,-4.16,2.00,1.98,1.98
153.78,6.08,4.15,6.25,4.30,-4.41,-4.30,-4.12,1.68,1.84,1.94
155.32,6.19,4.28,6.17,4.26,-4.42,-4.31,-4.09,1.78,1.75,1.91
156.88,6.26,4.40,6.21,4.35,-4.40,-4.32,-4.06,1.86,1.81,1.87
158.44,6.26,4.44,6.32,4.50,-4.39,-4.33,-4.03,1.87,1.93,1.82
160.03,6.33,4.55,6.31,4.53,-4.41,-4.34,-4.01,1.93,1.91,1.78
161.63,6.34,4.61,6.22,4.49,-4.45,-4.36,-3.98,1.90,1.77,1.74
163.24,6.03,4.35,6.11,4.42,-4.49,-4.37,-3.96,1.55,1.62,1.69
164.88,5.95,4.31,6.01,4.37,-4.50,-4.38,-3.94,1.45,1.51,1.65
166.53,6.03,4.44,6.04,4.44,-4.49,-4.40,-3.92,1.54,1.55,1.60
168.19,6.13,4.57,6.16,4.60,-4.48,-4.41,-3.91,1.66,1.68,1.56
169.87,6.27,4.76,6.15,4.63,-4.47,-4.42,-3.90,1.80,1.67,1.51
171.57,6.04,4.58,6.00,4.53,-4.49,-4.44,-3.89,1.55,1.50,1.47
173.29,5.72,4.29,5.82,4.39,-4.51,-4.45,-3.88,1.21,1.30,1.43
175.02,5.64,4.26,5.73,4.34,-4.51,-4.46,-3.88,1.13,1.22,1.38
176.77,5.79,4.45,5.80,4.45,-4.50,-4.48,-3.88,1.29,1.30,1.34
178.54,5.99,4.69,5.91,4.61,-4.48,-4.49,-3.89,1.51,1.43,1.31
180.32,5.94,4.68,5.90,4.64,-4.48,-4.50,-3.89,1.47,1.43,1.26
182.13,5.77,4.55,5.75,4.52,-4.49,-4.52,-3.90,1.29,1.26,1.22
183.95,5.51,4.33,5.58,4.39,-4.50,-4.53,-3.92,1.01,1.07,1.19
185.79,5.45,4.31,5.55,4.40,-4.51,-4.54,-3.93,0.95,1.04,1.15
187.65,5.62,4.51,5.63,4.51,-4.51,-4.55,-3.95,1.11,1.12,1.12
189.52,5.80,4.73,5.68,4.59,-4.52,-4.56,-3.97,1.28,1.16,1.08
191.42,5.69,4.64,5.63,4.58,-4.54,-4.57,-4.00,1.16,1.10,1.06
193.33,5.41,4.39,5.53,4.51,-4.57,-4.58,-4.02,0.84,0.96,1.02
195.27,5.44,4.46,5.48,4.50,-4.61,-4.59,-4.05,0.83,0.87,0.98
197.22,5.57,4.63,5.58,4.63,-4.65,-4.60,-4.09,0.93,0.93,0.95
199.19,5.71,4.80,5.69,4.77,-4.66,-4.60,-4.12,1.06,1.03,0.92
201.18,5.76,4.88,5.62,4.74,-4.65,-4.61,-4.15,1.12,0.98,0.88
203.19,5.45,4.60,5.51,4.65,-4.62,-4.61,-4.19,0.84,0.89,0.86
205.23,5.24,4.41,5.42,4.59,-4.60,-4.62,-4.23,0.65,0.82,0.83
207.28,5.44,4.64,5.36,4.56,-4.58,-4.62,-4.27,0.87,0.78,0.81
209.35,5.40,4.64,5.31,4.55,-4.55,-4.62,-4.31,0.85,0.76,0.76
211.44,5.22,4.49,5.19,4.45,-4.51,-4.61,-4.35,0.71,0.68,0.74
213.56,4.96,4.26,5.09,4.38,-4.48,-4.61,-4.39,0.48,0.61,0.71
215.69,4.99,4.30,5.09,4.41,-4.46,-4.60,-4.42,0.52,0.63,0.68
217.85,5.32,4.66,5.17,4.52,-4.45,-4.59,-4.46,0.88,0.72,0.66
220.03,5.21,4.60,5.17,4.54,-4.44,-4.58,-4.50,0.78,0.73,0.62
222.23,5.07,4.48,5.05,4.45,-4.42,-4.57,-4.54,0.65,0.63,0.60
224.45,4.80,4.23,4.97,4.40,-4.40,-4.56,-4.57,0.40,0.57,0.58
226.70,4.89,4.34,4.94,4.38,-4.40,-4.54,-4.60,0.50,0.54,0.55
228.96,5.15,4.61,4.85,4.31,-4.38,-4.52,-4.62,0.77,0.47,0.54
231.25,4.71,4.19,4.84,4.31,-4.35,-4.50,-4.65,0.37,0.49,0.52
233.57,4.59,4.08,4.84,4.33,-4.31,-4.48,-4.67,0.29,0.53,0.51
235.90,4.97,4.48,4.79,4.29,-4.28,-4.45,-4.68,0.70,0.51,0.50
238.26,4.93,4.45,4.79,4.29,-4.26,-4.42,-4.69,0.68,0.53,0.49
240.64,4.60,4.11,4.77,4.27,-4.23,-4.39,-4.70,0.37,0.53,0.50
243.05,4.56,4.07,4.68,4.19,-4.20,-4.36,-4.69,0.37,0.48,0.49
245.48,4.78,4.29,4.59,4.10,-4.16,-4.32,-4.69,0.63,0.43,0.49
247.93,4.61,4.13,4.60,4.11,-4.10,-4.28,-4.67,0.51,0.49,0.48
250.41,4.37,3.88,4.58,4.08,-4.04,-4.24,-4.65,0.33,0.53,0.50
252.92,4.61,4.11,4.51,4.02,-3.99,-4.20,-4.63,0.62,0.52,0.50
255.45,4.52,4.04,4.44,3.95,-3.94,-4.16,-4.60,0.59,0.50,0.48
258.00,4.35,3.88,4.34,3.86,-3.89,-4.11,-4.56,0.46,0.44,0.48
260.58,4.11,3.64,4.28,3.81,-3.86,-4.06,-4.52,0.26,0.42,0.47
263.19,4.22,3.76,4.28,3.81,-3.84,-4.01,-4.47,0.39,0.44,0.46
265.82,4.51,4.06,4.24,3.78,-3.82,-3.96,-4.41,0.69,0.42,0.46
268.48,4.15,3.71,4.24,3.80,-3.80,-3.91,-4.35,0.35,0.44,0.44
271.16,4.01,3.59,4.21,3.78,-3.77,-3.85,-4.29,0.25,0.44,0.43
273.87,4.27,3.85,4.16,3.74,-3.73,-3.80,-4.22,0.55,0.43,0.42
276.61,4.26,3.86,4.17,3.77,-3.68,-3.74,-4.15,0.58,0.49,0.41
279.38,4.05,3.66,4.13,3.74,-3.62,-3.68,-4.07,0.44,0.52,0.39
282.17,3.94,3.55,3.98,3.58,-3.55,-3.62,-3.99,0.40,0.43,0.40
284.99,3.89,3.50,3.78,3.38,-3.48,-3.56,-3.91,0.42,0.30,0.39
287.84,3.65,3.26,3.69,3.30,-3.41,-3.50,-3.82,0.25,0.28,0.40
290.72,3.49,3.11,3.70,3.32,-3.35,-3.43,-3.74,0.14,0.35,0.38
293.63,3.81,3.44,3.66,3.28,-3.31,-3.37,-3.65,0.50,0.35,0.38
296.57,3.83,3.45,3.65,3.27,-3.27,-3.31,-3.56,0.56,0.38,0.39
299.53,3.42,3.03,3.67,3.29,-3.24,-3.24,-3.47,0.19,0.43,0.39
302.53,3.59,3.21,3.63,3.24,-3.22,-3.18,-3.38,0.37,0.41,0.39
305.55,3.79,3.41,3.62,3.24,-3.20,-3.11,-3.29,0.59,0.42,0.38
308.61,3.62,3.23,3.65,3.26,-3.17,-3.04,-3.20,0.45,0.48,0.39
311.69,3.49,3.11,3.54,3.15,-3.14,-2.98,-3.11,0.36,0.40,0.39
314.81,3.42,3.04,3.40,3.01,-3.11,-2.91,-3.02,0.32,0.29,0.39
317.96,3.35,2.97,3.38,3.00,-3.08,-2.85,-2.94,0.27,0.30,0.38
321.14,3.34,2.97,3.40,3.02,-3.05,-2.78,-2.85,0.29,0.35,0.38
324.35,3.48,3.11,3.39,3.01,-3.02,-2.71,-2.76,0.47,0.38,0.38
327.59,3.41,3.03,3.39,3.01,-2.97,-2.65,-2.68,0.44,0.42,0.38
330.87,3.27,2.89,3.38,3.00,-2.93,-2.58,-2.59,0.35,0.46,0.38
334.18,3.34,2.98,3.31,2.94,-2.89,-2.52,-2.51,0.46,0.43,0.37
337.52,3.32,2.95,3.24,2.86,-2.84,-2.45,-2.43,0.49,0.40,0.38
340.90,3.09,2.71,3.13,2.75,-2.77,-2.39,-2.35,0.32,0.36,0.38
344.30,2.97,2.58,3.01,2.62,-2.69,-2.32,-2.28,0.28,0.31,0.39
347.75,2.91,2.52,2.97,2.58,-2.62,-2.26,-2.20,0.30,0.36,0.39
351.23,2.99,2.61,2.96,2.56,-2.54,-2.20,-2.13,0.45,0.41,0.39
354.74,3.01,2.61,2.88,2.48,-2.47,-2.13,-2.05,0.54,0.41,0.41
358.28,2.72,2.32,2.83,2.42,-2.41,-2.07,-1.98,0.31,0.42,0.40
361.87,2.66,2.25,2.76,2.35,-2.35,-2.01,-1.91,0.31,0.41,0.41
365.49,2.84,2.42,2.71,2.28,-2.29,-1.95,-1.84,0.55,0.41,0.42
369.14,2.68,2.25,2.70,2.27,-2.24,-1.89,-1.78,0.45,0.46,0.43
372.83,2.59,2.16,2.63,2.20,-2.18,-1.83,-1.71,0.42,0.46,0.44
376.56,2.54,2.12,2.53,2.10,-2.12,-1.77,-1.65,0.42,0.41,0.43
380.33,2.47,2.04,2.48,2.04,-2.08,-1.71,-1.59,0.40,0.40,0.44
