frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.91,-0.78,-0.91,-0.78,0.77,0.93,-0.44,-0.13,-0.13,-0.13
376.56,-0.94,-0.79,-0.94,-0.79,0.79,0.95,-0.42,-0.15,-0.15,-0.15
380.33,-0.97,-0.80,-0.97,-0.80,0.80,0.96,-0.40,-0.16,-0.16,-0.17
384.13,-0.99,-0.81,-0.99,-0.81,0.82,0.96,-0.38,-0.17,-0.18,-0.18
387.97,-1.02,-0.82,-1.02,-0.82,0.82,0.95,-0.36,-0.20,-0.20,-0.20
391.85,-1.04,-0.83,-1.03,-0.82,0.82,0.92,-0.34,-0.22,-0.21,-0.21
395.77,-1.04,-0.82,-1.04,-0.82,0.81,0.89,-0.32,-0.23,-0.23,-0.22
399.73,-1.04,-0.81,-1.04,-0.81,0.80,0.85,-0.30,-0.24,-0.24,-0.23
403.72,-1.03,-0.78,-1.03,-0.78,0.77,0.81,-0.29,-0.26,-0.26,-0.24
407.76,-1.01,-0.75,-1.01,-0.75,0.74,0.76,-0.27,-0.27,-0.27,-0.26
411.84,-0.98,-0.70,-0.98,-0.71,0.70,0.71,-0.25,-0.28,-0.28,-0.28
415.96,-0.94,-0.65,-0.94,-0.65,0.66,0.65,-0.24,-0.28,-0.28,-0.29
420.12,-0.90,-0.60,-0.90,-0.60,0.61,0.59,-0.22,-0.29,-0.29,-0.30
424.32,-0.86,-0.55,-0.86,-0.55,0.56,0.53,-0.21,-0.30,-0.30,-0.31
428.56,-0.83,-0.51,-0.83,-0.51,0.52,0.48,-0.19,-0.31,-0.31,-0.32
432.85,-0.80,-0.46,-0.80,-0.47,0.47,0.42,-0.18,-0.33,-0.33,-0.34
437.18,-0.78,-0.43,-0.78,-0.43,0.43,0.36,-0.17,-0.34,-0.34,-0.35
441.55,-0.76,-0.40,-0.76,-0.40,0.40,0.31,-0.15,-0.36,-0.36,-0.36
445.96,-0.75,-0.37,-0.75,-0.37,0.37,0.25,-0.14,-0.38,-0.38,-0.38
450.42,-0.74,-0.34,-0.74,-0.34,0.34,0.20,-0.13,-0.40,-0.40,-0.40
454.93,-0.73,-0.32,-0.73,-0.31,0.31,0.15,-0.12,-0.42,-0.42,-0.41
459.48,-0.72,-0.29,-0.72,-0.29,0.28,0.11,-0.11,-0.43,-0.44,-0.43
464.07,-0.71,-0.26,-0.71,-0.26,0.26,0.06,-0.11,-0.45,-0.45,-0.45
468.71,-0.70,-0.23,-0.70,-0.23,0.23,0.02,-0.10,-0.47,-0.47,-0.47
473.40,-0.68,-0.20,-0.68,-0.19,0.20,-0.02,-0.09,-0.48,-0.48,-0.48
478.13,-0.66,-0.16,-0.66,-0.16,0.16,-0.06,-0.09,-0.50,-0.50,-0.50
482.91,-0.64,-0.13,-0.64,-0.12,0.12,-0.10,-0.09,-0.51,-0.52,-0.51
487.74,-0.62,-0.09,-0.62,-0.09,0.08,-0.14,-0.08,-0.54,-0.53,-0.53
492.62,-0.59,-0.05,-0.59,-0.04,0.04,-0.18,-0.08,-0.55,-0.55,-0.54
497.55,-0.55,0.01,-0.55,0.00,-0.01,-0.21,-0.08,-0.56,-0.56,-0.55
502.52,-0.51,0.06,-0.51,0.06,-0.06,-0.25,-0.08,-0.57,-0.57,-0.56
507.55,-0.46,0.12,-0.46,0.12,-0.12,-0.28,-0.09,-0.58,-0.57,-0.57
512.62,-0.41,0.19,-0.41,0.18,-0.17,-0.32,-0.09,-0.58,-0.59,-0.60
517.75,-0.37,0.24,-0.37,0.24,-0.23,-0.35,-0.10,-0.60,-0.60,-0.61
522.93,-0.34,0.29,-0.33,0.29,-0.29,-0.38,-0.10,-0.63,-0.62,-0.63
528.16,-0.30,0.35,-0.30,0.35,-0.35,-0.42,-0.11,-0.65,-0.64,-0.65
533.44,-0.26,0.41,-0.26,0.40,-0.41,-0.45,-0.12,-0.67,-0.67,-0.67
538.77,-0.22,0.47,-0.22,0.46,-0.47,-0.48,-0.13,-0.69,-0.69,-0.69
544.16,-0.19,0.52,-0.19,0.52,-0.53,-0.52,-0.14,-0.72,-0.71,-0.71
549.60,-0.15,0.59,-0.15,0.59,-0.59,-0.55,-0.15,-0.74,-0.74,-0.74
555.10,-0.10,0.66,-0.10,0.66,-0.66,-0.59,-0.16,-0.76,-0.76,-0.76
560.65,-0.06,0.73,-0.06,0.73,-0.73,-0.62,-0.18,-0.79,-0.79,-0.79
566.25,-0.02,0.80,-0.02,0.79,-0.79,-0.66,-0.19,-0.81,-0.81,-0.82
571.92,0.02,0.86,0.02,0.86,-0.86,-0.70,-0.21,-0.84,-0.84,-0.84
577.64,0.06,0.93,0.06,0.93,-0.93,-0.73,-0.23,-0.87,-0.86,-0.87
583.41,0.11,1.00,0.11,1.00,-0.99,-0.77,-0.24,-0.88,-0.88,-0.89
589.25,0.15,1.06,0.15,1.06,-1.05,-0.81,-0.26,-0.90,-0.90,-0.91
595.14,0.19,1.12,0.19,1.12,-1.11,-0.86,-0.28,-0.92,-0.92,-0.93
601.09,0.22,1.17,0.22,1.17,-1.17,-0.90,-0.30,-0.95,-0.95,-0.95
607.10,0.26,1.23,0.26,1.23,-1.23,-0.94,-0.32,-0.97,-0.97,-0.97
613.17,0.30,1.28,0.30,1.28,-1.29,-0.99,-0.34,-0.99,-0.99,-0.98
619.30,0.35,1.34,0.35,1.34,-1.34,-1.04,-0.36,-0.99,-1.00,-0.99
625.50,0.39,1.40,0.39,1.40,-1.40,-1.09,-0.39,-1.01,-1.01,-1.01
631.75,0.44,1.46,0.44,1.46,-1.46,-1.14,-0.41,-1.02,-1.01,-1.02
638.07,0.49,1.52,0.49,1.52,-1.51,-1.19,-0.43,-1.02,-1.03,-1.03
644.45,0.53,1.57,0.53,1.57,-1.57,-1.25,-0.46,-1.04,-1.04,-1.04
650.89,0.57,1.61,0.57,1.62,-1.62,-1.30,-0.48,-1.05,-1.05,-1.04
657.40,0.62,1.67,0.62,1.67,-1.67,-1.36,-0.51,-1.05,-1.05,-1.05
663.98,0.67,1.72,0.67,1.72,-1.72,-1.42,-0.54,-1.05,-1.05,-1.05
670.62,0.72,1.77,0.72,1.77,-1.76,-1.49,-0.56,-1.04,-1.05,-1.05
677.32,0.76,1.81,0.76,1.81,-1.80,-1.55,-0.59,-1.04,-1.04,-1.05
684.10,0.80,1.85,0.80,1.85,-1.84,-1.62,-0.62,-1.04,-1.04,-1.05
690.94,0.83,1.88,0.83,1.87,-1.87,-1.68,-0.65,-1.04,-1.05,-1.05
697.85,0.84,1.89,0.85,1.90,-1.90,-1.75,-0.68,-1.06,-1.05,-1.05
704.83,0.86,1.91,0.86,1.92,-1.92,-1.82,-0.70,-1.06,-1.06,-1.05
711.87,0.88,1.94,0.88,1.94,-1.94,-1.89,-0.74,-1.06,-1.06,-1.06
718.99,0.90,1.96,0.90,1.96,-1.96,-1.95,-0.77,-1.06,-1.06,-1.06
726.18,0.91,1.98,0.91,1.98,-1.97,-2.02,-0.80,-1.06,-1.06,-1.07
733.44,0.92,2.00,0.92,1.99,-1.99,-2.09,-0.83,-1.07,-1.07,-1.08
740.78,0.91,2.00,0.92,2.00,-2.00,-2.15,-0.86,-1.09,-1.08,-1.09
748.19,0.91,2.01,0.91,2.01,-2.01,-2.21,-0.89,-1.10,-1.10,-1.10
755.67,0.90,2.02,0.90,2.02,-2.02,-2.26,-0.93,-1.12,-1.12,-1.12
763.23,0.89,2.03,0.89,2.03,-2.04,-2.31,-0.96,-1.15,-1.15,-1.14
770.86,0.89,2.05,0.89,2.05,-2.06,-2.36,-1.00,-1.17,-1.17,-1.16
778.57,0.89,2.07,0.89,2.07,-2.08,-2.40,-1.03,-1.19,-1.19,-1.18
786.35,0.89,2.09,0.89,2.10,-2.10,-2.43,-1.06,-1.21,-1.21,-1.20
794.22,0.90,2.13,0.90,2.13,-2.13,-2.45,-1.10,-1.23,-1.23,-1.23
802.16,0.91,2.16,0.91,2.16,-2.16,-2.47,-1.13,-1.25,-1.25,-1.25
810.18,0.92,2.20,0.92,2.19,-2.18,-2.47,-1.17,-1.26,-1.27,-1.28
818.28,0.91,2.21,0.91,2.21,-2.21,-2.47,-1.20,-1.30,-1.30,-1.30
826.46,0.90,2.22,0.90,2.23,-2.23,-2.46,-1.24,-1.33,-1.32,-1.32
834.73,0.89,2.24,0.89,2.24,-2.24,-2.44,-1.27,-1.35,-1.35,-1.35
843.08,0.88,2.25,0.88,2.25,-2.25,-2.41,-1.30,-1.37,-1.37,-1.37
851.51,0.87,2.26,0.87,2.26,-2.26,-2.38,-1.33,-1.39,-1.39,-1.39
860.02,0.84,2.26,0.84,2.26,-2.26,-2.33,-1.37,-1.42,-1.41,-1.42
868.62,0.81,2.25,0.81,2.25,-2.25,-2.28,-1.39,-1.44,-1.44,-1.44
877.31,0.77,2.24,0.77,2.24,-2.24,-2.22,-1.42,-1.47,-1.47,-1.47
886.08,0.73,2.22,0.74,2.23,-2.23,-2.16,-1.45,-1.50,-1.49,-1.49
894.94,0.70,2.21,0.69,2.21,-2.20,-2.10,-1.47,-1.50,-1.51,-1.51
903.89,0.64,2.18,0.64,2.18,-2.18,-2.03,-1.50,-1.54,-1.54,-1.54
912.93,0.58,2.14,0.59,2.15,-2.14,-1.96,-1.52,-1.56,-1.56,-1.56
922.06,0.53,2.11,0.53,2.11,-2.11,-1.88,-1.54,-1.58,-1.58,-1.58
931.28,0.47,2.07,0.47,2.07,-2.07,-1.81,-1.55,-1.60,-1.60,-1.60
940.59,0.40,2.02,0.40,2.02,-2.02,-1.74,-1.56,-1.62,-1.62,-1.62
950.00,0.33,1.97,0.33,1.97,-1.98,-1.66,-1.57,-1.64,-1.64,-1.64
959.50,0.26,1.92,0.26,1.92,-1.93,-1.59,-1.58,-1.67,-1.66,-1.66
969.09,0.20,1.87,0.20,1.87,-1.88,-1.51,-1.58,-1.68,-1.68,-1.67
978.78,0.14,1.82,0.14,1.82,-1.83,-1.44,-1.58,-1.69,-1.69,-1.68
988.57,0.07,1.77,0.08,1.78,-1.77,-1.37,-1.58,-1.70,-1.70,-1.70
998.46,0.01,1.73,0.01,1.72,-1.72,-1.30,-1.57,-1.71,-1.71,-1.72
1008.44,-0.06,1.67,-0.07,1.67,-1.66,-1.23,-1.56,-1.72,-1.73,-1.73
1018.53,-0.15,1.60,-0.14,1.61,-1.61,-1.16,-1.54,-1.76,-1.75,-1.75
1028.71,-0.23,1.54,-0.23,1.54,-1.55,-1.09,-1.52,-1.78,-1.77,-1.77
1039.00,-0.31,1.48,-0.31,1.48,-1.48,-1.03,-1.50,-1.79,-1.79,-1.79
1049.39,-0.39,1.41,-0.39,1.42,-1.42,-0.97,-1.47,-1.81,-1.81,-1.80
1059.88,-0.47,1.35,-0.47,1.35,-1.35,-0.91,-1.45,-1.82,-1.82,-1.82
1070.48,-0.55,1.28,-0.55,1.28,-1.28,-0.85,-1.41,-1.83,-1.83,-1.83
1081.19,-0.64,1.20,-0.64,1.20,-1.20,-0.79,-1.38,-1.84,-1.84,-1.84
1092.00,-0.73,1.12,-0.72,1.13,-1.12,-0.74,-1.34,-1.85,-1.84,-1.85
1102.92,-0.80,1.05,-0.81,1.05,-1.04,-0.68,-1.30,-1.84,-1.85,-1.85
1113.95,-0.89,0.96,-0.89,0.96,-0.96,-0.63,-1.25,-1.85,-1.85,-1.85
1125.09,-0.99,0.87,-0.99,0.87,-0.87,-0.58,-1.21,-1.86,-1.86,-1.86
1136.34,-1.09,0.77,-1.08,0.78,-0.78,-0.53,-1.16,-1.87,-1.87,-1.86
1147.70,-1.18,0.69,-1.18,0.69,-0.69,-0.48,-1.11,-1.87,-1.87,-1.87
1159.18,-1.28,0.60,-1.28,0.60,-0.60,-0.43,-1.06,-1.88,-1.88,-1.88
1170.77,-1.38,0.50,-1.38,0.51,-0.50,-0.38,-1.00,-1.88,-1.88,-1.88
1182.48,-1.48,0.41,-1.48,0.41,-0.40,-0.33,-0.95,-1.88,-1.88,-1.89
1194.30,-1.58,0.30,-1.58,0.31,-0.30,-0.28,-0.89,-1.88,-1.88,-1.88
1206.25,-1.68,0.20,-1.68,0.20,-0.20,-0.23,-0.83,-1.88,-1.88,-1.88
1218.31,-1.78,0.10,-1.78,0.10,-0.10,-0.19,-0.78,-1.88,-1.88,-1.88
1230.49,-1.88,-0.01,-1.88,-0.00,0.01,-0.14,-0.72,-1.87,-1.87,-1.87
1242.80,-1.98,-0.11,-1.98,-0.11,0.11,-0.09,-0.66,-1.87,-1.87,-1.87
1255.22,-2.09,-0.22,-2.09,-0.22,0.22,-0.04,-0.60,-1.87,-1.87,-1.87
1267.78,-2.20,-0.34,-2.19,-0.33,0.33,0.01,-0.53,-1.87,-1.87,-1.86
1280.45,-2.30,-0.44,-2.30,-0.44,0.44,0.06,-0.47,-1.86,-1.86,-1.86
1293.26,-2.39,-0.54,-2.39,-0.54,0.54,0.11,-0.41,-1.85,-1.85,-1.85
1306.19,-2.49,-0.65,-2.49,-0.65,0.65,0.16,-0.35,-1.84,-1.84,-1.84
1319.25,-2.60,-0.77,-2.59,-0.76,0.76,0.21,-0.29,-1.84,-1.83,-1.83
1332.45,-2.69,-0.87,-2.69,-0.87,0.87,0.27,-0.22,-1.82,-1.82,-1.82
1345.77,-2.79,-0.98,-2.79,-0.98,0.98,0.32,-0.16,-1.81,-1.81,-1.81
1359.23,-2.90,-1.09,-2.89,-1.09,1.09,0.38,-0.10,-1.81,-1.80,-1.81
1372.82,-3.00,-1.20,-3.00,-1.20,1.21,0.44,-0.03,-1.79,-1.80,-1.80
1386.55,-3.11,-1.32,-3.11,-1.32,1.32,0.51,0.03,-1.79,-1.79,-1.79
1400.41,-3.22,-1.44,-3.22,-1.44,1.44,0.57,0.09,-1.78,-1.78,-1.78
1414.42,-3.33,-1.56,-3.33,-1.56,1.56,0.64,0.16,-1.77,-1.77,-1.77
1428.56,-3.44,-1.68,-3.44,-1.68,1.67,0.72,0.22,-1.76,-1.76,-1.76
1442.85,-3.55,-1.79,-3.55,-1.79,1.79,0.80,0.29,-1.76,-1.76,-1.76
1457.28,-3.67,-1.92,-3.67,-1.91,1.91,0.88,0.35,-1.76,-1.76,-1.75
1471.85,-3.78,-2.03,-3.78,-2.03,2.03,0.97,0.42,-1.75,-1.76,-1.75
1486.57,-3.90,-2.15,-3.90,-2.15,2.14,1.06,0.48,-1.76,-1.75,-1.75
1501.43,-4.01,-2.26,-4.01,-2.26,2.26,1.16,0.55,-1.75,-1.75,-1.75
1516.45,-4.12,-2.37,-4.12,-2.37,2.37,1.26,0.61,-1.75,-1.75,-1.75
1531.61,-4.23,-2.48,-4.23,-2.48,2.49,1.37,0.68,-1.74,-1.75,-1.75
1546.93,-4.35,-2.60,-4.35,-2.60,2.60,1.49,0.74,-1.75,-1.75,-1.75
1562.40,-4.46,-2.72,-4.46,-2.71,2.71,1.62,0.80,-1.74,-1.74,-1.74
1578.02,-4.57,-2.83,-4.57,-2.83,2.83,1.75,0.87,-1.74,-1.74,-1.74
1593.80,-4.68,-2.95,-4.68,-2.95,2.95,1.90,0.93,-1.73,-1.73,-1.73
1609.74,-4.79,-3.06,-4.79,-3.06,3.06,2.05,1.00,-1.73,-1.73,-1.73
1625.84,-4.90,-3.18,-4.90,-3.18,3.18,2.22,1.06,-1.72,-1.72,-1.72
1642.10,-5.01,-3.29,-5.01,-3.29,3.29,2.39,1.12,-1.72,-1.72,-1.72
1658.52,-5.13,-3.41,-5.13,-3.41,3.41,2.58,1.18,-1.72,-1.72,-1.72
1675.10,-5.25,-3.53,-5.24,-3.52,3.52,2.77,1.24,-1.73,-1.72,-1.72
1691.85,-5.36,-3.64,-5.36,-3.64,3.64,2.98,1.30,-1.72,-1.72,-1.72
1708.77,-5.47,-3.74,-5.47,-3.75,3.75,3.19,1.36,-1.72,-1.73,-1.73
1725.86,-5.59,-3.86,-5.59,-3.85,3.86,3.41,1.42,-1.73,-1.73,-1.73
1743.12,-5.70,-3.97,-5.70,-3.96,3.97,3.64,1.48,-1.73,-1.73,-1.73
1760.55,-5.81,-4.07,-5.81,-4.07,4.07,3.87,1.53,-1.74,-1.74,-1.74
1778.15,-5.92,-4.18,-5.92,-4.17,4.17,4.09,1.58,-1.75,-1.74,-1.74
1795.94,-6.02,-4.28,-6.02,-4.27,4.27,4.31,1.63,-1.75,-1.75,-1.74
1813.90,-6.11,-4.36,-6.11,-4.37,4.36,4.51,1.68,-1.75,-1.75,-1.75
1832.03,-6.21,-4.46,-6.20,-4.45,4.47,4.69,1.72,-1.74,-1.73,-1.75
1850.36,-6.28,-4.53,-6.28,-4.53,4.58,4.84,1.76,-1.70,-1.71,-1.75
1868.86,-6.35,-4.61,-6.35,-4.61,4.67,4.95,1.80,-1.68,-1.68,-1.74
1887.55,-6.42,-4.69,-6.41,-4.68,4.74,5.01,1.84,-1.68,-1.67,-1.73
1906.42,-6.46,-4.75,-6.47,-4.76,4.77,5.03,1.87,-1.68,-1.69,-1.71
1925.49,-6.52,-4.83,-6.52,-4.83,4.76,4.98,1.89,-1.76,-1.76,-1.69
1944.74,-6.57,-4.91,-6.56,-4.91,4.70,4.88,1.92,-1.86,-1.86,-1.66
1964.19,-6.60,-4.98,-6.60,-4.98,4.60,4.73,1.94,-2.00,-2.01,-1.62
1983.83,-6.63,-5.05,-6.63,-5.04,4.44,4.54,1.95,-2.19,-2.19,-1.58
2003.67,-6.64,-5.09,-6.64,-5.08,4.24,4.30,1.96,-2.40,-2.40,-1.55
2023.71,-6.64,-5.11,-6.64,-5.11,4.00,4.03,1.97,-2.64,-2.65,-1.53
2043.94,-6.63,-5.12,-6.63,-5.13,3.73,3.74,1.97,-2.90,-2.90,-1.51
2064.38,-6.61,-5.13,-6.60,-5.12,3.44,3.43,1.97,-3.16,-3.16,-1.48
2085.03,-6.56,-5.10,-6.56,-5.10,3.16,3.11,1.96,-3.40,-3.39,-1.46
2105.88,-6.48,-5.04,-6.49,-5.05,2.90,2.78,1.95,-3.58,-3.59,-1.44
2126.94,-6.40,-4.99,-6.40,-4.98,2.64,2.46,1.94,-3.76,-3.76,-1.41
2148.20,-6.29,-4.89,-6.29,-4.89,2.38,2.14,1.92,-3.91,-3.90,-1.40
2169.69,-6.15,-4.76,-6.15,-4.76,2.12,1.82,1.90,-4.03,-4.03,-1.39
2191.38,-5.98,-4.59,-5.98,-4.59,1.87,1.51,1.88,-4.11,-4.11,-1.39
2213.30,-5.78,-4.39,-5.78,-4.39,1.61,1.21,1.86,-4.17,-4.17,-1.39
2235.43,-5.55,-4.15,-5.55,-4.15,1.35,0.92,1.83,-4.20,-4.20,-1.40
2257.78,-5.28,-3.87,-5.28,-3.87,1.09,0.63,1.80,-4.19,-4.19,-1.41
2280.36,-4.97,-3.55,-4.97,-3.55,0.83,0.35,1.77,-4.14,-4.14,-1.42
2303.17,-4.63,-3.21,-4.63,-3.20,0.57,0.08,1.73,-4.06,-4.05,-1.42
2326.20,-4.25,-2.82,-4.25,-2.82,0.32,-0.19,1.70,-3.93,-3.93,-1.43
2349.46,-3.84,-2.40,-3.84,-2.40,0.06,-0.45,1.66,-3.78,-3.78,-1.44
2372.95,-3.41,-1.96,-3.41,-1.96,-0.20,-0.71,1.62,-3.61,-3.61,-1.45
2396.68,-2.95,-1.49,-2.95,-1.49,-0.46,-0.96,1.58,-3.41,-3.41,-1.46
2420.65,-2.48,-1.02,-2.47,-1.01,-0.72,-1.20,1.54,-3.20,-3.19,-1.46
2444.86,-1.98,-0.52,-1.98,-0.51,-0.96,-1.45,1.50,-2.94,-2.94,-1.46
2469.31,-1.47,0.00,-1.47,-0.00,-1.21,-1.69,1.46,-2.68,-2.69,-1.47
2494.00,-0.96,0.52,-0.96,0.52,-1.47,-1.93,1.42,-2.43,-2.43,-1.48
2518.94,-0.46,1.03,-0.45,1.04,-1.74,-2.16,1.38,-2.20,-2.19,-1.49
2544.13,0.05,1.56,0.05,1.56,-2.03,-2.39,1.34,-1.98,-1.97,-1.51
2569.57,0.55,2.06,0.55,2.06,-2.33,-2.63,1.30,-1.78,-1.78,-1.51
2595.27,1.03,2.53,1.03,2.53,-2.65,-2.85,1.26,-1.62,-1.62,-1.50
2621.22,1.48,2.95,1.48,2.95,-2.98,-3.08,1.22,-1.50,-1.50,-1.47
2647.43,1.90,3.34,1.90,3.34,-3.32,-3.30,1.18,-1.42,-1.41,-1.44
2673.90,2.30,3.69,2.30,3.70,-3.65,-3.52,1.14,-1.35,-1.35,-1.39
2700.64,2.67,4.03,2.67,4.03,-3.98,-3.73,1.11,-1.31,-1.31,-1.36
2727.65,3.00,4.32,3.00,4.32,-4.29,-3.93,1.07,-1.29,-1.29,-1.32
2754.93,3.30,4.58,3.30,4.58,-4.58,-4.12,1.03,-1.28,-1.27,-1.28
2782.48,3.57,4.81,3.58,4.82,-4.83,-4.31,1.00,-1.26,-1.25,-1.24
2810.30,3.83,5.03,3.83,5.03,-5.03,-4.48,0.96,-1.20,-1.20,-1.20
2838.40,4.05,5.21,4.05,5.20,-5.20,-4.63,0.93,-1.15,-1.16,-1.16
2866.79,4.23,5.34,4.24,5.35,-5.34,-4.76,0.89,-1.11,-1.11,-1.11
2895.46,4.39,5.44,4.39,5.45,-5.45,-4.88,0.86,-1.06,-1.06,-1.05
2924.41,4.52,5.52,4.52,5.52,-5.52,-4.97,0.83,-1.00,-1.00,-1.00
2953.65,4.62,5.55,4.62,5.55,-5.54,-5.03,0.80,-0.92,-0.92,-0.93
2983.19,4.69,5.54,4.69,5.54,-5.53,-5.06,0.77,-0.84,-0.84,-0.85
3013.02,4.72,5.49,4.72,5.49,-5.47,-5.06,0.74,-0.75,-0.75,-0.77
3043.15,4.72,5.39,4.72,5.39,-5.38,-5.03,0.71,-0.66,-0.66,-0.67
3073.58,4.68,5.25,4.68,5.25,-5.24,-4.97,0.68,-0.56,-0.56,-0.57
3104.32,4.62,5.08,4.62,5.08,-5.07,-4.87,0.65,-0.45,-0.45,-0.46
3135.36,4.53,4.87,4.53,4.88,-4.87,-4.75,0.63,-0.34,-0.34,-0.34
3166.72,4.42,4.64,4.43,4.65,-4.64,-4.59,0.60,-0.22,-0.22,-0.22
3198.38,4.30,4.40,4.29,4.39,-4.40,-4.41,0.57,-0.10,-0.11,-0.10
3230.37,4.13,4.09,4.13,4.09,-4.15,-4.20,0.55,-0.02,-0.02,0.04
3262.67,3.94,3.75,3.95,3.76,-3.89,-3.97,0.53,0.05,0.06,0.19
3295.30,3.74,3.39,3.74,3.39,-3.62,-3.72,0.50,0.12,0.11,0.35
3328.25,3.51,3.00,3.51,3.00,-3.36,-3.45,0.48,0.15,0.15,0.51
3361.53,3.26,2.58,3.26,2.59,-3.10,-3.17,0.46,0.16,0.17,0.68
3395.15,3.00,2.16,3.00,2.16,-2.84,-2.88,0.44,0.16,0.16,0.84
3429.10,2.72,1.71,2.73,1.72,-2.58,-2.58,0.42,0.14,0.15,1.01
3463.39,2.44,1.26,2.44,1.26,-2.32,-2.28,0.41,0.12,0.12,1.18
3498.03,2.15,0.81,2.15,0.80,-2.06,-1.97,0.39,0.09,0.08,1.34
3533.01,1.84,0.33,1.84,0.34,-1.80,-1.66,0.38,0.04,0.04,1.51
3568.34,1.53,-0.13,1.53,-0.12,-1.55,-1.35,0.36,-0.01,-0.01,1.66
3604.02,1.22,-0.58,1.22,-0.58,-1.29,-1.04,0.35,-0.07,-0.07,1.80
3640.06,0.91,-1.03,0.91,-1.03,-1.03,-0.74,0.34,-0.12,-0.12,1.94
3676.46,0.60,-1.48,0.60,-1.48,-0.77,-0.43,0.33,-0.17,-0.17,2.08
3713.22,0.29,-1.91,0.29,-1.92,-0.51,-0.13,0.32,-0.22,-0.23,2.20
3750.36,-0.03,-2.35,-0.02,-2.34,-0.25,0.17,0.31,-0.28,-0.28,2.32
3787.86,-0.33,-2.75,-0.33,-2.75,0.01,0.46,0.31,-0.32,-0.32,2.42
3825.74,-0.61,-3.13,-0.61,-3.13,0.26,0.74,0.31,-0.35,-0.35,2.52
3864.00,-0.88,-3.48,-0.88,-3.48,0.52,1.02,0.31,-0.36,-0.36,2.60
3902.64,-1.13,-3.81,-1.13,-3.81,0.78,1.30,0.31,-0.35,-0.35,2.68
3941.66,-1.37,-4.13,-1.37,-4.12,1.04,1.57,0.31,-0.33,-0.33,2.76
3981.08,-1.59,-4.41,-1.59,-4.42,1.30,1.83,0.31,-0.29,-0.30,2.82
4020.89,-1.81,-4.70,-1.80,-4.69,1.56,2.08,0.32,-0.25,-0.25,2.89
4061.10,-2.00,-4.95,-2.00,-4.95,1.81,2.33,0.33,-0.19,-0.18,2.95
4101.71,-2.18,-5.18,-2.18,-5.18,2.07,2.57,0.34,-0.11,-0.11,3.00
4142.73,-2.34,-5.38,-2.34,-5.38,2.33,2.80,0.35,-0.01,-0.01,3.04
4184.15,-2.50,-5.57,-2.49,-5.57,2.59,3.02,0.36,0.09,0.09,3.07
4226.00,-2.63,-5.73,-2.63,-5.72,2.85,3.24,0.38,0.22,0.22,3.10
4268.26,-2.74,-5.85,-2.74,-5.85,3.11,3.44,0.40,0.37,0.36,3.11
4310.94,-2.84,-5.96,-2.84,-5.96,3.36,3.64,0.41,0.53,0.52,3.12
4354.05,-2.92,-6.05,-2.91,-6.04,3.62,3.82,0.44,0.70,0.71,3.13
4397.59,-2.97,-6.11,-2.97,-6.10,3.88,4.00,0.46,0.91,0.91,3.14
4441.56,-2.99,-6.13,-2.99,-6.13,4.15,4.17,0.48,1.16,1.16,3.14
4485.98,-3.00,-6.14,-3.00,-6.14,4.43,4.32,0.51,1.43,1.44,3.14
4530.84,-2.98,-6.12,-2.98,-6.12,4.72,4.46,0.54,1.74,1.73,3.14
4576.15,-2.95,-6.09,-2.95,-6.09,4.98,4.59,0.56,2.03,2.03,3.14
4621.91,-2.90,-6.05,-2.90,-6.05,5.22,4.71,0.60,2.32,2.32,3.15
4668.13,-2.83,-5.99,-2.83,-5.98,5.41,4.81,0.63,2.58,2.59,3.16
4714.81,-2.73,-5.91,-2.73,-5.91,5.56,4.90,0.66,2.83,2.83,3.18
4761.96,-2.61,-5.82,-2.61,-5.83,5.65,4.98,0.70,3.04,3.04,3.21
4809.58,-2.48,-5.74,-2.48,-5.74,5.68,5.04,0.73,3.21,3.21,3.26
4857.67,-2.33,-5.65,-2.33,-5.64,5.66,5.08,0.77,3.33,3.33,3.32
4906.25,-2.17,-5.54,-2.17,-5.54,5.58,5.11,0.81,3.41,3.41,3.37
4955.31,-1.99,-5.42,-1.99,-5.42,5.46,5.12,0.85,3.47,3.47,3.43
5004.87,-1.80,-5.28,-1.80,-5.27,5.30,5.12,0.89,3.50,3.50,3.48
5054.91,-1.59,-5.11,-1.59,-5.11,5.12,5.09,0.93,3.53,3.53,3.52
5105.46,-1.37,-4.93,-1.37,-4.94,4.94,5.04,0.98,3.57,3.56,3.56
5156.52,-1.16,-4.76,-1.16,-4.76,4.76,4.97,1.02,3.60,3.61,3.60
5208.08,-0.94,-4.58,-0.94,-4.57,4.58,4.88,1.07,3.64,3.64,3.64
5260.16,-0.72,-4.39,-0.72,-4.39,4.39,4.76,1.12,3.67,3.67,3.67
5312.77,-0.51,-4.21,-0.51,-4.21,4.20,4.61,1.17,3.70,3.70,3.70
5365.89,-0.30,-4.03,-0.30,-4.02,4.02,4.44,1.22,3.72,3.72,3.73
5419.55,-0.09,-3.85,-0.09,-3.85,3.84,4.24,1.27,3.75,3.75,3.76
5473.75,0.12,-3.67,0.12,-3.68,3.67,4.02,1.33,3.79,3.79,3.79
5528.49,0.31,-3.52,0.31,-3.52,3.51,3.79,1.38,3.83,3.82,3.83
5583.77,0.49,-3.37,0.48,-3.37,3.37,3.55,1.44,3.87,3.86,3.86
