frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-7.55,-3.86,-7.55,-3.86,3.85,3.22,4.21,-3.70,-3.70,-3.69
40.94,-7.41,-3.72,-7.41,-3.72,3.72,3.14,4.07,-3.69,-3.70,-3.69
41.35,-7.28,-3.59,-7.28,-3.58,3.59,3.06,3.93,-3.69,-3.69,-3.69
41.76,-7.14,-3.45,-7.15,-3.46,3.46,2.99,3.79,-3.68,-3.69,-3.69
42.18,-7.02,-3.33,-7.02,-3.33,3.34,2.91,3.66,-3.68,-3.68,-3.69
42.60,-6.90,-3.21,-6.90,-3.21,3.21,2.84,3.52,-3.68,-3.68,-3.69
43.03,-6.77,-3.08,-6.78,-3.09,3.09,2.77,3.39,-3.68,-3.68,-3.69
43.46,-6.67,-2.99,-6.67,-2.98,2.98,2.70,3.26,-3.69,-3.69,-3.68
43.90,-6.55,-2.87,-6.55,-2.87,2.86,2.63,3.13,-3.69,-3.69,-3.68
44.33,-6.44,-2.76,-6.44,-2.75,2.74,2.56,3.01,-3.70,-3.69,-3.68
44.78,-6.31,-2.63,-6.31,-2.63,2.63,2.49,2.89,-3.68,-3.68,-3.68
45.23,-6.19,-2.51,-6.19,-2.51,2.51,2.43,2.76,-3.68,-3.68,-3.68
45.68,-6.07,-2.39,-6.07,-2.40,2.40,2.36,2.64,-3.67,-3.67,-3.68
46.13,-5.96,-2.28,-5.96,-2.29,2.29,2.30,2.53,-3.67,-3.67,-3.68
46.60,-5.86,-2.19,-5.86,-2.18,2.19,2.23,2.41,-3.67,-3.67,-3.67
47.06,-5.76,-2.09,-5.76,-2.08,2.08,2.17,2.30,-3.68,-3.67,-3.67
47.53,-5.65,-1.98,-5.66,-1.99,1.99,2.11,2.19,-3.66,-3.67,-3.67
48.01,-5.57,-1.90,-5.56,-1.89,1.89,2.04,2.08,-3.68,-3.67,-3.67
48.49,-5.47,-1.80,-5.48,-1.81,1.81,1.98,1.97,-3.67,-3.67,-3.67
48.97,-5.39,-1.72,-5.39,-1.72,1.72,1.92,1.87,-3.67,-3.67,-3.67
49.46,-5.31,-1.64,-5.30,-1.63,1.63,1.85,1.76,-3.68,-3.67,-3.67
49.96,-5.20,-1.54,-5.22,-1.55,1.55,1.79,1.66,-3.65,-3.67,-3.67
50.46,-5.14,-1.48,-5.13,-1.47,1.47,1.73,1.56,-3.68,-3.66,-3.66
50.96,-5.04,-1.38,-5.05,-1.38,1.38,1.66,1.47,-3.66,-3.66,-3.66
51.47,-4.97,-1.31,-4.97,-1.31,1.30,1.59,1.37,-3.67,-3.67,-3.66
51.99,-4.88,-1.22,-4.88,-1.22,1.22,1.53,1.28,-3.66,-3.66,-3.66
52.51,-4.81,-1.15,-4.80,-1.14,1.14,1.46,1.19,-3.67,-3.66,-3.66
53.03,-4.71,-1.05,-4.72,-1.06,1.07,1.38,1.11,-3.64,-3.65,-3.66
53.56,-4.65,-0.99,-4.65,-0.99,0.99,1.31,1.02,-3.66,-3.65,-3.66
54.10,-4.57,-0.92,-4.57,-0.92,0.92,1.23,0.94,-3.65,-3.65,-3.65
54.64,-4.51,-0.86,-4.51,-0.86,0.86,1.16,0.86,-3.65,-3.65,-3.65
55.18,-4.44,-0.79,-4.45,-0.79,0.79,1.07,0.79,-3.65,-3.65,-3.65
55.74,-4.39,-0.74,-4.39,-0.74,0.73,0.99,0.71,-3.66,-3.65,-3.65
56.29,-4.33,-0.68,-4.33,-0.68,0.68,0.90,0.64,-3.65,-3.65,-3.65
56.86,-4.27,-0.62,-4.27,-0.62,0.62,0.82,0.58,-3.65,-3.65,-3.65
57.42,-4.21,-0.56,-4.21,-0.57,0.57,0.72,0.52,-3.64,-3.65,-3.65
58.00,-4.16,-0.52,-4.16,-0.51,0.52,0.63,0.46,-3.64,-3.64,-3.64
58.58,-4.11,-0.47,-4.11,-0.47,0.47,0.54,0.40,-3.64,-3.64,-3.64
59.16,-4.06,-0.42,-4.06,-0.42,0.42,0.45,0.35,-3.64,-3.64,-3.64
59.76,-4.02,-0.38,-4.02,-0.38,0.38,0.37,0.31,-3.64,-3.64,-3.64
60.35,-3.98,-0.34,-3.98,-0.34,0.34,0.29,0.26,-3.64,-3.64,-3.64
60.96,-3.93,-0.29,-3.94,-0.30,0.30,0.22,0.22,-3.63,-3.64,-3.64
61.57,-3.90,-0.26,-3.90,-0.27,0.26,0.16,0.19,-3.64,-3.64,-3.64
62.18,-3.87,-0.24,-3.87,-0.23,0.23,0.12,0.16,-3.64,-3.64,-3.64
62.80,-3.84,-0.21,-3.84,-0.20,0.20,0.10,0.13,-3.64,-3.63,-3.63
63.43,-3.80,-0.17,-3.80,-0.17,0.18,0.09,0.11,-3.63,-3.63,-3.63
64.07,-3.78,-0.15,-3.78,-0.15,0.15,0.09,0.10,-3.63,-3.63,-3.63
64.71,-3.76,-0.13,-3.76,-0.13,0.13,0.11,0.08,-3.63,-3.63,-3.63
65.35,-3.76,-0.13,-3.75,-0.12,0.12,0.14,0.07,-3.64,-3.63,-3.63
66.01,-3.72,-0.09,-3.73,-0.11,0.10,0.19,0.07,-3.62,-3.63,-3.63
66.67,-3.72,-0.10,-3.72,-0.10,0.10,0.23,0.07,-3.62,-3.63,-3.63
67.33,-3.72,-0.10,-3.72,-0.09,0.09,0.29,0.07,-3.63,-3.62,-3.62
68.01,-3.72,-0.10,-3.72,-0.10,0.10,0.34,0.07,-3.62,-3.62,-3.62
68.69,-3.72,-0.10,-3.72,-0.10,0.10,0.40,0.08,-3.62,-3.62,-3.62
69.37,-3.73,-0.11,-3.74,-0.12,0.12,0.45,0.09,-3.61,-3.62,-3.62
70.07,-3.76,-0.14,-3.76,-0.14,0.14,0.50,0.11,-3.62,-3.62,-3.62
70.77,-3.78,-0.16,-3.78,-0.16,0.16,0.55,0.13,-3.62,-3.61,-3.62
71.48,-3.81,-0.19,-3.81,-0.20,0.20,0.60,0.15,-3.61,-3.61,-3.62
72.19,-3.84,-0.23,-3.85,-0.23,0.24,0.64,0.17,-3.60,-3.61,-3.61
72.91,-3.90,-0.29,-3.89,-0.28,0.28,0.68,0.19,-3.62,-3.61,-3.61
73.64,-3.94,-0.33,-3.94,-0.33,0.33,0.72,0.22,-3.61,-3.61,-3.61
74.38,-4.00,-0.39,-4.00,-0.39,0.39,0.75,0.25,-3.61,-3.61,-3.61
75.12,-4.05,-0.44,-4.06,-0.45,0.45,0.78,0.28,-3.60,-3.61,-3.61
75.87,-4.12,-0.51,-4.12,-0.51,0.51,0.81,0.31,-3.61,-3.61,-3.61
76.63,-4.17,-0.56,-4.17,-0.57,0.56,0.83,0.34,-3.61,-3.61,-3.61
77.40,-4.23,-0.63,-4.23,-0.62,0.62,0.86,0.37,-3.61,-3.61,-3.60
78.17,-4.28,-0.68,-4.28,-0.68,0.68,0.88,0.41,-3.60,-3.61,-3.60
78.95,-4.33,-0.73,-4.33,-0.73,0.73,0.90,0.44,-3.60,-3.60,-3.60
79.74,-4.38,-0.78,-4.37,-0.77,0.77,0.92,0.48,-3.61,-3.60,-3.60
80.54,-4.41,-0.81,-4.42,-0.82,0.81,0.94,0.52,-3.60,-3.60,-3.60
81.35,-4.45,-0.85,-4.45,-0.85,0.85,0.96,0.56,-3.60,-3.60,-3.60
82.16,-4.49,-0.89,-4.48,-0.89,0.88,0.97,0.60,-3.61,-3.60,-3.60
82.98,-4.50,-0.91,-4.51,-0.91,0.91,0.99,0.64,-3.59,-3.60,-3.60
83.81,-4.54,-0.95,-4.53,-0.94,0.94,1.00,0.68,-3.60,-3.59,-3.59
84.65,-4.54,-0.95,-4.55,-0.96,0.96,1.02,0.72,-3.58,-3.59,-3.59
85.50,-4.58,-0.99,-4.58,-0.99,0.99,1.03,0.76,-3.59,-3.59,-3.59
86.35,-4.60,-1.01,-4.60,-1.01,1.02,1.05,0.81,-3.59,-3.59,-3.59
87.22,-4.63,-1.04,-4.63,-1.04,1.04,1.06,0.85,-3.59,-3.59,-3.59
88.09,-4.66,-1.07,-4.66,-1.07,1.07,1.07,0.89,-3.59,-3.58,-3.59
88.97,-4.69,-1.11,-4.69,-1.10,1.11,1.09,0.94,-3.58,-3.58,-3.59
89.86,-4.72,-1.14,-4.72,-1.14,1.14,1.10,0.98,-3.58,-3.58,-3.58
90.76,-4.76,-1.18,-4.76,-1.18,1.18,1.11,1.03,-3.58,-3.58,-3.58
91.66,-4.80,-1.22,-4.80,-1.22,1.21,1.13,1.07,-3.59,-3.58,-3.58
92.58,-4.83,-1.25,-4.83,-1.25,1.25,1.14,1.12,-3.58,-3.58,-3.58
93.51,-4.87,-1.29,-4.87,-1.29,1.29,1.16,1.17,-3.58,-3.58,-3.58
94.44,-4.91,-1.33,-4.91,-1.33,1.34,1.17,1.22,-3.57,-3.57,-3.58
95.39,-4.95,-1.37,-4.95,-1.38,1.38,1.19,1.26,-3.57,-3.57,-3.58
96.34,-4.99,-1.42,-4.99,-1.42,1.42,1.20,1.31,-3.57,-3.57,-3.57
97.30,-5.04,-1.47,-5.03,-1.46,1.46,1.22,1.36,-3.58,-3.57,-3.57
98.28,-5.07,-1.50,-5.07,-1.50,1.50,1.23,1.41,-3.57,-3.57,-3.57
99.26,-5.10,-1.53,-5.11,-1.54,1.53,1.25,1.46,-3.57,-3.57,-3.57
100.25,-5.15,-1.58,-5.14,-1.57,1.57,1.27,1.51,-3.58,-3.57,-3.57
101.25,-5.16,-1.59,-5.17,-1.60,1.59,1.28,1.56,-3.57,-3.57,-3.57
102.27,-5.19,-1.62,-5.19,-1.62,1.62,1.30,1.61,-3.57,-3.57,-3.57
103.29,-5.20,-1.64,-5.21,-1.64,1.64,1.32,1.66,-3.56,-3.57,-3.56
104.32,-5.23,-1.67,-5.22,-1.65,1.66,1.34,1.71,-3.57,-3.56,-3.56
105.37,-5.23,-1.67,-5.23,-1.67,1.67,1.36,1.76,-3.56,-3.56,-3.56
106.42,-5.23,-1.67,-5.25,-1.69,1.69,1.38,1.81,-3.54,-3.56,-3.56
107.48,-5.28,-1.72,-5.26,-1.70,1.70,1.40,1.85,-3.58,-3.56,-3.56
108.56,-5.28,-1.72,-5.27,-1.72,1.72,1.42,1.90,-3.57,-3.56,-3.56
109.64,-5.28,-1.72,-5.29,-1.73,1.73,1.44,1.95,-3.55,-3.56,-3.56
110.74,-5.28,-1.73,-5.29,-1.74,1.74,1.46,2.00,-3.54,-3.55,-3.56
111.85,-5.32,-1.77,-5.31,-1.75,1.76,1.49,2.04,-3.56,-3.55,-3.55
112.97,-5.32,-1.77,-5.33,-1.78,1.78,1.51,2.09,-3.55,-3.55,-3.55
114.10,-5.35,-1.80,-5.34,-1.79,1.79,1.53,2.13,-3.56,-3.55,-3.55
115.24,-5.36,-1.81,-5.36,-1.81,1.81,1.56,2.17,-3.55,-3.55,-3.55
116.39,-5.37,-1.82,-5.38,-1.83,1.83,1.59,2.21,-3.54,-3.55,-3.55
117.55,-5.41,-1.86,-5.40,-1.85,1.85,1.61,2.25,-3.56,-3.55,-3.55
118.73,-5.41,-1.87,-5.42,-1.87,1.87,1.64,2.29,-3.54,-3.55,-3.55
119.92,-5.45,-1.91,-5.44,-1.90,1.90,1.67,2.32,-3.55,-3.55,-3.54
121.12,-5.45,-1.91,-5.46,-1.92,1.92,1.70,2.36,-3.53,-3.54,-3.54
122.33,-5.49,-1.95,-5.48,-1.94,1.94,1.73,2.39,-3.55,-3.54,-3.54
123.55,-5.50,-1.96,-5.51,-1.97,1.97,1.76,2.42,-3.53,-3.54,-3.54
124.79,-5.54,-2.00,-5.53,-2.00,1.99,1.79,2.45,-3.55,-3.54,-3.54
126.03,-5.56,-2.02,-5.56,-2.02,2.02,1.83,2.47,-3.54,-3.54,-3.54
127.29,-5.58,-2.05,-5.59,-2.05,2.05,1.86,2.50,-3.53,-3.54,-3.54
128.57,-5.62,-2.09,-5.62,-2.08,2.08,1.89,2.52,-3.54,-3.53,-3.53
129.85,-5.65,-2.12,-5.65,-2.12,2.12,1.93,2.54,-3.53,-3.53,-3.53
131.15,-5.70,-2.17,-5.69,-2.16,2.17,1.97,2.56,-3.53,-3.53,-3.53
132.46,-5.73,-2.20,-5.74,-2.21,2.22,2.00,2.58,-3.51,-3.52,-3.53
133.79,-5.79,-2.26,-5.79,-2.27,2.27,2.04,2.59,-3.52,-3.52,-3.53
135.12,-5.86,-2.33,-5.86,-2.33,2.33,2.08,2.61,-3.53,-3.53,-3.53
136.48,-5.93,-2.40,-5.92,-2.40,2.39,2.12,2.62,-3.54,-3.53,-3.53
137.84,-5.99,-2.47,-5.99,-2.47,2.46,2.16,2.63,-3.53,-3.53,-3.52
139.22,-6.05,-2.53,-6.06,-2.53,2.53,2.21,2.65,-3.52,-3.53,-3.52
140.61,-6.13,-2.61,-6.13,-2.60,2.61,2.25,2.66,-3.53,-3.52,-3.52
142.02,-6.20,-2.68,-6.20,-2.68,2.68,2.30,2.67,-3.52,-3.52,-3.52
143.44,-6.27,-2.75,-6.27,-2.75,2.76,2.34,2.68,-3.52,-3.52,-3.52
144.87,-6.35,-2.83,-6.35,-2.83,2.83,2.39,2.69,-3.52,-3.52,-3.52
146.32,-6.42,-2.90,-6.42,-2.91,2.91,2.44,2.70,-3.51,-3.51,-3.52
147.78,-6.50,-2.99,-6.50,-2.99,2.99,2.49,2.72,-3.51,-3.51,-3.52
149.26,-6.57,-3.06,-6.58,-3.06,3.06,2.54,2.73,-3.51,-3.51,-3.51
150.75,-6.66,-3.15,-6.65,-3.14,3.14,2.59,2.74,-3.52,-3.51,-3.51
152.26,-6.71,-3.20,-6.72,-3.21,3.21,2.64,2.76,-3.50,-3.51,-3.51
153.78,-6.79,-3.28,-6.79,-3.28,3.28,2.70,2.78,-3.51,-3.51,-3.51
155.32,-6.86,-3.35,-6.85,-3.34,3.34,2.75,2.80,-3.52,-3.51,-3.51
156.88,-6.90,-3.39,-6.91,-3.40,3.39,2.81,2.82,-3.51,-3.52,-3.51
158.44,-6.95,-3.45,-6.95,-3.45,3.44,2.86,2.84,-3.51,-3.51,-3.51
160.03,-6.99,-3.49,-6.99,-3.48,3.48,2.92,2.86,-3.51,-3.50,-3.50
161.63,-7.02,-3.52,-7.02,-3.52,3.52,2.98,2.89,-3.50,-3.50,-3.50
163.24,-7.05,-3.55,-7.05,-3.55,3.55,3.04,2.91,-3.50,-3.50,-3.50
164.88,-7.08,-3.58,-7.08,-3.58,3.58,3.10,2.94,-3.50,-3.50,-3.50
166.53,-7.10,-3.60,-7.10,-3.61,3.61,3.16,2.98,-3.49,-3.50,-3.50
168.19,-7.14,-3.64,-7.13,-3.63,3.63,3.22,3.01,-3.51,-3.50,-3.50
169.87,-7.14,-3.64,-7.15,-3.66,3.65,3.29,3.05,-3.49,-3.50,-3.50
171.57,-7.18,-3.69,-7.17,-3.67,3.67,3.35,3.09,-3.51,-3.49,-3.49
173.29,-7.18,-3.69,-7.18,-3.69,3.69,3.41,3.13,-3.49,-3.49,-3.49
175.02,-7.18,-3.69,-7.20,-3.71,3.71,3.48,3.17,-3.47,-3.49,-3.49
176.77,-7.23,-3.74,-7.21,-3.72,3.72,3.54,3.22,-3.51,-3.49,-3.49
178.54,-7.23,-3.74,-7.23,-3.74,3.74,3.61,3.27,-3.49,-3.49,-3.49
180.32,-7.23,-3.74,-7.25,-3.76,3.75,3.67,3.32,-3.48,-3.50,-3.49
182.13,-7.27,-3.78,-7.25,-3.77,3.77,3.74,3.37,-3.50,-3.49,-3.49
183.95,-7.27,-3.79,-7.27,-3.79,3.79,3.80,3.43,-3.49,-3.49,-3.48
185.79,-7.27,-3.79,-7.28,-3.80,3.80,3.87,3.49,-3.47,-3.48,-3.48
187.65,-7.31,-3.83,-7.30,-3.81,3.82,3.93,3.55,-3.49,-3.47,-3.48
189.52,-7.31,-3.83,-7.33,-3.85,3.85,4.00,3.61,-3.46,-3.48,-3.48
191.42,-7.36,-3.88,-7.35,-3.88,3.87,4.06,3.68,-3.49,-3.48,-3.48
193.33,-7.39,-3.91,-7.38,-3.90,3.90,4.12,3.75,-3.49,-3.48,-3.48
195.27,-7.40,-3.92,-7.41,-3.94,3.93,4.18,3.81,-3.47,-3.48,-3.48
197.22,-7.44,-3.97,-7.44,-3.97,3.97,4.24,3.89,-3.47,-3.47,-3.48
199.19,-7.48,-4.01,-7.47,-4.00,4.00,4.30,3.96,-3.48,-3.47,-3.47
201.18,-7.51,-4.04,-7.51,-4.04,4.04,4.36,4.03,-3.48,-3.48,-3.47
203.19,-7.54,-4.07,-7.54,-4.07,4.07,4.41,4.11,-3.47,-3.47,-3.47
205.23,-7.57,-4.10,-7.57,-4.10,4.10,4.46,4.18,-3.47,-3.47,-3.47
207.28,-7.60,-4.13,-7.60,-4.13,4.14,4.51,4.26,-3.46,-3.46,-3.47
209.35,-7.63,-4.16,-7.63,-4.17,4.17,4.56,4.33,-3.46,-3.47,-3.47
211.44,-7.66,-4.20,-7.66,-4.20,4.20,4.60,4.40,-3.46,-3.46,-3.47
213.56,-7.70,-4.24,-7.69,-4.23,4.22,4.64,4.48,-3.48,-3.47,-3.46
215.69,-7.70,-4.24,-7.72,-4.26,4.25,4.68,4.55,-3.46,-3.47,-3.46
217.85,-7.75,-4.29,-7.74,-4.28,4.27,4.71,4.62,-3.49,-3.47,-3.46
220.03,-7.75,-4.29,-7.75,-4.29,4.28,4.74,4.69,-3.47,-3.46,-3.46
222.23,-7.75,-4.29,-7.76,-4.30,4.30,4.77,4.75,-3.45,-3.46,-3.46
224.45,-7.75,-4.29,-7.76,-4.30,4.31,4.79,4.81,-3.44,-3.45,-3.46
226.70,-7.78,-4.32,-7.77,-4.31,4.32,4.80,4.86,-3.46,-3.45,-3.46
228.96,-7.79,-4.34,-7.79,-4.33,4.34,4.81,4.91,-3.46,-3.45,-3.45
231.25,-7.79,-4.34,-7.80,-4.35,4.35,4.82,4.96,-3.44,-3.45,-3.45
233.57,-7.83,-4.38,-7.82,-4.37,4.37,4.82,5.00,-3.46,-3.45,-3.45
235.90,-7.83,-4.38,-7.84,-4.39,4.40,4.82,5.03,-3.43,-3.45,-3.45
238.26,-7.88,-4.43,-7.87,-4.42,4.42,4.80,5.05,-3.46,-3.44,-3.45
240.64,-7.89,-4.44,-7.90,-4.45,4.45,4.79,5.06,-3.44,-3.44,-3.45
243.05,-7.92,-4.47,-7.93,-4.48,4.48,4.77,5.07,-3.44,-3.44,-3.45
245.48,-7.96,-4.52,-7.96,-4.51,4.51,4.74,5.07,-3.45,-3.44,-3.44
247.93,-7.98,-4.54,-7.98,-4.54,4.53,4.71,5.06,-3.45,-3.45,-3.44
250.41,-8.01,-4.57,-8.00,-4.56,4.55,4.67,5.04,-3.46,-3.45,-3.44
252.92,-8.01,-4.57,-8.01,-4.57,4.57,4.63,5.01,-3.45,-3.45,-3.44
255.45,-8.01,-4.57,-8.02,-4.58,4.57,4.58,4.97,-3.44,-3.45,-3.44
258.00,-8.01,-4.57,-8.01,-4.57,4.57,4.53,4.92,-3.44,-3.44,-3.44
260.58,-8.01,-4.57,-8.00,-4.56,4.56,4.47,4.87,-3.45,-3.44,-3.44
263.19,-7.96,-4.53,-7.98,-4.54,4.54,4.41,4.80,-3.42,-3.43,-3.44
265.82,-7.96,-4.53,-7.95,-4.52,4.52,4.35,4.73,-3.44,-3.43,-3.43
268.48,-7.92,-4.49,-7.93,-4.49,4.50,4.28,4.65,-3.42,-3.43,-3.43
271.16,-7.91,-4.48,-7.90,-4.47,4.47,4.20,4.56,-3.44,-3.43,-3.43
273.87,-7.86,-4.43,-7.87,-4.44,4.43,4.12,4.47,-3.43,-3.43,-3.43
276.61,-7.83,-4.40,-7.83,-4.40,4.40,4.04,4.37,-3.43,-3.43,-3.43
279.38,-7.80,-4.37,-7.79,-4.37,4.36,3.96,4.26,-3.44,-3.43,-3.43
282.17,-7.75,-4.33,-7.75,-4.33,4.33,3.87,4.15,-3.43,-3.43,-3.43
284.99,-7.72,-4.30,-7.72,-4.29,4.29,3.78,4.04,-3.43,-3.43,-3.42
287.84,-7.67,-4.25,-7.68,-4.26,4.26,3.69,3.92,-3.41,-3.42,-3.42
290.72,-7.66,-4.24,-7.65,-4.23,4.25,3.59,3.80,-3.42,-3.40,-3.42
293.63,-7.62,-4.20,-7.63,-4.21,4.24,3.49,3.67,-3.38,-3.39,-3.42
296.57,-7.62,-4.20,-7.62,-4.20,4.24,3.39,3.55,-3.38,-3.38,-3.42
