frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-4.96,-3.53,-4.96,-3.53,3.54,3.56,3.59,-1.43,-1.43,-1.44
58.00,-4.91,-3.48,-4.91,-3.48,3.48,3.51,3.58,-1.44,-1.44,-1.44
58.58,-4.86,-3.42,-4.86,-3.42,3.42,3.46,3.55,-1.44,-1.44,-1.44
59.16,-4.81,-3.37,-4.81,-3.37,3.37,3.41,3.53,-1.45,-1.45,-1.44
59.76,-4.76,-3.31,-4.76,-3.31,3.31,3.36,3.51,-1.45,-1.45,-1.45
60.35,-4.71,-3.25,-4.71,-3.25,3.25,3.32,3.49,-1.47,-1.46,-1.46
60.96,-4.66,-3.19,-4.67,-3.19,3.19,3.28,3.46,-1.48,-1.48,-1.48
61.57,-4.63,-3.13,-4.63,-3.13,3.13,3.23,3.43,-1.51,-1.50,-1.50
62.18,-4.59,-3.07,-4.59,-3.07,3.07,3.19,3.40,-1.53,-1.52,-1.53
62.80,-4.54,-3.01,-4.55,-3.01,3.01,3.15,3.37,-1.54,-1.54,-1.53
63.43,-4.49,-2.94,-4.50,-2.94,2.95,3.11,3.33,-1.55,-1.55,-1.56
64.07,-4.45,-2.89,-4.45,-2.89,2.89,3.08,3.30,-1.57,-1.56,-1.57
64.71,-4.40,-2.83,-4.41,-2.83,2.83,3.04,3.26,-1.57,-1.57,-1.57
65.35,-4.36,-2.78,-4.36,-2.78,2.78,3.00,3.22,-1.59,-1.58,-1.58
66.01,-4.31,-2.72,-4.32,-2.73,2.73,2.96,3.18,-1.59,-1.59,-1.59
66.67,-4.27,-2.68,-4.27,-2.68,2.68,2.93,3.13,-1.60,-1.60,-1.60
67.33,-4.23,-2.64,-4.23,-2.63,2.63,2.89,3.09,-1.60,-1.60,-1.60
68.01,-4.18,-2.59,-4.19,-2.59,2.59,2.85,3.04,-1.60,-1.60,-1.60
68.69,-4.14,-2.55,-4.15,-2.54,2.55,2.82,2.99,-1.59,-1.59,-1.60
69.37,-4.10,-2.50,-4.11,-2.51,2.51,2.78,2.95,-1.59,-1.60,-1.60
70.07,-4.08,-2.48,-4.08,-2.48,2.48,2.75,2.90,-1.60,-1.60,-1.60
70.77,-4.05,-2.46,-4.05,-2.45,2.45,2.71,2.84,-1.60,-1.60,-1.59
71.48,-4.02,-2.43,-4.03,-2.43,2.43,2.68,2.79,-1.60,-1.60,-1.60
72.19,-4.00,-2.40,-4.00,-2.40,2.40,2.64,2.74,-1.60,-1.60,-1.60
72.91,-3.98,-2.38,-3.98,-2.37,2.38,2.61,2.69,-1.61,-1.60,-1.61
73.64,-3.96,-2.34,-3.97,-2.35,2.36,2.57,2.64,-1.61,-1.61,-1.62
74.38,-3.95,-2.34,-3.95,-2.34,2.33,2.54,2.58,-1.62,-1.62,-1.62
75.12,-3.94,-2.32,-3.94,-2.32,2.31,2.50,2.53,-1.63,-1.63,-1.62
75.87,-3.91,-2.30,-3.92,-2.30,2.29,2.47,2.48,-1.62,-1.63,-1.62
76.63,-3.89,-2.27,-3.90,-2.27,2.27,2.43,2.43,-1.62,-1.63,-1.63
77.40,-3.87,-2.25,-3.87,-2.25,2.25,2.40,2.38,-1.62,-1.62,-1.62
78.17,-3.85,-2.22,-3.86,-2.23,2.24,2.37,2.33,-1.62,-1.62,-1.63
78.95,-3.83,-2.21,-3.84,-2.22,2.22,2.33,2.28,-1.61,-1.62,-1.62
79.74,-3.82,-2.21,-3.82,-2.21,2.21,2.30,2.23,-1.62,-1.61,-1.61
80.54,-3.79,-2.19,-3.80,-2.20,2.19,2.27,2.18,-1.60,-1.61,-1.60
81.35,-3.77,-2.18,-3.78,-2.19,2.18,2.23,2.14,-1.59,-1.60,-1.59
82.16,-3.75,-2.17,-3.75,-2.18,2.17,2.20,2.09,-1.59,-1.58,-1.58
82.98,-3.72,-2.17,-3.72,-2.16,2.16,2.17,2.05,-1.57,-1.56,-1.55
83.81,-3.69,-2.15,-3.70,-2.15,2.15,2.14,2.00,-1.54,-1.55,-1.55
84.65,-3.66,-2.13,-3.67,-2.14,2.14,2.11,1.96,-1.52,-1.52,-1.54
85.50,-3.64,-2.14,-3.64,-2.13,2.14,2.08,1.92,-1.51,-1.50,-1.50
86.35,-3.62,-2.14,-3.62,-2.13,2.14,2.04,1.88,-1.49,-1.48,-1.49
87.22,-3.60,-2.13,-3.61,-2.13,2.14,2.01,1.85,-1.46,-1.47,-1.47
88.09,-3.59,-2.13,-3.60,-2.14,2.15,1.98,1.81,-1.45,-1.45,-1.47
88.97,-3.59,-2.15,-3.60,-2.15,2.16,1.95,1.77,-1.44,-1.44,-1.44
89.86,-3.60,-2.17,-3.60,-2.16,2.16,1.92,1.74,-1.44,-1.44,-1.44
90.76,-3.60,-2.16,-3.61,-2.17,2.17,1.90,1.71,-1.44,-1.44,-1.44
91.66,-3.61,-2.18,-3.61,-2.17,2.17,1.87,1.68,-1.45,-1.44,-1.43
92.58,-3.60,-2.16,-3.61,-2.17,2.16,1.84,1.65,-1.45,-1.45,-1.45
93.51,-3.59,-2.15,-3.59,-2.15,2.14,1.81,1.62,-1.46,-1.46,-1.44
94.44,-3.57,-2.12,-3.57,-2.12,2.11,1.78,1.59,-1.47,-1.46,-1.45
95.39,-3.54,-2.08,-3.55,-2.08,2.07,1.75,1.56,-1.48,-1.48,-1.47
96.34,-3.51,-2.02,-3.52,-2.02,2.02,1.73,1.54,-1.50,-1.50,-1.50
97.30,-3.48,-1.96,-3.48,-1.96,1.96,1.70,1.52,-1.53,-1.52,-1.53
98.28,-3.44,-1.89,-3.45,-1.89,1.90,1.67,1.49,-1.55,-1.55,-1.55
99.26,-3.41,-1.83,-3.41,-1.83,1.83,1.65,1.47,-1.59,-1.58,-1.58
100.25,-3.38,-1.76,-3.38,-1.76,1.76,1.62,1.45,-1.62,-1.62,-1.62
101.25,-3.34,-1.68,-3.35,-1.69,1.70,1.60,1.43,-1.65,-1.65,-1.66
102.27,-3.32,-1.63,-3.33,-1.63,1.63,1.57,1.41,-1.69,-1.69,-1.69
103.29,-3.31,-1.57,-3.31,-1.57,1.57,1.55,1.39,-1.74,-1.73,-1.74
104.32,-3.29,-1.52,-3.29,-1.52,1.52,1.52,1.38,-1.77,-1.77,-1.77
105.37,-3.27,-1.47,-3.28,-1.47,1.47,1.50,1.36,-1.80,-1.81,-1.81
106.42,-3.26,-1.43,-3.26,-1.42,1.43,1.48,1.34,-1.84,-1.84,-1.84
107.48,-3.25,-1.38,-3.26,-1.38,1.39,1.45,1.33,-1.87,-1.87,-1.88
108.56,-3.26,-1.35,-3.26,-1.35,1.35,1.43,1.32,-1.91,-1.91,-1.92
109.64,-3.27,-1.32,-3.27,-1.32,1.32,1.41,1.30,-1.95,-1.95,-1.96
110.74,-3.28,-1.30,-3.28,-1.30,1.29,1.39,1.29,-1.99,-1.99,-1.99
111.85,-3.28,-1.28,-3.29,-1.27,1.26,1.36,1.28,-2.02,-2.02,-2.00
112.97,-3.28,-1.23,-3.29,-1.24,1.24,1.34,1.26,-2.05,-2.05,-2.05
114.10,-3.28,-1.21,-3.28,-1.21,1.21,1.32,1.25,-2.07,-2.07,-2.07
115.24,-3.28,-1.18,-3.28,-1.18,1.19,1.30,1.24,-2.09,-2.09,-2.10
116.39,-3.28,-1.17,-3.28,-1.16,1.17,1.28,1.23,-2.12,-2.12,-2.12
117.55,-3.28,-1.14,-3.29,-1.14,1.14,1.26,1.22,-2.14,-2.14,-2.15
118.73,-3.28,-1.12,-3.29,-1.13,1.12,1.24,1.21,-2.16,-2.16,-2.16
119.92,-3.28,-1.11,-3.28,-1.11,1.10,1.22,1.20,-2.19,-2.18,-2.17
121.12,-3.27,-1.09,-3.27,-1.09,1.08,1.20,1.19,-2.19,-2.19,-2.19
122.33,-3.26,-1.06,-3.26,-1.07,1.06,1.18,1.18,-2.20,-2.20,-2.20
123.55,-3.25,-1.05,-3.26,-1.04,1.05,1.17,1.17,-2.21,-2.21,-2.21
124.79,-3.25,-1.03,-3.26,-1.03,1.04,1.15,1.16,-2.22,-2.22,-2.22
126.03,-3.26,-1.03,-3.26,-1.02,1.03,1.13,1.15,-2.23,-2.23,-2.24
127.29,-3.27,-1.03,-3.27,-1.02,1.03,1.11,1.14,-2.25,-2.25,-2.24
128.57,-3.28,-1.02,-3.29,-1.03,1.03,1.10,1.14,-2.25,-2.26,-2.27
129.85,-3.32,-1.04,-3.32,-1.04,1.04,1.08,1.13,-2.28,-2.28,-2.28
131.15,-3.34,-1.05,-3.34,-1.05,1.05,1.06,1.12,-2.29,-2.29,-2.29
132.46,-3.37,-1.07,-3.38,-1.07,1.07,1.05,1.11,-2.30,-2.31,-2.31
133.79,-3.40,-1.10,-3.41,-1.09,1.09,1.03,1.10,-2.32,-2.32,-2.31
135.12,-3.44,-1.10,-3.44,-1.11,1.11,1.02,1.09,-2.34,-2.34,-2.34
136.48,-3.47,-1.13,-3.48,-1.13,1.13,1.00,1.09,-2.35,-2.35,-2.34
137.84,-3.51,-1.15,-3.51,-1.14,1.14,0.99,1.08,-2.37,-2.37,-2.36
139.22,-3.53,-1.14,-3.54,-1.15,1.16,0.97,1.07,-2.38,-2.38,-2.39
140.61,-3.56,-1.15,-3.57,-1.16,1.16,0.96,1.06,-2.40,-2.40,-2.41
142.02,-3.59,-1.18,-3.59,-1.17,1.16,0.95,1.06,-2.43,-2.43,-2.42
143.44,-3.60,-1.17,-3.61,-1.17,1.16,0.93,1.05,-2.45,-2.45,-2.44
144.87,-3.62,-1.16,-3.62,-1.16,1.14,0.92,1.04,-2.48,-2.48,-2.46
146.32,-3.62,-1.13,-3.62,-1.14,1.12,0.91,1.04,-2.50,-2.50,-2.49
147.78,-3.60,-1.11,-3.61,-1.10,1.10,0.89,1.03,-2.51,-2.51,-2.50
149.26,-3.59,-1.07,-3.60,-1.06,1.07,0.88,1.03,-2.53,-2.53,-2.52
150.75,-3.58,-1.02,-3.59,-1.03,1.04,0.87,1.03,-2.54,-2.55,-2.57
152.26,-3.59,-1.00,-3.59,-1.00,1.02,0.86,1.02,-2.58,-2.57,-2.59
153.78,-3.60,-0.99,-3.60,-0.98,1.00,0.85,1.02,-2.61,-2.61,-2.62
155.32,-3.61,-0.97,-3.62,-0.98,0.98,0.84,1.02,-2.63,-2.64,-2.65
156.88,-3.65,-0.98,-3.65,-0.97,0.97,0.83,1.02,-2.68,-2.68,-2.67
158.44,-3.67,-0.97,-3.68,-0.97,0.97,0.82,1.02,-2.71,-2.71,-2.70
160.03,-3.71,-0.97,-3.71,-0.97,0.97,0.81,1.02,-2.75,-2.74,-2.75
161.63,-3.74,-0.97,-3.74,-0.97,0.97,0.80,1.02,-2.77,-2.77,-2.78
163.24,-3.77,-0.97,-3.78,-0.98,0.98,0.79,1.02,-2.80,-2.80,-2.81
164.88,-3.81,-0.99,-3.81,-0.98,0.98,0.78,1.02,-2.83,-2.83,-2.83
166.53,-3.84,-0.99,-3.85,-0.99,0.99,0.78,1.02,-2.86,-2.86,-2.86
168.19,-3.87,-0.98,-3.88,-0.99,0.99,0.77,1.03,-2.89,-2.89,-2.89
169.87,-3.90,-0.99,-3.90,-0.99,0.98,0.76,1.03,-2.92,-2.92,-2.91
171.57,-3.92,-0.98,-3.92,-0.98,0.97,0.75,1.04,-2.95,-2.95,-2.94
173.29,-3.93,-0.97,-3.94,-0.98,0.96,0.75,1.04,-2.98,-2.98,-2.97
175.02,-3.94,-0.96,-3.94,-0.95,0.94,0.74,1.05,-3.01,-3.01,-2.98
176.77,-3.94,-0.92,-3.94,-0.92,0.92,0.74,1.06,-3.03,-3.02,-3.02
178.54,-3.92,-0.88,-3.93,-0.89,0.89,0.73,1.06,-3.03,-3.03,-3.05
180.32,-3.91,-0.85,-3.92,-0.86,0.87,0.73,1.07,-3.04,-3.04,-3.06
182.13,-3.90,-0.84,-3.91,-0.84,0.85,0.72,1.08,-3.05,-3.06,-3.07
183.95,-3.92,-0.84,-3.92,-0.83,0.84,0.72,1.09,-3.08,-3.08,-3.09
185.79,-3.93,-0.83,-3.94,-0.83,0.84,0.71,1.10,-3.10,-3.10,-3.10
187.65,-3.95,-0.84,-3.96,-0.84,0.84,0.71,1.12,-3.11,-3.11,-3.12
189.52,-3.98,-0.86,-3.98,-0.85,0.85,0.71,1.13,-3.13,-3.13,-3.13
191.42,-4.00,-0.86,-4.01,-0.87,0.87,0.71,1.14,-3.14,-3.14,-3.14
193.33,-4.04,-0.89,-4.04,-0.89,0.89,0.70,1.16,-3.16,-3.15,-3.15
195.27,-4.07,-0.91,-4.07,-0.91,0.91,0.70,1.17,-3.17,-3.17,-3.17
197.22,-4.10,-0.93,-4.11,-0.93,0.92,0.70,1.18,-3.18,-3.19,-3.18
199.19,-4.14,-0.94,-4.14,-0.94,0.94,0.70,1.20,-3.20,-3.20,-3.21
201.18,-4.17,-0.97,-4.17,-0.96,0.96,0.70,1.22,-3.22,-3.22,-3.21
203.19,-4.19,-0.98,-4.20,-0.97,0.97,0.71,1.23,-3.23,-3.23,-3.22
205.23,-4.21,-0.98,-4.22,-0.99,0.98,0.71,1.25,-3.24,-3.24,-3.24
207.28,-4.23,-1.00,-4.23,-0.99,0.98,0.71,1.26,-3.25,-3.25,-3.24
209.35,-4.24,-0.99,-4.25,-0.99,0.99,0.71,1.28,-3.26,-3.26,-3.26
211.44,-4.25,-0.98,-4.26,-0.99,0.99,0.72,1.30,-3.26,-3.27,-3.28
213.56,-4.27,-1.00,-4.27,-1.00,1.00,0.72,1.31,-3.28,-3.27,-3.27
215.69,-4.28,-1.01,-4.28,-1.00,1.00,0.73,1.33,-3.28,-3.28,-3.27
217.85,-4.29,-1.01,-4.30,-1.01,1.02,0.73,1.34,-3.28,-3.28,-3.28
220.03,-4.31,-1.02,-4.32,-1.02,1.03,0.74,1.36,-3.28,-3.28,-3.30
222.23,-4.34,-1.04,-4.34,-1.04,1.06,0.75,1.37,-3.29,-3.29,-3.31
224.45,-4.37,-1.08,-4.38,-1.08,1.08,0.75,1.39,-3.29,-3.30,-3.29
226.70,-4.41,-1.11,-4.41,-1.11,1.11,0.76,1.40,-3.30,-3.30,-3.30
228.96,-4.45,-1.15,-4.45,-1.15,1.14,0.77,1.41,-3.31,-3.30,-3.31
231.25,-4.47,-1.17,-4.48,-1.18,1.18,0.78,1.42,-3.30,-3.31,-3.30
233.57,-4.51,-1.20,-4.52,-1.20,1.21,0.80,1.43,-3.31,-3.31,-3.31
235.90,-4.55,-1.24,-4.55,-1.23,1.23,0.81,1.44,-3.32,-3.32,-3.32
238.26,-4.57,-1.24,-4.58,-1.26,1.25,0.82,1.44,-3.32,-3.33,-3.33
240.64,-4.60,-1.28,-4.60,-1.27,1.26,0.84,1.45,-3.34,-3.34,-3.33
243.05,-4.61,-1.28,-4.61,-1.28,1.27,0.85,1.45,-3.35,-3.34,-3.33
245.48,-4.60,-1.28,-4.61,-1.28,1.26,0.87,1.45,-3.34,-3.35,-3.33
247.93,-4.58,-1.25,-4.59,-1.25,1.25,0.89,1.45,-3.33,-3.34,-3.33
250.41,-4.56,-1.23,-4.56,-1.23,1.23,0.91,1.45,-3.33,-3.32,-3.34
252.92,-4.51,-1.19,-4.53,-1.20,1.21,0.93,1.44,-3.30,-3.31,-3.32
255.45,-4.49,-1.19,-4.49,-1.18,1.19,0.95,1.44,-3.31,-3.31,-3.31
258.00,-4.46,-1.16,-4.46,-1.16,1.16,0.98,1.43,-3.30,-3.30,-3.30
260.58,-4.42,-1.13,-4.43,-1.14,1.14,1.00,1.42,-3.29,-3.29,-3.29
263.19,-4.39,-1.13,-4.39,-1.11,1.11,1.03,1.41,-3.28,-3.27,-3.27
265.82,-4.34,-1.08,-4.36,-1.09,1.09,1.06,1.39,-3.25,-3.26,-3.26
268.48,-4.32,-1.08,-4.32,-1.08,1.08,1.09,1.38,-3.25,-3.25,-3.25
271.16,-4.30,-1.08,-4.29,-1.06,1.06,1.12,1.36,-3.24,-3.23,-3.23
273.87,-4.26,-1.05,-4.27,-1.06,1.06,1.15,1.35,-3.21,-3.21,-3.21
276.61,-4.24,-1.05,-4.25,-1.05,1.05,1.18,1.33,-3.19,-3.19,-3.20
279.38,-4.23,-1.05,-4.23,-1.05,1.06,1.22,1.31,-3.18,-3.18,-3.19
282.17,-4.23,-1.05,-4.23,-1.06,1.07,1.25,1.29,-3.17,-3.17,-3.18
284.99,-4.23,-1.08,-4.24,-1.07,1.08,1.29,1.27,-3.16,-3.16,-3.16
287.84,-4.24,-1.10,-4.24,-1.10,1.09,1.33,1.25,-3.15,-3.15,-3.15
290.72,-4.24,-1.11,-4.25,-1.12,1.11,1.37,1.22,-3.14,-3.14,-3.13
293.63,-4.25,-1.14,-4.25,-1.14,1.12,1.41,1.20,-3.13,-3.13,-3.11
296.57,-4.24,-1.16,-4.24,-1.15,1.14,1.45,1.18,-3.10,-3.10,-3.09
