frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,1.31,2.73,1.33,2.75,-2.72,-2.71,-2.73,-1.42,-1.40,-1.42
77.40,1.35,2.80,1.35,2.81,-2.82,-2.77,-2.76,-1.47,-1.47,-1.46
78.17,1.42,2.91,1.39,2.88,-2.91,-2.82,-2.78,-1.50,-1.52,-1.49
78.95,1.42,2.94,1.45,2.97,-2.99,-2.87,-2.81,-1.58,-1.54,-1.52
79.74,1.52,3.07,1.52,3.07,-3.07,-2.93,-2.84,-1.55,-1.55,-1.55
80.54,1.59,3.17,1.57,3.15,-3.13,-2.98,-2.87,-1.54,-1.56,-1.58
81.35,1.62,3.23,1.61,3.22,-3.19,-3.04,-2.90,-1.58,-1.58,-1.61
82.16,1.62,3.26,1.62,3.26,-3.25,-3.09,-2.94,-1.63,-1.62,-1.64
82.98,1.62,3.28,1.62,3.29,-3.29,-3.15,-2.98,-1.67,-1.67,-1.66
83.81,1.62,3.32,1.62,3.32,-3.33,-3.20,-3.02,-1.71,-1.71,-1.71
84.65,1.62,3.35,1.62,3.36,-3.35,-3.25,-3.06,-1.74,-1.73,-1.74
85.50,1.63,3.39,1.63,3.39,-3.38,-3.30,-3.10,-1.75,-1.76,-1.76
86.35,1.64,3.43,1.63,3.42,-3.42,-3.36,-3.15,-1.78,-1.79,-1.79
87.22,1.62,3.44,1.62,3.44,-3.46,-3.41,-3.20,-1.84,-1.84,-1.83
88.09,1.62,3.48,1.61,3.47,-3.52,-3.46,-3.25,-1.90,-1.90,-1.86
88.97,1.62,3.50,1.64,3.53,-3.57,-3.50,-3.31,-1.96,-1.93,-1.89
89.86,1.70,3.62,1.70,3.62,-3.63,-3.55,-3.36,-1.93,-1.93,-1.92
90.76,1.79,3.74,1.76,3.72,-3.69,-3.60,-3.42,-1.90,-1.93,-1.96
91.66,1.82,3.80,1.81,3.80,-3.75,-3.64,-3.49,-1.93,-1.94,-1.98
92.58,1.83,3.84,1.83,3.85,-3.81,-3.69,-3.55,-1.98,-1.98,-2.02
93.51,1.83,3.87,1.83,3.87,-3.87,-3.73,-3.62,-2.04,-2.05,-2.04
94.44,1.83,3.90,1.82,3.89,-3.92,-3.77,-3.69,-2.10,-2.11,-2.07
95.39,1.82,3.91,1.83,3.94,-3.97,-3.82,-3.76,-2.15,-2.13,-2.10
96.34,1.85,3.98,1.86,3.99,-4.00,-3.86,-3.83,-2.15,-2.14,-2.13
97.30,1.92,4.08,1.89,4.05,-4.03,-3.90,-3.91,-2.11,-2.14,-2.16
98.28,1.91,4.10,1.90,4.09,-4.05,-3.95,-3.99,-2.15,-2.15,-2.19
99.26,1.89,4.09,1.89,4.10,-4.08,-3.99,-4.07,-2.19,-2.19,-2.21
100.25,1.87,4.10,1.87,4.10,-4.11,-4.03,-4.15,-2.24,-2.24,-2.24
101.25,1.85,4.11,1.85,4.11,-4.14,-4.08,-4.23,-2.29,-2.29,-2.26
102.27,1.84,4.13,1.83,4.13,-4.16,-4.12,-4.32,-2.33,-2.33,-2.29
103.29,1.83,4.17,1.84,4.17,-4.19,-4.16,-4.40,-2.36,-2.35,-2.34
104.32,1.84,4.20,1.85,4.21,-4.21,-4.21,-4.48,-2.37,-2.36,-2.36
105.37,1.88,4.27,1.86,4.25,-4.23,-4.25,-4.57,-2.36,-2.38,-2.40
106.42,1.86,4.28,1.86,4.28,-4.26,-4.29,-4.65,-2.40,-2.41,-2.43
107.48,1.84,4.30,1.84,4.30,-4.29,-4.34,-4.74,-2.45,-2.45,-2.46
108.56,1.81,4.31,1.81,4.31,-4.31,-4.38,-4.82,-2.50,-2.50,-2.50
109.64,1.79,4.33,1.79,4.32,-4.33,-4.42,-4.90,-2.54,-2.54,-2.54
110.74,1.78,4.34,1.77,4.34,-4.34,-4.46,-4.98,-2.57,-2.57,-2.57
111.85,1.76,4.35,1.76,4.36,-4.37,-4.50,-5.05,-2.61,-2.61,-2.60
112.97,1.75,4.39,1.74,4.38,-4.39,-4.54,-5.12,-2.65,-2.65,-2.64
114.10,1.74,4.40,1.74,4.41,-4.43,-4.58,-5.19,-2.69,-2.69,-2.66
115.24,1.75,4.45,1.76,4.46,-4.47,-4.62,-5.25,-2.73,-2.71,-2.70
116.39,1.81,4.53,1.80,4.52,-4.52,-4.66,-5.31,-2.72,-2.73,-2.73
117.55,1.85,4.60,1.82,4.58,-4.58,-4.69,-5.36,-2.73,-2.75,-2.75
118.73,1.85,4.63,1.86,4.64,-4.63,-4.73,-5.41,-2.78,-2.77,-2.78
119.92,1.88,4.66,1.90,4.69,-4.68,-4.77,-5.45,-2.81,-2.78,-2.78
121.12,1.97,4.78,1.93,4.74,-4.73,-4.80,-5.48,-2.77,-2.80,-2.81
122.33,1.97,4.79,1.97,4.79,-4.78,-4.84,-5.51,-2.81,-2.81,-2.83
123.55,1.98,4.81,1.99,4.82,-4.81,-4.87,-5.53,-2.84,-2.83,-2.83
124.79,1.99,4.84,1.99,4.84,-4.84,-4.90,-5.54,-2.86,-2.86,-2.86
126.03,2.00,4.87,1.99,4.86,-4.87,-4.93,-5.54,-2.87,-2.88,-2.87
127.29,2.00,4.88,2.00,4.89,-4.89,-4.96,-5.54,-2.90,-2.89,-2.88
128.57,2.01,4.91,2.00,4.91,-4.92,-4.99,-5.53,-2.91,-2.91,-2.91
129.85,2.01,4.93,2.01,4.93,-4.93,-5.02,-5.51,-2.93,-2.92,-2.92
131.15,2.02,4.95,2.01,4.95,-4.95,-5.05,-5.49,-2.93,-2.93,-2.93
132.46,2.02,4.96,2.02,4.96,-4.96,-5.07,-5.45,-2.94,-2.93,-2.94
133.79,2.03,4.97,2.03,4.98,-4.96,-5.10,-5.42,-2.94,-2.94,-2.95
135.12,2.03,5.00,2.01,4.98,-4.97,-5.12,-5.37,-2.94,-2.95,-2.98
136.48,2.00,4.97,1.99,4.97,-4.97,-5.14,-5.32,-2.97,-2.98,-2.98
137.84,1.95,4.94,1.96,4.96,-4.97,-5.16,-5.27,-3.03,-3.01,-3.00
139.22,1.94,4.96,1.94,4.96,-4.98,-5.18,-5.21,-3.04,-3.04,-3.03
140.61,1.94,4.98,1.93,4.97,-4.99,-5.20,-5.15,-3.05,-3.05,-3.04
142.02,1.94,4.98,1.94,4.99,-4.99,-5.22,-5.09,-3.06,-3.06,-3.04
143.44,1.94,5.00,1.94,5.00,-5.01,-5.23,-5.02,-3.07,-3.07,-3.06
144.87,1.94,5.02,1.94,5.02,-5.02,-5.25,-4.95,-3.08,-3.08,-3.09
146.32,1.94,5.05,1.94,5.05,-5.04,-5.26,-4.88,-3.10,-3.10,-3.11
147.78,1.94,5.08,1.93,5.07,-5.06,-5.27,-4.81,-3.12,-3.13,-3.14
149.26,1.90,5.07,1.89,5.07,-5.08,-5.28,-4.74,-3.18,-3.18,-3.17
150.75,1.85,5.08,1.84,5.06,-5.09,-5.28,-4.67,-3.24,-3.25,-3.23
152.26,1.78,5.05,1.79,5.07,-5.09,-5.29,-4.60,-3.32,-3.30,-3.27
153.78,1.74,5.06,1.76,5.09,-5.08,-5.29,-4.53,-3.34,-3.32,-3.33
155.32,1.74,5.13,1.71,5.10,-5.05,-5.29,-4.46,-3.31,-3.34,-3.39
156.88,1.66,5.10,1.65,5.09,-5.01,-5.29,-4.40,-3.35,-3.36,-3.44
158.44,1.52,5.03,1.52,5.03,-4.97,-5.29,-4.33,-3.45,-3.45,-3.51
160.03,1.39,4.96,1.36,4.93,-4.94,-5.29,-4.27,-3.55,-3.58,-3.58
161.63,1.19,4.81,1.22,4.85,-4.92,-5.28,-4.21,-3.73,-3.70,-3.63
163.24,1.12,4.80,1.13,4.81,-4.92,-5.27,-4.15,-3.80,-3.79,-3.69
164.88,1.13,4.84,1.11,4.83,-4.93,-5.26,-4.09,-3.80,-3.82,-3.72
166.53,1.13,4.88,1.16,4.92,-4.95,-5.25,-4.04,-3.82,-3.79,-3.76
168.19,1.24,5.02,1.23,5.01,-4.98,-5.23,-3.99,-3.75,-3.76,-3.78
169.87,1.32,5.13,1.28,5.09,-5.03,-5.22,-3.94,-3.71,-3.75,-3.81
171.57,1.31,5.14,1.32,5.15,-5.07,-5.20,-3.89,-3.76,-3.75,-3.83
173.29,1.30,5.13,1.31,5.15,-5.10,-5.18,-3.85,-3.81,-3.79,-3.84
175.02,1.30,5.14,1.28,5.13,-5.12,-5.15,-3.81,-3.82,-3.84,-3.84
176.77,1.26,5.11,1.25,5.10,-5.12,-5.13,-3.77,-3.86,-3.87,-3.85
178.54,1.20,5.05,1.22,5.07,-5.10,-5.10,-3.74,-3.90,-3.88,-3.86
180.32,1.20,5.04,1.20,5.05,-5.07,-5.07,-3.71,-3.87,-3.86,-3.84
182.13,1.20,5.03,1.20,5.04,-5.03,-5.04,-3.68,-3.84,-3.84,-3.84
183.95,1.21,5.05,1.17,5.01,-5.00,-5.01,-3.66,-3.79,-3.83,-3.84
185.79,1.12,4.96,1.13,4.97,-4.96,-4.97,-3.64,-3.84,-3.83,-3.84
187.65,1.05,4.91,1.08,4.94,-4.93,-4.93,-3.62,-3.88,-3.85,-3.86
189.52,1.05,4.91,1.02,4.89,-4.90,-4.89,-3.60,-3.85,-3.87,-3.86
191.42,1.00,4.87,0.98,4.85,-4.86,-4.85,-3.58,-3.87,-3.89,-3.87
193.33,0.91,4.79,0.94,4.82,-4.84,-4.80,-3.57,-3.93,-3.90,-3.89
195.27,0.89,4.79,0.89,4.80,-4.81,-4.76,-3.56,-3.92,-3.92,-3.90
197.22,0.89,4.81,0.87,4.79,-4.79,-4.71,-3.56,-3.90,-3.92,-3.92
199.19,0.84,4.78,0.84,4.78,-4.77,-4.65,-3.55,-3.93,-3.93,-3.94
201.18,0.81,4.76,0.80,4.76,-4.75,-4.60,-3.55,-3.95,-3.95,-3.95
203.19,0.76,4.72,0.77,4.73,-4.74,-4.54,-3.54,-3.98,-3.97,-3.96
205.23,0.73,4.72,0.74,4.73,-4.71,-4.48,-3.54,-3.99,-3.97,-3.99
207.28,0.73,4.72,0.70,4.70,-4.69,-4.42,-3.54,-3.96,-3.99,-3.99
209.35,0.66,4.68,0.64,4.66,-4.66,-4.36,-3.55,-4.00,-4.01,-4.02
211.44,0.55,4.59,0.58,4.62,-4.62,-4.29,-3.55,-4.07,-4.04,-4.04
213.56,0.52,4.57,0.52,4.57,-4.58,-4.22,-3.55,-4.07,-4.07,-4.05
215.69,0.48,4.53,0.46,4.52,-4.54,-4.15,-3.55,-4.06,-4.07,-4.06
217.85,0.42,4.48,0.41,4.49,-4.48,-4.08,-3.55,-4.07,-4.07,-4.07
220.03,0.35,4.43,0.35,4.43,-4.42,-4.00,-3.55,-4.07,-4.07,-4.08
222.23,0.28,4.37,0.28,4.37,-4.35,-3.92,-3.55,-4.08,-4.07,-4.09
224.45,0.22,4.30,0.21,4.30,-4.28,-3.84,-3.55,-4.06,-4.07,-4.08
226.70,0.15,4.22,0.14,4.21,-4.21,-3.76,-3.55,-4.06,-4.07,-4.08
228.96,0.05,4.12,0.04,4.11,-4.13,-3.68,-3.54,-4.08,-4.08,-4.07
231.25,-0.05,4.01,-0.05,4.02,-4.04,-3.59,-3.54,-4.09,-4.09,-4.06
233.57,-0.13,3.91,-0.11,3.93,-3.95,-3.50,-3.53,-4.09,-4.07,-4.05
235.90,-0.16,3.87,-0.17,3.86,-3.86,-3.41,-3.51,-4.03,-4.04,-4.03
238.26,-0.20,3.81,-0.23,3.78,-3.78,-3.32,-3.50,-3.98,-4.00,-4.01
240.64,-0.30,3.68,-0.28,3.70,-3.69,-3.23,-3.48,-3.99,-3.97,-3.99
243.05,-0.35,3.60,-0.35,3.60,-3.60,-3.13,-3.45,-3.95,-3.95,-3.95
245.48,-0.41,3.51,-0.43,3.50,-3.51,-3.03,-3.43,-3.92,-3.94,-3.93
247.93,-0.51,3.39,-0.50,3.41,-3.42,-2.93,-3.40,-3.93,-3.91,-3.90
250.41,-0.57,3.31,-0.58,3.30,-3.31,-2.83,-3.36,-3.88,-3.89,-3.89
252.92,-0.65,3.20,-0.66,3.19,-3.20,-2.73,-3.32,-3.85,-3.85,-3.85
255.45,-0.75,3.07,-0.74,3.09,-3.07,-2.63,-3.27,-3.82,-3.81,-3.83
258.00,-0.84,2.97,-0.85,2.96,-2.93,-2.52,-3.23,-3.78,-3.78,-3.81
260.58,-0.96,2.83,-0.98,2.81,-2.79,-2.41,-3.17,-3.75,-3.77,-3.80
263.19,-1.14,2.63,-1.13,2.64,-2.63,-2.30,-3.12,-3.78,-3.77,-3.77
265.82,-1.30,2.45,-1.29,2.46,-2.48,-2.19,-3.06,-3.78,-3.77,-3.75
268.48,-1.43,2.29,-1.44,2.28,-2.31,-2.08,-2.99,-3.75,-3.76,-3.73
271.16,-1.58,2.12,-1.58,2.12,-2.15,-1.97,-2.93,-3.73,-3.73,-3.70
273.87,-1.72,1.96,-1.72,1.97,-1.98,-1.86,-2.85,-3.70,-3.69,-3.68
276.61,-1.84,1.81,-1.85,1.81,-1.81,-1.74,-2.78,-3.65,-3.65,-3.66
279.38,-1.98,1.65,-1.98,1.65,-1.63,-1.63,-2.70,-3.61,-3.61,-3.63
282.17,-2.12,1.49,-2.13,1.48,-1.45,-1.52,-2.62,-3.58,-3.58,-3.62
284.99,-2.28,1.29,-2.29,1.29,-1.27,-1.40,-2.54,-3.55,-3.56,-3.58
287.84,-2.45,1.10,-2.46,1.09,-1.09,-1.28,-2.46,-3.54,-3.54,-3.55
290.72,-2.63,0.88,-2.62,0.90,-0.90,-1.17,-2.37,-3.53,-3.52,-3.51
293.63,-2.77,0.71,-2.77,0.71,-0.72,-1.05,-2.29,-3.49,-3.49,-3.49
296.57,-2.90,0.55,-2.93,0.53,-0.55,-0.94,-2.20,-3.46,-3.48,-3.45
299.53,-3.07,0.36,-3.07,0.36,-0.39,-0.82,-2.11,-3.47,-3.46,-3.43
302.53,-3.21,0.19,-3.18,0.22,-0.25,-0.71,-2.02,-3.46,-3.43,-3.40
305.55,-3.27,0.09,-3.27,0.11,-0.11,-0.60,-1.93,-3.38,-3.38,-3.37
308.61,-3.31,0.04,-3.34,0.01,0.01,-0.49,-1.84,-3.30,-3.33,-3.35
311.69,-3.41,-0.08,-3.42,-0.09,0.13,-0.38,-1.75,-3.28,-3.29,-3.33
314.81,-3.53,-0.24,-3.52,-0.22,0.24,-0.27,-1.66,-3.29,-3.28,-3.29
