frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.08,0.19,-3.08,0.19,-0.18,-0.24,-0.34,-3.26,-3.26,-3.27
290.72,-3.16,0.09,-3.17,0.08,-0.08,-0.14,-0.30,-3.24,-3.25,-3.25
293.63,-3.26,-0.03,-3.26,-0.03,0.02,-0.04,-0.25,-3.24,-3.24,-3.23
296.57,-3.35,-0.15,-3.34,-0.13,0.13,0.06,-0.20,-3.22,-3.22,-3.20
299.53,-3.43,-0.23,-3.43,-0.24,0.24,0.17,-0.16,-3.19,-3.19,-3.20
302.53,-3.52,-0.34,-3.52,-0.35,0.36,0.28,-0.11,-3.16,-3.17,-3.18
305.55,-3.62,-0.48,-3.62,-0.47,0.48,0.40,-0.06,-3.14,-3.14,-3.14
308.61,-3.73,-0.61,-3.73,-0.61,0.61,0.52,-0.01,-3.12,-3.12,-3.12
311.69,-3.85,-0.76,-3.84,-0.75,0.75,0.65,0.04,-3.10,-3.09,-3.09
314.81,-3.95,-0.89,-3.95,-0.89,0.90,0.78,0.09,-3.05,-3.06,-3.06
317.96,-4.07,-1.03,-4.07,-1.04,1.05,0.91,0.14,-3.02,-3.03,-3.04
321.14,-4.20,-1.19,-4.21,-1.20,1.20,1.05,0.19,-3.00,-3.01,-3.01
324.35,-4.36,-1.37,-4.35,-1.36,1.36,1.19,0.24,-3.00,-2.99,-2.99
327.59,-4.50,-1.54,-4.49,-1.52,1.51,1.34,0.30,-2.99,-2.97,-2.96
330.87,-4.61,-1.67,-4.62,-1.68,1.67,1.49,0.35,-2.94,-2.95,-2.94
334.18,-4.74,-1.82,-4.74,-1.83,1.83,1.65,0.40,-2.91,-2.91,-2.92
337.52,-4.88,-1.99,-4.87,-1.98,1.98,1.81,0.46,-2.90,-2.89,-2.89
340.90,-4.99,-2.13,-5.00,-2.14,2.14,1.97,0.52,-2.85,-2.86,-2.86
344.30,-5.13,-2.30,-5.12,-2.29,2.29,2.13,0.57,-2.84,-2.83,-2.83
347.75,-5.24,-2.43,-5.24,-2.43,2.44,2.30,0.63,-2.80,-2.81,-2.81
351.23,-5.37,-2.59,-5.37,-2.58,2.58,2.47,0.69,-2.79,-2.78,-2.78
354.74,-5.48,-2.72,-5.49,-2.73,2.73,2.63,0.75,-2.75,-2.76,-2.76
358.28,-5.61,-2.87,-5.61,-2.87,2.87,2.80,0.81,-2.74,-2.73,-2.74
361.87,-5.72,-3.01,-5.72,-3.01,3.01,2.97,0.87,-2.71,-2.71,-2.71
365.49,-5.83,-3.14,-5.83,-3.14,3.14,3.13,0.93,-2.69,-2.69,-2.69
369.14,-5.94,-3.27,-5.94,-3.27,3.27,3.29,0.99,-2.67,-2.66,-2.67
372.83,-6.03,-3.38,-6.04,-3.39,3.39,3.44,1.05,-2.64,-2.65,-2.65
376.56,-6.14,-3.51,-6.13,-3.51,3.50,3.59,1.11,-2.64,-2.63,-2.63
380.33,-6.22,-3.62,-6.22,-3.61,3.60,3.72,1.17,-2.62,-2.62,-2.60
384.13,-6.29,-3.70,-6.29,-3.70,3.69,3.84,1.24,-2.60,-2.61,-2.59
387.97,-6.35,-3.77,-6.35,-3.77,3.76,3.95,1.30,-2.59,-2.59,-2.58
391.85,-6.41,-3.83,-6.40,-3.83,3.83,4.05,1.36,-2.58,-2.57,-2.58
395.77,-6.44,-3.88,-6.44,-3.88,3.89,4.13,1.43,-2.55,-2.55,-2.56
399.73,-6.47,-3.92,-6.47,-3.93,3.94,4.19,1.49,-2.53,-2.54,-2.55
403.72,-6.50,-3.96,-6.50,-3.96,3.97,4.23,1.55,-2.53,-2.53,-2.54
407.76,-6.52,-3.99,-6.52,-4.00,4.00,4.25,1.61,-2.52,-2.52,-2.53
411.84,-6.54,-4.03,-6.54,-4.02,4.02,4.25,1.68,-2.52,-2.52,-2.51
415.96,-6.55,-4.04,-6.54,-4.03,4.03,4.23,1.74,-2.52,-2.52,-2.51
420.12,-6.53,-4.02,-6.53,-4.03,4.02,4.19,1.80,-2.51,-2.51,-2.51
424.32,-6.51,-4.00,-6.52,-4.01,4.01,4.13,1.86,-2.50,-2.51,-2.51
428.56,-6.49,-3.98,-6.49,-3.97,3.98,4.05,1.91,-2.51,-2.51,-2.51
432.85,-6.45,-3.94,-6.45,-3.94,3.93,3.96,1.97,-2.52,-2.51,-2.51
437.18,-6.39,-3.88,-6.40,-3.88,3.88,3.84,2.02,-2.51,-2.52,-2.51
441.55,-6.33,-3.82,-6.32,-3.81,3.81,3.72,2.07,-2.52,-2.52,-2.51
445.96,-6.24,-3.73,-6.24,-3.72,3.73,3.59,2.12,-2.51,-2.52,-2.51
450.42,-6.14,-3.62,-6.15,-3.62,3.63,3.44,2.16,-2.51,-2.52,-2.52
454.93,-6.04,-3.52,-6.04,-3.51,3.51,3.29,2.20,-2.53,-2.52,-2.52
459.48,-5.92,-3.40,-5.92,-3.40,3.39,3.13,2.24,-2.53,-2.54,-2.52
464.07,-5.79,-3.27,-5.79,-3.26,3.25,2.96,2.27,-2.54,-2.54,-2.52
468.71,-5.64,-3.12,-5.63,-3.11,3.10,2.80,2.30,-2.54,-2.53,-2.52
473.40,-5.45,-2.92,-5.46,-2.94,2.94,2.63,2.32,-2.51,-2.52,-2.53
478.13,-5.28,-2.76,-5.29,-2.76,2.78,2.46,2.34,-2.50,-2.50,-2.52
482.91,-5.12,-2.59,-5.12,-2.60,2.61,2.29,2.35,-2.51,-2.50,-2.53
487.74,-4.95,-2.43,-4.95,-2.44,2.44,2.12,2.36,-2.51,-2.51,-2.52
492.62,-4.79,-2.28,-4.78,-2.27,2.27,1.96,2.36,-2.52,-2.52,-2.51
497.55,-4.61,-2.10,-4.61,-2.10,2.09,1.79,2.35,-2.52,-2.51,-2.51
502.52,-4.42,-1.92,-4.43,-1.93,1.92,1.63,2.34,-2.50,-2.51,-2.50
507.55,-4.24,-1.74,-4.24,-1.75,1.75,1.48,2.33,-2.49,-2.50,-2.50
512.62,-4.07,-1.58,-4.06,-1.58,1.57,1.32,2.30,-2.50,-2.49,-2.49
517.75,-3.88,-1.40,-3.88,-1.40,1.40,1.17,2.27,-2.48,-2.48,-2.48
522.93,-3.70,-1.23,-3.70,-1.23,1.23,1.03,2.24,-2.47,-2.47,-2.47
528.16,-3.52,-1.05,-3.53,-1.06,1.07,0.89,2.20,-2.45,-2.46,-2.47
533.44,-3.36,-0.91,-3.35,-0.90,0.91,0.75,2.15,-2.45,-2.44,-2.45
538.77,-3.19,-0.75,-3.19,-0.75,0.76,0.62,2.10,-2.43,-2.43,-2.44
544.16,-3.02,-0.60,-3.03,-0.61,0.61,0.49,2.05,-2.41,-2.42,-2.42
549.60,-2.87,-0.47,-2.87,-0.46,0.46,0.37,1.99,-2.41,-2.41,-2.40
555.10,-2.71,-0.32,-2.71,-0.32,0.32,0.25,1.93,-2.40,-2.40,-2.39
560.65,-2.56,-0.18,-2.56,-0.18,0.17,0.14,1.86,-2.39,-2.39,-2.38
566.25,-2.41,-0.05,-2.40,-0.04,0.03,0.03,1.79,-2.38,-2.37,-2.36
571.92,-2.24,0.11,-2.25,0.11,-0.11,-0.08,1.71,-2.35,-2.35,-2.35
577.64,-2.09,0.26,-2.10,0.24,-0.24,-0.18,1.63,-2.33,-2.34,-2.35
583.41,-1.96,0.37,-1.96,0.38,-0.38,-0.28,1.55,-2.34,-2.33,-2.33
589.25,-1.83,0.49,-1.82,0.50,-0.51,-0.38,1.47,-2.34,-2.33,-2.32
595.14,-1.68,0.63,-1.68,0.63,-0.63,-0.47,1.39,-2.31,-2.31,-2.31
601.09,-1.55,0.75,-1.55,0.76,-0.75,-0.56,1.30,-2.30,-2.29,-2.30
607.10,-1.42,0.88,-1.43,0.87,-0.86,-0.64,1.22,-2.28,-2.29,-2.30
613.17,-1.33,0.96,-1.33,0.96,-0.96,-0.72,1.13,-2.29,-2.29,-2.29
619.30,-1.24,1.04,-1.23,1.05,-1.06,-0.80,1.04,-2.30,-2.29,-2.28
625.50,-1.14,1.13,-1.13,1.14,-1.15,-0.88,0.95,-2.29,-2.28,-2.27
631.75,-1.03,1.24,-1.04,1.23,-1.24,-0.95,0.85,-2.27,-2.27,-2.27
638.07,-0.94,1.32,-0.94,1.32,-1.31,-1.02,0.76,-2.25,-2.26,-2.26
644.45,-0.87,1.38,-0.86,1.39,-1.38,-1.08,0.67,-2.25,-2.25,-2.25
650.89,-0.78,1.45,-0.78,1.45,-1.45,-1.15,0.58,-2.23,-2.23,-2.23
657.40,-0.71,1.51,-0.71,1.51,-1.50,-1.21,0.48,-2.21,-2.21,-2.22
663.98,-0.63,1.56,-0.64,1.56,-1.55,-1.27,0.39,-2.18,-2.19,-2.19
670.62,-0.58,1.60,-0.58,1.60,-1.60,-1.33,0.30,-2.18,-2.18,-2.18
677.32,-0.53,1.63,-0.53,1.63,-1.63,-1.38,0.20,-2.16,-2.16,-2.16
684.10,-0.48,1.66,-0.48,1.66,-1.67,-1.44,0.11,-2.15,-2.15,-2.14
690.94,-0.43,1.68,-0.43,1.69,-1.70,-1.49,0.01,-2.13,-2.13,-2.11
697.85,-0.37,1.72,-0.37,1.73,-1.73,-1.54,-0.08,-2.10,-2.10,-2.09
704.83,-0.31,1.77,-0.31,1.76,-1.76,-1.58,-0.18,-2.07,-2.08,-2.08
711.87,-0.26,1.80,-0.27,1.80,-1.79,-1.63,-0.27,-2.05,-2.06,-2.06
718.99,-0.23,1.82,-0.22,1.83,-1.82,-1.67,-0.37,-2.05,-2.05,-2.05
726.18,-0.19,1.85,-0.19,1.85,-1.85,-1.72,-0.46,-2.04,-2.04,-2.04
733.44,-0.15,1.88,-0.15,1.88,-1.88,-1.76,-0.56,-2.03,-2.03,-2.03
740.78,-0.12,1.90,-0.12,1.91,-1.91,-1.80,-0.65,-2.03,-2.03,-2.02
748.19,-0.09,1.93,-0.09,1.94,-1.95,-1.83,-0.75,-2.04,-2.04,-2.02
755.67,-0.07,1.97,-0.07,1.97,-1.98,-1.87,-0.84,-2.05,-2.05,-2.04
763.23,-0.05,2.00,-0.04,2.01,-2.01,-1.91,-0.94,-2.06,-2.05,-2.05
770.86,-0.02,2.04,-0.02,2.04,-2.04,-1.94,-1.03,-2.06,-2.06,-2.06
778.57,0.01,2.08,0.00,2.08,-2.07,-1.97,-1.13,-2.06,-2.06,-2.07
786.35,0.02,2.10,0.02,2.11,-2.09,-2.01,-1.22,-2.07,-2.07,-2.08
794.22,0.02,2.13,0.02,2.13,-2.12,-2.04,-1.32,-2.10,-2.09,-2.11
802.16,0.02,2.14,0.02,2.14,-2.14,-2.07,-1.41,-2.12,-2.12,-2.12
810.18,0.01,2.14,0.01,2.15,-2.16,-2.10,-1.50,-2.15,-2.15,-2.13
818.28,0.00,2.16,0.00,2.16,-2.18,-2.12,-1.60,-2.18,-2.17,-2.16
826.46,0.00,2.18,-0.00,2.18,-2.20,-2.15,-1.69,-2.20,-2.20,-2.18
834.73,0.00,2.21,-0.00,2.21,-2.22,-2.18,-1.78,-2.22,-2.22,-2.21
843.08,0.00,2.24,0.00,2.24,-2.24,-2.20,-1.87,-2.24,-2.24,-2.24
851.51,0.00,2.27,0.00,2.27,-2.27,-2.23,-1.96,-2.27,-2.27,-2.27
860.02,0.00,2.30,0.00,2.30,-2.30,-2.25,-2.05,-2.30,-2.30,-2.30
868.62,0.00,2.33,0.00,2.33,-2.33,-2.28,-2.14,-2.33,-2.33,-2.33
877.31,0.00,2.35,0.00,2.35,-2.35,-2.30,-2.22,-2.35,-2.35,-2.35
886.08,0.00,2.37,0.00,2.37,-2.37,-2.32,-2.31,-2.37,-2.37,-2.37
894.94,0.00,2.39,0.00,2.39,-2.40,-2.34,-2.39,-2.40,-2.40,-2.39
903.89,0.00,2.41,0.00,2.41,-2.41,-2.36,-2.46,-2.41,-2.41,-2.41
912.93,0.00,2.43,0.00,2.43,-2.43,-2.38,-2.54,-2.43,-2.43,-2.43
922.06,0.00,2.44,0.00,2.45,-2.45,-2.40,-2.61,-2.45,-2.45,-2.44
931.28,0.00,2.46,0.00,2.46,-2.46,-2.42,-2.68,-2.46,-2.46,-2.46
940.59,0.00,2.47,0.00,2.47,-2.47,-2.44,-2.74,-2.47,-2.47,-2.47
950.00,0.00,2.48,0.00,2.49,-2.49,-2.46,-2.81,-2.49,-2.49,-2.48
959.50,0.00,2.50,0.00,2.50,-2.50,-2.48,-2.86,-2.50,-2.50,-2.50
969.09,0.00,2.50,0.00,2.51,-2.51,-2.50,-2.92,-2.51,-2.51,-2.50
978.78,0.00,2.51,0.00,2.52,-2.52,-2.52,-2.97,-2.52,-2.52,-2.51
988.57,0.00,2.53,0.00,2.53,-2.53,-2.53,-3.01,-2.53,-2.53,-2.53
998.46,0.00,2.54,0.00,2.54,-2.54,-2.55,-3.05,-2.54,-2.54,-2.54
1008.44,0.00,2.55,0.00,2.55,-2.55,-2.57,-3.09,-2.55,-2.55,-2.55
1018.53,0.00,2.56,0.00,2.56,-2.57,-2.58,-3.12,-2.57,-2.57,-2.56
1028.71,0.00,2.57,0.00,2.58,-2.58,-2.60,-3.15,-2.58,-2.58,-2.57
1039.00,0.00,2.59,0.00,2.59,-2.59,-2.62,-3.18,-2.59,-2.59,-2.59
1049.39,0.00,2.60,0.00,2.61,-2.60,-2.63,-3.20,-2.60,-2.60,-2.60
1059.88,0.00,2.62,0.00,2.62,-2.61,-2.65,-3.22,-2.61,-2.61,-2.62
1070.48,0.00,2.62,-0.00,2.63,-2.62,-2.66,-3.23,-2.62,-2.62,-2.62
1081.19,0.00,2.63,-0.00,2.63,-2.62,-2.68,-3.24,-2.62,-2.63,-2.63
1092.00,-0.01,2.62,-0.01,2.63,-2.62,-2.69,-3.25,-2.63,-2.63,-2.63
1102.92,-0.01,2.62,-0.01,2.62,-2.62,-2.71,-3.26,-2.63,-2.64,-2.63
1113.95,-0.02,2.62,-0.02,2.62,-2.62,-2.72,-3.26,-2.64,-2.64,-2.64
1125.09,-0.02,2.61,-0.02,2.62,-2.62,-2.74,-3.26,-2.64,-2.63,-2.63
1136.34,-0.01,2.61,-0.01,2.61,-2.62,-2.75,-3.27,-2.63,-2.63,-2.62
1147.70,0.00,2.61,0.00,2.62,-2.62,-2.77,-3.27,-2.62,-2.62,-2.61
1159.18,0.02,2.62,0.02,2.63,-2.63,-2.78,-3.27,-2.61,-2.61,-2.60
1170.77,0.04,2.64,0.04,2.64,-2.65,-2.80,-3.26,-2.61,-2.60,-2.60
1182.48,0.07,2.66,0.07,2.66,-2.67,-2.81,-3.26,-2.60,-2.60,-2.59
1194.30,0.10,2.69,0.10,2.69,-2.70,-2.83,-3.26,-2.60,-2.60,-2.59
1206.25,0.13,2.72,0.13,2.72,-2.73,-2.84,-3.26,-2.60,-2.60,-2.59
1218.31,0.17,2.76,0.17,2.76,-2.77,-2.86,-3.26,-2.60,-2.60,-2.59
1230.49,0.20,2.80,0.20,2.81,-2.81,-2.87,-3.27,-2.61,-2.61,-2.60
1242.80,0.23,2.85,0.23,2.85,-2.85,-2.89,-3.27,-2.62,-2.62,-2.62
1255.22,0.26,2.89,0.26,2.89,-2.90,-2.91,-3.27,-2.64,-2.64,-2.63
1267.78,0.29,2.93,0.29,2.94,-2.94,-2.92,-3.28,-2.65,-2.65,-2.64
1280.45,0.32,2.98,0.32,2.98,-2.97,-2.94,-3.29,-2.65,-2.65,-2.66
1293.26,0.34,3.01,0.34,3.02,-3.00,-2.95,-3.30,-2.66,-2.66,-2.67
1306.19,0.35,3.04,0.35,3.04,-3.02,-2.97,-3.31,-2.67,-2.67,-2.69
1319.25,0.35,3.04,0.35,3.05,-3.04,-2.99,-3.32,-2.69,-2.69,-2.69
1332.45,0.34,3.04,0.34,3.05,-3.04,-3.00,-3.34,-2.70,-2.70,-2.70
1345.77,0.33,3.04,0.33,3.04,-3.05,-3.02,-3.36,-2.72,-2.72,-2.71
1359.23,0.32,3.03,0.32,3.03,-3.05,-3.04,-3.38,-2.73,-2.72,-2.71
1372.82,0.32,3.02,0.32,3.03,-3.04,-3.06,-3.41,-2.72,-2.72,-2.70
1386.55,0.32,3.03,0.32,3.03,-3.03,-3.08,-3.44,-2.71,-2.71,-2.71
1400.41,0.32,3.03,0.32,3.03,-3.03,-3.09,-3.47,-2.71,-2.71,-2.71
1414.42,0.32,3.03,0.32,3.03,-3.02,-3.11,-3.50,-2.70,-2.70,-2.71
1428.56,0.32,3.02,0.31,3.02,-3.02,-3.13,-3.54,-2.70,-2.71,-2.70
1442.85,0.30,3.01,0.31,3.02,-3.02,-3.15,-3.58,-2.72,-2.72,-2.71
1457.28,0.30,3.01,0.30,3.01,-3.02,-3.17,-3.62,-2.72,-2.72,-2.71
1471.85,0.30,3.01,0.30,3.02,-3.03,-3.19,-3.66,-2.73,-2.73,-2.71
1486.57,0.31,3.03,0.31,3.03,-3.03,-3.22,-3.71,-2.72,-2.72,-2.72
1501.43,0.33,3.04,0.33,3.04,-3.04,-3.24,-3.76,-2.71,-2.71,-2.71
1516.45,0.35,3.05,0.35,3.06,-3.05,-3.26,-3.81,-2.70,-2.70,-2.70
1531.61,0.37,3.06,0.37,3.07,-3.06,-3.28,-3.87,-2.69,-2.69,-2.69
1546.93,0.40,3.08,0.40,3.08,-3.08,-3.31,-3.93,-2.68,-2.68,-2.68
1562.40,0.43,3.09,0.43,3.09,-3.09,-3.33,-3.99,-2.66,-2.66,-2.66
1578.02,0.46,3.10,0.46,3.11,-3.10,-3.35,-4.05,-2.64,-2.65,-2.64
1593.80,0.48,3.11,0.49,3.12,-3.12,-3.38,-4.11,-2.64,-2.63,-2.63
1609.74,0.52,3.13,0.52,3.13,-3.13,-3.40,-4.18,-2.61,-2.61,-2.61
1625.84,0.56,3.14,0.56,3.15,-3.15,-3.43,-4.24,-2.59,-2.59,-2.58
1642.10,0.61,3.17,0.61,3.17,-3.17,-3.46,-4.31,-2.56,-2.56,-2.56
1658.52,0.65,3.18,0.65,3.19,-3.18,-3.48,-4.38,-2.53,-2.53,-2.53
1675.10,0.69,3.20,0.69,3.21,-3.20,-3.51,-4.45,-2.51,-2.51,-2.51
1691.85,0.73,3.23,0.73,3.23,-3.23,-3.54,-4.52,-2.50,-2.50,-2.50
1708.77,0.77,3.25,0.77,3.26,-3.26,-3.57,-4.59,-2.49,-2.49,-2.48
1725.86,0.81,3.29,0.81,3.29,-3.29,-3.60,-4.65,-2.48,-2.48,-2.48
1743.12,0.85,3.31,0.85,3.32,-3.32,-3.63,-4.72,-2.47,-2.47,-2.46
1760.55,0.89,3.36,0.89,3.36,-3.37,-3.66,-4.78,-2.48,-2.48,-2.47
1778.15,0.94,3.40,0.94,3.41,-3.42,-3.69,-4.84,-2.48,-2.48,-2.46
1795.94,0.99,3.47,0.99,3.47,-3.48,-3.73,-4.90,-2.49,-2.49,-2.48
1813.90,1.05,3.54,1.05,3.54,-3.55,-3.76,-4.95,-2.50,-2.50,-2.49
1832.03,1.11,3.61,1.11,3.61,-3.62,-3.79,-5.00,-2.51,-2.51,-2.50
1850.36,1.17,3.68,1.17,3.69,-3.68,-3.83,-5.05,-2.51,-2.51,-2.51
1868.86,1.23,3.76,1.23,3.77,-3.75,-3.86,-5.09,-2.52,-2.52,-2.53
1887.55,1.29,3.84,1.28,3.83,-3.82,-3.90,-5.12,-2.53,-2.54,-2.55
1906.42,1.33,3.89,1.33,3.90,-3.88,-3.94,-5.15,-2.55,-2.55,-2.56
1925.49,1.37,3.94,1.37,3.95,-3.94,-3.97,-5.16,-2.57,-2.57,-2.57
1944.74,1.42,3.99,1.42,4.00,-4.00,-4.01,-5.18,-2.58,-2.58,-2.57
1964.19,1.47,4.04,1.47,4.05,-4.06,-4.05,-5.18,-2.59,-2.59,-2.57
1983.83,1.52,4.10,1.52,4.10,-4.11,-4.09,-5.17,-2.59,-2.59,-2.58
2003.67,1.57,4.14,1.57,4.15,-4.16,-4.13,-5.16,-2.59,-2.59,-2.57
2023.71,1.62,4.21,1.62,4.21,-4.21,-4.17,-5.14,-2.59,-2.59,-2.59
2043.94,1.66,4.26,1.66,4.26,-4.25,-4.21,-5.11,-2.59,-2.59,-2.60
2064.38,1.70,4.30,1.70,4.31,-4.30,-4.25,-5.07,-2.60,-2.60,-2.60
2085.03,1.74,4.35,1.74,4.35,-4.34,-4.29,-5.03,-2.60,-2.60,-2.61
2105.88,1.77,4.38,1.77,4.39,-4.38,-4.33,-4.98,-2.61,-2.61,-2.61
2126.94,1.81,4.42,1.81,4.42,-4.42,-4.37,-4.92,-2.61,-2.61,-2.61
2148.20,1.84,4.44,1.84,4.45,-4.46,-4.41,-4.85,-2.62,-2.62,-2.60
2169.69,1.89,4.49,1.89,4.49,-4.50,-4.45,-4.78,-2.61,-2.61,-2.60
2191.38,1.93,4.53,1.94,4.54,-4.54,-4.49,-4.70,-2.61,-2.60,-2.60
2213.30,1.99,4.58,1.99,4.58,-4.58,-4.53,-4.61,-2.59,-2.59,-2.59
2235.43,2.04,4.62,2.04,4.62,-4.62,-4.57,-4.53,-2.58,-2.58,-2.58
2257.78,2.08,4.66,2.08,4.67,-4.66,-4.61,-4.43,-2.58,-2.58,-2.58
2280.36,2.12,4.72,2.12,4.72,-4.71,-4.65,-4.34,-2.59,-2.59,-2.60
2303.17,2.15,4.76,2.15,4.76,-4.75,-4.68,-4.24,-2.60,-2.60,-2.61
2326.20,2.18,4.79,2.18,4.80,-4.81,-4.72,-4.14,-2.63,-2.63,-2.61
2349.46,2.20,4.83,2.20,4.83,-4.86,-4.76,-4.03,-2.66,-2.66,-2.63
2372.95,2.22,4.88,2.23,4.89,-4.92,-4.79,-3.93,-2.70,-2.69,-2.66
2396.68,2.25,4.95,2.25,4.96,-4.97,-4.82,-3.82,-2.72,-2.72,-2.70
2420.65,2.29,5.04,2.29,5.04,-5.03,-4.85,-3.72,-2.74,-2.74,-2.75
2444.86,2.31,5.10,2.31,5.10,-5.08,-4.88,-3.61,-2.77,-2.77,-2.79
2469.31,2.32,5.15,2.31,5.15,-5.13,-4.91,-3.51,-2.81,-2.81,-2.83
2494.00,2.30,5.17,2.30,5.18,-5.17,-4.93,-3.40,-2.87,-2.87,-2.87
2518.94,2.28,5.19,2.28,5.20,-5.20,-4.95,-3.29,-2.92,-2.92,-2.91
2544.13,2.25,5.20,2.25,5.21,-5.22,-4.97,-3.19,-2.97,-2.97,-2.95
2569.57,2.23,5.22,2.23,5.22,-5.23,-4.98,-3.09,-3.00,-3.00,-2.99
2595.27,2.21,5.22,2.21,5.23,-5.23,-4.99,-2.99,-3.02,-3.02,-3.01
2621.22,2.19,5.22,2.18,5.22,-5.21,-5.00,-2.89,-3.02,-3.03,-3.03
2647.43,2.15,5.20,2.15,5.20,-5.19,-5.01,-2.79,-3.04,-3.04,-3.05
2673.90,2.10,5.15,2.10,5.16,-5.15,-5.00,-2.69,-3.05,-3.04,-3.05
2700.64,2.05,5.10,2.05,5.10,-5.10,-5.00,-2.60,-3.05,-3.05,-3.05
2727.65,1.99,5.03,1.99,5.03,-5.03,-4.99,-2.50,-3.04,-3.04,-3.04
2754.93,1.92,4.95,1.92,4.95,-4.95,-4.97,-2.41,-3.03,-3.03,-3.03
2782.48,1.84,4.86,1.84,4.86,-4.86,-4.95,-2.32,-3.02,-3.02,-3.02
2810.30,1.75,4.75,1.75,4.76,-4.77,-4.92,-2.23,-3.02,-3.01,-3.00
2838.40,1.66,4.65,1.66,4.66,-4.66,-4.89,-2.15,-3.00,-3.00,-2.99
2866.79,1.56,4.55,1.56,4.55,-4.55,-4.85,-2.06,-2.99,-2.99,-2.99
2895.46,1.46,4.43,1.46,4.44,-4.44,-4.81,-1.98,-2.98,-2.97,-2.97
2924.41,1.36,4.32,1.36,4.33,-4.32,-4.75,-1.90,-2.96,-2.96,-2.96
2953.65,1.26,4.21,1.26,4.20,-4.20,-4.70,-1.82,-2.94,-2.94,-2.95
2983.19,1.15,4.07,1.15,4.08,-4.07,-4.63,-1.74,-2.92,-2.92,-2.92
3013.02,1.05,3.95,1.05,3.95,-3.95,-4.56,-1.67,-2.90,-2.90,-2.90
3043.15,0.95,3.82,0.95,3.83,-3.83,-4.48,-1.60,-2.88,-2.88,-2.87
3073.58,0.87,3.71,0.87,3.71,-3.72,-4.40,-1.52,-2.85,-2.85,-2.84
3104.32,0.80,3.60,0.80,3.60,-3.61,-4.31,-1.45,-2.81,-2.81,-2.80
3135.36,0.74,3.50,0.74,3.50,-3.51,-4.21,-1.39,-2.77,-2.78,-2.76
3166.72,0.68,3.40,0.69,3.41,-3.43,-4.10,-1.32,-2.75,-2.74,-2.72
3198.38,0.65,3.34,0.65,3.34,-3.35,-3.99,-1.25,-2.70,-2.70,-2.69
3230.37,0.63,3.28,0.63,3.28,-3.28,-3.87,-1.19,-2.65,-2.66,-2.65
3262.67,0.62,3.22,0.63,3.23,-3.23,-3.75,-1.12,-2.61,-2.60,-2.60
3295.30,0.64,3.17,0.64,3.17,-3.17,-3.62,-1.06,-2.53,-2.54,-2.53
3328.25,0.66,3.12,0.66,3.12,-3.12,-3.49,-1.00,-2.46,-2.47,-2.46
3361.53,0.68,3.06,0.69,3.07,-3.07,-3.34,-0.94,-2.39,-2.38,-2.38
3395.15,0.72,3.01,0.72,3.01,-3.01,-3.20,-0.88,-2.29,-2.29,-2.29
3429.10,0.76,2.95,0.76,2.96,-2.94,-3.05,-0.82,-2.18,-2.18,-2.19
3463.39,0.80,2.89,0.80,2.89,-2.87,-2.89,-0.76,-2.07,-2.07,-2.09
3498.03,0.84,2.80,0.84,2.80,-2.79,-2.73,-0.70,-1.95,-1.96,-1.96
3533.01,0.87,2.70,0.87,2.70,-2.71,-2.56,-0.65,-1.84,-1.84,-1.83
3568.34,0.90,2.59,0.90,2.60,-2.61,-2.39,-0.59,-1.71,-1.71,-1.69
3604.02,0.94,2.50,0.94,2.50,-2.51,-2.22,-0.53,-1.57,-1.57,-1.56
3640.06,0.98,2.40,0.98,2.40,-2.41,-2.04,-0.48,-1.43,-1.43,-1.42
3676.46,1.01,2.29,1.01,2.30,-2.30,-1.86,-0.42,-1.29,-1.29,-1.28
3713.22,1.03,2.19,1.03,2.18,-2.18,-1.67,-0.37,-1.15,-1.15,-1.16
3750.36,1.03,2.05,1.03,2.06,-2.06,-1.49,-0.31,-1.03,-1.03,-1.02
3787.86,1.02,1.93,1.02,1.93,-1.94,-1.29,-0.25,-0.92,-0.91,-0.91
3825.74,1.00,1.80,1.00,1.80,-1.80,-1.10,-0.20,-0.80,-0.81,-0.80
3864.00,0.96,1.65,0.96,1.66,-1.66,-0.91,-0.14,-0.70,-0.70,-0.69
3902.64,0.91,1.51,0.91,1.51,-1.52,-0.71,-0.08,-0.61,-0.60,-0.60
3941.66,0.85,1.34,0.85,1.35,-1.36,-0.51,-0.03,-0.51,-0.51,-0.49
3981.08,0.78,1.19,0.77,1.19,-1.19,-0.30,0.03,-0.41,-0.41,-0.41
4020.89,0.67,1.00,0.67,1.01,-1.00,-0.10,0.09,-0.33,-0.33,-0.33
4061.10,0.55,0.81,0.55,0.81,-0.80,0.11,0.15,-0.25,-0.26,-0.26
4101.71,0.40,0.59,0.40,0.60,-0.59,0.31,0.21,-0.19,-0.18,-0.19
4142.73,0.25,0.36,0.25,0.36,-0.35,0.52,0.27,-0.10,-0.10,-0.11
4184.15,0.07,0.09,0.07,0.10,-0.09,0.73,0.33,-0.02,-0.02,-0.02
4226.00,-0.12,-0.19,-0.12,-0.19,0.18,0.94,0.39,0.06,0.06,0.07
4268.26,-0.33,-0.49,-0.33,-0.48,0.48,1.15,0.45,0.15,0.15,0.16
4310.94,-0.56,-0.80,-0.56,-0.80,0.80,1.36,0.51,0.24,0.24,0.24
