frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.58,8.13,7.57,8.13,-8.13,-8.06,-9.15,-0.55,-0.56,-0.55
28.90,7.58,8.13,7.59,8.14,-8.14,-8.07,-9.30,-0.56,-0.55,-0.55
29.19,7.58,8.13,7.60,8.15,-8.15,-8.08,-9.43,-0.57,-0.55,-0.55
29.48,7.63,8.18,7.61,8.17,-8.16,-8.08,-9.55,-0.53,-0.55,-0.55
29.78,7.63,8.18,7.63,8.18,-8.18,-8.09,-9.65,-0.54,-0.55,-0.55
30.08,7.63,8.18,7.63,8.19,-8.19,-8.09,-9.75,-0.56,-0.56,-0.55
30.38,7.63,8.18,7.64,8.19,-8.20,-8.10,-9.83,-0.57,-0.56,-0.55
30.68,7.64,8.19,7.65,8.20,-8.21,-8.10,-9.90,-0.57,-0.56,-0.55
30.99,7.68,8.23,7.67,8.22,-8.21,-8.10,-9.95,-0.53,-0.55,-0.55
31.30,7.68,8.23,7.68,8.23,-8.22,-8.11,-9.98,-0.54,-0.54,-0.55
31.61,7.68,8.23,7.68,8.24,-8.23,-8.11,-10.01,-0.55,-0.54,-0.55
31.93,7.68,8.23,7.68,8.23,-8.24,-8.12,-10.01,-0.56,-0.56,-0.55
32.24,7.68,8.23,7.68,8.23,-8.24,-8.12,-10.00,-0.56,-0.56,-0.55
32.57,7.68,8.23,7.69,8.24,-8.25,-8.12,-9.98,-0.57,-0.56,-0.55
32.89,7.70,8.25,7.70,8.25,-8.26,-8.12,-9.94,-0.56,-0.56,-0.55
33.22,7.72,8.27,7.71,8.27,-8.26,-8.13,-9.89,-0.54,-0.55,-0.55
33.55,7.72,8.27,7.72,8.27,-8.27,-8.13,-9.83,-0.54,-0.54,-0.55
33.89,7.72,8.27,7.72,8.28,-8.27,-8.13,-9.76,-0.55,-0.55,-0.55
34.23,7.72,8.27,7.72,8.27,-8.27,-8.13,-9.68,-0.55,-0.55,-0.55
34.57,7.72,8.27,7.72,8.27,-8.28,-8.13,-9.60,-0.56,-0.56,-0.55
34.92,7.72,8.27,7.72,8.27,-8.28,-8.13,-9.51,-0.56,-0.56,-0.55
35.27,7.72,8.27,7.72,8.27,-8.28,-8.13,-9.41,-0.55,-0.55,-0.55
35.62,7.72,8.27,7.72,8.27,-8.27,-8.13,-9.31,-0.55,-0.55,-0.55
35.97,7.72,8.27,7.72,8.27,-8.27,-8.13,-9.20,-0.55,-0.55,-0.55
36.33,7.72,8.27,7.72,8.27,-8.27,-8.13,-9.10,-0.55,-0.55,-0.55
36.70,7.72,8.27,7.72,8.27,-8.27,-8.13,-8.99,-0.55,-0.55,-0.55
37.06,7.72,8.27,7.72,8.27,-8.27,-8.13,-8.89,-0.55,-0.55,-0.55
37.43,7.72,8.27,7.72,8.27,-8.27,-8.13,-8.78,-0.55,-0.55,-0.55
37.81,7.72,8.27,7.72,8.27,-8.27,-8.13,-8.68,-0.55,-0.55,-0.55
38.19,7.72,8.27,7.72,8.27,-8.27,-8.13,-8.58,-0.55,-0.55,-0.55
38.57,7.72,8.27,7.72,8.27,-8.27,-8.13,-8.48,-0.55,-0.55,-0.55
38.95,7.72,8.27,7.72,8.27,-8.28,-8.13,-8.38,-0.55,-0.55,-0.55
39.34,7.72,8.27,7.72,8.27,-8.28,-8.12,-8.29,-0.56,-0.56,-0.55
39.74,7.72,8.27,7.72,8.27,-8.28,-8.12,-8.20,-0.56,-0.56,-0.55
40.14,7.72,8.27,7.72,8.27,-8.27,-8.12,-8.12,-0.55,-0.55,-0.55
40.54,7.72,8.27,7.72,8.28,-8.27,-8.12,-8.04,-0.55,-0.55,-0.55
40.94,7.72,8.27,7.72,8.27,-8.27,-8.11,-7.97,-0.55,-0.55,-0.55
41.35,7.72,8.27,7.71,8.27,-8.26,-8.11,-7.90,-0.54,-0.55,-0.55
41.76,7.70,8.25,7.70,8.26,-8.26,-8.11,-7.84,-0.56,-0.55,-0.55
42.18,7.69,8.24,7.69,8.24,-8.25,-8.10,-7.78,-0.56,-0.56,-0.55
42.60,7.68,8.23,7.68,8.24,-8.25,-8.10,-7.73,-0.57,-0.56,-0.55
43.03,7.68,8.23,7.68,8.23,-8.24,-8.09,-7.68,-0.56,-0.56,-0.55
43.46,7.68,8.23,7.68,8.23,-8.23,-8.09,-7.64,-0.55,-0.55,-0.55
43.90,7.68,8.23,7.68,8.24,-8.23,-8.08,-7.60,-0.54,-0.54,-0.55
44.33,7.68,8.23,7.68,8.23,-8.22,-8.08,-7.57,-0.54,-0.54,-0.55
44.78,7.67,8.22,7.66,8.21,-8.21,-8.07,-7.55,-0.54,-0.55,-0.55
45.23,7.63,8.18,7.64,8.20,-8.21,-8.07,-7.53,-0.57,-0.56,-0.55
45.68,7.63,8.18,7.63,8.19,-8.20,-8.06,-7.51,-0.57,-0.56,-0.55
46.13,7.63,8.18,7.63,8.18,-8.19,-8.05,-7.50,-0.55,-0.55,-0.55
46.60,7.63,8.18,7.63,8.18,-8.17,-8.05,-7.50,-0.54,-0.55,-0.55
47.06,7.63,8.18,7.61,8.17,-8.16,-8.04,-7.50,-0.53,-0.55,-0.55
47.53,7.58,8.13,7.60,8.15,-8.15,-8.03,-7.51,-0.57,-0.56,-0.55
48.01,7.58,8.13,7.59,8.14,-8.14,-8.02,-7.52,-0.56,-0.56,-0.55
48.49,7.58,8.13,7.57,8.13,-8.13,-8.02,-7.54,-0.55,-0.56,-0.55
48.97,7.58,8.13,7.57,8.12,-8.12,-8.01,-7.56,-0.54,-0.55,-0.55
49.46,7.54,8.09,7.56,8.11,-8.11,-8.00,-7.59,-0.57,-0.55,-0.55
49.96,7.54,8.09,7.54,8.10,-8.09,-7.99,-7.62,-0.55,-0.55,-0.55
50.46,7.54,8.09,7.53,8.08,-8.08,-7.98,-7.65,-0.54,-0.56,-0.55
50.96,7.51,8.06,7.51,8.07,-8.07,-7.97,-7.69,-0.56,-0.55,-0.55
51.47,7.49,8.04,7.50,8.06,-8.05,-7.96,-7.73,-0.56,-0.55,-0.55
51.99,7.49,8.04,7.49,8.04,-8.04,-7.95,-7.77,-0.55,-0.55,-0.55
52.51,7.49,8.04,7.47,8.03,-8.03,-7.94,-7.81,-0.54,-0.55,-0.55
53.03,7.44,7.99,7.46,8.01,-8.01,-7.93,-7.86,-0.57,-0.55,-0.55
53.56,7.44,7.99,7.44,7.99,-8.00,-7.92,-7.90,-0.56,-0.56,-0.55
54.10,7.44,7.99,7.42,7.98,-7.98,-7.91,-7.95,-0.54,-0.56,-0.55
54.64,7.40,7.95,7.42,7.97,-7.97,-7.90,-8.00,-0.57,-0.55,-0.55
55.18,7.40,7.95,7.40,7.95,-7.95,-7.89,-8.04,-0.55,-0.55,-0.55
55.74,7.40,7.95,7.38,7.94,-7.93,-7.88,-8.09,-0.53,-0.55,-0.55
56.29,7.35,7.90,7.37,7.92,-7.92,-7.86,-8.13,-0.57,-0.55,-0.55
56.86,7.35,7.90,7.34,7.90,-7.90,-7.85,-8.17,-0.55,-0.56,-0.55
57.42,7.32,7.87,7.32,7.88,-7.88,-7.84,-8.21,-0.56,-0.56,-0.55
58.00,7.30,7.85,7.31,7.86,-7.86,-7.83,-8.24,-0.56,-0.55,-0.55
58.58,7.30,7.85,7.29,7.84,-7.84,-7.81,-8.27,-0.54,-0.55,-0.55
59.16,7.26,7.81,7.27,7.82,-7.82,-7.80,-8.29,-0.56,-0.55,-0.55
59.76,7.26,7.81,7.25,7.80,-7.80,-7.78,-8.31,-0.54,-0.56,-0.55
60.35,7.22,7.77,7.23,7.78,-7.79,-7.77,-8.31,-0.56,-0.55,-0.55
60.96,7.21,7.76,7.21,7.77,-7.77,-7.76,-8.32,-0.56,-0.55,-0.55
61.57,7.21,7.76,7.19,7.75,-7.75,-7.74,-8.31,-0.54,-0.55,-0.55
62.18,7.16,7.71,7.17,7.73,-7.73,-7.73,-8.30,-0.57,-0.55,-0.55
62.80,7.16,7.71,7.15,7.71,-7.70,-7.71,-8.28,-0.54,-0.55,-0.55
63.43,7.12,7.67,7.13,7.68,-7.68,-7.69,-8.25,-0.56,-0.56,-0.55
64.07,7.12,7.67,7.11,7.66,-7.66,-7.68,-8.22,-0.54,-0.55,-0.55
64.71,7.07,7.62,7.08,7.63,-7.64,-7.66,-8.18,-0.57,-0.56,-0.55
65.35,7.07,7.62,7.06,7.61,-7.61,-7.65,-8.13,-0.54,-0.55,-0.55
66.01,7.02,7.57,7.03,7.58,-7.59,-7.63,-8.07,-0.57,-0.56,-0.55
66.67,7.02,7.57,7.01,7.57,-7.57,-7.61,-8.01,-0.55,-0.55,-0.55
67.33,6.98,7.53,6.99,7.54,-7.54,-7.59,-7.94,-0.56,-0.56,-0.55
68.01,6.98,7.53,6.97,7.52,-7.52,-7.57,-7.87,-0.54,-0.55,-0.55
68.69,6.93,7.48,6.94,7.49,-7.50,-7.56,-7.79,-0.57,-0.55,-0.55
69.37,6.93,7.48,6.92,7.47,-7.47,-7.54,-7.71,-0.54,-0.55,-0.55
70.07,6.88,7.43,6.89,7.44,-7.45,-7.52,-7.63,-0.57,-0.56,-0.55
70.77,6.88,7.43,6.87,7.43,-7.42,-7.50,-7.54,-0.54,-0.55,-0.55
71.48,6.84,7.39,6.85,7.40,-7.40,-7.48,-7.45,-0.56,-0.55,-0.55
72.19,6.83,7.38,6.82,7.38,-7.37,-7.46,-7.36,-0.54,-0.55,-0.55
72.91,6.79,7.34,6.79,7.35,-7.35,-7.44,-7.27,-0.56,-0.55,-0.55
73.64,6.76,7.31,6.76,7.32,-7.32,-7.42,-7.18,-0.56,-0.56,-0.55
74.38,6.74,7.29,6.73,7.29,-7.29,-7.40,-7.09,-0.55,-0.56,-0.55
75.12,6.70,7.25,6.71,7.26,-7.26,-7.38,-7.01,-0.56,-0.56,-0.55
75.87,6.69,7.24,6.68,7.24,-7.24,-7.36,-6.92,-0.55,-0.55,-0.55
76.63,6.65,7.20,6.66,7.21,-7.21,-7.33,-6.83,-0.56,-0.55,-0.55
77.40,6.63,7.18,6.63,7.18,-7.18,-7.31,-6.75,-0.55,-0.55,-0.55
78.17,6.60,7.15,6.60,7.15,-7.15,-7.29,-6.67,-0.55,-0.55,-0.55
78.95,6.56,7.11,6.57,7.12,-7.12,-7.27,-6.59,-0.56,-0.55,-0.55
79.74,6.54,7.09,6.54,7.09,-7.09,-7.24,-6.52,-0.55,-0.55,-0.55
80.54,6.51,7.06,6.51,7.06,-7.06,-7.22,-6.45,-0.55,-0.55,-0.55
81.35,6.47,7.02,6.48,7.03,-7.03,-7.20,-6.38,-0.56,-0.55,-0.55
82.16,6.44,6.99,6.44,6.99,-7.00,-7.17,-6.32,-0.56,-0.56,-0.55
82.98,6.41,6.96,6.41,6.96,-6.96,-7.15,-6.26,-0.55,-0.56,-0.55
83.81,6.37,6.92,6.38,6.93,-6.93,-7.12,-6.21,-0.56,-0.55,-0.55
84.65,6.35,6.90,6.35,6.90,-6.90,-7.10,-6.15,-0.55,-0.55,-0.55
85.50,6.32,6.87,6.31,6.87,-6.87,-7.07,-6.11,-0.54,-0.55,-0.55
86.35,6.28,6.83,6.28,6.83,-6.83,-7.05,-6.07,-0.55,-0.55,-0.55
87.22,6.23,6.78,6.24,6.80,-6.80,-7.02,-6.03,-0.57,-0.56,-0.55
88.09,6.21,6.76,6.21,6.76,-6.77,-6.99,-6.00,-0.55,-0.56,-0.55
88.97,6.18,6.73,6.18,6.73,-6.73,-6.97,-5.97,-0.55,-0.55,-0.55
89.86,6.14,6.69,6.15,6.70,-6.69,-6.94,-5.94,-0.55,-0.55,-0.55
90.76,6.11,6.66,6.11,6.66,-6.66,-6.91,-5.92,-0.55,-0.55,-0.55
91.66,6.07,6.62,6.07,6.62,-6.62,-6.89,-5.91,-0.55,-0.55,-0.55
92.58,6.02,6.57,6.03,6.58,-6.58,-6.86,-5.90,-0.56,-0.55,-0.55
93.51,5.99,6.54,5.99,6.54,-6.54,-6.83,-5.89,-0.55,-0.56,-0.55
94.44,5.95,6.50,5.95,6.50,-6.50,-6.80,-5.89,-0.55,-0.56,-0.55
95.39,5.90,6.45,5.91,6.46,-6.46,-6.77,-5.89,-0.56,-0.55,-0.55
96.34,5.87,6.42,5.87,6.42,-6.42,-6.74,-5.89,-0.55,-0.55,-0.55
97.30,5.83,6.38,5.83,6.38,-6.38,-6.71,-5.90,-0.55,-0.55,-0.55
98.28,5.79,6.34,5.79,6.34,-6.34,-6.68,-5.91,-0.55,-0.55,-0.55
99.26,5.74,6.29,5.74,6.29,-6.30,-6.65,-5.93,-0.55,-0.55,-0.55
100.25,5.69,6.24,5.69,6.25,-6.25,-6.62,-5.94,-0.56,-0.56,-0.55
101.25,5.65,6.20,5.65,6.20,-6.21,-6.59,-5.97,-0.56,-0.56,-0.55
102.27,5.60,6.15,5.60,6.15,-6.16,-6.56,-5.99,-0.56,-0.56,-0.55
103.29,5.55,6.10,5.56,6.11,-6.11,-6.53,-6.01,-0.56,-0.55,-0.55
104.32,5.51,6.06,5.50,6.06,-6.05,-6.50,-6.04,-0.54,-0.55,-0.55
105.37,5.45,6.00,5.45,6.00,-5.99,-6.47,-6.07,-0.54,-0.54,-0.55
106.42,5.38,5.93,5.39,5.94,-5.93,-6.44,-6.10,-0.55,-0.54,-0.55
107.48,5.32,5.87,5.31,5.87,-5.86,-6.40,-6.13,-0.54,-0.55,-0.55
108.56,5.24,5.79,5.24,5.80,-5.79,-6.37,-6.16,-0.55,-0.55,-0.55
109.64,5.16,5.71,5.17,5.72,-5.72,-6.34,-6.19,-0.56,-0.54,-0.55
110.74,5.11,5.66,5.10,5.65,-5.64,-6.30,-6.22,-0.53,-0.55,-0.55
111.85,5.03,5.58,5.03,5.58,-5.58,-6.27,-6.24,-0.54,-0.54,-0.55
112.97,4.96,5.51,4.97,5.52,-5.52,-6.24,-6.27,-0.56,-0.55,-0.55
114.10,4.92,5.47,4.91,5.47,-5.48,-6.20,-6.29,-0.56,-0.57,-0.55
115.24,4.88,5.43,4.88,5.44,-5.46,-6.17,-6.31,-0.58,-0.58,-0.55
116.39,4.88,5.43,4.88,5.43,-5.46,-6.13,-6.33,-0.58,-0.58,-0.55
117.55,4.90,5.45,4.91,5.46,-5.49,-6.10,-6.34,-0.59,-0.58,-0.55
118.73,4.96,5.51,4.97,5.52,-5.54,-6.06,-6.35,-0.58,-0.57,-0.55
119.92,5.05,5.60,5.04,5.60,-5.61,-6.03,-6.35,-0.56,-0.56,-0.55
121.12,5.14,5.69,5.14,5.69,-5.69,-5.99,-6.35,-0.55,-0.55,-0.55
122.33,5.22,5.77,5.23,5.79,-5.78,-5.96,-6.34,-0.56,-0.55,-0.55
123.55,5.33,5.88,5.33,5.88,-5.87,-5.92,-6.33,-0.54,-0.54,-0.55
124.79,5.42,5.97,5.41,5.96,-5.95,-5.88,-6.31,-0.53,-0.54,-0.55
126.03,5.48,6.03,5.48,6.04,-6.02,-5.85,-6.29,-0.54,-0.54,-0.55
127.29,5.52,6.07,5.54,6.09,-6.07,-5.81,-6.26,-0.55,-0.53,-0.55
128.57,5.58,6.13,5.56,6.12,-6.10,-5.77,-6.22,-0.52,-0.53,-0.55
129.85,5.58,6.13,5.57,6.13,-6.11,-5.74,-6.18,-0.53,-0.53,-0.55
131.15,5.54,6.09,5.56,6.11,-6.10,-5.70,-6.13,-0.56,-0.54,-0.55
132.46,5.53,6.08,5.52,6.07,-6.07,-5.66,-6.08,-0.54,-0.56,-0.55
133.79,5.47,6.02,5.48,6.03,-6.04,-5.62,-6.03,-0.57,-0.56,-0.55
135.12,5.42,5.97,5.43,5.98,-5.99,-5.59,-5.96,-0.57,-0.56,-0.55
136.48,5.39,5.94,5.38,5.93,-5.94,-5.55,-5.90,-0.55,-0.56,-0.55
137.84,5.33,5.88,5.33,5.89,-5.89,-5.51,-5.83,-0.56,-0.56,-0.55
139.22,5.28,5.83,5.28,5.84,-5.84,-5.47,-5.76,-0.56,-0.55,-0.55
140.61,5.23,5.78,5.23,5.78,-5.79,-5.43,-5.69,-0.55,-0.56,-0.55
142.02,5.18,5.73,5.18,5.73,-5.74,-5.39,-5.61,-0.56,-0.56,-0.55
143.44,5.13,5.68,5.13,5.68,-5.69,-5.35,-5.53,-0.56,-0.56,-0.55
144.87,5.08,5.63,5.08,5.64,-5.64,-5.32,-5.45,-0.56,-0.55,-0.55
146.32,5.04,5.59,5.04,5.59,-5.59,-5.28,-5.37,-0.55,-0.55,-0.55
147.78,4.99,5.54,4.99,5.54,-5.54,-5.24,-5.29,-0.55,-0.55,-0.55
149.26,4.94,5.49,4.95,5.50,-5.50,-5.20,-5.22,-0.56,-0.55,-0.55
150.75,4.90,5.45,4.90,5.45,-5.45,-5.16,-5.14,-0.55,-0.55,-0.55
152.26,4.86,5.41,4.85,5.41,-5.41,-5.12,-5.06,-0.55,-0.55,-0.55
153.78,4.80,5.35,4.81,5.36,-5.36,-5.08,-4.98,-0.56,-0.55,-0.55
155.32,4.76,5.31,4.76,5.31,-5.32,-5.04,-4.91,-0.55,-0.55,-0.55
156.88,4.72,5.27,4.72,5.27,-5.27,-5.00,-4.83,-0.55,-0.55,-0.55
158.44,4.67,5.22,4.67,5.23,-5.23,-4.96,-4.76,-0.56,-0.55,-0.55
160.03,4.63,5.18,4.63,5.18,-5.18,-4.92,-4.69,-0.55,-0.55,-0.55
161.63,4.58,5.13,4.58,5.14,-5.14,-4.88,-4.62,-0.56,-0.56,-0.55
163.24,4.55,5.10,4.54,5.09,-5.10,-4.83,-4.56,-0.55,-0.56,-0.55
164.88,4.49,5.04,4.50,5.05,-5.06,-4.79,-4.50,-0.56,-0.55,-0.55
166.53,4.46,5.01,4.46,5.01,-5.01,-4.75,-4.44,-0.55,-0.55,-0.55
168.19,4.43,4.98,4.42,4.97,-4.97,-4.71,-4.38,-0.54,-0.55,-0.55
169.87,4.37,4.92,4.38,4.93,-4.93,-4.67,-4.33,-0.56,-0.55,-0.55
171.57,4.34,4.89,4.34,4.89,-4.89,-4.63,-4.28,-0.55,-0.55,-0.55
173.29,4.29,4.84,4.29,4.85,-4.84,-4.59,-4.23,-0.55,-0.55,-0.55
175.02,4.25,4.80,4.25,4.80,-4.80,-4.55,-4.19,-0.55,-0.55,-0.55
176.77,4.20,4.75,4.20,4.76,-4.76,-4.51,-4.15,-0.56,-0.55,-0.55
178.54,4.15,4.70,4.16,4.71,-4.71,-4.47,-4.11,-0.56,-0.56,-0.55
180.32,4.12,4.67,4.11,4.66,-4.67,-4.42,-4.08,-0.55,-0.56,-0.55
182.13,4.06,4.61,4.07,4.62,-4.62,-4.38,-4.05,-0.56,-0.56,-0.55
183.95,4.03,4.58,4.03,4.58,-4.58,-4.34,-4.02,-0.55,-0.55,-0.55
185.79,3.98,4.53,3.98,4.54,-4.54,-4.30,-3.99,-0.56,-0.55,-0.55
187.65,3.95,4.50,3.94,4.50,-4.49,-4.26,-3.97,-0.54,-0.55,-0.55
189.52,3.89,4.44,3.90,4.45,-4.45,-4.22,-3.95,-0.56,-0.55,-0.55
191.42,3.86,4.41,3.86,4.41,-4.41,-4.18,-3.93,-0.55,-0.55,-0.55
193.33,3.81,4.36,3.81,4.37,-4.36,-4.14,-3.92,-0.55,-0.55,-0.55
195.27,3.77,4.32,3.77,4.32,-4.32,-4.09,-3.91,-0.55,-0.55,-0.55
197.22,3.72,4.27,3.72,4.27,-4.28,-4.05,-3.90,-0.55,-0.55,-0.55
199.19,3.67,4.22,3.67,4.23,-4.23,-4.01,-3.89,-0.56,-0.56,-0.55
201.18,3.63,4.18,3.63,4.18,-4.18,-3.97,-3.88,-0.55,-0.56,-0.55
203.19,3.58,4.13,3.59,4.14,-4.14,-3.93,-3.88,-0.56,-0.55,-0.55
205.23,3.55,4.10,3.54,4.09,-4.09,-3.89,-3.88,-0.54,-0.55,-0.55
207.28,3.49,4.04,3.49,4.05,-4.04,-3.85,-3.88,-0.55,-0.55,-0.55
209.35,3.44,3.99,3.45,4.00,-4.00,-3.81,-3.88,-0.55,-0.55,-0.55
211.44,3.39,3.94,3.39,3.94,-3.95,-3.77,-3.88,-0.56,-0.55,-0.55
213.56,3.35,3.90,3.34,3.89,-3.90,-3.72,-3.88,-0.54,-0.55,-0.55
215.69,3.28,3.83,3.29,3.84,-3.84,-3.68,-3.88,-0.56,-0.55,-0.55
217.85,3.24,3.79,3.24,3.79,-3.79,-3.64,-3.89,-0.55,-0.55,-0.55
220.03,3.19,3.74,3.19,3.74,-3.74,-3.60,-3.89,-0.55,-0.56,-0.55
222.23,3.14,3.69,3.14,3.69,-3.69,-3.56,-3.89,-0.55,-0.56,-0.55
224.45,3.08,3.63,3.08,3.64,-3.64,-3.52,-3.89,-0.56,-0.56,-0.55
226.70,3.03,3.58,3.04,3.59,-3.59,-3.48,-3.89,-0.56,-0.56,-0.55
228.96,2.99,3.54,2.99,3.54,-3.54,-3.44,-3.88,-0.55,-0.55,-0.55
231.25,2.94,3.49,2.94,3.49,-3.48,-3.40,-3.88,-0.54,-0.54,-0.55
233.57,2.88,3.43,2.88,3.43,-3.42,-3.36,-3.87,-0.54,-0.54,-0.55
235.90,2.82,3.37,2.82,3.37,-3.37,-3.32,-3.86,-0.55,-0.55,-0.55
238.26,2.75,3.30,2.75,3.31,-3.31,-3.28,-3.85,-0.56,-0.56,-0.55
240.64,2.69,3.24,2.69,3.24,-3.25,-3.24,-3.84,-0.56,-0.56,-0.55
243.05,2.63,3.18,2.63,3.18,-3.19,-3.20,-3.82,-0.56,-0.57,-0.55
245.48,2.57,3.12,2.57,3.13,-3.13,-3.16,-3.80,-0.56,-0.56,-0.55
247.93,2.52,3.07,2.53,3.08,-3.07,-3.12,-3.77,-0.55,-0.55,-0.55
250.41,2.48,3.03,2.48,3.03,-3.02,-3.09,-3.75,-0.54,-0.54,-0.55
252.92,2.43,2.98,2.42,2.98,-2.96,-3.05,-3.71,-0.53,-0.54,-0.55
255.45,2.36,2.91,2.36,2.92,-2.90,-3.01,-3.68,-0.54,-0.54,-0.55
258.00,2.30,2.85,2.30,2.85,-2.85,-2.97,-3.64,-0.55,-0.55,-0.55
260.58,2.24,2.79,2.24,2.80,-2.81,-2.93,-3.60,-0.57,-0.56,-0.55
263.19,2.21,2.76,2.20,2.76,-2.77,-2.89,-3.55,-0.56,-0.57,-0.55
265.82,2.17,2.72,2.18,2.73,-2.75,-2.86,-3.50,-0.58,-0.57,-0.55
268.48,2.17,2.72,2.17,2.72,-2.74,-2.82,-3.45,-0.57,-0.57,-0.55
271.16,2.17,2.72,2.17,2.72,-2.74,-2.78,-3.40,-0.57,-0.57,-0.55
273.87,2.17,2.72,2.18,2.74,-2.76,-2.74,-3.34,-0.59,-0.57,-0.55
276.61,2.22,2.77,2.22,2.77,-2.78,-2.71,-3.28,-0.56,-0.56,-0.55
279.38,2.25,2.80,2.26,2.81,-2.80,-2.67,-3.22,-0.55,-0.54,-0.55
282.17,2.31,2.86,2.30,2.85,-2.82,-2.63,-3.16,-0.51,-0.53,-0.55
284.99,2.31,2.86,2.31,2.86,-2.84,-2.60,-3.09,-0.53,-0.53,-0.55
287.84,2.31,2.86,2.31,2.86,-2.85,-2.56,-3.02,-0.54,-0.54,-0.55
290.72,2.29,2.84,2.29,2.85,-2.85,-2.52,-2.96,-0.55,-0.55,-0.55
293.63,2.27,2.82,2.27,2.83,-2.83,-2.49,-2.89,-0.56,-0.56,-0.55
296.57,2.25,2.80,2.25,2.80,-2.81,-2.45,-2.82,-0.56,-0.56,-0.55
299.53,2.22,2.77,2.22,2.77,-2.78,-2.42,-2.75,-0.56,-0.56,-0.55
302.53,2.19,2.74,2.19,2.74,-2.74,-2.38,-2.68,-0.55,-0.55,-0.55
305.55,2.14,2.69,2.15,2.70,-2.69,-2.35,-2.61,-0.55,-0.55,-0.55
308.61,2.10,2.65,2.10,2.65,-2.65,-2.31,-2.55,-0.55,-0.55,-0.55
311.69,2.05,2.60,2.05,2.60,-2.60,-2.28,-2.48,-0.55,-0.55,-0.55
