frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.36,2.86,-2.36,2.86,-2.86,-2.80,-2.95,-5.22,-5.22,-5.22
293.63,-2.33,2.88,-2.33,2.88,-2.87,-2.81,-2.94,-5.20,-5.20,-5.21
296.57,-2.30,2.90,-2.31,2.89,-2.89,-2.82,-2.93,-5.19,-5.19,-5.20
299.53,-2.29,2.90,-2.29,2.90,-2.90,-2.83,-2.92,-5.19,-5.18,-5.19
302.53,-2.27,2.91,-2.27,2.91,-2.90,-2.84,-2.92,-5.17,-5.18,-5.18
305.55,-2.26,2.90,-2.26,2.91,-2.91,-2.85,-2.91,-5.17,-5.17,-5.16
308.61,-2.24,2.92,-2.24,2.91,-2.91,-2.86,-2.91,-5.15,-5.15,-5.16
311.69,-2.22,2.92,-2.23,2.91,-2.92,-2.88,-2.90,-5.14,-5.14,-5.14
314.81,-2.21,2.91,-2.21,2.92,-2.92,-2.89,-2.90,-5.13,-5.13,-5.12
317.96,-2.19,2.92,-2.19,2.92,-2.93,-2.90,-2.90,-5.12,-5.12,-5.11
321.14,-2.16,2.94,-2.16,2.94,-2.95,-2.92,-2.90,-5.11,-5.11,-5.10
324.35,-2.13,2.97,-2.13,2.96,-2.97,-2.93,-2.91,-5.10,-5.10,-5.10
327.59,-2.10,2.99,-2.10,2.99,-2.99,-2.95,-2.91,-5.09,-5.09,-5.09
330.87,-2.07,3.01,-2.07,3.02,-3.02,-2.97,-2.92,-5.09,-5.08,-5.08
334.18,-2.03,3.04,-2.03,3.04,-3.04,-2.99,-2.93,-5.07,-5.07,-5.07
337.52,-1.99,3.08,-2.00,3.07,-3.07,-3.00,-2.94,-5.06,-5.06,-5.07
340.90,-1.97,3.08,-1.97,3.09,-3.09,-3.02,-2.95,-5.06,-5.05,-5.06
344.30,-1.94,3.12,-1.94,3.11,-3.10,-3.04,-2.97,-5.04,-5.04,-5.06
347.75,-1.93,3.12,-1.93,3.12,-3.11,-3.07,-2.98,-5.04,-5.04,-5.05
351.23,-1.92,3.13,-1.92,3.13,-3.12,-3.09,-3.00,-5.04,-5.04,-5.05
354.74,-1.92,3.13,-1.92,3.13,-3.12,-3.11,-3.03,-5.05,-5.05,-5.05
358.28,-1.92,3.12,-1.92,3.12,-3.13,-3.13,-3.05,-5.05,-5.05,-5.04
361.87,-1.92,3.12,-1.92,3.13,-3.14,-3.15,-3.08,-5.06,-5.06,-5.04
365.49,-1.91,3.13,-1.91,3.14,-3.15,-3.18,-3.11,-5.06,-5.06,-5.05
369.14,-1.89,3.17,-1.89,3.16,-3.17,-3.20,-3.14,-5.06,-5.06,-5.06
372.83,-1.87,3.19,-1.87,3.19,-3.19,-3.23,-3.17,-5.06,-5.06,-5.06
376.56,-1.83,3.23,-1.84,3.22,-3.22,-3.25,-3.21,-5.05,-5.06,-5.06
380.33,-1.81,3.24,-1.81,3.25,-3.25,-3.28,-3.25,-5.06,-5.06,-5.05
384.13,-1.77,3.29,-1.77,3.29,-3.29,-3.31,-3.28,-5.06,-5.06,-5.06
387.97,-1.74,3.32,-1.74,3.32,-3.33,-3.33,-3.33,-5.07,-5.07,-5.06
391.85,-1.70,3.37,-1.70,3.37,-3.36,-3.36,-3.37,-5.06,-5.07,-5.07
395.77,-1.67,3.39,-1.67,3.40,-3.40,-3.39,-3.42,-5.07,-5.07,-5.06
399.73,-1.64,3.43,-1.64,3.43,-3.42,-3.41,-3.46,-5.06,-5.06,-5.07
403.72,-1.62,3.46,-1.62,3.46,-3.44,-3.44,-3.51,-5.06,-5.06,-5.08
407.76,-1.60,3.48,-1.60,3.47,-3.46,-3.47,-3.56,-5.06,-5.06,-5.08
411.84,-1.59,3.48,-1.59,3.48,-3.47,-3.50,-3.61,-5.06,-5.06,-5.07
415.96,-1.59,3.48,-1.59,3.47,-3.47,-3.53,-3.66,-5.07,-5.07,-5.07
420.12,-1.60,3.47,-1.60,3.47,-3.48,-3.56,-3.72,-5.08,-5.08,-5.07
424.32,-1.60,3.47,-1.60,3.47,-3.49,-3.59,-3.77,-5.09,-5.08,-5.07
428.56,-1.59,3.49,-1.59,3.48,-3.49,-3.62,-3.82,-5.08,-5.09,-5.08
432.85,-1.58,3.50,-1.58,3.50,-3.51,-3.65,-3.87,-5.09,-5.09,-5.08
437.18,-1.56,3.52,-1.56,3.52,-3.53,-3.68,-3.93,-5.09,-5.08,-5.08
441.55,-1.53,3.54,-1.53,3.55,-3.55,-3.72,-3.98,-5.08,-5.08,-5.07
445.96,-1.50,3.57,-1.50,3.58,-3.58,-3.75,-4.03,-5.08,-5.08,-5.07
450.42,-1.46,3.62,-1.47,3.61,-3.61,-3.78,-4.07,-5.07,-5.07,-5.08
454.93,-1.44,3.63,-1.43,3.64,-3.64,-3.81,-4.12,-5.08,-5.07,-5.07
459.48,-1.40,3.67,-1.40,3.67,-3.67,-3.84,-4.16,-5.07,-5.07,-5.07
464.07,-1.37,3.70,-1.37,3.70,-3.70,-3.88,-4.21,-5.07,-5.07,-5.08
468.71,-1.35,3.71,-1.34,3.73,-3.72,-3.91,-4.24,-5.07,-5.06,-5.07
473.40,-1.32,3.76,-1.32,3.75,-3.74,-3.94,-4.28,-5.06,-5.06,-5.08
478.13,-1.30,3.77,-1.30,3.76,-3.76,-3.98,-4.31,-5.06,-5.06,-5.07
482.91,-1.29,3.78,-1.29,3.78,-3.77,-4.01,-4.34,-5.07,-5.06,-5.07
487.74,-1.28,3.79,-1.28,3.79,-3.79,-4.04,-4.37,-5.07,-5.07,-5.07
492.62,-1.26,3.80,-1.26,3.80,-3.81,-4.08,-4.39,-5.07,-5.07,-5.06
497.55,-1.24,3.83,-1.24,3.82,-3.83,-4.11,-4.41,-5.07,-5.07,-5.07
502.52,-1.22,3.84,-1.22,3.84,-3.85,-4.14,-4.42,-5.07,-5.07,-5.06
507.55,-1.20,3.87,-1.20,3.87,-3.87,-4.18,-4.43,-5.07,-5.07,-5.07
512.62,-1.17,3.90,-1.17,3.90,-3.90,-4.21,-4.44,-5.07,-5.07,-5.07
517.75,-1.13,3.93,-1.13,3.93,-3.93,-4.25,-4.44,-5.06,-5.06,-5.06
522.93,-1.10,3.96,-1.10,3.96,-3.96,-4.28,-4.44,-5.06,-5.06,-5.06
528.16,-1.07,4.00,-1.07,3.99,-3.99,-4.31,-4.43,-5.06,-5.06,-5.07
533.44,-1.05,4.02,-1.05,4.02,-4.02,-4.35,-4.43,-5.07,-5.07,-5.07
538.77,-1.02,4.05,-1.02,4.05,-4.05,-4.38,-4.42,-5.08,-5.08,-5.07
544.16,-1.00,4.07,-0.99,4.08,-4.09,-4.41,-4.40,-5.09,-5.08,-5.07
549.60,-0.96,4.12,-0.96,4.12,-4.12,-4.45,-4.39,-5.08,-5.09,-5.08
555.10,-0.93,4.16,-0.93,4.16,-4.15,-4.48,-4.37,-5.08,-5.09,-5.09
560.65,-0.90,4.19,-0.90,4.19,-4.18,-4.51,-4.35,-5.08,-5.08,-5.09
566.25,-0.87,4.22,-0.87,4.22,-4.21,-4.55,-4.34,-5.08,-5.08,-5.09
571.92,-0.84,4.25,-0.84,4.25,-4.24,-4.58,-4.31,-5.08,-5.09,-5.09
577.64,-0.82,4.28,-0.82,4.27,-4.27,-4.61,-4.29,-5.09,-5.10,-5.10
583.41,-0.81,4.29,-0.80,4.30,-4.30,-4.64,-4.27,-5.11,-5.11,-5.10
589.25,-0.78,4.31,-0.78,4.32,-4.33,-4.67,-4.25,-5.11,-5.11,-5.09
595.14,-0.74,4.35,-0.74,4.35,-4.37,-4.71,-4.23,-5.11,-5.11,-5.09
601.09,-0.70,4.39,-0.70,4.39,-4.40,-4.74,-4.21,-5.10,-5.10,-5.09
607.10,-0.65,4.43,-0.65,4.44,-4.44,-4.77,-4.20,-5.09,-5.08,-5.08
613.17,-0.60,4.48,-0.60,4.48,-4.47,-4.80,-4.18,-5.07,-5.07,-5.08
619.30,-0.55,4.52,-0.56,4.52,-4.51,-4.83,-4.16,-5.06,-5.06,-5.07
625.50,-0.52,4.54,-0.52,4.55,-4.54,-4.86,-4.15,-5.06,-5.06,-5.06
631.75,-0.49,4.57,-0.49,4.58,-4.57,-4.89,-4.14,-5.06,-5.06,-5.06
638.07,-0.45,4.60,-0.46,4.60,-4.60,-4.92,-4.13,-5.05,-5.06,-5.05
644.45,-0.43,4.62,-0.43,4.62,-4.63,-4.94,-4.13,-5.06,-5.06,-5.05
650.89,-0.40,4.64,-0.40,4.65,-4.66,-4.97,-4.12,-5.06,-5.05,-5.05
657.40,-0.36,4.67,-0.36,4.67,-4.69,-5.00,-4.12,-5.05,-5.05,-5.04
663.98,-0.31,4.70,-0.31,4.71,-4.71,-5.02,-4.12,-5.03,-5.03,-5.02
670.62,-0.26,4.74,-0.26,4.75,-4.74,-5.05,-4.13,-5.00,-5.00,-5.01
677.32,-0.21,4.78,-0.21,4.78,-4.77,-5.07,-4.14,-4.98,-4.98,-5.00
684.10,-0.17,4.81,-0.17,4.81,-4.80,-5.10,-4.15,-4.97,-4.96,-4.98
690.94,-0.13,4.83,-0.13,4.83,-4.82,-5.12,-4.17,-4.95,-4.95,-4.96
697.85,-0.10,4.85,-0.10,4.84,-4.84,-5.14,-4.18,-4.94,-4.94,-4.95
704.83,-0.08,4.86,-0.08,4.86,-4.85,-5.16,-4.21,-4.93,-4.93,-4.94
711.87,-0.06,4.87,-0.06,4.86,-4.87,-5.18,-4.23,-4.93,-4.93,-4.93
718.99,-0.04,4.88,-0.04,4.88,-4.88,-5.20,-4.26,-4.92,-4.93,-4.92
726.18,-0.03,4.89,-0.02,4.89,-4.90,-5.22,-4.29,-4.93,-4.92,-4.92
733.44,-0.00,4.92,-0.00,4.91,-4.92,-5.24,-4.32,-4.92,-4.92,-4.92
740.78,0.03,4.94,0.02,4.94,-4.94,-5.25,-4.36,-4.91,-4.92,-4.91
748.19,0.05,4.97,0.05,4.97,-4.97,-5.27,-4.40,-4.92,-4.92,-4.92
755.67,0.07,5.01,0.07,5.00,-5.00,-5.28,-4.45,-4.94,-4.94,-4.94
763.23,0.09,5.05,0.09,5.04,-5.05,-5.30,-4.49,-4.96,-4.96,-4.96
770.86,0.11,5.09,0.11,5.09,-5.09,-5.31,-4.54,-4.98,-4.98,-4.98
778.57,0.14,5.14,0.14,5.14,-5.14,-5.32,-4.60,-5.00,-5.00,-5.00
786.35,0.17,5.19,0.17,5.19,-5.19,-5.32,-4.65,-5.02,-5.02,-5.02
794.22,0.20,5.25,0.20,5.25,-5.25,-5.33,-4.71,-5.05,-5.05,-5.05
802.16,0.24,5.31,0.24,5.30,-5.30,-5.34,-4.77,-5.06,-5.07,-5.07
810.18,0.27,5.36,0.27,5.36,-5.36,-5.34,-4.83,-5.09,-5.09,-5.09
818.28,0.30,5.42,0.30,5.41,-5.41,-5.35,-4.89,-5.11,-5.11,-5.12
826.46,0.33,5.47,0.32,5.46,-5.46,-5.35,-4.95,-5.13,-5.13,-5.14
834.73,0.34,5.50,0.35,5.51,-5.50,-5.35,-5.01,-5.16,-5.15,-5.16
843.08,0.37,5.55,0.37,5.54,-5.54,-5.34,-5.07,-5.17,-5.18,-5.18
851.51,0.38,5.58,0.38,5.57,-5.57,-5.34,-5.14,-5.19,-5.20,-5.20
860.02,0.38,5.60,0.38,5.60,-5.60,-5.34,-5.20,-5.22,-5.22,-5.22
868.62,0.38,5.62,0.38,5.62,-5.62,-5.33,-5.26,-5.24,-5.24,-5.24
877.31,0.38,5.64,0.38,5.63,-5.63,-5.32,-5.31,-5.25,-5.25,-5.26
886.08,0.37,5.64,0.37,5.64,-5.64,-5.31,-5.37,-5.27,-5.27,-5.27
894.94,0.36,5.64,0.36,5.64,-5.64,-5.29,-5.42,-5.28,-5.28,-5.28
903.89,0.34,5.65,0.34,5.64,-5.64,-5.28,-5.46,-5.30,-5.30,-5.31
912.93,0.32,5.64,0.32,5.64,-5.64,-5.26,-5.51,-5.32,-5.32,-5.32
922.06,0.29,5.62,0.29,5.62,-5.63,-5.24,-5.54,-5.34,-5.34,-5.33
931.28,0.27,5.62,0.27,5.61,-5.62,-5.22,-5.57,-5.35,-5.35,-5.35
940.59,0.24,5.60,0.24,5.60,-5.61,-5.20,-5.59,-5.37,-5.36,-5.36
950.00,0.22,5.60,0.22,5.59,-5.59,-5.17,-5.61,-5.37,-5.37,-5.38
959.50,0.19,5.58,0.19,5.57,-5.57,-5.14,-5.61,-5.38,-5.39,-5.39
969.09,0.15,5.55,0.15,5.55,-5.55,-5.11,-5.61,-5.40,-5.40,-5.40
978.78,0.11,5.53,0.11,5.53,-5.52,-5.08,-5.60,-5.41,-5.41,-5.42
988.57,0.06,5.50,0.06,5.50,-5.49,-5.05,-5.58,-5.43,-5.43,-5.44
998.46,0.01,5.46,0.01,5.46,-5.46,-5.01,-5.55,-5.45,-5.45,-5.45
1008.44,-0.05,5.42,-0.05,5.42,-5.42,-4.97,-5.51,-5.47,-5.47,-5.47
1018.53,-0.11,5.37,-0.11,5.37,-5.38,-4.92,-5.46,-5.49,-5.49,-5.48
1028.71,-0.17,5.33,-0.17,5.33,-5.34,-4.88,-5.40,-5.51,-5.50,-5.50
1039.00,-0.23,5.28,-0.23,5.28,-5.28,-4.83,-5.33,-5.51,-5.51,-5.51
1049.39,-0.29,5.24,-0.30,5.23,-5.22,-4.78,-5.25,-5.51,-5.52,-5.53
1059.88,-0.37,5.17,-0.37,5.17,-5.16,-4.72,-5.16,-5.53,-5.52,-5.54
1070.48,-0.45,5.09,-0.45,5.09,-5.08,-4.67,-5.07,-5.53,-5.53,-5.54
1081.19,-0.54,5.01,-0.55,5.00,-5.00,-4.61,-4.97,-5.54,-5.54,-5.55
1092.00,-0.65,4.90,-0.65,4.90,-4.90,-4.54,-4.86,-5.55,-5.55,-5.55
1102.92,-0.76,4.79,-0.76,4.79,-4.80,-4.48,-4.74,-5.56,-5.55,-5.55
1113.95,-0.86,4.69,-0.86,4.68,-4.69,-4.41,-4.62,-5.55,-5.55,-5.55
1125.09,-0.97,4.57,-0.97,4.57,-4.57,-4.34,-4.49,-5.54,-5.54,-5.54
1136.34,-1.08,4.46,-1.08,4.45,-4.45,-4.26,-4.36,-5.53,-5.53,-5.54
1147.70,-1.20,4.32,-1.20,4.32,-4.32,-4.18,-4.22,-5.52,-5.52,-5.52
1159.18,-1.32,4.19,-1.32,4.19,-4.19,-4.10,-4.08,-5.51,-5.52,-5.51
1170.77,-1.45,4.06,-1.45,4.06,-4.06,-4.01,-3.94,-5.51,-5.51,-5.51
1182.48,-1.57,3.93,-1.57,3.93,-3.93,-3.92,-3.80,-5.50,-5.50,-5.50
1194.30,-1.70,3.79,-1.70,3.79,-3.79,-3.83,-3.65,-5.49,-5.49,-5.49
1206.25,-1.83,3.65,-1.83,3.65,-3.65,-3.73,-3.50,-5.48,-5.48,-5.48
1218.31,-1.96,3.51,-1.97,3.51,-3.51,-3.63,-3.35,-5.47,-5.47,-5.47
1230.49,-2.11,3.36,-2.11,3.36,-3.36,-3.52,-3.20,-5.47,-5.47,-5.47
1242.80,-2.25,3.22,-2.25,3.22,-3.22,-3.41,-3.05,-5.47,-5.47,-5.47
1255.22,-2.39,3.07,-2.39,3.07,-3.07,-3.30,-2.89,-5.46,-5.46,-5.46
1267.78,-2.53,2.93,-2.53,2.92,-2.92,-3.18,-2.74,-5.45,-5.45,-5.46
1280.45,-2.68,2.77,-2.68,2.76,-2.76,-3.06,-2.59,-5.45,-5.45,-5.45
1293.26,-2.83,2.60,-2.83,2.61,-2.61,-2.92,-2.44,-5.44,-5.44,-5.43
1306.19,-2.98,2.45,-2.98,2.45,-2.45,-2.79,-2.29,-5.44,-5.43,-5.43
1319.25,-3.12,2.30,-3.12,2.29,-2.30,-2.65,-2.14,-5.42,-5.42,-5.42
1332.45,-3.27,2.14,-3.27,2.14,-2.14,-2.51,-1.99,-5.41,-5.41,-5.41
1345.77,-3.42,1.98,-3.42,1.98,-1.98,-2.35,-1.84,-5.40,-5.40,-5.40
1359.23,-3.57,1.82,-3.57,1.82,-1.82,-2.20,-1.69,-5.39,-5.39,-5.39
1372.82,-3.72,1.66,-3.72,1.66,-1.66,-2.03,-1.54,-5.38,-5.38,-5.38
1386.55,-3.88,1.49,-3.88,1.49,-1.49,-1.87,-1.40,-5.37,-5.37,-5.37
1400.41,-4.04,1.33,-4.04,1.33,-1.33,-1.69,-1.25,-5.37,-5.37,-5.37
1414.42,-4.21,1.16,-4.21,1.15,-1.16,-1.51,-1.11,-5.37,-5.37,-5.37
1428.56,-4.39,0.98,-4.39,0.98,-0.98,-1.31,-0.96,-5.37,-5.37,-5.37
1442.85,-4.58,0.79,-4.58,0.80,-0.80,-1.12,-0.82,-5.38,-5.38,-5.37
1457.28,-4.76,0.62,-4.76,0.62,-0.61,-0.91,-0.68,-5.37,-5.38,-5.38
1471.85,-4.96,0.43,-4.96,0.43,-0.42,-0.70,-0.54,-5.38,-5.37,-5.39
1486.57,-5.16,0.24,-5.17,0.23,-0.21,-0.48,-0.39,-5.37,-5.38,-5.40
1501.43,-5.39,0.01,-5.39,0.01,0.00,-0.25,-0.25,-5.39,-5.39,-5.40
1516.45,-5.62,-0.22,-5.62,-0.21,0.22,-0.01,-0.12,-5.40,-5.40,-5.40
1531.61,-5.84,-0.44,-5.85,-0.45,0.44,0.22,0.02,-5.40,-5.41,-5.40
1546.93,-6.07,-0.67,-6.07,-0.67,0.66,0.47,0.16,-5.41,-5.41,-5.40
1562.40,-6.29,-0.89,-6.29,-0.89,0.88,0.72,0.30,-5.41,-5.41,-5.40
1578.02,-6.50,-1.10,-6.51,-1.10,1.10,0.98,0.43,-5.40,-5.41,-5.40
1593.80,-6.72,-1.31,-6.72,-1.31,1.31,1.24,0.57,-5.41,-5.41,-5.41
1609.74,-6.93,-1.52,-6.92,-1.52,1.52,1.49,0.70,-5.41,-5.41,-5.41
1625.84,-7.12,-1.71,-7.12,-1.71,1.71,1.75,0.83,-5.41,-5.41,-5.41
1642.10,-7.31,-1.90,-7.31,-1.90,1.90,2.00,0.96,-5.41,-5.41,-5.41
1658.52,-7.50,-2.09,-7.50,-2.08,2.08,2.24,1.09,-5.42,-5.42,-5.41
1675.10,-7.67,-2.25,-7.67,-2.25,2.25,2.47,1.22,-5.43,-5.43,-5.42
1691.85,-7.84,-2.41,-7.84,-2.41,2.40,2.69,1.35,-5.44,-5.43,-5.43
1708.77,-7.99,-2.55,-7.99,-2.55,2.55,2.88,1.47,-5.44,-5.44,-5.44
1725.86,-8.14,-2.68,-8.14,-2.69,2.69,3.06,1.59,-5.45,-5.45,-5.46
1743.12,-8.29,-2.83,-8.29,-2.82,2.83,3.21,1.71,-5.46,-5.46,-5.46
1760.55,-8.43,-2.95,-8.43,-2.95,2.95,3.34,1.83,-5.48,-5.48,-5.48
1778.15,-8.57,-3.07,-8.57,-3.07,3.08,3.43,1.94,-5.49,-5.49,-5.50
1795.94,-8.70,-3.18,-8.70,-3.18,3.19,3.51,2.05,-5.51,-5.51,-5.52
1813.90,-8.83,-3.29,-8.83,-3.29,3.30,3.55,2.16,-5.53,-5.53,-5.54
1832.03,-8.95,-3.40,-8.95,-3.40,3.40,3.58,2.26,-5.55,-5.55,-5.55
1850.36,-9.06,-3.51,-9.06,-3.51,3.49,3.57,2.36,-5.57,-5.57,-5.55
1868.86,-9.15,-3.59,-9.15,-3.59,3.57,3.55,2.46,-5.58,-5.57,-5.56
1887.55,-9.22,-3.65,-9.22,-3.65,3.65,3.51,2.55,-5.57,-5.57,-5.57
1906.42,-9.27,-3.69,-9.27,-3.70,3.71,3.47,2.64,-5.56,-5.56,-5.58
1925.49,-9.31,-3.74,-9.32,-3.75,3.76,3.41,2.72,-5.55,-5.56,-5.57
1944.74,-9.35,-3.80,-9.34,-3.79,3.80,3.34,2.79,-5.55,-5.55,-5.55
1964.19,-9.36,-3.83,-9.36,-3.83,3.82,3.27,2.86,-5.54,-5.54,-5.53
1983.83,-9.35,-3.83,-9.36,-3.84,3.83,3.20,2.93,-5.52,-5.53,-5.52
2003.67,-9.34,-3.85,-9.34,-3.84,3.83,3.13,2.99,-5.51,-5.51,-5.49
2023.71,-9.30,-3.81,-9.30,-3.82,3.81,3.07,3.05,-5.49,-5.49,-5.49
2043.94,-9.25,-3.78,-9.25,-3.78,3.78,3.00,3.10,-5.47,-5.47,-5.47
2064.38,-9.19,-3.74,-9.19,-3.73,3.74,2.94,3.14,-5.46,-5.45,-5.45
2085.03,-9.11,-3.67,-9.11,-3.68,3.68,2.88,3.18,-5.43,-5.43,-5.44
2105.88,-9.02,-3.60,-9.03,-3.61,3.61,2.83,3.22,-5.41,-5.42,-5.42
2126.94,-8.94,-3.54,-8.94,-3.53,3.54,2.78,3.25,-5.40,-5.40,-5.40
2148.20,-8.84,-3.45,-8.84,-3.45,3.45,2.74,3.28,-5.39,-5.39,-5.39
2169.69,-8.74,-3.36,-8.74,-3.36,3.36,2.70,3.30,-5.38,-5.38,-5.38
2191.38,-8.64,-3.27,-8.64,-3.27,3.27,2.67,3.33,-5.37,-5.37,-5.37
2213.30,-8.53,-3.16,-8.53,-3.17,3.16,2.64,3.34,-5.37,-5.37,-5.37
2235.43,-8.42,-3.06,-8.42,-3.06,3.05,2.61,3.36,-5.37,-5.38,-5.36
2257.78,-8.31,-2.95,-8.31,-2.94,2.93,2.59,3.37,-5.38,-5.38,-5.36
2280.36,-8.19,-2.81,-8.19,-2.81,2.81,2.56,3.39,-5.38,-5.38,-5.38
2303.17,-8.06,-2.68,-8.06,-2.68,2.69,2.54,3.40,-5.37,-5.37,-5.38
2326.20,-7.93,-2.55,-7.94,-2.56,2.57,2.52,3.41,-5.36,-5.37,-5.38
2349.46,-7.83,-2.45,-7.83,-2.45,2.45,2.50,3.42,-5.38,-5.38,-5.38
2372.95,-7.74,-2.34,-7.74,-2.34,2.35,2.47,3.43,-5.40,-5.39,-5.40
2396.68,-7.66,-2.25,-7.66,-2.25,2.25,2.45,3.44,-5.41,-5.41,-5.41
2420.65,-7.59,-2.16,-7.59,-2.16,2.16,2.43,3.45,-5.43,-5.43,-5.43
2444.86,-7.53,-2.10,-7.53,-2.09,2.10,2.40,3.46,-5.44,-5.43,-5.43
2469.31,-7.47,-2.03,-7.47,-2.04,2.04,2.37,3.47,-5.43,-5.43,-5.44
2494.00,-7.43,-2.00,-7.43,-2.00,2.00,2.34,3.49,-5.43,-5.43,-5.43
2518.94,-7.40,-1.98,-7.40,-1.97,1.98,2.30,3.50,-5.42,-5.42,-5.42
2544.13,-7.38,-1.97,-7.38,-1.97,1.98,2.28,3.52,-5.40,-5.41,-5.41
2569.57,-7.38,-1.98,-7.38,-1.99,1.99,2.25,3.54,-5.39,-5.39,-5.40
2595.27,-7.40,-2.03,-7.39,-2.02,2.02,2.24,3.56,-5.38,-5.37,-5.37
2621.22,-7.42,-2.07,-7.42,-2.07,2.07,2.25,3.59,-5.35,-5.35,-5.35
2647.43,-7.44,-2.13,-7.45,-2.14,2.13,2.27,3.62,-5.31,-5.32,-5.31
2673.90,-7.49,-2.22,-7.48,-2.21,2.21,2.32,3.65,-5.28,-5.27,-5.27
2700.64,-7.53,-2.30,-7.53,-2.31,2.31,2.40,3.68,-5.22,-5.23,-5.23
2727.65,-7.59,-2.41,-7.59,-2.41,2.42,2.50,3.72,-5.17,-5.18,-5.18
2754.93,-7.66,-2.54,-7.66,-2.54,2.54,2.63,3.76,-5.12,-5.12,-5.12
2782.48,-7.74,-2.68,-7.74,-2.68,2.68,2.77,3.80,-5.06,-5.06,-5.06
2810.30,-7.83,-2.83,-7.83,-2.83,2.83,2.94,3.84,-5.00,-5.00,-5.00
2838.40,-7.93,-2.99,-7.93,-2.99,2.99,3.12,3.89,-4.94,-4.94,-4.94
2866.79,-8.05,-3.17,-8.04,-3.17,3.17,3.30,3.94,-4.88,-4.87,-4.88
2895.46,-8.16,-3.36,-8.16,-3.36,3.36,3.49,4.00,-4.80,-4.80,-4.80
2924.41,-8.29,-3.56,-8.29,-3.56,3.57,3.68,4.06,-4.72,-4.72,-4.73
2953.65,-8.42,-3.78,-8.42,-3.78,3.79,3.87,4.12,-4.63,-4.63,-4.64
2983.19,-8.55,-4.01,-8.55,-4.01,4.02,4.07,4.19,-4.53,-4.53,-4.54
3013.02,-8.67,-4.24,-8.67,-4.24,4.25,4.26,4.26,-4.42,-4.42,-4.43
3043.15,-8.79,-4.49,-8.79,-4.49,4.50,4.46,4.33,-4.29,-4.30,-4.30
3073.58,-8.91,-4.73,-8.91,-4.74,4.75,4.66,4.40,-4.16,-4.16,-4.18
3104.32,-9.03,-5.00,-9.02,-4.99,5.00,4.85,4.48,-4.03,-4.02,-4.03
3135.36,-9.12,-5.22,-9.12,-5.22,5.24,5.05,4.56,-3.88,-3.88,-3.90
3166.72,-9.20,-5.44,-9.21,-5.45,5.45,5.25,4.65,-3.75,-3.76,-3.76
3198.38,-9.28,-5.65,-9.28,-5.65,5.63,5.43,4.73,-3.65,-3.65,-3.63
3230.37,-9.34,-5.85,-9.34,-5.85,5.78,5.60,4.82,-3.56,-3.56,-3.49
3262.67,-9.38,-6.03,-9.38,-6.03,5.89,5.75,4.91,-3.49,-3.49,-3.35
3295.30,-9.40,-6.20,-9.40,-6.20,5.97,5.88,5.00,-3.43,-3.43,-3.20
3328.25,-9.40,-6.34,-9.41,-6.35,6.02,5.98,5.10,-3.39,-3.39,-3.06
3361.53,-9.41,-6.50,-9.40,-6.49,6.04,6.05,5.19,-3.37,-3.37,-2.91
3395.15,-9.39,-6.62,-9.39,-6.62,6.04,6.08,5.29,-3.35,-3.35,-2.77
3429.10,-9.36,-6.72,-9.37,-6.73,6.03,6.09,5.38,-3.33,-3.34,-2.64
3463.39,-9.33,-6.82,-9.32,-6.82,6.01,6.07,5.47,-3.32,-3.31,-2.51
3498.03,-9.27,-6.90,-9.27,-6.90,6.00,6.04,5.57,-3.27,-3.27,-2.37
3533.01,-9.21,-6.98,-9.22,-6.98,6.00,6.01,5.66,-3.21,-3.22,-2.23
3568.34,-9.16,-7.05,-9.16,-7.05,6.00,5.96,5.75,-3.16,-3.16,-2.11
3604.02,-9.10,-7.10,-9.10,-7.10,6.00,5.93,5.83,-3.10,-3.10,-2.00
3640.06,-9.02,-7.14,-9.02,-7.14,6.00,5.89,5.91,-3.02,-3.02,-1.88
3676.46,-8.93,-7.16,-8.93,-7.16,6.00,5.86,5.99,-2.93,-2.93,-1.77
3713.22,-8.83,-7.17,-8.83,-7.17,6.00,5.83,6.06,-2.83,-2.83,-1.66
3750.36,-8.72,-7.17,-8.72,-7.17,6.00,5.81,6.12,-2.72,-2.72,-1.55
3787.86,-8.61,-7.16,-8.61,-7.15,6.00,5.80,6.18,-2.61,-2.61,-1.45
3825.74,-8.49,-7.12,-8.49,-7.13,6.00,5.79,6.23,-2.49,-2.49,-1.37
3864.00,-8.37,-7.09,-8.37,-7.09,6.00,5.79,6.28,-2.37,-2.37,-1.28
3902.64,-8.25,-7.05,-8.25,-7.05,6.00,5.79,6.31,-2.25,-2.25,-1.20
3941.66,-8.12,-7.01,-8.12,-7.01,6.00,5.79,6.34,-2.12,-2.12,-1.11
3981.08,-7.98,-6.95,-7.98,-6.95,6.00,5.79,6.36,-1.98,-1.98,-1.03
4020.89,-7.84,-6.88,-7.84,-6.88,6.00,5.80,6.37,-1.84,-1.84,-0.96
4061.10,-7.71,-6.81,-7.71,-6.81,6.00,5.81,6.37,-1.71,-1.71,-0.90
4101.71,-7.59,-6.74,-7.59,-6.74,6.00,5.82,6.36,-1.59,-1.59,-0.85
4142.73,-7.46,-6.67,-7.46,-6.67,6.00,5.83,6.34,-1.46,-1.46,-0.79
