frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-1.14,-5.56,-1.15,-5.57,5.58,5.49,6.82,4.44,4.43,4.42
31.30,-1.10,-5.52,-1.10,-5.52,5.53,5.44,6.82,4.43,4.43,4.42
31.61,-1.06,-5.48,-1.06,-5.48,5.48,5.40,6.82,4.42,4.42,4.42
31.93,-1.02,-5.44,-1.02,-5.43,5.41,5.35,6.81,4.39,4.40,4.41
32.24,-0.96,-5.36,-0.96,-5.37,5.35,5.31,6.79,4.39,4.38,4.40
32.57,-0.90,-5.30,-0.90,-5.30,5.27,5.26,6.75,4.37,4.37,4.40
32.89,-0.83,-5.23,-0.83,-5.22,5.20,5.21,6.71,4.37,4.37,4.40
33.22,-0.75,-5.14,-0.74,-5.13,5.13,5.16,6.65,4.38,4.39,4.39
33.55,-0.65,-5.04,-0.65,-5.03,5.06,5.11,6.59,4.41,4.41,4.39
33.89,-0.56,-4.94,-0.58,-4.95,5.00,5.07,6.51,4.44,4.42,4.37
34.23,-0.52,-4.89,-0.53,-4.90,4.94,5.02,6.44,4.42,4.41,4.37
34.57,-0.51,-4.88,-0.51,-4.88,4.88,4.97,6.35,4.37,4.37,4.37
34.92,-0.50,-4.87,-0.49,-4.86,4.83,4.92,6.26,4.33,4.34,4.37
35.27,-0.45,-4.82,-0.45,-4.82,4.77,4.87,6.16,4.32,4.32,4.37
35.62,-0.39,-4.76,-0.40,-4.76,4.73,4.82,6.06,4.33,4.33,4.36
35.97,-0.33,-4.69,-0.33,-4.69,4.68,4.77,5.96,4.35,4.35,4.36
36.33,-0.26,-4.62,-0.26,-4.61,4.64,4.72,5.85,4.38,4.38,4.36
36.70,-0.19,-4.55,-0.19,-4.55,4.59,4.67,5.74,4.40,4.40,4.36
37.06,-0.13,-4.49,-0.15,-4.51,4.54,4.62,5.63,4.41,4.39,4.35
37.43,-0.13,-4.48,-0.14,-4.49,4.49,4.57,5.52,4.36,4.36,4.35
37.81,-0.14,-4.50,-0.12,-4.48,4.45,4.52,5.41,4.30,4.32,4.36
38.19,-0.10,-4.46,-0.09,-4.44,4.40,4.48,5.29,4.30,4.31,4.36
38.57,-0.02,-4.37,-0.03,-4.38,4.35,4.43,5.18,4.33,4.33,4.35
38.95,0.06,-4.30,0.05,-4.31,4.31,4.38,5.07,4.36,4.36,4.36
39.34,0.12,-4.24,0.12,-4.24,4.26,4.33,4.96,4.38,4.38,4.36
39.74,0.17,-4.18,0.17,-4.18,4.21,4.28,4.86,4.38,4.38,4.35
40.14,0.21,-4.14,0.21,-4.14,4.17,4.24,4.75,4.37,4.37,4.35
40.54,0.24,-4.11,0.24,-4.11,4.12,4.19,4.65,4.36,4.36,4.35
40.94,0.27,-4.07,0.26,-4.08,4.08,4.14,4.55,4.35,4.34,4.34
41.35,0.28,-4.06,0.28,-4.06,4.04,4.09,4.45,4.32,4.32,4.34
41.76,0.29,-4.03,0.30,-4.03,4.00,4.05,4.36,4.29,4.30,4.32
42.18,0.33,-3.99,0.34,-3.98,3.96,4.00,4.26,4.29,4.30,4.32
42.60,0.40,-3.92,0.40,-3.92,3.91,3.95,4.17,4.31,4.31,4.32
43.03,0.47,-3.84,0.46,-3.85,3.86,3.91,4.09,4.33,4.32,4.31
43.46,0.51,-3.80,0.51,-3.80,3.81,3.86,4.00,4.32,4.32,4.31
43.90,0.54,-3.75,0.55,-3.75,3.76,3.82,3.92,4.30,4.31,4.29
44.33,0.59,-3.70,0.59,-3.69,3.71,3.77,3.85,4.30,4.30,4.29
44.78,0.64,-3.64,0.63,-3.65,3.66,3.73,3.77,4.30,4.29,4.28
45.23,0.67,-3.61,0.65,-3.62,3.61,3.69,3.70,4.28,4.26,4.28
45.68,0.67,-3.60,0.68,-3.59,3.57,3.64,3.63,4.24,4.25,4.27
46.13,0.70,-3.57,0.73,-3.54,3.53,3.60,3.56,4.23,4.26,4.27
46.60,0.80,-3.47,0.79,-3.48,3.49,3.55,3.50,4.29,4.28,4.27
47.06,0.88,-3.39,0.84,-3.43,3.45,3.51,3.44,4.33,4.29,4.27
47.53,0.87,-3.41,0.87,-3.40,3.41,3.47,3.38,4.28,4.29,4.28
48.01,0.87,-3.41,0.89,-3.39,3.38,3.43,3.33,4.25,4.27,4.28
48.49,0.92,-3.36,0.92,-3.37,3.35,3.38,3.27,4.26,4.26,4.28
48.97,0.97,-3.32,0.97,-3.32,3.32,3.34,3.22,4.29,4.29,4.28
49.46,1.02,-3.27,1.02,-3.27,3.29,3.30,3.17,4.31,4.31,4.29
49.96,1.07,-3.23,1.05,-3.25,3.26,3.26,3.13,4.33,4.31,4.30
50.46,1.07,-3.23,1.07,-3.24,3.23,3.22,3.08,4.30,4.30,4.30
50.96,1.07,-3.25,1.09,-3.22,3.20,3.18,3.04,4.26,4.29,4.31
51.47,1.13,-3.19,1.13,-3.19,3.16,3.13,3.00,4.29,4.29,4.32
51.99,1.20,-3.12,1.19,-3.13,3.13,3.09,2.96,4.33,4.32,4.32
52.51,1.24,-3.08,1.24,-3.08,3.10,3.05,2.93,4.34,4.34,4.32
53.03,1.28,-3.04,1.26,-3.06,3.07,3.01,2.89,4.35,4.33,4.32
53.56,1.28,-3.04,1.28,-3.04,3.04,2.97,2.86,4.32,4.32,4.32
54.10,1.29,-3.04,1.32,-3.01,3.01,2.93,2.82,4.30,4.33,4.33
54.64,1.36,-2.97,1.34,-2.99,2.98,2.89,2.79,4.34,4.32,4.33
55.18,1.39,-2.94,1.37,-2.96,2.96,2.85,2.76,4.34,4.32,4.33
55.74,1.37,-2.95,1.39,-2.93,2.93,2.81,2.72,4.30,4.32,4.32
56.29,1.40,-2.92,1.41,-2.90,2.90,2.77,2.69,4.29,4.31,4.31
56.86,1.46,-2.85,1.44,-2.87,2.86,2.73,2.66,4.32,4.30,4.31
57.42,1.48,-2.82,1.47,-2.83,2.83,2.69,2.63,4.30,4.30,4.30
58.00,1.48,-2.81,1.50,-2.78,2.79,2.65,2.59,4.27,4.30,4.29
58.58,1.54,-2.74,1.53,-2.74,2.76,2.61,2.56,4.30,4.29,4.28
59.16,1.58,-2.68,1.56,-2.70,2.72,2.57,2.53,4.30,4.29,4.26
59.76,1.58,-2.67,1.57,-2.67,2.68,2.53,2.49,4.26,4.25,4.25
60.35,1.57,-2.66,1.57,-2.65,2.64,2.49,2.46,4.20,4.21,4.22
60.96,1.56,-2.64,1.59,-2.61,2.58,2.45,2.42,4.14,4.17,4.20
61.57,1.63,-2.55,1.62,-2.56,2.53,2.41,2.38,4.15,4.14,4.17
62.18,1.68,-2.46,1.65,-2.48,2.46,2.37,2.34,4.14,4.12,4.14
62.80,1.68,-2.42,1.70,-2.40,2.40,2.33,2.30,4.08,4.10,4.10
63.43,1.73,-2.33,1.74,-2.32,2.33,2.29,2.26,4.06,4.08,4.06
64.07,1.80,-2.22,1.77,-2.25,2.27,2.25,2.21,4.07,4.04,4.02
64.71,1.79,-2.18,1.79,-2.18,2.21,2.21,2.17,4.00,4.00,3.97
65.35,1.78,-2.15,1.79,-2.14,2.16,2.17,2.12,3.94,3.95,3.93
66.01,1.78,-2.12,1.78,-2.12,2.12,2.13,2.07,3.89,3.89,3.89
66.67,1.78,-2.08,1.78,-2.08,2.07,2.09,2.02,3.85,3.85,3.86
67.33,1.78,-2.05,1.77,-2.05,2.03,2.05,1.97,3.81,3.81,3.83
68.01,1.78,-2.01,1.77,-2.02,1.99,2.01,1.92,3.77,3.76,3.79
68.69,1.77,-1.99,1.79,-1.97,1.95,1.97,1.87,3.71,3.73,3.76
69.37,1.81,-1.91,1.82,-1.90,1.90,1.92,1.81,3.71,3.72,3.72
70.07,1.88,-1.81,1.85,-1.84,1.86,1.88,1.76,3.73,3.71,3.69
70.77,1.88,-1.78,1.88,-1.78,1.81,1.84,1.70,3.69,3.69,3.66
71.48,1.88,-1.76,1.89,-1.75,1.77,1.80,1.65,3.64,3.65,3.64
72.19,1.88,-1.72,1.88,-1.72,1.72,1.76,1.59,3.60,3.60,3.60
72.91,1.88,-1.69,1.88,-1.69,1.68,1.71,1.53,3.56,3.56,3.57
73.64,1.88,-1.66,1.88,-1.66,1.65,1.67,1.47,3.53,3.53,3.53
74.38,1.88,-1.62,1.88,-1.62,1.61,1.63,1.42,3.49,3.49,3.50
75.12,1.88,-1.59,1.88,-1.58,1.58,1.59,1.36,3.46,3.46,3.46
75.87,1.88,-1.54,1.88,-1.54,1.54,1.54,1.30,3.42,3.42,3.42
76.63,1.88,-1.50,1.88,-1.50,1.50,1.50,1.24,3.38,3.38,3.38
77.40,1.88,-1.46,1.88,-1.46,1.46,1.46,1.18,3.34,3.34,3.33
78.17,1.88,-1.42,1.88,-1.42,1.42,1.41,1.12,3.29,3.29,3.30
78.95,1.88,-1.37,1.88,-1.37,1.38,1.37,1.06,3.25,3.25,3.25
79.74,1.88,-1.33,1.88,-1.33,1.33,1.32,1.01,3.21,3.21,3.21
80.54,1.88,-1.28,1.88,-1.28,1.29,1.28,0.95,3.17,3.17,3.16
81.35,1.88,-1.24,1.88,-1.24,1.24,1.23,0.89,3.12,3.12,3.12
82.16,1.88,-1.20,1.87,-1.20,1.19,1.19,0.83,3.07,3.06,3.08
82.98,1.88,-1.16,1.88,-1.16,1.14,1.14,0.77,3.01,3.01,3.04
83.81,1.88,-1.12,1.90,-1.10,1.08,1.10,0.72,2.96,2.98,2.99
84.65,1.94,-1.02,1.93,-1.03,1.03,1.05,0.66,2.97,2.96,2.96
85.50,1.98,-0.94,1.97,-0.95,0.98,1.01,0.60,2.96,2.94,2.92
86.35,1.99,-0.89,1.99,-0.89,0.93,0.96,0.55,2.92,2.91,2.88
87.22,1.98,-0.85,1.98,-0.85,0.87,0.91,0.49,2.85,2.86,2.83
88.09,1.98,-0.81,1.96,-0.83,0.81,0.87,0.43,2.79,2.77,2.79
88.97,1.96,-0.80,1.97,-0.78,0.75,0.82,0.38,2.71,2.71,2.75
89.86,1.96,-0.75,1.99,-0.72,0.68,0.78,0.32,2.64,2.67,2.71
90.76,2.06,-0.61,2.03,-0.64,0.62,0.73,0.27,2.68,2.65,2.66
91.66,2.09,-0.54,2.08,-0.55,0.56,0.68,0.21,2.65,2.64,2.63
92.58,2.11,-0.48,2.13,-0.46,0.50,0.64,0.16,2.60,2.63,2.59
93.51,2.17,-0.38,2.16,-0.39,0.42,0.59,0.10,2.59,2.58,2.55
94.44,2.20,-0.31,2.18,-0.33,0.35,0.54,0.05,2.55,2.53,2.51
95.39,2.18,-0.29,2.18,-0.29,0.27,0.49,-0.01,2.45,2.45,2.47
96.34,2.17,-0.27,2.18,-0.26,0.20,0.45,-0.06,2.37,2.38,2.44
97.30,2.19,-0.21,2.22,-0.17,0.14,0.40,-0.11,2.33,2.36,2.40
98.28,2.29,-0.06,2.29,-0.07,0.09,0.35,-0.17,2.37,2.37,2.35
99.26,2.38,0.07,2.34,0.03,0.03,0.31,-0.22,2.41,2.37,2.31
100.25,2.36,0.08,2.36,0.08,-0.03,0.26,-0.27,2.33,2.33,2.27
101.25,2.32,0.08,2.33,0.10,-0.09,0.21,-0.32,2.23,2.24,2.24
102.27,2.30,0.11,2.29,0.10,-0.16,0.17,-0.37,2.14,2.13,2.19
103.29,2.28,0.14,2.30,0.16,-0.22,0.12,-0.43,2.06,2.08,2.14
104.32,2.31,0.22,2.34,0.25,-0.27,0.08,-0.48,2.03,2.07,2.09
105.37,2.43,0.37,2.39,0.34,-0.32,0.03,-0.53,2.11,2.07,2.05
106.42,2.44,0.43,2.42,0.42,-0.37,-0.02,-0.57,2.07,2.05,2.00
107.48,2.41,0.45,2.42,0.46,-0.42,-0.06,-0.62,1.99,2.00,1.96
108.56,2.38,0.47,2.39,0.48,-0.46,-0.11,-0.67,1.91,1.92,1.91
109.64,2.36,0.50,2.36,0.49,-0.50,-0.15,-0.71,1.85,1.85,1.86
110.74,2.34,0.52,2.34,0.51,-0.53,-0.20,-0.76,1.81,1.80,1.82
111.85,2.32,0.53,2.32,0.54,-0.56,-0.24,-0.80,1.76,1.77,1.78
112.97,2.31,0.56,2.31,0.56,-0.58,-0.28,-0.84,1.73,1.74,1.75
114.10,2.31,0.60,2.31,0.60,-0.60,-0.33,-0.88,1.71,1.71,1.71
115.24,2.31,0.63,2.31,0.63,-0.62,-0.37,-0.92,1.68,1.68,1.68
116.39,2.31,0.66,2.31,0.66,-0.65,-0.41,-0.96,1.66,1.65,1.64
117.55,2.31,0.68,2.31,0.68,-0.68,-0.46,-0.99,1.63,1.63,1.63
118.73,2.31,0.71,2.31,0.71,-0.71,-0.50,-1.03,1.60,1.60,1.60
119.92,2.32,0.73,2.32,0.73,-0.73,-0.54,-1.06,1.58,1.59,1.59
121.12,2.33,0.76,2.33,0.76,-0.76,-0.58,-1.09,1.57,1.57,1.57
122.33,2.34,0.78,2.34,0.78,-0.78,-0.62,-1.11,1.56,1.55,1.55
123.55,2.34,0.80,2.34,0.80,-0.80,-0.66,-1.14,1.54,1.54,1.54
124.79,2.35,0.82,2.35,0.83,-0.82,-0.70,-1.16,1.53,1.53,1.52
126.03,2.36,0.85,2.36,0.85,-0.84,-0.74,-1.18,1.52,1.52,1.51
127.29,2.37,0.87,2.37,0.87,-0.86,-0.78,-1.19,1.51,1.51,1.50
128.57,2.37,0.89,2.37,0.89,-0.88,-0.82,-1.21,1.49,1.49,1.48
129.85,2.38,0.91,2.37,0.90,-0.91,-0.85,-1.22,1.47,1.47,1.47
131.15,2.38,0.92,2.37,0.92,-0.95,-0.89,-1.24,1.43,1.43,1.46
132.46,2.39,0.95,2.39,0.95,-0.99,-0.93,-1.24,1.40,1.40,1.44
133.79,2.41,0.98,2.43,1.01,-1.04,-0.96,-1.25,1.37,1.40,1.42
135.12,2.51,1.10,2.50,1.09,-1.09,-1.00,-1.26,1.42,1.41,1.40
136.48,2.57,1.17,2.55,1.16,-1.14,-1.03,-1.26,1.43,1.42,1.39
137.84,2.60,1.22,2.60,1.22,-1.18,-1.06,-1.27,1.42,1.41,1.37
139.22,2.60,1.24,2.61,1.25,-1.23,-1.10,-1.27,1.37,1.38,1.35
140.61,2.61,1.27,2.61,1.27,-1.27,-1.13,-1.27,1.34,1.34,1.34
142.02,2.61,1.29,2.61,1.29,-1.30,-1.16,-1.27,1.31,1.31,1.32
143.44,2.61,1.32,2.61,1.32,-1.33,-1.19,-1.27,1.28,1.28,1.29
144.87,2.61,1.35,2.61,1.34,-1.35,-1.22,-1.27,1.26,1.26,1.26
146.32,2.61,1.37,2.61,1.37,-1.38,-1.25,-1.27,1.23,1.23,1.24
147.78,2.61,1.41,2.61,1.41,-1.41,-1.28,-1.26,1.20,1.20,1.20
149.26,2.61,1.44,2.61,1.44,-1.45,-1.31,-1.26,1.16,1.16,1.17
150.75,2.61,1.49,2.61,1.49,-1.50,-1.34,-1.26,1.11,1.11,1.12
152.26,2.61,1.54,2.61,1.54,-1.55,-1.36,-1.26,1.06,1.06,1.07
153.78,2.61,1.60,2.61,1.60,-1.60,-1.39,-1.25,1.01,1.01,1.01
155.32,2.61,1.66,2.61,1.66,-1.66,-1.41,-1.25,0.94,0.94,0.95
156.88,2.61,1.71,2.61,1.71,-1.72,-1.44,-1.25,0.88,0.88,0.90
158.44,2.61,1.77,2.61,1.77,-1.78,-1.46,-1.25,0.83,0.83,0.84
160.03,2.61,1.82,2.61,1.83,-1.82,-1.49,-1.25,0.79,0.79,0.78
161.63,2.61,1.86,2.61,1.87,-1.85,-1.51,-1.25,0.76,0.76,0.74
163.24,2.61,1.92,2.60,1.91,-1.86,-1.53,-1.25,0.75,0.74,0.69
164.88,2.58,1.92,2.57,1.91,-1.86,-1.56,-1.26,0.72,0.71,0.66
166.53,2.52,1.88,2.51,1.87,-1.85,-1.58,-1.26,0.67,0.66,0.63
168.19,2.43,1.81,2.44,1.83,-1.83,-1.60,-1.26,0.60,0.61,0.62
169.87,2.38,1.77,2.39,1.79,-1.82,-1.62,-1.27,0.56,0.57,0.61
171.57,2.38,1.78,2.35,1.75,-1.82,-1.64,-1.28,0.56,0.53,0.60
173.29,2.36,1.76,2.36,1.75,-1.81,-1.66,-1.28,0.54,0.54,0.60
175.02,2.34,1.72,2.41,1.80,-1.82,-1.68,-1.29,0.52,0.59,0.62
176.77,2.53,1.90,2.48,1.85,-1.83,-1.69,-1.30,0.70,0.65,0.63
178.54,2.58,1.93,2.55,1.90,-1.85,-1.71,-1.31,0.73,0.70,0.64
180.32,2.57,1.90,2.59,1.92,-1.86,-1.73,-1.32,0.71,0.72,0.67
182.13,2.57,1.88,2.58,1.89,-1.88,-1.74,-1.33,0.69,0.70,0.68
183.95,2.58,1.87,2.58,1.87,-1.89,-1.76,-1.35,0.69,0.69,0.71
185.79,2.59,1.87,2.59,1.87,-1.90,-1.77,-1.36,0.69,0.69,0.72
187.65,2.61,1.89,2.60,1.88,-1.90,-1.79,-1.38,0.70,0.70,0.72
189.52,2.62,1.89,2.62,1.89,-1.91,-1.80,-1.40,0.71,0.71,0.73
191.42,2.63,1.90,2.63,1.90,-1.91,-1.82,-1.41,0.72,0.72,0.73
193.33,2.65,1.91,2.65,1.92,-1.92,-1.83,-1.43,0.73,0.74,0.73
195.27,2.67,1.94,2.67,1.94,-1.92,-1.84,-1.45,0.75,0.75,0.73
197.22,2.68,1.96,2.67,1.95,-1.91,-1.86,-1.47,0.77,0.76,0.72
199.19,2.66,1.94,2.65,1.93,-1.90,-1.87,-1.49,0.76,0.75,0.72
201.18,2.60,1.89,2.60,1.89,-1.88,-1.88,-1.51,0.71,0.71,0.71
203.19,2.53,1.83,2.54,1.84,-1.87,-1.89,-1.53,0.66,0.67,0.70
205.23,2.50,1.81,2.51,1.82,-1.86,-1.90,-1.56,0.64,0.65,0.69
207.28,2.50,1.82,2.49,1.82,-1.84,-1.91,-1.58,0.65,0.65,0.68
209.35,2.50,1.83,2.50,1.83,-1.84,-1.92,-1.60,0.66,0.66,0.67
211.44,2.50,1.85,2.50,1.85,-1.84,-1.93,-1.63,0.66,0.66,0.65
213.56,2.50,1.86,2.50,1.86,-1.84,-1.94,-1.65,0.65,0.65,0.64
215.69,2.49,1.87,2.49,1.87,-1.86,-1.95,-1.67,0.63,0.63,0.62
217.85,2.49,1.88,2.49,1.88,-1.87,-1.95,-1.69,0.62,0.62,0.61
220.03,2.48,1.88,2.48,1.88,-1.88,-1.96,-1.71,0.60,0.60,0.60
222.23,2.48,1.89,2.48,1.89,-1.89,-1.97,-1.73,0.58,0.58,0.59
224.45,2.48,1.90,2.48,1.90,-1.91,-1.98,-1.76,0.57,0.57,0.58
226.70,2.48,1.91,2.48,1.91,-1.92,-1.98,-1.77,0.56,0.56,0.57
228.96,2.49,1.92,2.48,1.91,-1.92,-1.99,-1.79,0.57,0.56,0.57
231.25,2.49,1.92,2.49,1.93,-1.93,-1.99,-1.81,0.56,0.57,0.57
233.57,2.50,1.94,2.51,1.95,-1.92,-2.00,-1.82,0.57,0.59,0.56
235.90,2.53,1.96,2.52,1.95,-1.92,-2.00,-1.84,0.61,0.59,0.57
238.26,2.53,1.96,2.51,1.93,-1.92,-2.01,-1.85,0.61,0.59,0.57
240.64,2.47,1.88,2.49,1.91,-1.91,-2.01,-1.86,0.55,0.57,0.58
243.05,2.47,1.88,2.47,1.89,-1.91,-2.02,-1.87,0.56,0.56,0.59
245.48,2.48,1.88,2.48,1.88,-1.92,-2.02,-1.87,0.56,0.56,0.59
247.93,2.51,1.91,2.50,1.90,-1.92,-2.03,-1.87,0.59,0.58,0.60
250.41,2.53,1.93,2.52,1.92,-1.93,-2.03,-1.88,0.60,0.60,0.60
252.92,2.54,1.93,2.54,1.94,-1.93,-2.03,-1.88,0.61,0.61,0.61
255.45,2.56,1.95,2.56,1.95,-1.94,-2.03,-1.87,0.62,0.62,0.60
258.00,2.57,1.97,2.57,1.97,-1.94,-2.04,-1.87,0.63,0.63,0.60
260.58,2.57,1.97,2.56,1.97,-1.94,-2.04,-1.86,0.62,0.62,0.59
263.19,2.56,1.97,2.53,1.94,-1.94,-2.04,-1.85,0.62,0.59,0.59
265.82,2.47,1.88,2.49,1.90,-1.93,-2.04,-1.84,0.54,0.56,0.59
268.48,2.45,1.87,2.47,1.88,-1.91,-2.04,-1.83,0.54,0.56,0.58
271.16,2.46,1.88,2.46,1.88,-1.88,-2.04,-1.81,0.57,0.58,0.58
273.87,2.48,1.90,2.46,1.88,-1.86,-2.04,-1.80,0.62,0.60,0.58
276.61,2.45,1.88,2.43,1.86,-1.85,-2.04,-1.78,0.60,0.59,0.57
279.38,2.38,1.81,2.40,1.83,-1.83,-2.04,-1.76,0.54,0.56,0.57
282.17,2.36,1.78,2.37,1.79,-1.82,-2.04,-1.74,0.53,0.54,0.57
284.99,2.37,1.79,2.36,1.78,-1.81,-2.04,-1.72,0.56,0.55,0.58
287.84,2.37,1.79,2.37,1.79,-1.79,-2.04,-1.70,0.58,0.58,0.58
290.72,2.38,1.79,2.39,1.81,-1.76,-2.04,-1.68,0.62,0.63,0.59
293.63,2.40,1.81,2.38,1.79,-1.74,-2.04,-1.66,0.66,0.64,0.59
296.57,2.37,1.77,2.34,1.74,-1.72,-2.04,-1.64,0.65,0.62,0.60
299.53,2.25,1.65,2.28,1.68,-1.70,-2.04,-1.62,0.55,0.58,0.60
302.53,2.23,1.62,2.24,1.64,-1.69,-2.04,-1.60,0.54,0.55,0.61
305.55,2.24,1.64,2.23,1.62,-1.67,-2.03,-1.58,0.57,0.55,0.60
308.61,2.25,1.65,2.25,1.65,-1.66,-2.03,-1.56,0.59,0.59,0.60
311.69,2.26,1.66,2.26,1.67,-1.65,-2.03,-1.53,0.61,0.62,0.60
314.81,2.27,1.68,2.27,1.68,-1.64,-2.02,-1.51,0.63,0.62,0.59
317.96,2.26,1.67,2.25,1.67,-1.64,-2.02,-1.50,0.62,0.61,0.58
321.14,2.22,1.65,2.22,1.64,-1.64,-2.02,-1.48,0.58,0.57,0.57
324.35,2.17,1.60,2.18,1.62,-1.64,-2.01,-1.46,0.53,0.54,0.57
327.59,2.16,1.60,2.17,1.61,-1.62,-2.01,-1.44,0.53,0.54,0.56
330.87,2.16,1.61,2.16,1.61,-1.60,-2.01,-1.43,0.56,0.55,0.55
334.18,2.16,1.62,2.14,1.60,-1.58,-2.00,-1.41,0.58,0.56,0.53
337.52,2.10,1.58,2.11,1.58,-1.56,-2.00,-1.40,0.54,0.55,0.52
340.90,2.06,1.54,2.06,1.55,-1.54,-1.99,-1.38,0.52,0.52,0.52
344.30,2.03,1.52,2.01,1.51,-1.53,-1.99,-1.37,0.50,0.49,0.51
347.75,1.97,1.48,1.98,1.49,-1.52,-1.98,-1.36,0.45,0.46,0.49
351.23,1.96,1.48,1.96,1.48,-1.51,-1.97,-1.35,0.45,0.45,0.48
354.74,1.96,1.49,1.95,1.49,-1.50,-1.97,-1.34,0.46,0.45,0.47
358.28,1.96,1.50,1.97,1.51,-1.50,-1.96,-1.33,0.46,0.47,0.45
361.87,1.97,1.53,1.96,1.52,-1.50,-1.96,-1.33,0.46,0.46,0.44
365.49,1.97,1.55,1.94,1.52,-1.51,-1.95,-1.32,0.46,0.43,0.42
369.14,1.90,1.49,1.92,1.51,-1.51,-1.94,-1.32,0.39,0.41,0.41
372.83,1.89,1.49,1.90,1.50,-1.51,-1.93,-1.31,0.38,0.40,0.40
376.56,1.90,1.51,1.88,1.49,-1.49,-1.93,-1.31,0.40,0.39,0.39
