frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.15,0.59,2.15,0.60,-0.61,-0.56,-0.50,1.54,1.54,1.56
365.49,2.13,0.58,2.13,0.59,-0.60,-0.54,-0.48,1.53,1.54,1.55
369.14,2.11,0.58,2.11,0.58,-0.58,-0.52,-0.45,1.53,1.53,1.53
372.83,2.10,0.58,2.09,0.58,-0.57,-0.49,-0.43,1.53,1.52,1.52
376.56,2.06,0.56,2.06,0.57,-0.55,-0.47,-0.41,1.51,1.51,1.50
380.33,2.02,0.54,2.02,0.54,-0.53,-0.45,-0.38,1.49,1.49,1.48
384.13,1.98,0.51,1.98,0.51,-0.51,-0.43,-0.36,1.47,1.46,1.47
387.97,1.93,0.48,1.93,0.48,-0.49,-0.41,-0.34,1.44,1.44,1.45
391.85,1.89,0.45,1.89,0.46,-0.47,-0.39,-0.32,1.42,1.42,1.44
395.77,1.86,0.43,1.86,0.43,-0.44,-0.36,-0.30,1.42,1.42,1.43
399.73,1.83,0.41,1.83,0.41,-0.42,-0.34,-0.27,1.41,1.41,1.42
403.72,1.80,0.39,1.80,0.40,-0.39,-0.32,-0.25,1.41,1.41,1.41
407.76,1.77,0.37,1.76,0.37,-0.36,-0.30,-0.23,1.41,1.40,1.40
411.84,1.72,0.34,1.72,0.34,-0.33,-0.28,-0.21,1.39,1.39,1.38
415.96,1.67,0.30,1.67,0.31,-0.30,-0.26,-0.20,1.37,1.37,1.37
420.12,1.62,0.26,1.62,0.27,-0.27,-0.24,-0.18,1.35,1.35,1.36
424.32,1.58,0.23,1.58,0.23,-0.23,-0.22,-0.16,1.35,1.34,1.35
428.56,1.53,0.19,1.53,0.20,-0.20,-0.20,-0.14,1.33,1.33,1.34
432.85,1.48,0.16,1.48,0.16,-0.16,-0.18,-0.12,1.32,1.32,1.32
437.18,1.42,0.11,1.42,0.12,-0.12,-0.16,-0.10,1.30,1.30,1.31
441.55,1.37,0.07,1.37,0.08,-0.08,-0.14,-0.09,1.29,1.29,1.30
445.96,1.33,0.05,1.33,0.05,-0.05,-0.12,-0.07,1.28,1.28,1.28
450.42,1.28,0.02,1.28,0.02,-0.01,-0.11,-0.05,1.27,1.27,1.26
454.93,1.23,-0.02,1.23,-0.02,0.02,-0.09,-0.04,1.25,1.25,1.25
459.48,1.17,-0.06,1.17,-0.05,0.05,-0.07,-0.02,1.22,1.22,1.23
464.07,1.12,-0.09,1.13,-0.08,0.07,-0.05,-0.01,1.19,1.19,1.21
468.71,1.09,-0.10,1.09,-0.10,0.09,-0.03,0.01,1.18,1.17,1.19
473.40,1.06,-0.12,1.06,-0.11,0.10,-0.01,0.02,1.16,1.17,1.18
478.13,1.04,-0.12,1.04,-0.11,0.12,0.00,0.03,1.16,1.16,1.16
482.91,1.03,-0.12,1.02,-0.12,0.13,0.02,0.05,1.16,1.15,1.15
487.74,1.00,-0.13,1.00,-0.13,0.14,0.04,0.06,1.14,1.14,1.13
492.62,0.97,-0.15,0.97,-0.14,0.15,0.06,0.07,1.12,1.13,1.12
497.55,0.94,-0.17,0.94,-0.17,0.17,0.07,0.08,1.11,1.10,1.11
502.52,0.91,-0.19,0.91,-0.18,0.18,0.09,0.09,1.09,1.09,1.10
507.55,0.88,-0.21,0.88,-0.20,0.20,0.11,0.10,1.08,1.08,1.09
512.62,0.86,-0.21,0.86,-0.21,0.21,0.12,0.11,1.07,1.07,1.07
517.75,0.83,-0.23,0.83,-0.22,0.23,0.14,0.12,1.06,1.06,1.06
522.93,0.80,-0.24,0.80,-0.23,0.24,0.15,0.13,1.04,1.04,1.04
528.16,0.77,-0.25,0.77,-0.25,0.25,0.17,0.14,1.02,1.02,1.02
533.44,0.74,-0.26,0.74,-0.26,0.25,0.18,0.14,0.99,0.99,1.00
538.77,0.71,-0.27,0.71,-0.26,0.26,0.20,0.15,0.97,0.97,0.98
544.16,0.69,-0.27,0.69,-0.26,0.26,0.21,0.16,0.95,0.95,0.96
549.60,0.67,-0.26,0.67,-0.26,0.26,0.23,0.17,0.93,0.93,0.93
555.10,0.65,-0.26,0.65,-0.25,0.25,0.24,0.17,0.90,0.90,0.91
560.65,0.63,-0.25,0.63,-0.25,0.25,0.26,0.18,0.88,0.88,0.88
566.25,0.61,-0.24,0.61,-0.24,0.24,0.27,0.19,0.85,0.85,0.85
571.92,0.58,-0.25,0.58,-0.24,0.24,0.28,0.19,0.82,0.82,0.83
577.64,0.56,-0.24,0.56,-0.24,0.24,0.30,0.20,0.80,0.80,0.80
583.41,0.54,-0.24,0.54,-0.24,0.24,0.31,0.20,0.78,0.78,0.78
589.25,0.51,-0.25,0.51,-0.24,0.25,0.32,0.21,0.76,0.76,0.76
595.14,0.48,-0.26,0.48,-0.26,0.26,0.33,0.22,0.74,0.74,0.74
601.09,0.44,-0.28,0.44,-0.27,0.28,0.35,0.22,0.72,0.72,0.72
607.10,0.40,-0.30,0.41,-0.29,0.29,0.36,0.23,0.69,0.70,0.70
613.17,0.38,-0.31,0.37,-0.31,0.31,0.37,0.24,0.69,0.68,0.69
619.30,0.35,-0.33,0.35,-0.32,0.32,0.38,0.24,0.67,0.67,0.68
625.50,0.32,-0.34,0.32,-0.33,0.32,0.39,0.25,0.64,0.65,0.66
631.75,0.31,-0.34,0.31,-0.34,0.32,0.40,0.26,0.63,0.63,0.65
638.07,0.30,-0.34,0.30,-0.33,0.32,0.41,0.26,0.62,0.62,0.64
644.45,0.31,-0.32,0.31,-0.31,0.31,0.42,0.27,0.62,0.62,0.63
650.89,0.33,-0.30,0.33,-0.30,0.30,0.43,0.28,0.63,0.63,0.63
657.40,0.34,-0.28,0.34,-0.28,0.29,0.44,0.29,0.63,0.63,0.62
663.98,0.34,-0.28,0.34,-0.28,0.29,0.45,0.30,0.63,0.63,0.62
670.62,0.33,-0.29,0.33,-0.28,0.29,0.45,0.30,0.62,0.63,0.62
677.32,0.32,-0.30,0.32,-0.30,0.30,0.46,0.31,0.62,0.62,0.62
684.10,0.30,-0.32,0.30,-0.32,0.32,0.47,0.32,0.62,0.62,0.62
690.94,0.27,-0.35,0.27,-0.34,0.35,0.48,0.33,0.62,0.62,0.62
697.85,0.24,-0.38,0.24,-0.37,0.37,0.48,0.34,0.61,0.61,0.62
704.83,0.21,-0.41,0.21,-0.41,0.40,0.49,0.36,0.61,0.61,0.62
711.87,0.17,-0.44,0.17,-0.44,0.43,0.49,0.37,0.60,0.61,0.61
718.99,0.14,-0.47,0.14,-0.46,0.46,0.50,0.38,0.60,0.60,0.61
726.18,0.11,-0.49,0.11,-0.49,0.49,0.50,0.39,0.60,0.60,0.60
733.44,0.08,-0.51,0.08,-0.51,0.51,0.51,0.40,0.59,0.59,0.59
740.78,0.05,-0.53,0.05,-0.53,0.53,0.51,0.41,0.58,0.58,0.58
748.19,0.02,-0.55,0.02,-0.54,0.54,0.51,0.43,0.56,0.56,0.57
755.67,0.00,-0.55,-0.00,-0.55,0.54,0.52,0.44,0.54,0.54,0.55
763.23,-0.02,-0.55,-0.02,-0.54,0.53,0.52,0.45,0.51,0.52,0.53
770.86,-0.02,-0.53,-0.02,-0.53,0.52,0.52,0.47,0.50,0.50,0.51
778.57,-0.02,-0.51,-0.02,-0.50,0.50,0.52,0.48,0.48,0.48,0.49
786.35,-0.01,-0.48,-0.01,-0.47,0.48,0.52,0.49,0.47,0.47,0.47
794.22,-0.00,-0.44,-0.00,-0.44,0.45,0.52,0.51,0.45,0.45,0.44
802.16,0.00,-0.42,0.00,-0.41,0.42,0.52,0.52,0.42,0.42,0.42
810.18,0.00,-0.39,0.00,-0.39,0.39,0.52,0.54,0.39,0.40,0.39
818.28,0.00,-0.37,0.00,-0.37,0.37,0.52,0.55,0.37,0.37,0.37
826.46,0.00,-0.35,-0.00,-0.34,0.34,0.52,0.56,0.34,0.34,0.35
834.73,0.00,-0.32,-0.00,-0.32,0.32,0.51,0.57,0.32,0.32,0.32
843.08,0.00,-0.30,-0.00,-0.30,0.29,0.51,0.58,0.29,0.29,0.30
851.51,0.00,-0.28,-0.00,-0.27,0.27,0.51,0.60,0.27,0.27,0.28
860.02,0.00,-0.25,-0.00,-0.25,0.25,0.50,0.61,0.25,0.25,0.25
868.62,0.00,-0.23,-0.00,-0.22,0.22,0.50,0.61,0.22,0.22,0.23
877.31,0.00,-0.20,-0.00,-0.20,0.20,0.49,0.62,0.20,0.20,0.20
886.08,0.00,-0.18,-0.00,-0.18,0.18,0.48,0.63,0.18,0.18,0.18
894.94,0.00,-0.16,-0.00,-0.15,0.15,0.48,0.63,0.15,0.15,0.16
903.89,0.00,-0.13,-0.00,-0.13,0.13,0.47,0.64,0.13,0.13,0.13
912.93,0.00,-0.11,-0.00,-0.11,0.11,0.46,0.64,0.11,0.11,0.11
922.06,0.00,-0.09,-0.00,-0.08,0.09,0.45,0.64,0.09,0.09,0.09
931.28,0.00,-0.07,-0.00,-0.07,0.07,0.44,0.63,0.07,0.07,0.07
940.59,0.00,-0.05,-0.00,-0.04,0.05,0.43,0.63,0.05,0.05,0.05
950.00,0.00,-0.03,-0.00,-0.03,0.03,0.41,0.62,0.03,0.03,0.03
959.50,0.00,-0.01,-0.00,-0.01,0.01,0.40,0.61,0.01,0.01,0.01
969.09,0.00,0.00,-0.00,0.00,-0.00,0.39,0.60,-0.00,-0.00,-0.00
978.78,0.00,0.01,-0.00,0.02,-0.02,0.37,0.58,-0.02,-0.02,-0.01
988.57,0.00,0.03,-0.00,0.03,-0.04,0.36,0.56,-0.04,-0.04,-0.03
998.46,0.00,0.05,0.00,0.05,-0.05,0.34,0.54,-0.05,-0.05,-0.05
1008.44,0.00,0.06,0.00,0.07,-0.07,0.32,0.52,-0.07,-0.07,-0.06
1018.53,0.00,0.08,-0.00,0.09,-0.08,0.30,0.49,-0.08,-0.08,-0.08
1028.71,-0.00,0.10,-0.00,0.10,-0.10,0.29,0.46,-0.10,-0.10,-0.10
1039.00,-0.01,0.11,-0.01,0.11,-0.11,0.26,0.42,-0.12,-0.12,-0.12
1049.39,-0.01,0.12,-0.01,0.12,-0.12,0.24,0.39,-0.13,-0.14,-0.13
1059.88,-0.02,0.13,-0.02,0.13,-0.14,0.22,0.35,-0.16,-0.15,-0.15
1070.48,-0.02,0.14,-0.02,0.15,-0.15,0.20,0.31,-0.17,-0.17,-0.16
1081.19,-0.01,0.16,-0.01,0.16,-0.16,0.18,0.26,-0.17,-0.18,-0.17
1092.00,-0.00,0.18,0.00,0.18,-0.18,0.15,0.21,-0.18,-0.18,-0.18
1102.92,0.02,0.20,0.02,0.20,-0.21,0.12,0.16,-0.19,-0.19,-0.18
1113.95,0.04,0.22,0.04,0.23,-0.24,0.10,0.11,-0.20,-0.19,-0.18
1125.09,0.07,0.26,0.07,0.26,-0.27,0.07,0.05,-0.20,-0.20,-0.19
1136.34,0.10,0.29,0.10,0.30,-0.30,0.04,-0.00,-0.20,-0.20,-0.19
1147.70,0.13,0.33,0.13,0.34,-0.34,0.01,-0.06,-0.21,-0.20,-0.20
1159.18,0.17,0.38,0.17,0.38,-0.37,-0.02,-0.12,-0.20,-0.20,-0.21
1170.77,0.20,0.41,0.20,0.42,-0.40,-0.05,-0.19,-0.20,-0.20,-0.21
1182.48,0.23,0.45,0.23,0.45,-0.44,-0.09,-0.25,-0.21,-0.21,-0.22
1194.30,0.25,0.46,0.25,0.47,-0.47,-0.12,-0.32,-0.22,-0.21,-0.21
1206.25,0.27,0.48,0.27,0.49,-0.49,-0.16,-0.39,-0.22,-0.22,-0.21
1218.31,0.30,0.51,0.30,0.51,-0.51,-0.20,-0.46,-0.21,-0.22,-0.21
1230.49,0.32,0.52,0.32,0.53,-0.53,-0.23,-0.53,-0.21,-0.21,-0.20
1242.80,0.35,0.55,0.35,0.56,-0.55,-0.27,-0.60,-0.20,-0.20,-0.20
1255.22,0.38,0.58,0.38,0.58,-0.57,-0.31,-0.68,-0.19,-0.19,-0.20
1267.78,0.40,0.59,0.40,0.59,-0.58,-0.35,-0.75,-0.18,-0.19,-0.19
1280.45,0.41,0.60,0.41,0.61,-0.61,-0.40,-0.83,-0.20,-0.19,-0.19
1293.26,0.43,0.61,0.44,0.62,-0.63,-0.44,-0.91,-0.20,-0.20,-0.18
1306.19,0.47,0.64,0.47,0.64,-0.66,-0.49,-0.99,-0.19,-0.19,-0.17
1319.25,0.51,0.67,0.51,0.67,-0.69,-0.53,-1.07,-0.18,-0.18,-0.16
1332.45,0.56,0.71,0.56,0.72,-0.72,-0.58,-1.15,-0.16,-0.16,-0.15
1345.77,0.62,0.76,0.62,0.76,-0.76,-0.63,-1.24,-0.14,-0.14,-0.14
1359.23,0.67,0.81,0.67,0.81,-0.80,-0.68,-1.32,-0.13,-0.13,-0.14
1372.82,0.71,0.84,0.71,0.84,-0.84,-0.73,-1.41,-0.13,-0.12,-0.13
1386.55,0.75,0.87,0.75,0.88,-0.87,-0.78,-1.50,-0.12,-0.12,-0.12
1400.41,0.80,0.91,0.80,0.91,-0.91,-0.84,-1.59,-0.11,-0.11,-0.11
1414.42,0.85,0.95,0.85,0.95,-0.95,-0.89,-1.68,-0.10,-0.10,-0.10
1428.56,0.89,0.98,0.89,0.99,-0.99,-0.95,-1.77,-0.10,-0.10,-0.09
1442.85,0.93,1.02,0.93,1.02,-1.03,-1.00,-1.86,-0.10,-0.09,-0.09
1457.28,0.97,1.05,0.97,1.06,-1.07,-1.06,-1.96,-0.10,-0.09,-0.08
1471.85,1.02,1.10,1.02,1.10,-1.11,-1.12,-2.05,-0.09,-0.09,-0.08
1486.57,1.07,1.15,1.07,1.15,-1.15,-1.18,-2.15,-0.08,-0.08,-0.08
1501.43,1.12,1.20,1.12,1.20,-1.20,-1.24,-2.25,-0.08,-0.08,-0.08
1516.45,1.17,1.25,1.17,1.25,-1.25,-1.30,-2.35,-0.08,-0.08,-0.08
1531.61,1.22,1.30,1.22,1.30,-1.30,-1.37,-2.45,-0.08,-0.08,-0.08
1546.93,1.27,1.35,1.27,1.35,-1.36,-1.43,-2.55,-0.09,-0.08,-0.08
1562.40,1.33,1.40,1.33,1.41,-1.41,-1.49,-2.66,-0.08,-0.08,-0.07
1578.02,1.39,1.46,1.39,1.46,-1.47,-1.56,-2.76,-0.08,-0.08,-0.07
1593.80,1.46,1.52,1.46,1.53,-1.53,-1.63,-2.86,-0.07,-0.06,-0.06
1609.74,1.53,1.59,1.53,1.59,-1.58,-1.69,-2.97,-0.05,-0.05,-0.06
1625.84,1.60,1.65,1.60,1.65,-1.65,-1.76,-3.07,-0.05,-0.05,-0.05
1642.10,1.66,1.71,1.66,1.71,-1.71,-1.83,-3.17,-0.05,-0.05,-0.05
1658.52,1.72,1.77,1.72,1.77,-1.78,-1.89,-3.28,-0.06,-0.06,-0.05
1675.10,1.78,1.83,1.79,1.84,-1.85,-1.96,-3.38,-0.07,-0.06,-0.05
1691.85,1.86,1.91,1.86,1.91,-1.92,-2.03,-3.48,-0.06,-0.06,-0.05
1708.77,1.93,1.99,1.93,1.99,-1.99,-2.10,-3.58,-0.06,-0.06,-0.06
1725.86,2.01,2.07,2.01,2.08,-2.07,-2.17,-3.68,-0.06,-0.06,-0.06
1743.12,2.09,2.15,2.08,2.15,-2.15,-2.23,-3.77,-0.06,-0.06,-0.06
1760.55,2.16,2.23,2.16,2.23,-2.23,-2.30,-3.86,-0.07,-0.07,-0.07
1778.15,2.23,2.30,2.24,2.31,-2.31,-2.37,-3.95,-0.08,-0.08,-0.07
1795.94,2.32,2.39,2.31,2.39,-2.40,-2.44,-4.03,-0.08,-0.09,-0.07
1813.90,2.40,2.48,2.40,2.48,-2.49,-2.51,-4.11,-0.09,-0.09,-0.08
1832.03,2.49,2.57,2.49,2.58,-2.58,-2.58,-4.18,-0.09,-0.09,-0.08
1850.36,2.59,2.67,2.59,2.68,-2.67,-2.65,-4.25,-0.08,-0.08,-0.08
1868.86,2.70,2.77,2.70,2.77,-2.76,-2.72,-4.31,-0.06,-0.07,-0.07
1887.55,2.80,2.86,2.80,2.86,-2.85,-2.79,-4.36,-0.05,-0.05,-0.06
1906.42,2.90,2.94,2.90,2.95,-2.93,-2.87,-4.41,-0.03,-0.03,-0.04
1925.49,3.00,3.02,3.00,3.02,-3.01,-2.95,-4.44,-0.01,-0.01,-0.02
1944.74,3.10,3.09,3.10,3.09,-3.09,-3.03,-4.47,0.01,0.01,0.01
1964.19,3.20,3.15,3.21,3.16,-3.17,-3.11,-4.48,0.03,0.04,0.05
1983.83,3.32,3.23,3.32,3.23,-3.25,-3.20,-4.50,0.07,0.07,0.09
2003.67,3.43,3.31,3.43,3.32,-3.33,-3.29,-4.49,0.10,0.10,0.12
2023.71,3.54,3.40,3.54,3.41,-3.41,-3.39,-4.49,0.13,0.14,0.14
2043.94,3.66,3.50,3.66,3.50,-3.49,-3.49,-4.46,0.17,0.17,0.16
2064.38,3.77,3.58,3.77,3.59,-3.58,-3.59,-4.44,0.19,0.19,0.19
2085.03,3.88,3.67,3.88,3.67,-3.67,-3.70,-4.40,0.21,0.21,0.21
2105.88,3.99,3.76,3.99,3.76,-3.76,-3.81,-4.36,0.23,0.23,0.23
2126.94,4.11,3.85,4.11,3.86,-3.86,-3.92,-4.30,0.25,0.25,0.26
2148.20,4.22,3.95,4.22,3.95,-3.96,-4.03,-4.24,0.26,0.26,0.27
2169.69,4.33,4.05,4.33,4.06,-4.07,-4.14,-4.17,0.26,0.26,0.28
2191.38,4.45,4.17,4.45,4.17,-4.19,-4.25,-4.10,0.26,0.26,0.28
2213.30,4.57,4.29,4.57,4.30,-4.30,-4.36,-4.01,0.27,0.27,0.28
2235.43,4.70,4.43,4.70,4.43,-4.42,-4.47,-3.93,0.28,0.27,0.27
2257.78,4.82,4.56,4.82,4.56,-4.55,-4.57,-3.84,0.27,0.27,0.26
2280.36,4.93,4.68,4.93,4.68,-4.67,-4.67,-3.74,0.26,0.26,0.25
2303.17,5.03,4.78,5.03,4.79,-4.79,-4.77,-3.64,0.24,0.24,0.25
2326.20,5.14,4.90,5.14,4.90,-4.91,-4.86,-3.54,0.23,0.23,0.24
2349.46,5.24,5.01,5.24,5.02,-5.02,-4.95,-3.43,0.22,0.22,0.23
2372.95,5.35,5.13,5.35,5.13,-5.12,-5.03,-3.32,0.23,0.22,0.22
2396.68,5.44,5.23,5.44,5.23,-5.22,-5.12,-3.21,0.22,0.21,0.21
2420.65,5.52,5.31,5.52,5.32,-5.32,-5.20,-3.10,0.20,0.20,0.21
2444.86,5.60,5.39,5.60,5.40,-5.41,-5.27,-2.99,0.19,0.19,0.21
2469.31,5.67,5.47,5.67,5.48,-5.49,-5.35,-2.88,0.18,0.18,0.20
2494.00,5.74,5.55,5.74,5.55,-5.56,-5.42,-2.77,0.18,0.18,0.19
2518.94,5.79,5.61,5.79,5.62,-5.61,-5.48,-2.66,0.18,0.17,0.18
2544.13,5.82,5.66,5.83,5.67,-5.65,-5.54,-2.54,0.17,0.17,0.16
2569.57,5.85,5.69,5.85,5.69,-5.67,-5.59,-2.43,0.18,0.18,0.16
2595.27,5.86,5.69,5.86,5.69,-5.67,-5.63,-2.32,0.19,0.19,0.17
2621.22,5.85,5.65,5.86,5.66,-5.65,-5.65,-2.21,0.20,0.21,0.20
2647.43,5.84,5.61,5.84,5.61,-5.61,-5.65,-2.10,0.23,0.23,0.23
2673.90,5.81,5.53,5.81,5.54,-5.54,-5.62,-1.99,0.27,0.26,0.28
2700.64,5.76,5.45,5.76,5.45,-5.46,-5.55,-1.89,0.30,0.30,0.31
2727.65,5.70,5.35,5.70,5.35,-5.37,-5.45,-1.78,0.33,0.34,0.35
2754.93,5.63,5.24,5.63,5.24,-5.25,-5.32,-1.67,0.38,0.37,0.39
2782.48,5.55,5.12,5.55,5.12,-5.13,-5.15,-1.57,0.42,0.42,0.43
2810.30,5.45,4.98,5.45,4.99,-4.99,-4.96,-1.47,0.46,0.46,0.47
2838.40,5.35,4.84,5.35,4.84,-4.84,-4.74,-1.37,0.51,0.51,0.51
2866.79,5.23,4.67,5.23,4.67,-4.66,-4.51,-1.27,0.57,0.56,0.56
2895.46,5.09,4.47,5.09,4.48,-4.47,-4.26,-1.17,0.62,0.62,0.62
2924.41,4.94,4.27,4.94,4.27,-4.26,-4.01,-1.07,0.68,0.68,0.67
2953.65,4.78,4.04,4.78,4.04,-4.03,-3.76,-0.97,0.75,0.74,0.74
2983.19,4.60,3.78,4.60,3.79,-3.79,-3.50,-0.88,0.81,0.82,0.82
3013.02,4.42,3.52,4.42,3.52,-3.52,-3.25,-0.78,0.90,0.90,0.90
3043.15,4.23,3.23,4.23,3.24,-3.24,-3.00,-0.69,0.99,0.99,1.00
3073.58,4.03,2.93,4.03,2.94,-2.94,-2.75,-0.59,1.09,1.10,1.10
3104.32,3.84,2.63,3.84,2.63,-2.62,-2.50,-0.50,1.22,1.22,1.21
3135.36,3.63,2.30,3.63,2.31,-2.29,-2.26,-0.41,1.34,1.35,1.33
3166.72,3.43,1.98,3.43,1.98,-1.95,-2.02,-0.32,1.48,1.47,1.45
3198.38,3.21,1.64,3.21,1.64,-1.62,-1.78,-0.24,1.59,1.58,1.57
3230.37,2.98,1.27,2.98,1.28,-1.30,-1.53,-0.15,1.68,1.68,1.71
3262.67,2.75,0.89,2.75,0.90,-0.98,-1.29,-0.06,1.77,1.77,1.86
3295.30,2.53,0.51,2.53,0.51,-0.68,-1.05,0.02,1.85,1.85,2.02
3328.25,2.30,0.12,2.30,0.12,-0.39,-0.80,0.11,1.91,1.91,2.18
3361.53,2.07,-0.28,2.07,-0.27,-0.11,-0.55,0.19,1.96,1.96,2.35
3395.15,1.85,-0.66,1.85,-0.66,0.15,-0.29,0.27,2.00,2.00,2.51
3429.10,1.62,-1.06,1.62,-1.06,0.41,-0.03,0.35,2.03,2.03,2.68
3463.39,1.39,-1.46,1.39,-1.45,0.66,0.25,0.43,2.05,2.05,2.85
3498.03,1.16,-1.85,1.16,-1.85,0.91,0.52,0.51,2.07,2.07,3.01
3533.01,0.93,-2.25,0.92,-2.25,1.17,0.82,0.58,2.10,2.09,3.18
3568.34,0.68,-2.65,0.68,-2.64,1.43,1.12,0.66,2.11,2.11,3.33
3604.02,0.44,-3.03,0.44,-3.03,1.68,1.43,0.73,2.12,2.13,3.47
3640.06,0.20,-3.41,0.20,-3.41,1.94,1.76,0.80,2.14,2.15,3.61
3676.46,-0.03,-3.78,-0.04,-3.78,2.20,2.10,0.87,2.17,2.16,3.75
3713.22,-0.29,-4.16,-0.28,-4.15,2.46,2.45,0.94,2.17,2.18,3.87
3750.36,-0.54,-4.53,-0.54,-4.53,2.72,2.81,1.00,2.18,2.18,3.99
3787.86,-0.81,-4.90,-0.82,-4.90,2.98,3.17,1.06,2.17,2.16,4.09
3825.74,-1.10,-5.29,-1.09,-5.27,3.24,3.53,1.12,2.14,2.14,4.19
3864.00,-1.38,-5.65,-1.38,-5.65,3.49,3.89,1.18,2.11,2.11,4.27
3902.64,-1.67,-6.02,-1.67,-6.02,3.77,4.20,1.24,2.10,2.10,4.35
3941.66,-1.97,-6.40,-1.97,-6.40,4.07,4.50,1.29,2.10,2.10,4.43
3981.08,-2.29,-6.78,-2.29,-6.78,4.36,4.72,1.34,2.07,2.07,4.49
4020.89,-2.62,-7.18,-2.62,-7.17,4.62,4.90,1.39,2.00,2.00,4.56
4061.10,-2.94,-7.56,-2.94,-7.56,4.83,4.98,1.43,1.89,1.89,4.62
4101.71,-3.25,-7.92,-3.25,-7.92,4.97,5.01,1.48,1.72,1.72,4.67
4142.73,-3.53,-8.24,-3.53,-8.23,5.05,4.95,1.52,1.52,1.52,4.71
4184.15,-3.75,-8.49,-3.75,-8.49,5.04,4.84,1.56,1.29,1.29,4.74
4226.00,-3.91,-8.68,-3.91,-8.67,4.96,4.69,1.59,1.05,1.05,4.77
4268.26,-3.99,-8.77,-3.99,-8.77,4.81,4.51,1.63,0.82,0.82,4.78
4310.94,-3.98,-8.77,-3.97,-8.76,4.60,4.31,1.66,0.62,0.62,4.79
4354.05,-3.85,-8.65,-3.84,-8.63,4.33,4.11,1.70,0.48,0.50,4.80
4397.59,-3.58,-8.39,-3.58,-8.39,4.04,3.90,1.73,0.46,0.46,4.81
4441.56,-3.21,-8.02,-3.21,-8.02,3.74,3.69,1.76,0.53,0.53,4.81
4485.98,-2.74,-7.55,-2.74,-7.54,3.47,3.49,1.79,0.73,0.73,4.81
4530.84,-2.17,-6.98,-2.17,-6.97,3.21,3.29,1.82,1.04,1.04,4.81
4576.15,-1.52,-6.33,-1.52,-6.33,2.95,3.09,1.85,1.43,1.44,4.81
4621.91,-0.80,-5.62,-0.80,-5.62,2.69,2.90,1.88,1.89,1.89,4.82
4668.13,-0.05,-4.88,-0.05,-4.87,2.44,2.69,1.91,2.39,2.39,4.83
4714.81,0.73,-4.12,0.73,-4.12,2.18,2.49,1.94,2.91,2.90,4.85
4761.96,1.49,-3.39,1.49,-3.39,1.92,2.27,1.97,3.41,3.41,4.88
4809.58,2.22,-2.71,2.22,-2.71,1.66,2.04,2.00,3.88,3.87,4.93
4857.67,2.89,-2.10,2.88,-2.10,1.39,1.79,2.03,4.28,4.27,4.99
4906.25,3.48,-1.56,3.48,-1.56,1.12,1.53,2.06,4.60,4.61,5.04
4955.31,4.01,-1.09,4.00,-1.09,0.86,1.23,2.10,4.87,4.86,5.10
5004.87,4.45,-0.70,4.45,-0.69,0.61,0.93,2.13,5.06,5.05,5.15
5054.91,4.82,-0.37,4.82,-0.37,0.37,0.59,2.17,5.19,5.18,5.19
5105.46,5.12,-0.11,5.11,-0.11,0.15,0.25,2.21,5.27,5.26,5.23
5156.52,5.35,0.08,5.35,0.09,-0.05,-0.08,2.25,5.30,5.30,5.27
5208.08,5.54,0.23,5.54,0.24,-0.22,-0.41,2.29,5.32,5.32,5.31
5260.16,5.69,0.35,5.69,0.35,-0.35,-0.66,2.34,5.34,5.34,5.34
5312.77,5.80,0.43,5.80,0.44,-0.45,-0.89,2.38,5.35,5.35,5.37
5365.89,5.89,0.49,5.89,0.49,-0.51,-0.94,2.44,5.38,5.38,5.40
5419.55,5.95,0.52,5.94,0.52,-0.53,-0.94,2.49,5.42,5.41,5.43
5473.75,5.97,0.51,5.96,0.50,-0.51,-0.75,2.54,5.46,5.45,5.46
5528.49,5.95,0.45,5.94,0.45,-0.45,-0.51,2.60,5.50,5.49,5.50
5583.77,5.89,0.36,5.87,0.35,-0.35,-0.14,2.66,5.54,5.52,5.53
5639.61,5.78,0.22,5.76,0.21,-0.20,0.25,2.73,5.58,5.56,5.56
5696.00,5.63,0.03,5.60,0.01,0.00,0.67,2.79,5.63,5.61,5.60
5752.96,5.43,-0.22,5.40,-0.24,0.27,1.09,2.86,5.70,5.66,5.65
5810.49,5.18,-0.52,5.14,-0.55,0.58,1.49,2.94,5.76,5.72,5.70
5868.60,4.88,-0.89,4.82,-0.93,0.96,1.88,3.01,5.84,5.78,5.77
5927.28,4.51,-1.32,4.45,-1.36,1.39,2.22,3.09,5.90,5.84,5.83
5986.56,4.10,-1.81,4.02,-1.85,1.88,2.55,3.17,5.98,5.90,5.91
6046.42,3.66,-2.31,3.55,-2.37,2.41,2.83,3.26,6.07,5.97,5.97
6106.89,3.17,-2.86,3.05,-2.92,2.96,3.11,3.35,6.13,6.01,6.03
6167.96,2.65,-3.42,2.51,-3.48,3.51,3.34,3.44,6.16,6.02,6.07
6229.64,2.11,-4.00,1.94,-4.05,4.05,3.57,3.54,6.16,5.99,6.11
6291.93,1.55,-4.58,1.37,-4.60,4.54,3.76,3.64,6.09,5.91,6.13
6354.85,1.00,-5.15,0.80,-5.13,4.97,3.94,3.74,5.97,5.77,6.15
