frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-0.35,-3.57,-0.35,-3.57,3.56,3.52,1.91,3.21,3.21,3.22
24.40,-0.26,-3.48,-0.26,-3.48,3.48,3.47,1.96,3.22,3.21,3.22
24.65,-0.17,-3.38,-0.17,-3.39,3.39,3.41,2.02,3.22,3.22,3.21
24.89,-0.08,-3.29,-0.08,-3.30,3.30,3.36,2.07,3.22,3.22,3.21
25.14,-0.00,-3.21,0.00,-3.21,3.22,3.31,2.13,3.21,3.22,3.21
25.39,0.08,-3.13,0.08,-3.13,3.13,3.25,2.18,3.21,3.21,3.21
25.65,0.15,-3.05,0.15,-3.05,3.05,3.20,2.24,3.19,3.20,3.20
25.91,0.22,-2.97,0.22,-2.98,2.97,3.15,2.29,3.19,3.19,3.19
26.16,0.28,-2.91,0.28,-2.91,2.91,3.09,2.35,3.19,3.19,3.19
26.43,0.34,-2.85,0.34,-2.85,2.86,3.04,2.40,3.19,3.20,3.19
26.69,0.39,-2.80,0.39,-2.79,2.81,2.98,2.45,3.20,3.21,3.19
26.96,0.44,-2.74,0.42,-2.76,2.78,2.93,2.51,3.22,3.21,3.18
27.23,0.44,-2.74,0.44,-2.74,2.76,2.88,2.55,3.20,3.19,3.18
27.50,0.43,-2.75,0.43,-2.74,2.73,2.82,2.60,3.16,3.17,3.17
27.77,0.43,-2.73,0.43,-2.74,2.72,2.77,2.65,3.14,3.14,3.16
28.05,0.43,-2.73,0.44,-2.72,2.70,2.72,2.69,3.13,3.13,3.16
28.33,0.47,-2.68,0.47,-2.69,2.68,2.66,2.73,3.15,3.14,3.15
28.62,0.51,-2.64,0.51,-2.64,2.65,2.61,2.77,3.16,3.16,3.15
28.90,0.56,-2.59,0.56,-2.59,2.61,2.56,2.80,3.17,3.16,3.15
29.19,0.60,-2.55,0.60,-2.55,2.54,2.50,2.83,3.14,3.14,3.15
29.48,0.66,-2.50,0.65,-2.50,2.46,2.45,2.85,3.12,3.11,3.16
29.78,0.71,-2.44,0.71,-2.44,2.38,2.40,2.87,3.09,3.09,3.15
30.08,0.78,-2.38,0.79,-2.35,2.31,2.34,2.89,3.09,3.10,3.15
30.38,0.90,-2.24,0.91,-2.23,2.26,2.29,2.90,3.15,3.17,3.13
30.68,1.02,-2.11,1.02,-2.11,2.22,2.24,2.90,3.24,3.24,3.13
30.99,1.13,-1.99,1.07,-2.05,2.19,2.18,2.91,3.32,3.26,3.12
31.30,1.04,-2.08,1.03,-2.09,2.16,2.13,2.90,3.20,3.19,3.12
31.61,0.94,-2.18,0.94,-2.17,2.13,2.08,2.89,3.07,3.07,3.12
31.93,0.83,-2.27,0.88,-2.22,2.10,2.03,2.87,2.93,2.98,3.10
32.24,0.90,-2.19,0.91,-2.18,2.06,1.97,2.85,2.96,2.97,3.09
32.57,1.02,-2.07,1.00,-2.08,2.02,1.92,2.82,3.04,3.02,3.08
32.89,1.14,-1.93,1.12,-1.95,1.96,1.87,2.79,3.10,3.08,3.07
33.22,1.22,-1.83,1.22,-1.84,1.88,1.82,2.76,3.10,3.10,3.05
33.55,1.29,-1.76,1.29,-1.75,1.79,1.77,2.72,3.08,3.09,3.05
33.89,1.36,-1.67,1.35,-1.68,1.71,1.72,2.67,3.07,3.06,3.03
34.23,1.40,-1.63,1.41,-1.61,1.65,1.67,2.62,3.05,3.05,3.02
34.57,1.44,-1.56,1.44,-1.56,1.60,1.62,2.57,3.04,3.05,3.00
34.92,1.47,-1.52,1.46,-1.54,1.57,1.57,2.52,3.04,3.02,2.99
35.27,1.45,-1.54,1.43,-1.55,1.54,1.52,2.46,2.98,2.97,2.99
35.62,1.41,-1.56,1.41,-1.56,1.50,1.47,2.39,2.91,2.91,2.97
35.97,1.37,-1.58,1.41,-1.55,1.47,1.42,2.33,2.84,2.88,2.95
36.33,1.47,-1.48,1.48,-1.47,1.43,1.37,2.26,2.90,2.91,2.95
36.70,1.59,-1.35,1.57,-1.37,1.40,1.32,2.20,2.98,2.97,2.94
37.06,1.68,-1.25,1.65,-1.29,1.35,1.27,2.13,3.03,3.00,2.93
37.43,1.67,-1.27,1.67,-1.25,1.30,1.23,2.06,2.97,2.97,2.93
37.81,1.66,-1.26,1.68,-1.25,1.24,1.18,1.99,2.90,2.91,2.92
38.19,1.68,-1.23,1.69,-1.23,1.18,1.13,1.91,2.86,2.87,2.91
38.57,1.74,-1.18,1.73,-1.18,1.14,1.08,1.84,2.88,2.87,2.91
38.95,1.79,-1.11,1.80,-1.11,1.11,1.04,1.77,2.90,2.90,2.90
39.34,1.86,-1.04,1.87,-1.03,1.07,0.99,1.70,2.93,2.94,2.90
39.74,1.93,-0.96,1.92,-0.97,1.03,0.95,1.62,2.96,2.95,2.89
40.14,1.96,-0.92,1.92,-0.96,0.97,0.90,1.55,2.92,2.89,2.88
40.54,1.92,-0.96,1.91,-0.97,0.90,0.86,1.48,2.82,2.81,2.88
40.94,1.87,-1.01,1.94,-0.93,0.84,0.81,1.40,2.71,2.78,2.87
41.35,2.02,-0.84,2.04,-0.82,0.79,0.77,1.33,2.81,2.82,2.86
41.76,2.20,-0.65,2.16,-0.69,0.75,0.73,1.26,2.95,2.90,2.85
42.18,2.28,-0.56,2.24,-0.60,0.72,0.68,1.19,2.99,2.96,2.84
42.60,2.23,-0.60,2.24,-0.59,0.68,0.64,1.12,2.91,2.92,2.83
43.03,2.18,-0.64,2.19,-0.63,0.64,0.60,1.05,2.82,2.83,2.82
43.46,2.15,-0.65,2.14,-0.66,0.59,0.56,0.98,2.74,2.73,2.80
43.90,2.12,-0.66,2.14,-0.64,0.54,0.52,0.91,2.66,2.68,2.77
44.33,2.17,-0.59,2.17,-0.59,0.51,0.48,0.85,2.67,2.67,2.76
44.78,2.24,-0.50,2.24,-0.50,0.47,0.44,0.78,2.71,2.71,2.73
45.23,2.33,-0.39,2.34,-0.38,0.43,0.40,0.71,2.76,2.77,2.72
45.68,2.43,-0.27,2.41,-0.29,0.38,0.36,0.65,2.80,2.79,2.70
46.13,2.48,-0.21,2.44,-0.25,0.31,0.32,0.58,2.79,2.75,2.69
46.60,2.43,-0.25,2.44,-0.24,0.25,0.28,0.52,2.68,2.69,2.68
47.06,2.39,-0.29,2.41,-0.26,0.20,0.24,0.46,2.59,2.61,2.67
47.53,2.43,-0.24,2.42,-0.24,0.16,0.21,0.40,2.59,2.59,2.67
48.01,2.48,-0.18,2.51,-0.15,0.14,0.17,0.33,2.61,2.64,2.66
48.49,2.59,-0.06,2.59,-0.05,0.11,0.13,0.27,2.70,2.70,2.64
48.97,2.69,0.06,2.61,-0.02,0.08,0.10,0.21,2.77,2.69,2.63
49.46,2.59,-0.03,2.59,-0.03,0.05,0.06,0.15,2.64,2.63,2.62
49.96,2.48,-0.12,2.56,-0.05,0.01,0.03,0.09,2.49,2.58,2.60
50.46,2.57,-0.05,2.57,-0.04,-0.02,-0.01,0.04,2.55,2.55,2.61
50.96,2.67,0.06,2.62,0.02,-0.04,-0.04,-0.02,2.63,2.58,2.61
51.47,2.68,0.08,2.68,0.08,-0.05,-0.07,-0.08,2.63,2.63,2.60
51.99,2.68,0.09,2.69,0.09,-0.06,-0.11,-0.13,2.62,2.63,2.59
52.51,2.68,0.09,2.68,0.09,-0.06,-0.14,-0.19,2.61,2.62,2.59
53.03,2.68,0.09,2.68,0.10,-0.07,-0.17,-0.24,2.61,2.61,2.59
53.56,2.68,0.10,2.67,0.09,-0.08,-0.20,-0.29,2.60,2.59,2.58
54.10,2.67,0.10,2.64,0.07,-0.09,-0.23,-0.35,2.58,2.55,2.57
54.64,2.62,0.05,2.64,0.07,-0.11,-0.27,-0.40,2.51,2.53,2.57
55.18,2.62,0.06,2.66,0.10,-0.14,-0.30,-0.45,2.48,2.52,2.56
55.74,2.73,0.18,2.69,0.14,-0.18,-0.33,-0.49,2.54,2.51,2.55
56.29,2.78,0.23,2.75,0.21,-0.24,-0.36,-0.54,2.54,2.51,2.55
56.86,2.78,0.25,2.83,0.30,-0.29,-0.39,-0.59,2.49,2.54,2.53
57.42,2.87,0.36,2.88,0.37,-0.33,-0.42,-0.63,2.54,2.56,2.51
58.00,2.99,0.49,2.93,0.43,-0.37,-0.44,-0.67,2.62,2.56,2.50
58.58,2.95,0.46,2.96,0.47,-0.40,-0.47,-0.71,2.55,2.56,2.49
59.16,2.92,0.44,2.94,0.47,-0.43,-0.50,-0.75,2.49,2.51,2.47
59.76,2.90,0.45,2.87,0.42,-0.46,-0.53,-0.79,2.44,2.41,2.45
60.35,2.85,0.42,2.84,0.41,-0.49,-0.56,-0.83,2.36,2.35,2.43
60.96,2.78,0.38,2.85,0.45,-0.52,-0.59,-0.86,2.26,2.32,2.40
61.57,2.90,0.54,2.89,0.53,-0.56,-0.61,-0.89,2.34,2.33,2.36
62.18,2.99,0.67,2.95,0.62,-0.60,-0.64,-0.92,2.39,2.34,2.32
62.80,2.99,0.70,3.00,0.71,-0.65,-0.67,-0.95,2.33,2.34,2.28
63.43,2.99,0.74,3.00,0.75,-0.71,-0.70,-0.98,2.28,2.28,2.25
64.07,2.99,0.78,2.99,0.78,-0.77,-0.72,-1.00,2.22,2.22,2.21
64.71,2.99,0.81,2.99,0.81,-0.82,-0.75,-1.03,2.17,2.17,2.17
65.35,2.99,0.84,2.99,0.85,-0.85,-0.78,-1.05,2.14,2.14,2.15
66.01,2.99,0.88,2.99,0.88,-0.89,-0.81,-1.07,2.10,2.10,2.11
66.67,2.99,0.92,2.99,0.92,-0.92,-0.83,-1.09,2.07,2.08,2.07
67.33,2.99,0.95,2.98,0.95,-0.95,-0.86,-1.11,2.03,2.03,2.04
68.01,2.99,0.99,2.96,0.96,-0.99,-0.89,-1.12,2.00,1.97,2.00
68.69,2.93,0.97,2.98,1.02,-1.03,-0.91,-1.14,1.90,1.95,1.96
69.37,2.98,1.06,3.00,1.08,-1.07,-0.94,-1.15,1.91,1.93,1.92
70.07,3.08,1.20,3.01,1.14,-1.11,-0.97,-1.17,1.97,1.91,1.87
70.77,3.01,1.17,3.01,1.17,-1.15,-1.00,-1.18,1.86,1.86,1.84
71.48,2.96,1.16,2.98,1.18,-1.19,-1.02,-1.19,1.77,1.79,1.80
72.19,2.94,1.18,2.95,1.20,-1.24,-1.05,-1.21,1.70,1.72,1.76
72.91,2.98,1.28,2.96,1.26,-1.29,-1.08,-1.22,1.69,1.68,1.70
73.64,2.99,1.33,2.98,1.32,-1.33,-1.11,-1.23,1.66,1.65,1.66
74.38,2.99,1.38,2.99,1.38,-1.37,-1.14,-1.25,1.61,1.62,1.61
75.12,2.99,1.42,2.99,1.42,-1.41,-1.16,-1.26,1.58,1.58,1.57
75.87,2.99,1.46,2.99,1.46,-1.44,-1.19,-1.27,1.55,1.55,1.53
76.63,2.99,1.49,2.99,1.49,-1.46,-1.22,-1.28,1.52,1.52,1.49
77.40,2.97,1.51,2.96,1.51,-1.48,-1.25,-1.30,1.49,1.48,1.46
78.17,2.92,1.50,2.91,1.49,-1.49,-1.28,-1.31,1.43,1.43,1.42
78.95,2.86,1.47,2.86,1.47,-1.49,-1.31,-1.33,1.37,1.37,1.39
79.74,2.80,1.44,2.81,1.45,-1.49,-1.34,-1.34,1.31,1.32,1.36
80.54,2.78,1.45,2.78,1.45,-1.48,-1.37,-1.36,1.30,1.30,1.33
81.35,2.78,1.48,2.78,1.48,-1.47,-1.40,-1.38,1.31,1.32,1.30
82.16,2.78,1.51,2.77,1.50,-1.46,-1.43,-1.40,1.32,1.32,1.27
82.98,2.78,1.53,2.74,1.50,-1.46,-1.46,-1.42,1.32,1.29,1.25
83.81,2.67,1.46,2.69,1.48,-1.48,-1.49,-1.44,1.19,1.22,1.21
84.65,2.64,1.46,2.63,1.45,-1.51,-1.52,-1.46,1.13,1.13,1.18
85.50,2.61,1.46,2.60,1.45,-1.55,-1.55,-1.48,1.06,1.05,1.15
86.35,2.61,1.49,2.66,1.54,-1.59,-1.58,-1.51,1.02,1.07,1.12
87.22,2.72,1.63,2.73,1.64,-1.63,-1.61,-1.53,1.09,1.10,1.09
88.09,2.87,1.82,2.79,1.74,-1.68,-1.64,-1.56,1.19,1.11,1.05
88.97,2.82,1.79,2.83,1.81,-1.74,-1.67,-1.59,1.08,1.09,1.03
89.86,2.79,1.80,2.82,1.82,-1.79,-1.70,-1.62,1.00,1.02,0.99
90.76,2.79,1.83,2.79,1.83,-1.84,-1.74,-1.65,0.94,0.94,0.96
91.66,2.79,1.86,2.79,1.86,-1.88,-1.77,-1.68,0.91,0.90,0.93
92.58,2.79,1.89,2.79,1.89,-1.91,-1.80,-1.72,0.88,0.88,0.90
93.51,2.79,1.92,2.79,1.92,-1.92,-1.83,-1.75,0.87,0.87,0.87
94.44,2.79,1.95,2.79,1.95,-1.94,-1.86,-1.79,0.85,0.85,0.84
95.39,2.79,1.97,2.79,1.98,-1.96,-1.89,-1.82,0.83,0.84,0.82
96.34,2.79,2.01,2.78,2.00,-1.98,-1.93,-1.86,0.80,0.80,0.78
97.30,2.77,2.02,2.75,2.00,-2.02,-1.96,-1.90,0.75,0.73,0.75
98.28,2.72,2.00,2.74,2.01,-2.05,-1.99,-1.94,0.67,0.69,0.72
99.26,2.71,2.00,2.75,2.05,-2.08,-2.02,-1.98,0.63,0.67,0.71
100.25,2.82,2.14,2.78,2.10,-2.11,-2.05,-2.02,0.71,0.67,0.68
101.25,2.82,2.17,2.81,2.16,-2.14,-2.08,-2.06,0.68,0.67,0.65
102.27,2.81,2.19,2.82,2.21,-2.17,-2.11,-2.10,0.64,0.65,0.62
103.29,2.80,2.23,2.80,2.21,-2.20,-2.14,-2.15,0.60,0.60,0.57
104.32,2.78,2.22,2.78,2.23,-2.22,-2.17,-2.19,0.56,0.55,0.55
105.37,2.75,2.23,2.75,2.24,-2.24,-2.20,-2.23,0.51,0.51,0.52
106.42,2.73,2.24,2.73,2.24,-2.26,-2.23,-2.27,0.47,0.47,0.49
107.48,2.71,2.26,2.70,2.26,-2.27,-2.26,-2.31,0.44,0.44,0.45
108.56,2.68,2.27,2.68,2.27,-2.28,-2.29,-2.35,0.40,0.41,0.41
109.64,2.66,2.29,2.66,2.28,-2.28,-2.32,-2.39,0.37,0.37,0.37
110.74,2.64,2.29,2.64,2.29,-2.29,-2.35,-2.43,0.35,0.35,0.34
111.85,2.62,2.30,2.63,2.32,-2.30,-2.37,-2.47,0.32,0.34,0.32
112.97,2.61,2.34,2.60,2.32,-2.30,-2.40,-2.50,0.31,0.30,0.27
114.10,2.60,2.35,2.56,2.31,-2.31,-2.43,-2.54,0.29,0.25,0.25
115.24,2.48,2.26,2.52,2.30,-2.32,-2.45,-2.57,0.16,0.20,0.21
116.39,2.49,2.30,2.49,2.31,-2.33,-2.48,-2.60,0.15,0.16,0.19
117.55,2.50,2.34,2.49,2.33,-2.35,-2.50,-2.62,0.15,0.14,0.16
118.73,2.52,2.38,2.51,2.37,-2.37,-2.52,-2.65,0.15,0.14,0.13
119.92,2.52,2.39,2.52,2.40,-2.39,-2.55,-2.67,0.13,0.13,0.13
121.12,2.53,2.43,2.53,2.43,-2.41,-2.57,-2.69,0.12,0.12,0.10
122.33,2.54,2.45,2.54,2.45,-2.44,-2.59,-2.70,0.10,0.10,0.09
123.55,2.55,2.47,2.55,2.47,-2.47,-2.61,-2.71,0.08,0.08,0.08
124.79,2.55,2.49,2.55,2.49,-2.50,-2.63,-2.72,0.05,0.05,0.06
126.03,2.56,2.52,2.56,2.51,-2.53,-2.65,-2.73,0.03,0.03,0.04
127.29,2.57,2.54,2.56,2.54,-2.56,-2.67,-2.72,0.01,0.00,0.03
128.57,2.57,2.56,2.57,2.56,-2.58,-2.68,-2.72,-0.01,-0.01,0.01
129.85,2.58,2.59,2.59,2.60,-2.59,-2.70,-2.72,-0.01,0.01,-0.01
131.15,2.60,2.62,2.61,2.63,-2.58,-2.71,-2.71,0.02,0.03,-0.02
132.46,2.64,2.67,2.61,2.64,-2.57,-2.73,-2.70,0.07,0.04,-0.03
133.79,2.56,2.59,2.56,2.60,-2.56,-2.74,-2.68,0.00,0.00,-0.03
135.12,2.49,2.55,2.48,2.53,-2.55,-2.75,-2.66,-0.06,-0.07,-0.06
136.48,2.37,2.43,2.40,2.46,-2.54,-2.77,-2.65,-0.17,-0.14,-0.06
137.84,2.35,2.43,2.36,2.45,-2.53,-2.78,-2.62,-0.18,-0.17,-0.08
139.22,2.38,2.49,2.37,2.48,-2.52,-2.79,-2.60,-0.14,-0.15,-0.11
140.61,2.41,2.54,2.42,2.55,-2.52,-2.79,-2.57,-0.11,-0.10,-0.13
142.02,2.46,2.59,2.45,2.59,-2.53,-2.80,-2.55,-0.07,-0.08,-0.13
143.44,2.48,2.63,2.44,2.59,-2.54,-2.81,-2.52,-0.06,-0.10,-0.15
144.87,2.38,2.55,2.40,2.57,-2.55,-2.81,-2.49,-0.17,-0.15,-0.17
146.32,2.33,2.53,2.35,2.55,-2.56,-2.82,-2.46,-0.23,-0.21,-0.20
147.78,2.31,2.53,2.31,2.54,-2.55,-2.82,-2.43,-0.24,-0.24,-0.23
149.26,2.30,2.56,2.29,2.55,-2.55,-2.82,-2.40,-0.25,-0.26,-0.26
150.75,2.25,2.56,2.24,2.55,-2.55,-2.82,-2.37,-0.30,-0.31,-0.32
152.26,2.19,2.55,2.18,2.55,-2.57,-2.82,-2.34,-0.38,-0.38,-0.36
153.78,2.11,2.52,2.13,2.55,-2.59,-2.82,-2.31,-0.48,-0.46,-0.41
155.32,2.11,2.59,2.10,2.58,-2.62,-2.82,-2.29,-0.52,-0.52,-0.48
156.88,2.11,2.64,2.10,2.64,-2.65,-2.82,-2.26,-0.54,-0.55,-0.53
158.44,2.11,2.71,2.13,2.73,-2.68,-2.81,-2.23,-0.57,-0.55,-0.60
160.03,2.13,2.79,2.11,2.77,-2.71,-2.81,-2.20,-0.58,-0.60,-0.66
161.63,2.10,2.81,2.05,2.77,-2.73,-2.80,-2.18,-0.63,-0.68,-0.71
163.24,1.94,2.71,1.98,2.74,-2.75,-2.80,-2.16,-0.81,-0.78,-0.77
164.88,1.88,2.68,1.91,2.72,-2.76,-2.79,-2.13,-0.88,-0.85,-0.80
166.53,1.89,2.73,1.88,2.72,-2.75,-2.78,-2.11,-0.86,-0.88,-0.84
168.19,1.89,2.76,1.89,2.76,-2.74,-2.77,-2.09,-0.85,-0.85,-0.87
169.87,1.88,2.78,1.87,2.77,-2.73,-2.76,-2.07,-0.85,-0.86,-0.90
171.57,1.85,2.77,1.82,2.73,-2.72,-2.75,-2.06,-0.87,-0.91,-0.92
173.29,1.74,2.66,1.76,2.68,-2.71,-2.74,-2.04,-0.98,-0.96,-0.92
175.02,1.70,2.63,1.74,2.67,-2.71,-2.72,-2.03,-1.01,-0.97,-0.93
176.77,1.75,2.69,1.75,2.69,-2.70,-2.71,-2.02,-0.95,-0.95,-0.94
178.54,1.82,2.76,1.77,2.71,-2.68,-2.69,-2.01,-0.86,-0.91,-0.94
180.32,1.77,2.70,1.76,2.69,-2.66,-2.68,-2.00,-0.89,-0.90,-0.93
182.13,1.70,2.62,1.72,2.65,-2.64,-2.66,-1.99,-0.94,-0.92,-0.92
183.95,1.68,2.61,1.70,2.62,-2.62,-2.64,-1.99,-0.95,-0.93,-0.93
185.79,1.69,2.62,1.68,2.62,-2.61,-2.63,-1.98,-0.92,-0.93,-0.93
187.65,1.70,2.64,1.66,2.60,-2.60,-2.61,-1.98,-0.91,-0.94,-0.95
189.52,1.62,2.57,1.63,2.58,-2.61,-2.59,-1.98,-0.99,-0.98,-0.95
191.42,1.58,2.54,1.61,2.57,-2.62,-2.57,-1.98,-1.04,-1.01,-0.96
193.33,1.62,2.59,1.61,2.58,-2.64,-2.55,-1.98,-1.02,-1.03,-0.97
195.27,1.66,2.64,1.64,2.63,-2.65,-2.52,-1.98,-0.99,-1.00,-0.99
197.22,1.67,2.68,1.70,2.71,-2.65,-2.50,-1.99,-0.98,-0.95,-1.01
199.19,1.72,2.75,1.72,2.74,-2.65,-2.48,-1.99,-0.93,-0.93,-1.03
201.18,1.75,2.79,1.68,2.72,-2.66,-2.46,-2.00,-0.91,-0.98,-1.04
203.19,1.60,2.65,1.60,2.65,-2.66,-2.43,-2.01,-1.07,-1.06,-1.05
205.23,1.45,2.53,1.51,2.58,-2.66,-2.41,-2.01,-1.21,-1.15,-1.08
207.28,1.46,2.54,1.45,2.54,-2.65,-2.38,-2.02,-1.19,-1.19,-1.08
209.35,1.49,2.60,1.48,2.59,-2.61,-2.36,-2.03,-1.12,-1.13,-1.11
211.44,1.51,2.64,1.54,2.66,-2.58,-2.33,-2.04,-1.07,-1.04,-1.13
213.56,1.56,2.70,1.51,2.65,-2.56,-2.31,-2.05,-1.01,-1.05,-1.14
215.69,1.50,2.64,1.43,2.58,-2.55,-2.28,-2.06,-1.05,-1.12,-1.15
217.85,1.25,2.40,1.33,2.49,-2.53,-2.25,-2.07,-1.29,-1.20,-1.15
220.03,1.24,2.41,1.26,2.43,-2.51,-2.22,-2.07,-1.27,-1.25,-1.17
222.23,1.26,2.44,1.26,2.44,-2.47,-2.20,-2.08,-1.21,-1.20,-1.18
224.45,1.33,2.50,1.30,2.48,-2.42,-2.17,-2.09,-1.09,-1.12,-1.17
226.70,1.32,2.48,1.27,2.44,-2.38,-2.14,-2.09,-1.06,-1.11,-1.16
228.96,1.18,2.34,1.18,2.34,-2.35,-2.11,-2.10,-1.17,-1.16,-1.16
231.25,1.07,2.22,1.11,2.26,-2.31,-2.08,-2.10,-1.24,-1.20,-1.15
233.57,1.05,2.18,1.10,2.23,-2.26,-2.05,-2.10,-1.21,-1.16,-1.13
235.90,1.17,2.29,1.12,2.24,-2.21,-2.02,-2.10,-1.04,-1.09,-1.12
238.26,1.16,2.26,1.12,2.22,-2.15,-1.99,-2.09,-0.99,-1.03,-1.10
240.64,1.06,2.13,1.07,2.14,-2.11,-1.96,-2.09,-1.05,-1.04,-1.07
243.05,0.97,2.01,0.98,2.02,-2.07,-1.93,-2.08,-1.10,-1.09,-1.04
245.48,0.91,1.92,0.94,1.95,-2.05,-1.89,-2.07,-1.14,-1.11,-1.01
247.93,0.97,1.96,0.98,1.97,-2.02,-1.86,-2.06,-1.05,-1.04,-0.99
250.41,1.04,2.01,1.03,2.00,-1.98,-1.83,-2.04,-0.94,-0.95,-0.97
252.92,1.12,2.06,1.06,2.00,-1.94,-1.80,-2.02,-0.82,-0.88,-0.94
255.45,1.02,1.93,1.04,1.96,-1.90,-1.77,-2.00,-0.88,-0.86,-0.91
258.00,0.97,1.87,1.01,1.90,-1.86,-1.73,-1.98,-0.89,-0.86,-0.90
260.58,0.96,1.84,0.94,1.82,-1.83,-1.70,-1.95,-0.87,-0.89,-0.88
263.19,0.94,1.80,0.89,1.75,-1.79,-1.67,-1.93,-0.85,-0.90,-0.86
265.82,0.81,1.65,0.85,1.68,-1.74,-1.63,-1.89,-0.93,-0.89,-0.84
268.48,0.81,1.62,0.83,1.65,-1.69,-1.60,-1.86,-0.88,-0.85,-0.81
271.16,0.85,1.64,0.86,1.65,-1.64,-1.57,-1.83,-0.79,-0.79,-0.79
273.87,0.92,1.69,0.88,1.65,-1.61,-1.53,-1.79,-0.69,-0.73,-0.77
276.61,0.89,1.63,0.86,1.61,-1.58,-1.50,-1.75,-0.69,-0.72,-0.75
279.38,0.78,1.50,0.81,1.53,-1.54,-1.47,-1.71,-0.76,-0.73,-0.72
282.17,0.75,1.45,0.76,1.46,-1.49,-1.43,-1.67,-0.74,-0.73,-0.70
284.99,0.76,1.42,0.78,1.45,-1.44,-1.40,-1.63,-0.68,-0.65,-0.67
287.84,0.80,1.44,0.79,1.43,-1.37,-1.36,-1.58,-0.58,-0.58,-0.64
290.72,0.84,1.44,0.75,1.35,-1.32,-1.33,-1.54,-0.48,-0.57,-0.60
293.63,0.64,1.21,0.68,1.25,-1.26,-1.29,-1.49,-0.63,-0.59,-0.57
296.57,0.55,1.09,0.61,1.15,-1.22,-1.26,-1.45,-0.67,-0.61,-0.54
299.53,0.60,1.12,0.57,1.09,-1.17,-1.22,-1.40,-0.57,-0.60,-0.52
302.53,0.62,1.11,0.62,1.11,-1.12,-1.19,-1.35,-0.50,-0.50,-0.49
305.55,0.65,1.10,0.66,1.12,-1.06,-1.15,-1.30,-0.41,-0.40,-0.45
308.61,0.69,1.13,0.66,1.09,-1.01,-1.12,-1.26,-0.33,-0.36,-0.44
311.69,0.62,1.04,0.61,1.02,-0.98,-1.08,-1.21,-0.36,-0.37,-0.42
314.81,0.53,0.91,0.52,0.91,-0.93,-1.05,-1.16,-0.41,-0.41,-0.38
317.96,0.42,0.79,0.46,0.83,-0.89,-1.01,-1.11,-0.47,-0.43,-0.37
321.14,0.43,0.78,0.45,0.81,-0.85,-0.97,-1.06,-0.42,-0.40,-0.36
324.35,0.50,0.85,0.45,0.79,-0.80,-0.94,-1.02,-0.30,-0.35,-0.35
327.59,0.46,0.79,0.44,0.77,-0.76,-0.90,-0.97,-0.30,-0.32,-0.33
330.87,0.38,0.70,0.40,0.72,-0.72,-0.87,-0.92,-0.34,-0.32,-0.32
334.18,0.35,0.66,0.36,0.67,-0.68,-0.83,-0.88,-0.33,-0.32,-0.31
337.52,0.35,0.65,0.36,0.67,-0.64,-0.80,-0.83,-0.29,-0.27,-0.30
340.90,0.37,0.65,0.36,0.64,-0.60,-0.76,-0.78,-0.23,-0.24,-0.29
344.30,0.36,0.64,0.30,0.57,-0.55,-0.72,-0.74,-0.20,-0.26,-0.28
347.75,0.19,0.46,0.22,0.49,-0.51,-0.69,-0.69,-0.32,-0.29,-0.27
351.23,0.11,0.37,0.15,0.42,-0.47,-0.65,-0.65,-0.37,-0.32,-0.26
