frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.92,5.92,2.92,5.92,-5.92,-6.10,-5.31,-3.00,-3.00,-2.99
351.23,2.90,5.89,2.90,5.89,-5.89,-6.08,-5.27,-2.99,-2.99,-2.99
354.74,2.89,5.86,2.89,5.86,-5.86,-6.05,-5.23,-2.97,-2.98,-2.97
358.28,2.86,5.83,2.87,5.84,-5.84,-6.03,-5.20,-2.98,-2.97,-2.97
361.87,2.85,5.83,2.85,5.81,-5.81,-6.00,-5.17,-2.96,-2.96,-2.97
365.49,2.83,5.79,2.83,5.79,-5.79,-5.98,-5.15,-2.96,-2.96,-2.95
369.14,2.81,5.76,2.82,5.76,-5.76,-5.95,-5.13,-2.95,-2.95,-2.95
372.83,2.80,5.74,2.79,5.73,-5.73,-5.92,-5.12,-2.93,-2.94,-2.94
376.56,2.76,5.70,2.77,5.71,-5.70,-5.90,-5.10,-2.94,-2.93,-2.94
380.33,2.74,5.67,2.74,5.67,-5.66,-5.87,-5.09,-2.92,-2.92,-2.93
384.13,2.71,5.64,2.71,5.63,-5.63,-5.84,-5.09,-2.91,-2.92,-2.92
387.97,2.67,5.59,2.68,5.59,-5.59,-5.81,-5.09,-2.92,-2.91,-2.91
391.85,2.64,5.54,2.64,5.55,-5.55,-5.78,-5.09,-2.91,-2.91,-2.90
395.77,2.61,5.51,2.62,5.51,-5.52,-5.75,-5.09,-2.90,-2.90,-2.90
399.73,2.59,5.48,2.59,5.48,-5.48,-5.72,-5.10,-2.89,-2.89,-2.89
403.72,2.57,5.44,2.57,5.45,-5.45,-5.68,-5.11,-2.88,-2.88,-2.87
407.76,2.55,5.41,2.56,5.42,-5.42,-5.65,-5.12,-2.87,-2.87,-2.86
411.84,2.54,5.40,2.54,5.39,-5.40,-5.62,-5.13,-2.86,-2.86,-2.85
415.96,2.53,5.38,2.53,5.38,-5.38,-5.58,-5.15,-2.84,-2.85,-2.84
420.12,2.51,5.36,2.52,5.36,-5.35,-5.55,-5.17,-2.84,-2.84,-2.85
424.32,2.50,5.34,2.50,5.33,-5.33,-5.52,-5.18,-2.83,-2.82,-2.84
428.56,2.49,5.31,2.49,5.31,-5.30,-5.48,-5.20,-2.81,-2.81,-2.82
432.85,2.46,5.26,2.47,5.27,-5.27,-5.44,-5.22,-2.80,-2.80,-2.80
437.18,2.43,5.24,2.44,5.24,-5.23,-5.41,-5.24,-2.80,-2.80,-2.81
441.55,2.40,5.20,2.40,5.20,-5.20,-5.37,-5.25,-2.79,-2.80,-2.80
445.96,2.36,5.15,2.36,5.16,-5.16,-5.33,-5.27,-2.79,-2.79,-2.79
450.42,2.32,5.11,2.33,5.11,-5.12,-5.29,-5.29,-2.79,-2.79,-2.78
454.93,2.30,5.08,2.30,5.07,-5.08,-5.25,-5.30,-2.78,-2.78,-2.77
459.48,2.27,5.04,2.28,5.04,-5.04,-5.22,-5.31,-2.77,-2.77,-2.76
464.07,2.25,5.00,2.26,5.01,-5.01,-5.18,-5.31,-2.76,-2.75,-2.74
468.71,2.24,4.99,2.24,4.98,-4.98,-5.13,-5.32,-2.73,-2.74,-2.75
473.40,2.21,4.95,2.21,4.95,-4.95,-5.09,-5.32,-2.74,-2.73,-2.74
478.13,2.19,4.92,2.19,4.92,-4.92,-5.05,-5.31,-2.73,-2.73,-2.73
482.91,2.16,4.88,2.17,4.89,-4.89,-5.01,-5.31,-2.73,-2.72,-2.72
487.74,2.15,4.86,2.15,4.86,-4.86,-4.97,-5.29,-2.70,-2.71,-2.71
492.62,2.13,4.83,2.13,4.83,-4.82,-4.92,-5.28,-2.69,-2.69,-2.70
497.55,2.10,4.79,2.10,4.79,-4.79,-4.88,-5.25,-2.68,-2.68,-2.69
502.52,2.07,4.75,2.07,4.75,-4.75,-4.84,-5.22,-2.67,-2.67,-2.68
507.55,2.04,4.70,2.04,4.71,-4.71,-4.79,-5.19,-2.67,-2.67,-2.66
512.62,2.01,4.66,2.01,4.66,-4.67,-4.75,-5.15,-2.66,-2.66,-2.65
517.75,1.98,4.62,1.99,4.62,-4.63,-4.70,-5.11,-2.64,-2.64,-2.63
522.93,1.96,4.59,1.96,4.58,-4.58,-4.66,-5.06,-2.62,-2.62,-2.62
528.16,1.93,4.55,1.93,4.55,-4.54,-4.61,-5.01,-2.61,-2.61,-2.61
533.44,1.90,4.51,1.90,4.51,-4.50,-4.57,-4.95,-2.59,-2.59,-2.60
538.77,1.87,4.47,1.87,4.46,-4.46,-4.52,-4.89,-2.58,-2.59,-2.59
544.16,1.83,4.41,1.84,4.41,-4.41,-4.47,-4.83,-2.58,-2.58,-2.57
549.60,1.80,4.37,1.81,4.37,-4.37,-4.43,-4.76,-2.57,-2.57,-2.56
555.10,1.78,4.33,1.78,4.33,-4.34,-4.38,-4.69,-2.55,-2.56,-2.55
560.65,1.75,4.29,1.76,4.29,-4.30,-4.33,-4.61,-2.54,-2.54,-2.54
566.25,1.73,4.26,1.73,4.26,-4.26,-4.28,-4.54,-2.53,-2.53,-2.53
571.92,1.70,4.22,1.71,4.22,-4.22,-4.24,-4.46,-2.52,-2.52,-2.52
577.64,1.68,4.19,1.68,4.19,-4.19,-4.19,-4.38,-2.50,-2.50,-2.51
583.41,1.66,4.16,1.66,4.16,-4.15,-4.14,-4.30,-2.48,-2.49,-2.50
589.25,1.62,4.11,1.63,4.12,-4.10,-4.09,-4.22,-2.48,-2.48,-2.49
595.14,1.59,4.07,1.59,4.07,-4.06,-4.04,-4.14,-2.46,-2.47,-2.48
601.09,1.55,4.01,1.55,4.01,-4.01,-3.99,-4.05,-2.46,-2.46,-2.46
607.10,1.51,3.95,1.52,3.96,-3.96,-3.94,-3.97,-2.45,-2.44,-2.44
613.17,1.48,3.90,1.48,3.90,-3.91,-3.89,-3.89,-2.43,-2.43,-2.42
619.30,1.45,3.85,1.45,3.85,-3.86,-3.84,-3.81,-2.41,-2.41,-2.40
625.50,1.42,3.80,1.43,3.81,-3.81,-3.79,-3.73,-2.39,-2.39,-2.38
631.75,1.40,3.77,1.40,3.77,-3.77,-3.74,-3.66,-2.36,-2.37,-2.37
638.07,1.37,3.72,1.38,3.73,-3.72,-3.69,-3.58,-2.35,-2.34,-2.35
644.45,1.35,3.68,1.35,3.68,-3.68,-3.65,-3.51,-2.32,-2.32,-2.33
650.89,1.33,3.64,1.33,3.63,-3.63,-3.60,-3.43,-2.29,-2.30,-2.31
657.40,1.29,3.57,1.30,3.58,-3.58,-3.55,-3.36,-2.28,-2.28,-2.28
663.98,1.26,3.53,1.26,3.53,-3.53,-3.50,-3.29,-2.26,-2.27,-2.27
670.62,1.22,3.47,1.22,3.47,-3.47,-3.45,-3.22,-2.25,-2.25,-2.25
677.32,1.18,3.41,1.19,3.42,-3.42,-3.40,-3.16,-2.24,-2.24,-2.23
684.10,1.15,3.36,1.15,3.36,-3.37,-3.35,-3.10,-2.22,-2.22,-2.21
690.94,1.12,3.31,1.12,3.31,-3.32,-3.30,-3.03,-2.20,-2.20,-2.19
697.85,1.09,3.26,1.10,3.27,-3.28,-3.25,-2.98,-2.18,-2.18,-2.17
704.83,1.08,3.24,1.08,3.23,-3.23,-3.20,-2.92,-2.14,-2.15,-2.15
711.87,1.05,3.19,1.06,3.19,-3.18,-3.15,-2.86,-2.13,-2.12,-2.13
718.99,1.03,3.15,1.03,3.14,-3.13,-3.11,-2.81,-2.10,-2.10,-2.11
726.18,0.99,3.09,0.99,3.08,-3.08,-3.06,-2.76,-2.08,-2.08,-2.09
733.44,0.95,3.03,0.95,3.03,-3.02,-3.01,-2.71,-2.07,-2.07,-2.07
740.78,0.91,2.97,0.91,2.97,-2.97,-2.96,-2.67,-2.06,-2.06,-2.05
748.19,0.87,2.92,0.87,2.91,-2.92,-2.92,-2.62,-2.04,-2.05,-2.04
755.67,0.83,2.86,0.84,2.86,-2.87,-2.87,-2.58,-2.03,-2.03,-2.02
763.23,0.80,2.81,0.80,2.81,-2.82,-2.82,-2.54,-2.01,-2.02,-2.00
770.86,0.77,2.76,0.77,2.76,-2.77,-2.78,-2.50,-1.99,-2.00,-1.98
778.57,0.74,2.72,0.75,2.72,-2.72,-2.73,-2.47,-1.98,-1.97,-1.97
786.35,0.73,2.69,0.73,2.68,-2.67,-2.69,-2.43,-1.94,-1.94,-1.95
794.22,0.71,2.64,0.71,2.64,-2.63,-2.65,-2.40,-1.91,-1.92,-1.92
802.16,0.67,2.59,0.68,2.59,-2.57,-2.60,-2.37,-1.90,-1.90,-1.91
810.18,0.63,2.53,0.64,2.53,-2.52,-2.56,-2.34,-1.89,-1.89,-1.89
818.28,0.59,2.47,0.59,2.47,-2.47,-2.52,-2.31,-1.88,-1.88,-1.87
826.46,0.55,2.42,0.55,2.41,-2.42,-2.48,-2.29,-1.86,-1.86,-1.86
834.73,0.51,2.36,0.51,2.36,-2.36,-2.44,-2.26,-1.85,-1.85,-1.84
843.08,0.47,2.30,0.48,2.30,-2.31,-2.40,-2.24,-1.84,-1.84,-1.82
851.51,0.44,2.26,0.45,2.26,-2.26,-2.36,-2.22,-1.82,-1.82,-1.81
860.02,0.42,2.22,0.42,2.21,-2.22,-2.32,-2.19,-1.80,-1.80,-1.79
868.62,0.40,2.18,0.40,2.18,-2.18,-2.28,-2.17,-1.78,-1.78,-1.77
877.31,0.37,2.14,0.38,2.14,-2.14,-2.25,-2.16,-1.77,-1.76,-1.76
886.08,0.35,2.11,0.35,2.11,-2.10,-2.21,-2.14,-1.75,-1.75,-1.75
894.94,0.32,2.08,0.32,2.08,-2.07,-2.18,-2.12,-1.74,-1.75,-1.76
903.89,0.29,2.04,0.29,2.04,-2.03,-2.14,-2.10,-1.74,-1.74,-1.75
912.93,0.26,2.01,0.26,2.00,-2.00,-2.11,-2.08,-1.74,-1.74,-1.75
922.06,0.23,1.96,0.23,1.96,-1.97,-2.08,-2.07,-1.74,-1.74,-1.73
931.28,0.20,1.93,0.20,1.93,-1.94,-2.05,-2.05,-1.73,-1.73,-1.73
940.59,0.17,1.90,0.17,1.90,-1.91,-2.02,-2.04,-1.73,-1.73,-1.73
950.00,0.14,1.88,0.15,1.88,-1.88,-1.99,-2.02,-1.73,-1.73,-1.74
959.50,0.12,1.87,0.12,1.86,-1.85,-1.97,-2.00,-1.73,-1.73,-1.75
969.09,0.09,1.83,0.09,1.83,-1.83,-1.94,-1.99,-1.73,-1.73,-1.74
978.78,0.06,1.81,0.06,1.81,-1.81,-1.92,-1.97,-1.74,-1.75,-1.75
988.57,0.02,1.78,0.03,1.79,-1.79,-1.89,-1.96,-1.77,-1.76,-1.76
998.46,0.00,1.78,0.00,1.77,-1.78,-1.87,-1.94,-1.78,-1.78,-1.78
1008.44,-0.02,1.77,-0.02,1.77,-1.78,-1.85,-1.92,-1.80,-1.80,-1.79
1018.53,-0.04,1.77,-0.03,1.77,-1.78,-1.83,-1.91,-1.82,-1.81,-1.81
1028.71,-0.05,1.78,-0.05,1.78,-1.79,-1.82,-1.89,-1.83,-1.84,-1.83
1039.00,-0.07,1.80,-0.06,1.80,-1.80,-1.80,-1.87,-1.86,-1.86,-1.87
1049.39,-0.08,1.82,-0.08,1.82,-1.81,-1.78,-1.86,-1.89,-1.89,-1.90
1059.88,-0.09,1.84,-0.09,1.83,-1.83,-1.77,-1.84,-1.91,-1.92,-1.93
1070.48,-0.11,1.84,-0.10,1.85,-1.84,-1.76,-1.82,-1.95,-1.94,-1.95
1081.19,-0.12,1.86,-0.12,1.86,-1.85,-1.75,-1.81,-1.97,-1.97,-1.98
1092.00,-0.15,1.86,-0.15,1.86,-1.86,-1.74,-1.79,-2.01,-2.01,-2.01
1102.92,-0.18,1.87,-0.18,1.87,-1.87,-1.73,-1.77,-2.04,-2.04,-2.05
1113.95,-0.22,1.87,-0.21,1.87,-1.87,-1.72,-1.76,-2.09,-2.08,-2.09
1125.09,-0.25,1.87,-0.25,1.87,-1.87,-1.72,-1.74,-2.12,-2.12,-2.12
1136.34,-0.29,1.88,-0.28,1.87,-1.87,-1.72,-1.72,-2.16,-2.16,-2.17
1147.70,-0.32,1.88,-0.32,1.88,-1.87,-1.71,-1.71,-2.19,-2.19,-2.20
1159.18,-0.35,1.87,-0.35,1.88,-1.88,-1.71,-1.69,-2.22,-2.23,-2.22
1170.77,-0.38,1.88,-0.38,1.88,-1.88,-1.71,-1.68,-2.26,-2.26,-2.26
1182.48,-0.40,1.89,-0.39,1.89,-1.89,-1.71,-1.66,-2.29,-2.29,-2.29
1194.30,-0.41,1.90,-0.41,1.90,-1.91,-1.71,-1.65,-2.32,-2.32,-2.31
1206.25,-0.41,1.91,-0.41,1.91,-1.93,-1.71,-1.64,-2.33,-2.34,-2.32
1218.31,-0.41,1.93,-0.40,1.94,-1.95,-1.71,-1.63,-2.35,-2.35,-2.34
1230.49,-0.40,1.97,-0.40,1.97,-1.96,-1.72,-1.62,-2.36,-2.36,-2.37
1242.80,-0.39,2.00,-0.39,1.99,-1.98,-1.72,-1.61,-2.37,-2.37,-2.39
1255.22,-0.39,2.01,-0.39,2.01,-1.99,-1.72,-1.60,-2.38,-2.38,-2.40
1267.78,-0.39,2.00,-0.39,2.01,-2.00,-1.73,-1.59,-2.38,-2.38,-2.39
1280.45,-0.39,2.00,-0.39,2.00,-2.00,-1.73,-1.58,-2.39,-2.39,-2.39
1293.26,-0.39,1.99,-0.39,1.99,-1.99,-1.73,-1.58,-2.38,-2.38,-2.38
1306.19,-0.39,1.98,-0.39,1.98,-1.98,-1.73,-1.58,-2.37,-2.37,-2.37
1319.25,-0.39,1.95,-0.39,1.96,-1.96,-1.73,-1.57,-2.35,-2.35,-2.34
1332.45,-0.39,1.94,-0.39,1.94,-1.94,-1.73,-1.57,-2.32,-2.32,-2.33
1345.77,-0.39,1.91,-0.39,1.91,-1.91,-1.73,-1.57,-2.30,-2.30,-2.30
1359.23,-0.39,1.88,-0.39,1.88,-1.88,-1.73,-1.57,-2.27,-2.27,-2.27
1372.82,-0.39,1.84,-0.39,1.84,-1.85,-1.72,-1.58,-2.23,-2.23,-2.23
1386.55,-0.39,1.81,-0.39,1.81,-1.81,-1.72,-1.58,-2.19,-2.19,-2.20
1400.41,-0.39,1.77,-0.39,1.77,-1.77,-1.71,-1.59,-2.15,-2.15,-2.16
1414.42,-0.39,1.73,-0.39,1.73,-1.72,-1.70,-1.59,-2.11,-2.11,-2.12
1428.56,-0.40,1.68,-0.40,1.68,-1.67,-1.68,-1.60,-2.07,-2.07,-2.08
1442.85,-0.41,1.62,-0.40,1.62,-1.63,-1.66,-1.61,-2.03,-2.03,-2.03
1457.28,-0.41,1.56,-0.41,1.57,-1.58,-1.64,-1.62,-1.98,-1.98,-1.97
1471.85,-0.40,1.52,-0.40,1.52,-1.52,-1.62,-1.63,-1.92,-1.92,-1.92
1486.57,-0.39,1.47,-0.39,1.47,-1.47,-1.59,-1.65,-1.86,-1.86,-1.86
1501.43,-0.37,1.43,-0.37,1.43,-1.42,-1.56,-1.66,-1.79,-1.79,-1.80
1516.45,-0.35,1.37,-0.34,1.38,-1.37,-1.53,-1.68,-1.72,-1.71,-1.72
1531.61,-0.32,1.33,-0.32,1.32,-1.32,-1.49,-1.69,-1.64,-1.65,-1.65
1546.93,-0.30,1.27,-0.30,1.27,-1.28,-1.45,-1.71,-1.57,-1.58,-1.57
1562.40,-0.28,1.21,-0.27,1.22,-1.23,-1.41,-1.73,-1.51,-1.50,-1.49
1578.02,-0.24,1.18,-0.24,1.18,-1.19,-1.36,-1.75,-1.42,-1.42,-1.42
1593.80,-0.19,1.16,-0.19,1.15,-1.14,-1.31,-1.77,-1.33,-1.34,-1.35
1609.74,-0.15,1.11,-0.14,1.11,-1.10,-1.26,-1.78,-1.25,-1.24,-1.26
1625.84,-0.10,1.06,-0.10,1.06,-1.06,-1.20,-1.80,-1.16,-1.15,-1.16
1642.10,-0.05,1.01,-0.05,1.01,-1.02,-1.14,-1.82,-1.06,-1.06,-1.06
1658.52,0.00,0.97,0.00,0.97,-0.97,-1.08,-1.84,-0.97,-0.97,-0.97
1675.10,0.05,0.92,0.06,0.93,-0.93,-1.02,-1.86,-0.87,-0.87,-0.87
1691.85,0.11,0.89,0.11,0.89,-0.88,-0.95,-1.88,-0.77,-0.77,-0.78
1708.77,0.17,0.85,0.17,0.84,-0.83,-0.89,-1.90,-0.66,-0.67,-0.68
1725.86,0.22,0.78,0.23,0.79,-0.79,-0.82,-1.91,-0.57,-0.56,-0.56
1743.12,0.28,0.74,0.29,0.74,-0.75,-0.76,-1.93,-0.47,-0.46,-0.46
1760.55,0.36,0.71,0.36,0.70,-0.71,-0.69,-1.94,-0.35,-0.36,-0.35
1778.15,0.43,0.66,0.44,0.67,-0.68,-0.63,-1.95,-0.24,-0.23,-0.23
1795.94,0.53,0.65,0.53,0.64,-0.64,-0.57,-1.96,-0.11,-0.11,-0.12
1813.90,0.63,0.62,0.63,0.62,-0.61,-0.51,-1.96,0.02,0.01,0.01
1832.03,0.72,0.59,0.73,0.59,-0.59,-0.45,-1.96,0.14,0.14,0.13
1850.36,0.82,0.56,0.83,0.56,-0.56,-0.40,-1.96,0.26,0.26,0.26
1868.86,0.93,0.54,0.93,0.54,-0.54,-0.34,-1.96,0.39,0.39,0.39
1887.55,1.04,0.52,1.04,0.53,-0.53,-0.30,-1.94,0.52,0.52,0.52
1906.42,1.16,0.52,1.16,0.52,-0.51,-0.26,-1.93,0.65,0.65,0.64
1925.49,1.28,0.51,1.28,0.51,-0.50,-0.23,-1.91,0.78,0.78,0.77
1944.74,1.41,0.50,1.41,0.50,-0.49,-0.20,-1.89,0.92,0.91,0.91
1964.19,1.53,0.50,1.54,0.50,-0.50,-0.18,-1.86,1.03,1.04,1.03
1983.83,1.67,0.50,1.67,0.50,-0.51,-0.17,-1.82,1.16,1.16,1.17
2003.67,1.81,0.52,1.81,0.52,-0.54,-0.17,-1.78,1.28,1.28,1.29
2023.71,1.96,0.56,1.97,0.56,-0.57,-0.17,-1.74,1.39,1.40,1.40
2043.94,2.13,0.61,2.13,0.61,-0.61,-0.20,-1.69,1.52,1.52,1.52
2064.38,2.30,0.68,2.30,0.68,-0.67,-0.23,-1.63,1.63,1.63,1.62
2085.03,2.48,0.75,2.48,0.75,-0.74,-0.28,-1.57,1.74,1.73,1.73
2105.88,2.66,0.83,2.66,0.83,-0.83,-0.34,-1.51,1.83,1.83,1.83
2126.94,2.85,0.91,2.86,0.92,-0.93,-0.42,-1.44,1.93,1.93,1.94
2148.20,3.07,1.02,3.07,1.02,-1.03,-0.51,-1.36,2.04,2.04,2.05
2169.69,3.29,1.14,3.29,1.14,-1.15,-0.62,-1.28,2.14,2.14,2.15
2191.38,3.52,1.26,3.52,1.26,-1.27,-0.75,-1.20,2.25,2.25,2.26
2213.30,3.75,1.39,3.75,1.39,-1.40,-0.91,-1.11,2.36,2.36,2.36
2235.43,3.98,1.52,3.99,1.52,-1.52,-1.07,-1.01,2.46,2.46,2.46
2257.78,4.21,1.65,4.21,1.65,-1.64,-1.26,-0.92,2.57,2.57,2.56
2280.36,4.43,1.77,4.43,1.77,-1.75,-1.46,-0.82,2.68,2.68,2.66
2303.17,4.63,1.88,4.63,1.87,-1.85,-1.68,-0.71,2.78,2.78,2.75
2326.20,4.81,1.95,4.81,1.95,-1.94,-1.90,-0.61,2.87,2.87,2.86
2349.46,4.97,2.01,4.97,2.01,-2.01,-2.12,-0.50,2.96,2.96,2.96
2372.95,5.10,2.05,5.11,2.06,-2.07,-2.33,-0.39,3.03,3.04,3.05
2396.68,5.22,2.10,5.23,2.10,-2.10,-2.52,-0.27,3.12,3.12,3.12
2420.65,5.33,2.12,5.33,2.13,-2.12,-2.67,-0.16,3.21,3.21,3.21
2444.86,5.42,2.14,5.42,2.13,-2.12,-2.77,-0.04,3.30,3.29,3.28
2469.31,5.48,2.12,5.48,2.12,-2.11,-2.81,0.08,3.37,3.37,3.36
2494.00,5.51,2.07,5.52,2.08,-2.08,-2.76,0.21,3.44,3.44,3.44
2518.94,5.53,2.02,5.53,2.02,-2.02,-2.66,0.33,3.51,3.51,3.51
2544.13,5.51,1.95,5.52,1.95,-1.95,-2.46,0.45,3.56,3.56,3.56
2569.57,5.49,1.87,5.49,1.86,-1.87,-2.21,0.58,3.63,3.62,3.62
2595.27,5.43,1.75,5.44,1.76,-1.76,-1.89,0.71,3.67,3.68,3.68
2621.22,5.37,1.63,5.37,1.63,-1.64,-1.54,0.84,3.73,3.73,3.74
2647.43,5.27,1.48,5.27,1.49,-1.50,-1.15,0.97,3.78,3.78,3.79
2673.90,5.15,1.33,5.16,1.33,-1.33,-0.75,1.10,3.82,3.82,3.82
2700.64,5.01,1.16,5.01,1.15,-1.15,-0.35,1.24,3.86,3.86,3.85
2727.65,4.83,0.95,4.83,0.95,-0.94,0.05,1.37,3.89,3.90,3.88
2754.93,4.62,0.71,4.63,0.71,-0.70,0.44,1.51,3.92,3.92,3.91
2782.48,4.38,0.45,4.38,0.44,-0.44,0.82,1.65,3.94,3.94,3.93
2810.30,4.09,0.14,4.09,0.15,-0.15,1.19,1.79,3.94,3.95,3.95
2838.40,3.77,-0.17,3.77,-0.17,0.17,1.53,1.93,3.94,3.94,3.94
2866.79,3.41,-0.51,3.41,-0.52,0.52,1.86,2.07,3.93,3.93,3.92
2895.46,3.02,-0.90,3.03,-0.89,0.89,2.18,2.22,3.91,3.92,3.92
2924.41,2.61,-1.29,2.61,-1.29,1.29,2.48,2.37,3.90,3.90,3.90
2953.65,2.17,-1.71,2.18,-1.71,1.72,2.77,2.51,3.89,3.89,3.88
2983.19,1.71,-2.15,1.71,-2.15,2.17,3.04,2.66,3.89,3.88,3.86
3013.02,1.21,-2.63,1.21,-2.62,2.66,3.31,2.81,3.87,3.87,3.84
3043.15,0.68,-3.12,0.68,-3.12,3.19,3.57,2.97,3.87,3.87,3.80
3073.58,0.13,-3.64,0.13,-3.64,3.73,3.82,3.12,3.86,3.86,3.77
3104.32,-0.43,-4.18,-0.43,-4.17,4.24,4.07,3.28,3.82,3.82,3.75
3135.36,-0.99,-4.70,-0.98,-4.70,4.72,4.32,3.43,3.73,3.73,3.71
3166.72,-1.54,-5.21,-1.54,-5.20,5.13,4.57,3.59,3.60,3.60,3.67
3198.38,-2.08,-5.69,-2.08,-5.69,5.48,4.81,3.75,3.40,3.40,3.61
3230.37,-2.61,-6.17,-2.61,-6.17,5.74,5.05,3.91,3.14,3.13,3.56
3262.67,-3.14,-6.64,-3.13,-6.64,5.93,5.27,4.07,2.79,2.80,3.50
3295.30,-3.64,-7.09,-3.63,-7.09,6.04,5.48,4.23,2.40,2.41,3.45
3328.25,-4.11,-7.51,-4.12,-7.51,6.09,5.65,4.39,1.98,1.97,3.40
3361.53,-4.57,-7.91,-4.56,-7.91,6.09,5.80,4.55,1.52,1.53,3.34
3395.15,-4.99,-8.28,-4.98,-8.27,6.06,5.89,4.71,1.07,1.08,3.29
3429.10,-5.36,-8.58,-5.37,-8.59,6.02,5.95,4.87,0.66,0.66,3.22
3463.39,-5.72,-8.88,-5.71,-8.88,6.00,5.98,5.02,0.28,0.29,3.16
3498.03,-6.02,-9.14,-6.02,-9.13,6.00,5.98,5.18,-0.02,-0.02,3.12
3533.01,-6.29,-9.35,-6.29,-9.35,6.00,5.97,5.33,-0.29,-0.29,3.06
3568.34,-6.54,-9.54,-6.53,-9.53,6.00,5.95,5.47,-0.54,-0.53,3.00
3604.02,-6.74,-9.68,-6.74,-9.68,6.00,5.94,5.61,-0.74,-0.74,2.94
3640.06,-6.92,-9.81,-6.92,-9.81,6.00,5.93,5.75,-0.92,-0.92,2.89
3676.46,-7.09,-9.93,-7.09,-9.93,6.00,5.92,5.87,-1.09,-1.09,2.84
3713.22,-7.24,-10.04,-7.24,-10.04,6.00,5.92,6.00,-1.24,-1.24,2.80
3750.36,-7.37,-10.15,-7.37,-10.14,6.00,5.92,6.11,-1.37,-1.37,2.78
3787.86,-7.49,-10.23,-7.48,-10.23,6.00,5.93,6.21,-1.49,-1.48,2.74
3825.74,-7.59,-10.32,-7.59,-10.32,6.00,5.94,6.30,-1.59,-1.59,2.73
3864.00,-7.69,-10.41,-7.69,-10.41,6.00,5.96,6.39,-1.69,-1.69,2.72
3902.64,-7.81,-10.53,-7.80,-10.52,6.00,5.98,6.46,-1.81,-1.80,2.72
3941.66,-7.92,-10.64,-7.92,-10.64,6.00,6.00,6.52,-1.92,-1.92,2.72
3981.08,-8.04,-10.78,-8.04,-10.78,6.00,6.02,6.57,-2.04,-2.04,2.74
4020.89,-8.17,-10.93,-8.17,-10.93,6.00,6.05,6.61,-2.17,-2.17,2.76
4061.10,-8.32,-11.10,-8.31,-11.10,6.00,6.07,6.63,-2.32,-2.31,2.78
4101.71,-8.47,-11.27,-8.47,-11.27,6.00,6.10,6.65,-2.47,-2.47,2.80
4142.73,-8.63,-11.46,-8.63,-11.46,6.00,6.12,6.65,-2.63,-2.63,2.83
4184.15,-8.80,-11.66,-8.80,-11.66,6.00,6.14,6.65,-2.80,-2.80,2.86
4226.00,-8.98,-11.87,-8.97,-11.87,6.00,6.17,6.63,-2.98,-2.97,2.89
4268.26,-9.16,-12.08,-9.16,-12.08,6.00,6.19,6.60,-3.16,-3.16,2.92
4310.94,-9.36,-12.30,-9.36,-12.31,6.00,6.21,6.57,-3.36,-3.36,2.94
4354.05,-9.59,-12.54,-9.58,-12.54,6.00,6.24,6.52,-3.59,-3.58,2.95
4397.59,-9.81,-12.77,-9.81,-12.77,6.00,6.26,6.47,-3.81,-3.81,2.96
4441.56,-10.03,-12.99,-10.03,-12.99,6.00,6.28,6.42,-4.03,-4.03,2.96
4485.98,-10.26,-13.20,-10.25,-13.19,6.00,6.30,6.35,-4.26,-4.25,2.94
4530.84,-10.47,-13.38,-10.47,-13.38,6.00,6.32,6.29,-4.47,-4.47,2.91
4576.15,-10.68,-13.56,-10.68,-13.55,6.00,6.34,6.22,-4.68,-4.68,2.88
4621.91,-10.89,-13.71,-10.89,-13.71,6.00,6.36,6.15,-4.89,-4.89,2.82
4668.13,-11.10,-13.87,-11.10,-13.87,6.00,6.37,6.07,-5.10,-5.10,2.77
4714.81,-11.33,-14.03,-11.33,-14.03,6.00,6.39,6.00,-5.33,-5.33,2.70
4761.96,-11.56,-14.18,-11.55,-14.17,6.00,6.40,5.93,-5.56,-5.55,2.62
4809.58,-11.77,-14.31,-11.77,-14.31,6.00,6.42,5.85,-5.77,-5.77,2.54
4857.67,-11.99,-14.44,-11.99,-14.44,6.00,6.43,5.78,-5.99,-5.99,2.45
4906.25,-12.20,-14.56,-12.20,-14.55,6.00,6.45,5.71,-6.20,-6.20,2.36
4955.31,-12.40,-14.66,-12.40,-14.66,6.00,6.46,5.64,-6.40,-6.40,2.26
5004.87,-12.59,-14.75,-12.59,-14.76,6.00,6.47,5.57,-6.59,-6.59,2.16
5054.91,-12.77,-14.85,-12.76,-14.84,6.00,6.48,5.51,-6.77,-6.76,2.08
5105.46,-12.94,-14.94,-12.94,-14.94,6.00,6.49,5.45,-6.94,-6.94,2.00
5156.52,-13.11,-15.02,-13.11,-15.03,6.00,6.50,5.40,-7.11,-7.11,1.91
5208.08,-13.29,-15.12,-13.28,-15.11,6.00,6.50,5.34,-7.29,-7.28,1.83
5260.16,-13.45,-15.19,-13.45,-15.20,6.00,6.51,5.30,-7.45,-7.45,1.74
5312.77,-13.61,-15.27,-13.60,-15.26,6.00,6.52,5.25,-7.61,-7.60,1.66
5365.89,-13.75,-15.32,-13.74,-15.31,6.00,6.52,5.21,-7.75,-7.74,1.57
5419.55,-13.87,-15.33,-13.87,-15.34,6.00,6.53,5.18,-7.87,-7.87,1.46
