frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-4.27,-2.66,-4.27,-2.65,2.64,2.56,3.60,-1.63,-1.63,-1.61
30.68,-4.22,-2.60,-4.22,-2.60,2.60,2.56,3.62,-1.62,-1.62,-1.62
30.99,-4.17,-2.54,-4.18,-2.55,2.56,2.56,3.64,-1.60,-1.61,-1.63
31.30,-4.15,-2.51,-4.15,-2.51,2.53,2.56,3.64,-1.62,-1.62,-1.64
31.61,-4.13,-2.49,-4.12,-2.48,2.50,2.56,3.65,-1.63,-1.63,-1.64
31.93,-4.11,-2.47,-4.11,-2.47,2.47,2.56,3.65,-1.64,-1.64,-1.64
32.24,-4.10,-2.45,-4.10,-2.45,2.45,2.56,3.64,-1.64,-1.65,-1.65
32.57,-4.10,-2.45,-4.10,-2.45,2.45,2.56,3.63,-1.65,-1.65,-1.65
32.89,-4.10,-2.45,-4.10,-2.45,2.45,2.56,3.61,-1.65,-1.65,-1.65
33.22,-4.10,-2.45,-4.10,-2.45,2.45,2.56,3.59,-1.65,-1.65,-1.65
33.55,-4.10,-2.46,-4.10,-2.46,2.45,2.56,3.57,-1.64,-1.64,-1.64
33.89,-4.10,-2.47,-4.10,-2.46,2.46,2.56,3.54,-1.64,-1.64,-1.63
34.23,-4.10,-2.47,-4.10,-2.47,2.47,2.56,3.50,-1.63,-1.63,-1.63
34.57,-4.10,-2.48,-4.10,-2.48,2.47,2.56,3.47,-1.62,-1.62,-1.62
34.92,-4.10,-2.48,-4.10,-2.48,2.48,2.56,3.43,-1.62,-1.62,-1.62
35.27,-4.10,-2.49,-4.10,-2.48,2.48,2.56,3.39,-1.61,-1.61,-1.61
35.62,-4.10,-2.49,-4.10,-2.49,2.49,2.56,3.34,-1.61,-1.61,-1.61
35.97,-4.10,-2.49,-4.10,-2.49,2.49,2.56,3.30,-1.61,-1.61,-1.61
36.33,-4.10,-2.49,-4.10,-2.49,2.49,2.56,3.25,-1.61,-1.61,-1.61
36.70,-4.10,-2.49,-4.10,-2.49,2.49,2.56,3.20,-1.61,-1.61,-1.61
37.06,-4.10,-2.49,-4.10,-2.49,2.49,2.55,3.15,-1.61,-1.61,-1.61
37.43,-4.10,-2.49,-4.10,-2.48,2.48,2.55,3.10,-1.62,-1.62,-1.61
37.81,-4.10,-2.48,-4.10,-2.48,2.48,2.55,3.06,-1.62,-1.62,-1.62
38.19,-4.10,-2.47,-4.10,-2.47,2.47,2.55,3.01,-1.63,-1.63,-1.63
38.57,-4.10,-2.46,-4.10,-2.46,2.46,2.55,2.96,-1.64,-1.64,-1.64
38.95,-4.10,-2.45,-4.10,-2.45,2.45,2.55,2.91,-1.65,-1.65,-1.65
39.34,-4.10,-2.44,-4.10,-2.44,2.44,2.55,2.86,-1.66,-1.66,-1.66
39.74,-4.10,-2.43,-4.10,-2.42,2.44,2.55,2.81,-1.66,-1.66,-1.67
40.14,-4.10,-2.41,-4.10,-2.41,2.43,2.55,2.77,-1.67,-1.67,-1.69
40.54,-4.10,-2.41,-4.10,-2.40,2.42,2.55,2.72,-1.68,-1.68,-1.69
40.94,-4.10,-2.40,-4.10,-2.40,2.40,2.55,2.68,-1.70,-1.70,-1.70
41.35,-4.10,-2.40,-4.11,-2.41,2.37,2.55,2.64,-1.73,-1.74,-1.70
41.76,-4.10,-2.40,-4.09,-2.39,2.34,2.55,2.60,-1.76,-1.75,-1.70
42.18,-4.06,-2.36,-4.03,-2.33,2.30,2.55,2.56,-1.75,-1.73,-1.70
42.60,-3.96,-2.26,-3.96,-2.26,2.27,2.55,2.52,-1.69,-1.69,-1.70
43.03,-3.87,-2.17,-3.90,-2.20,2.24,2.55,2.49,-1.63,-1.66,-1.70
43.46,-3.87,-2.17,-3.86,-2.17,2.21,2.54,2.45,-1.66,-1.65,-1.70
43.90,-3.87,-2.18,-3.86,-2.16,2.19,2.54,2.42,-1.68,-1.67,-1.69
44.33,-3.87,-2.18,-3.87,-2.18,2.17,2.54,2.39,-1.70,-1.70,-1.69
44.78,-3.87,-2.18,-3.87,-2.18,2.17,2.54,2.37,-1.70,-1.70,-1.69
45.23,-3.87,-2.19,-3.87,-2.18,2.17,2.54,2.34,-1.70,-1.70,-1.68
45.68,-3.87,-2.19,-3.87,-2.19,2.18,2.54,2.32,-1.69,-1.69,-1.68
46.13,-3.87,-2.19,-3.87,-2.19,2.19,2.54,2.29,-1.68,-1.68,-1.68
46.60,-3.87,-2.19,-3.87,-2.19,2.19,2.54,2.27,-1.68,-1.68,-1.68
47.06,-3.87,-2.20,-3.87,-2.19,2.19,2.53,2.25,-1.68,-1.68,-1.67
47.53,-3.87,-2.20,-3.87,-2.20,2.19,2.53,2.24,-1.68,-1.68,-1.67
48.01,-3.87,-2.20,-3.87,-2.19,2.19,2.53,2.22,-1.67,-1.67,-1.67
48.49,-3.87,-2.19,-3.87,-2.19,2.19,2.53,2.21,-1.67,-1.67,-1.68
48.97,-3.87,-2.19,-3.87,-2.19,2.19,2.53,2.20,-1.67,-1.67,-1.68
49.46,-3.87,-2.20,-3.87,-2.19,2.20,2.52,2.19,-1.67,-1.67,-1.67
49.96,-3.87,-2.20,-3.87,-2.20,2.20,2.52,2.18,-1.67,-1.67,-1.67
50.46,-3.87,-2.20,-3.87,-2.20,2.21,2.52,2.17,-1.66,-1.66,-1.67
50.96,-3.87,-2.20,-3.87,-2.20,2.21,2.52,2.16,-1.66,-1.66,-1.67
51.47,-3.87,-2.21,-3.87,-2.20,2.21,2.51,2.16,-1.66,-1.66,-1.66
51.99,-3.87,-2.21,-3.87,-2.21,2.20,2.51,2.15,-1.67,-1.67,-1.66
52.51,-3.87,-2.21,-3.87,-2.21,2.19,2.51,2.15,-1.68,-1.68,-1.66
53.03,-3.87,-2.21,-3.88,-2.22,2.17,2.50,2.15,-1.70,-1.71,-1.66
53.56,-3.87,-2.20,-3.86,-2.19,2.15,2.50,2.15,-1.72,-1.71,-1.67
54.10,-3.85,-2.18,-3.80,-2.13,2.14,2.50,2.14,-1.71,-1.65,-1.67
54.64,-3.72,-2.05,-3.75,-2.08,2.14,2.49,2.14,-1.58,-1.61,-1.67
55.18,-3.68,-2.00,-3.74,-2.07,2.13,2.49,2.14,-1.54,-1.61,-1.68
55.74,-3.81,-2.14,-3.77,-2.10,2.14,2.49,2.14,-1.67,-1.64,-1.67
56.29,-3.87,-2.20,-3.84,-2.17,2.14,2.48,2.14,-1.72,-1.69,-1.67
56.86,-3.87,-2.20,-3.88,-2.21,2.15,2.48,2.14,-1.71,-1.72,-1.67
57.42,-3.87,-2.20,-3.87,-2.20,2.17,2.47,2.14,-1.70,-1.70,-1.67
58.00,-3.87,-2.20,-3.87,-2.20,2.19,2.47,2.14,-1.68,-1.68,-1.67
58.58,-3.87,-2.20,-3.87,-2.20,2.20,2.46,2.13,-1.66,-1.66,-1.67
59.16,-3.87,-2.20,-3.87,-2.20,2.21,2.46,2.13,-1.66,-1.66,-1.67
59.76,-3.87,-2.20,-3.87,-2.20,2.21,2.45,2.13,-1.66,-1.66,-1.67
60.35,-3.87,-2.20,-3.87,-2.20,2.20,2.45,2.12,-1.66,-1.66,-1.67
60.96,-3.87,-2.20,-3.87,-2.20,2.20,2.44,2.12,-1.67,-1.67,-1.67
61.57,-3.87,-2.21,-3.87,-2.20,2.20,2.44,2.11,-1.66,-1.66,-1.66
62.18,-3.87,-2.21,-3.87,-2.21,2.21,2.43,2.10,-1.66,-1.66,-1.66
62.80,-3.87,-2.21,-3.87,-2.21,2.21,2.42,2.10,-1.66,-1.66,-1.66
63.43,-3.87,-2.21,-3.87,-2.21,2.22,2.42,2.09,-1.65,-1.65,-1.66
64.07,-3.87,-2.20,-3.87,-2.20,2.21,2.41,2.08,-1.66,-1.66,-1.67
64.71,-3.87,-2.20,-3.87,-2.19,2.20,2.40,2.06,-1.67,-1.67,-1.67
65.35,-3.87,-2.19,-3.88,-2.20,2.17,2.40,2.05,-1.70,-1.70,-1.68
66.01,-3.87,-2.18,-3.88,-2.19,2.14,2.39,2.04,-1.73,-1.74,-1.69
66.67,-3.87,-2.18,-3.83,-2.14,2.10,2.38,2.02,-1.77,-1.73,-1.69
67.33,-3.79,-2.09,-3.76,-2.07,2.06,2.37,2.01,-1.72,-1.70,-1.70
68.01,-3.64,-1.94,-3.69,-1.99,2.02,2.37,1.99,-1.62,-1.67,-1.70
68.69,-3.64,-1.94,-3.64,-1.93,1.99,2.36,1.97,-1.65,-1.65,-1.70
69.37,-3.64,-1.93,-3.62,-1.92,1.95,2.35,1.96,-1.68,-1.67,-1.71
70.07,-3.64,-1.93,-3.64,-1.92,1.93,2.34,1.94,-1.71,-1.71,-1.71
70.77,-3.64,-1.92,-3.64,-1.92,1.91,2.33,1.92,-1.73,-1.73,-1.72
71.48,-3.64,-1.92,-3.64,-1.92,1.90,2.32,1.90,-1.74,-1.74,-1.72
72.19,-3.64,-1.92,-3.64,-1.91,1.90,2.31,1.88,-1.74,-1.74,-1.72
72.91,-3.64,-1.91,-3.64,-1.91,1.91,2.30,1.87,-1.73,-1.73,-1.73
73.64,-3.64,-1.91,-3.64,-1.91,1.91,2.29,1.85,-1.73,-1.73,-1.73
74.38,-3.64,-1.91,-3.64,-1.91,1.91,2.28,1.83,-1.73,-1.73,-1.73
75.12,-3.64,-1.91,-3.64,-1.91,1.91,2.27,1.81,-1.73,-1.73,-1.73
75.87,-3.64,-1.91,-3.64,-1.91,1.91,2.26,1.80,-1.73,-1.73,-1.73
76.63,-3.64,-1.91,-3.64,-1.91,1.91,2.25,1.78,-1.73,-1.73,-1.73
77.40,-3.64,-1.92,-3.64,-1.91,1.92,2.23,1.77,-1.72,-1.72,-1.72
78.17,-3.64,-1.92,-3.64,-1.92,1.92,2.22,1.75,-1.72,-1.72,-1.72
78.95,-3.64,-1.93,-3.64,-1.92,1.93,2.21,1.74,-1.71,-1.71,-1.71
79.74,-3.64,-1.93,-3.64,-1.93,1.93,2.20,1.73,-1.71,-1.71,-1.71
80.54,-3.64,-1.94,-3.64,-1.94,1.94,2.18,1.72,-1.70,-1.70,-1.70
81.35,-3.64,-1.95,-3.64,-1.94,1.94,2.17,1.71,-1.70,-1.70,-1.69
82.16,-3.64,-1.95,-3.64,-1.95,1.94,2.16,1.70,-1.69,-1.69,-1.69
82.98,-3.64,-1.95,-3.64,-1.95,1.95,2.15,1.69,-1.69,-1.69,-1.69
83.81,-3.64,-1.95,-3.64,-1.95,1.95,2.13,1.68,-1.69,-1.69,-1.69
84.65,-3.64,-1.95,-3.64,-1.95,1.94,2.12,1.67,-1.69,-1.69,-1.69
85.50,-3.64,-1.94,-3.64,-1.94,1.94,2.10,1.67,-1.70,-1.70,-1.70
86.35,-3.64,-1.94,-3.64,-1.94,1.94,2.09,1.67,-1.70,-1.70,-1.70
87.22,-3.64,-1.93,-3.64,-1.93,1.93,2.08,1.67,-1.71,-1.71,-1.71
88.09,-3.64,-1.93,-3.64,-1.93,1.93,2.06,1.66,-1.71,-1.71,-1.71
88.97,-3.64,-1.92,-3.64,-1.92,1.92,2.05,1.66,-1.72,-1.72,-1.72
89.86,-3.64,-1.92,-3.64,-1.92,1.91,2.03,1.67,-1.72,-1.72,-1.72
90.76,-3.64,-1.91,-3.64,-1.91,1.91,2.02,1.67,-1.73,-1.73,-1.73
91.66,-3.64,-1.91,-3.64,-1.91,1.90,2.00,1.67,-1.73,-1.73,-1.73
92.58,-3.64,-1.90,-3.64,-1.90,1.90,1.99,1.68,-1.74,-1.74,-1.74
93.51,-3.64,-1.90,-3.64,-1.89,1.90,1.97,1.68,-1.74,-1.74,-1.74
94.44,-3.64,-1.89,-3.64,-1.89,1.89,1.96,1.69,-1.75,-1.75,-1.75
95.39,-3.64,-1.89,-3.64,-1.89,1.89,1.94,1.70,-1.75,-1.75,-1.75
96.34,-3.64,-1.89,-3.64,-1.89,1.89,1.92,1.71,-1.75,-1.75,-1.75
97.30,-3.64,-1.89,-3.64,-1.88,1.88,1.91,1.72,-1.75,-1.75,-1.75
98.28,-3.64,-1.88,-3.64,-1.88,1.88,1.89,1.73,-1.76,-1.76,-1.76
99.26,-3.64,-1.88,-3.64,-1.88,1.88,1.88,1.75,-1.76,-1.76,-1.76
100.25,-3.64,-1.88,-3.64,-1.87,1.87,1.86,1.76,-1.77,-1.77,-1.76
101.25,-3.64,-1.87,-3.64,-1.87,1.87,1.85,1.77,-1.77,-1.77,-1.77
102.27,-3.64,-1.87,-3.64,-1.86,1.86,1.83,1.79,-1.77,-1.77,-1.77
103.29,-3.64,-1.86,-3.64,-1.86,1.86,1.82,1.80,-1.78,-1.78,-1.78
104.32,-3.64,-1.86,-3.64,-1.86,1.86,1.80,1.82,-1.78,-1.78,-1.78
105.37,-3.64,-1.86,-3.64,-1.86,1.86,1.79,1.83,-1.77,-1.77,-1.78
106.42,-3.64,-1.86,-3.64,-1.86,1.87,1.77,1.85,-1.77,-1.77,-1.78
107.48,-3.64,-1.86,-3.64,-1.86,1.88,1.76,1.87,-1.76,-1.76,-1.78
108.56,-3.64,-1.87,-3.64,-1.86,1.87,1.74,1.88,-1.76,-1.76,-1.77
109.64,-3.64,-1.87,-3.64,-1.87,1.86,1.73,1.90,-1.77,-1.78,-1.77
110.74,-3.64,-1.88,-3.66,-1.90,1.84,1.72,1.91,-1.79,-1.81,-1.76
111.85,-3.64,-1.89,-3.62,-1.87,1.82,1.70,1.93,-1.82,-1.80,-1.75
112.97,-3.62,-1.88,-3.56,-1.81,1.79,1.69,1.94,-1.82,-1.76,-1.74
114.10,-3.42,-1.68,-3.49,-1.75,1.76,1.68,1.95,-1.65,-1.72,-1.74
115.24,-3.42,-1.68,-3.43,-1.69,1.74,1.66,1.96,-1.68,-1.69,-1.74
116.39,-3.42,-1.68,-3.40,-1.66,1.71,1.65,1.97,-1.71,-1.69,-1.74
117.55,-3.42,-1.68,-3.42,-1.68,1.69,1.64,1.98,-1.73,-1.73,-1.74
118.73,-3.42,-1.68,-3.42,-1.68,1.67,1.63,1.99,-1.75,-1.75,-1.74
119.92,-3.42,-1.68,-3.42,-1.68,1.66,1.62,1.99,-1.76,-1.76,-1.74
121.12,-3.42,-1.68,-3.42,-1.68,1.66,1.61,2.00,-1.76,-1.76,-1.74
122.33,-3.42,-1.67,-3.42,-1.67,1.66,1.59,2.00,-1.75,-1.75,-1.75
123.55,-3.42,-1.67,-3.42,-1.66,1.66,1.58,2.00,-1.75,-1.75,-1.75
124.79,-3.42,-1.66,-3.42,-1.66,1.66,1.57,2.00,-1.76,-1.76,-1.76
126.03,-3.42,-1.65,-3.42,-1.65,1.65,1.57,2.00,-1.77,-1.77,-1.77
127.29,-3.42,-1.65,-3.42,-1.64,1.65,1.56,1.99,-1.77,-1.77,-1.77
128.57,-3.42,-1.64,-3.42,-1.64,1.64,1.55,1.98,-1.78,-1.78,-1.78
129.85,-3.42,-1.64,-3.42,-1.63,1.63,1.54,1.98,-1.78,-1.78,-1.78
131.15,-3.42,-1.63,-3.42,-1.63,1.63,1.53,1.97,-1.79,-1.79,-1.79
132.46,-3.42,-1.62,-3.42,-1.62,1.62,1.52,1.95,-1.79,-1.79,-1.80
133.79,-3.42,-1.62,-3.42,-1.62,1.62,1.52,1.94,-1.80,-1.80,-1.80
135.12,-3.42,-1.62,-3.42,-1.62,1.62,1.51,1.92,-1.80,-1.80,-1.80
136.48,-3.42,-1.62,-3.42,-1.62,1.61,1.51,1.91,-1.80,-1.80,-1.80
137.84,-3.42,-1.62,-3.42,-1.61,1.61,1.50,1.89,-1.81,-1.81,-1.80
139.22,-3.42,-1.61,-3.42,-1.61,1.61,1.50,1.87,-1.81,-1.81,-1.81
140.61,-3.42,-1.61,-3.42,-1.61,1.61,1.49,1.85,-1.81,-1.81,-1.81
142.02,-3.42,-1.61,-3.42,-1.61,1.61,1.49,1.83,-1.81,-1.81,-1.81
143.44,-3.42,-1.61,-3.42,-1.60,1.60,1.48,1.81,-1.81,-1.81,-1.81
144.87,-3.42,-1.60,-3.42,-1.60,1.60,1.48,1.79,-1.82,-1.82,-1.82
146.32,-3.42,-1.60,-3.42,-1.60,1.60,1.48,1.77,-1.82,-1.82,-1.82
147.78,-3.42,-1.60,-3.42,-1.60,1.60,1.48,1.74,-1.82,-1.82,-1.82
149.26,-3.42,-1.60,-3.42,-1.60,1.60,1.47,1.72,-1.82,-1.82,-1.82
150.75,-3.42,-1.60,-3.42,-1.60,1.59,1.47,1.70,-1.82,-1.82,-1.82
152.26,-3.42,-1.60,-3.42,-1.59,1.59,1.47,1.68,-1.82,-1.82,-1.82
153.78,-3.42,-1.59,-3.42,-1.59,1.59,1.47,1.66,-1.82,-1.82,-1.83
155.32,-3.42,-1.59,-3.42,-1.59,1.59,1.47,1.64,-1.82,-1.82,-1.83
156.88,-3.42,-1.60,-3.42,-1.59,1.59,1.47,1.62,-1.82,-1.82,-1.82
158.44,-3.42,-1.60,-3.42,-1.60,1.59,1.47,1.60,-1.82,-1.82,-1.82
160.03,-3.42,-1.60,-3.42,-1.60,1.60,1.47,1.58,-1.82,-1.82,-1.82
161.63,-3.42,-1.60,-3.42,-1.60,1.60,1.47,1.56,-1.82,-1.82,-1.82
163.24,-3.42,-1.60,-3.42,-1.60,1.60,1.47,1.54,-1.82,-1.82,-1.82
164.88,-3.42,-1.60,-3.42,-1.60,1.60,1.48,1.53,-1.82,-1.82,-1.82
166.53,-3.42,-1.60,-3.42,-1.60,1.60,1.48,1.51,-1.82,-1.82,-1.82
168.19,-3.42,-1.61,-3.42,-1.60,1.60,1.48,1.50,-1.81,-1.81,-1.81
169.87,-3.42,-1.61,-3.42,-1.61,1.61,1.48,1.48,-1.81,-1.81,-1.81
171.57,-3.42,-1.61,-3.42,-1.61,1.61,1.49,1.47,-1.81,-1.81,-1.81
173.29,-3.42,-1.61,-3.42,-1.61,1.61,1.49,1.46,-1.81,-1.81,-1.81
175.02,-3.42,-1.61,-3.42,-1.61,1.61,1.49,1.45,-1.81,-1.81,-1.81
176.77,-3.42,-1.61,-3.42,-1.61,1.61,1.49,1.44,-1.81,-1.81,-1.81
178.54,-3.42,-1.61,-3.42,-1.61,1.60,1.50,1.43,-1.81,-1.81,-1.81
180.32,-3.42,-1.60,-3.42,-1.60,1.60,1.50,1.43,-1.82,-1.82,-1.82
182.13,-3.42,-1.60,-3.42,-1.59,1.59,1.51,1.42,-1.82,-1.82,-1.82
183.95,-3.42,-1.59,-3.42,-1.59,1.59,1.51,1.42,-1.83,-1.83,-1.83
185.79,-3.42,-1.59,-3.42,-1.59,1.59,1.51,1.41,-1.83,-1.83,-1.83
187.65,-3.42,-1.59,-3.42,-1.58,1.59,1.52,1.41,-1.82,-1.82,-1.83
189.52,-3.42,-1.58,-3.42,-1.58,1.60,1.52,1.41,-1.82,-1.82,-1.84
191.42,-3.42,-1.58,-3.42,-1.58,1.59,1.52,1.41,-1.83,-1.83,-1.84
193.33,-3.42,-1.58,-3.42,-1.58,1.58,1.53,1.41,-1.84,-1.84,-1.84
195.27,-3.42,-1.58,-3.43,-1.59,1.55,1.53,1.41,-1.86,-1.87,-1.84
197.22,-3.42,-1.58,-3.42,-1.58,1.53,1.53,1.41,-1.89,-1.89,-1.84
199.19,-3.41,-1.58,-3.36,-1.53,1.50,1.54,1.42,-1.91,-1.87,-1.83
201.18,-3.28,-1.45,-3.29,-1.46,1.47,1.54,1.42,-1.81,-1.82,-1.83
203.19,-3.19,-1.36,-3.22,-1.40,1.44,1.54,1.42,-1.75,-1.79,-1.83
205.23,-3.19,-1.37,-3.18,-1.36,1.41,1.55,1.43,-1.78,-1.77,-1.82
207.28,-3.19,-1.37,-3.18,-1.36,1.38,1.55,1.43,-1.81,-1.80,-1.82
209.35,-3.19,-1.37,-3.19,-1.37,1.36,1.55,1.44,-1.82,-1.82,-1.82
211.44,-3.19,-1.37,-3.19,-1.37,1.35,1.55,1.45,-1.83,-1.83,-1.82
213.56,-3.19,-1.37,-3.19,-1.37,1.35,1.55,1.45,-1.83,-1.83,-1.82
215.69,-3.19,-1.37,-3.19,-1.37,1.36,1.56,1.46,-1.83,-1.83,-1.82
217.85,-3.19,-1.37,-3.19,-1.37,1.36,1.56,1.46,-1.82,-1.82,-1.82
220.03,-3.19,-1.37,-3.19,-1.36,1.36,1.56,1.47,-1.82,-1.82,-1.82
222.23,-3.19,-1.36,-3.19,-1.36,1.36,1.56,1.48,-1.82,-1.82,-1.83
224.45,-3.19,-1.36,-3.19,-1.36,1.36,1.56,1.48,-1.83,-1.83,-1.83
226.70,-3.19,-1.36,-3.19,-1.36,1.36,1.56,1.49,-1.83,-1.83,-1.83
228.96,-3.19,-1.36,-3.19,-1.36,1.36,1.56,1.49,-1.83,-1.83,-1.83
231.25,-3.19,-1.36,-3.19,-1.35,1.35,1.56,1.50,-1.84,-1.84,-1.83
233.57,-3.19,-1.35,-3.19,-1.35,1.35,1.56,1.50,-1.84,-1.84,-1.84
235.90,-3.19,-1.35,-3.19,-1.35,1.35,1.55,1.50,-1.84,-1.84,-1.84
238.26,-3.19,-1.35,-3.19,-1.34,1.34,1.55,1.50,-1.84,-1.84,-1.84
240.64,-3.19,-1.34,-3.19,-1.34,1.34,1.55,1.50,-1.85,-1.85,-1.85
243.05,-3.19,-1.34,-3.19,-1.34,1.34,1.55,1.50,-1.85,-1.85,-1.85
245.48,-3.19,-1.34,-3.19,-1.34,1.34,1.54,1.50,-1.85,-1.85,-1.85
247.93,-3.19,-1.34,-3.19,-1.34,1.34,1.54,1.49,-1.85,-1.85,-1.85
250.41,-3.19,-1.34,-3.19,-1.34,1.34,1.53,1.49,-1.85,-1.85,-1.85
252.92,-3.19,-1.34,-3.19,-1.34,1.34,1.53,1.48,-1.85,-1.85,-1.85
255.45,-3.19,-1.34,-3.19,-1.34,1.34,1.52,1.48,-1.85,-1.85,-1.85
258.00,-3.19,-1.34,-3.19,-1.34,1.34,1.52,1.47,-1.85,-1.85,-1.85
260.58,-3.19,-1.34,-3.19,-1.34,1.33,1.51,1.46,-1.85,-1.85,-1.85
263.19,-3.19,-1.34,-3.19,-1.33,1.33,1.51,1.45,-1.85,-1.85,-1.85
265.82,-3.19,-1.33,-3.19,-1.33,1.33,1.50,1.44,-1.86,-1.86,-1.86
268.48,-3.19,-1.33,-3.19,-1.33,1.33,1.49,1.42,-1.86,-1.86,-1.86
271.16,-3.19,-1.33,-3.19,-1.33,1.33,1.48,1.41,-1.86,-1.86,-1.86
273.87,-3.19,-1.34,-3.19,-1.33,1.33,1.48,1.39,-1.85,-1.85,-1.85
276.61,-3.19,-1.34,-3.19,-1.34,1.34,1.47,1.38,-1.85,-1.85,-1.85
279.38,-3.19,-1.34,-3.19,-1.34,1.34,1.46,1.36,-1.85,-1.85,-1.85
282.17,-3.19,-1.34,-3.19,-1.34,1.34,1.45,1.35,-1.85,-1.85,-1.85
284.99,-3.19,-1.35,-3.19,-1.34,1.34,1.44,1.33,-1.84,-1.84,-1.84
287.84,-3.19,-1.35,-3.19,-1.35,1.35,1.43,1.31,-1.84,-1.84,-1.84
290.72,-3.19,-1.35,-3.19,-1.35,1.35,1.42,1.29,-1.84,-1.84,-1.84
293.63,-3.19,-1.35,-3.19,-1.35,1.35,1.41,1.28,-1.84,-1.84,-1.84
296.57,-3.19,-1.36,-3.19,-1.35,1.35,1.40,1.26,-1.83,-1.83,-1.83
