frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.33,-3.33,-0.33,-3.33,3.34,3.70,3.08,3.01,3.01,3.00
369.14,-0.33,-3.31,-0.33,-3.32,3.32,3.69,3.07,2.99,2.99,2.98
372.83,-0.34,-3.31,-0.34,-3.31,3.32,3.68,3.06,2.98,2.97,2.97
376.56,-0.36,-3.31,-0.36,-3.31,3.32,3.67,3.06,2.95,2.96,2.95
380.33,-0.38,-3.31,-0.38,-3.32,3.32,3.65,3.06,2.94,2.94,2.93
384.13,-0.41,-3.33,-0.41,-3.33,3.33,3.64,3.05,2.92,2.92,2.92
387.97,-0.44,-3.34,-0.44,-3.34,3.35,3.63,3.05,2.91,2.91,2.90
391.85,-0.47,-3.36,-0.47,-3.37,3.37,3.62,3.06,2.90,2.89,2.89
395.77,-0.50,-3.38,-0.50,-3.39,3.39,3.60,3.06,2.89,2.88,2.88
399.73,-0.54,-3.41,-0.54,-3.41,3.41,3.59,3.07,2.87,2.87,2.87
403.72,-0.57,-3.43,-0.57,-3.43,3.43,3.57,3.08,2.86,2.86,2.86
407.76,-0.60,-3.45,-0.60,-3.45,3.45,3.56,3.09,2.85,2.85,2.85
411.84,-0.63,-3.46,-0.63,-3.47,3.47,3.54,3.10,2.84,2.84,2.83
415.96,-0.65,-3.47,-0.66,-3.48,3.48,3.53,3.11,2.83,2.82,2.82
420.12,-0.68,-3.49,-0.68,-3.49,3.48,3.51,3.12,2.80,2.81,2.81
424.32,-0.69,-3.49,-0.69,-3.49,3.49,3.50,3.13,2.79,2.79,2.80
428.56,-0.70,-3.49,-0.70,-3.49,3.48,3.48,3.15,2.78,2.79,2.79
432.85,-0.69,-3.46,-0.69,-3.47,3.48,3.46,3.16,2.78,2.78,2.77
437.18,-0.69,-3.45,-0.69,-3.46,3.47,3.45,3.17,2.77,2.77,2.76
441.55,-0.69,-3.44,-0.69,-3.44,3.45,3.43,3.19,2.76,2.76,2.75
445.96,-0.70,-3.43,-0.70,-3.43,3.43,3.41,3.20,2.73,2.73,2.73
450.42,-0.69,-3.40,-0.69,-3.41,3.41,3.39,3.21,2.71,2.71,2.71
454.93,-0.68,-3.38,-0.68,-3.38,3.38,3.38,3.22,2.70,2.69,2.70
459.48,-0.67,-3.35,-0.67,-3.35,3.35,3.36,3.23,2.67,2.68,2.68
464.07,-0.65,-3.31,-0.65,-3.32,3.31,3.34,3.24,2.66,2.66,2.66
468.71,-0.63,-3.27,-0.63,-3.27,3.27,3.32,3.24,2.64,2.64,2.64
473.40,-0.59,-3.22,-0.60,-3.23,3.23,3.30,3.25,2.63,2.63,2.63
478.13,-0.56,-3.17,-0.56,-3.18,3.18,3.28,3.25,2.62,2.62,2.61
482.91,-0.53,-3.13,-0.53,-3.13,3.13,3.26,3.25,2.60,2.60,2.60
487.74,-0.49,-3.07,-0.49,-3.08,3.08,3.24,3.25,2.59,2.59,2.58
492.62,-0.46,-3.03,-0.46,-3.04,3.04,3.22,3.24,2.57,2.57,2.57
497.55,-0.43,-2.99,-0.43,-2.99,2.99,3.20,3.23,2.56,2.56,2.56
502.52,-0.40,-2.95,-0.40,-2.95,2.95,3.18,3.22,2.55,2.55,2.55
507.55,-0.37,-2.91,-0.37,-2.91,2.91,3.16,3.21,2.54,2.54,2.54
512.62,-0.35,-2.87,-0.35,-2.88,2.88,3.14,3.19,2.53,2.53,2.52
517.75,-0.33,-2.84,-0.34,-2.85,2.85,3.12,3.17,2.52,2.52,2.51
522.93,-0.33,-2.82,-0.33,-2.82,2.83,3.10,3.15,2.50,2.50,2.49
528.16,-0.33,-2.80,-0.33,-2.81,2.81,3.08,3.13,2.48,2.48,2.47
533.44,-0.34,-2.79,-0.34,-2.79,2.79,3.05,3.10,2.45,2.45,2.45
538.77,-0.34,-2.77,-0.34,-2.78,2.77,3.03,3.07,2.43,2.43,2.43
544.16,-0.35,-2.76,-0.35,-2.76,2.75,3.01,3.04,2.40,2.40,2.41
549.60,-0.35,-2.73,-0.35,-2.74,2.73,2.98,3.01,2.38,2.38,2.38
555.10,-0.35,-2.71,-0.35,-2.71,2.71,2.96,2.98,2.36,2.36,2.36
560.65,-0.35,-2.68,-0.35,-2.68,2.68,2.94,2.94,2.33,2.33,2.33
566.25,-0.35,-2.65,-0.35,-2.66,2.66,2.91,2.91,2.31,2.31,2.30
571.92,-0.35,-2.63,-0.35,-2.63,2.63,2.89,2.87,2.28,2.28,2.28
577.64,-0.35,-2.60,-0.35,-2.61,2.61,2.87,2.83,2.26,2.26,2.25
583.41,-0.35,-2.58,-0.35,-2.58,2.59,2.84,2.79,2.23,2.23,2.23
589.25,-0.35,-2.56,-0.35,-2.56,2.56,2.82,2.76,2.21,2.21,2.21
595.14,-0.35,-2.54,-0.35,-2.54,2.54,2.79,2.72,2.19,2.19,2.19
601.09,-0.35,-2.52,-0.35,-2.52,2.53,2.77,2.68,2.17,2.17,2.17
607.10,-0.35,-2.50,-0.35,-2.51,2.51,2.74,2.65,2.16,2.16,2.15
613.17,-0.35,-2.49,-0.35,-2.49,2.49,2.72,2.61,2.14,2.14,2.14
619.30,-0.35,-2.48,-0.35,-2.48,2.48,2.69,2.58,2.13,2.13,2.13
625.50,-0.35,-2.46,-0.35,-2.47,2.47,2.67,2.54,2.11,2.11,2.11
631.75,-0.35,-2.45,-0.35,-2.45,2.45,2.64,2.51,2.10,2.10,2.10
638.07,-0.35,-2.44,-0.35,-2.44,2.45,2.61,2.48,2.09,2.09,2.09
644.45,-0.35,-2.43,-0.35,-2.44,2.44,2.59,2.45,2.09,2.09,2.08
650.89,-0.35,-2.43,-0.35,-2.43,2.43,2.56,2.42,2.08,2.08,2.08
657.40,-0.35,-2.42,-0.35,-2.43,2.43,2.54,2.39,2.08,2.08,2.07
663.98,-0.35,-2.42,-0.35,-2.42,2.43,2.51,2.37,2.07,2.07,2.07
670.62,-0.35,-2.42,-0.35,-2.42,2.42,2.48,2.34,2.07,2.07,2.07
677.32,-0.35,-2.42,-0.35,-2.42,2.42,2.45,2.32,2.07,2.07,2.07
684.10,-0.35,-2.42,-0.35,-2.42,2.42,2.43,2.30,2.07,2.07,2.07
690.94,-0.35,-2.42,-0.35,-2.43,2.42,2.40,2.28,2.07,2.07,2.07
697.85,-0.35,-2.42,-0.35,-2.42,2.42,2.37,2.27,2.07,2.07,2.07
704.83,-0.35,-2.42,-0.35,-2.42,2.42,2.34,2.25,2.07,2.07,2.07
711.87,-0.35,-2.41,-0.35,-2.42,2.42,2.32,2.24,2.07,2.07,2.06
718.99,-0.35,-2.41,-0.35,-2.41,2.41,2.29,2.23,2.06,2.06,2.06
726.18,-0.35,-2.40,-0.35,-2.40,2.40,2.26,2.22,2.05,2.05,2.05
733.44,-0.35,-2.39,-0.35,-2.40,2.40,2.23,2.21,2.04,2.04,2.04
740.78,-0.35,-2.38,-0.35,-2.38,2.38,2.20,2.20,2.03,2.03,2.03
748.19,-0.35,-2.37,-0.35,-2.37,2.37,2.17,2.20,2.02,2.02,2.02
755.67,-0.35,-2.35,-0.35,-2.35,2.35,2.14,2.20,2.00,2.00,2.00
763.23,-0.35,-2.33,-0.35,-2.34,2.34,2.12,2.19,1.98,1.98,1.98
770.86,-0.35,-2.31,-0.35,-2.32,2.31,2.09,2.19,1.96,1.96,1.96
778.57,-0.35,-2.29,-0.35,-2.29,2.29,2.06,2.20,1.94,1.94,1.94
786.35,-0.35,-2.27,-0.35,-2.27,2.27,2.03,2.20,1.92,1.92,1.92
794.22,-0.35,-2.24,-0.35,-2.25,2.25,2.00,2.20,1.90,1.90,1.89
802.16,-0.35,-2.22,-0.35,-2.22,2.23,1.97,2.21,1.88,1.88,1.87
810.18,-0.35,-2.19,-0.35,-2.20,2.21,1.94,2.21,1.85,1.86,1.84
818.28,-0.35,-2.17,-0.36,-2.18,2.19,1.91,2.22,1.83,1.83,1.82
826.46,-0.36,-2.16,-0.36,-2.16,2.16,1.88,2.22,1.80,1.80,1.80
834.73,-0.37,-2.14,-0.37,-2.15,2.14,1.85,2.23,1.77,1.77,1.77
843.08,-0.37,-2.12,-0.37,-2.12,2.12,1.82,2.24,1.74,1.75,1.75
851.51,-0.36,-2.09,-0.36,-2.09,2.09,1.78,2.24,1.72,1.72,1.73
860.02,-0.35,-2.05,-0.35,-2.06,2.05,1.75,2.25,1.70,1.70,1.70
868.62,-0.34,-2.02,-0.34,-2.02,2.01,1.72,2.25,1.67,1.68,1.68
877.31,-0.31,-1.96,-0.31,-1.97,1.97,1.69,2.25,1.65,1.65,1.65
886.08,-0.28,-1.91,-0.28,-1.92,1.92,1.66,2.26,1.63,1.63,1.63
894.94,-0.25,-1.86,-0.25,-1.86,1.86,1.63,2.26,1.61,1.61,1.61
903.89,-0.22,-1.80,-0.22,-1.81,1.81,1.60,2.25,1.58,1.58,1.58
912.93,-0.19,-1.75,-0.19,-1.75,1.75,1.56,2.25,1.56,1.56,1.56
922.06,-0.15,-1.69,-0.15,-1.70,1.70,1.53,2.24,1.55,1.54,1.54
931.28,-0.12,-1.64,-0.12,-1.64,1.65,1.50,2.23,1.53,1.53,1.52
940.59,-0.09,-1.59,-0.09,-1.59,1.60,1.47,2.22,1.51,1.51,1.50
950.00,-0.06,-1.54,-0.07,-1.55,1.56,1.44,2.20,1.50,1.49,1.48
959.50,-0.05,-1.51,-0.05,-1.52,1.52,1.40,2.18,1.47,1.47,1.46
969.09,-0.04,-1.49,-0.04,-1.49,1.49,1.37,2.16,1.45,1.46,1.45
978.78,-0.02,-1.46,-0.02,-1.46,1.46,1.34,2.13,1.44,1.44,1.44
988.57,-0.01,-1.43,-0.01,-1.44,1.43,1.30,2.10,1.42,1.42,1.42
998.46,-0.00,-1.40,-0.00,-1.41,1.40,1.27,2.06,1.40,1.40,1.40
1008.44,0.01,-1.38,0.01,-1.37,1.37,1.24,2.02,1.38,1.38,1.39
1018.53,0.04,-1.33,0.03,-1.34,1.34,1.20,1.98,1.38,1.37,1.37
1028.71,0.06,-1.29,0.06,-1.30,1.30,1.17,1.93,1.36,1.36,1.35
1039.00,0.08,-1.25,0.08,-1.25,1.26,1.13,1.87,1.34,1.34,1.33
1049.39,0.11,-1.21,0.10,-1.22,1.21,1.10,1.82,1.32,1.32,1.32
1059.88,0.13,-1.17,0.13,-1.17,1.16,1.06,1.75,1.29,1.30,1.30
1070.48,0.17,-1.12,0.17,-1.12,1.11,1.03,1.69,1.28,1.29,1.29
1081.19,0.22,-1.06,0.22,-1.06,1.06,0.99,1.62,1.28,1.28,1.28
1092.00,0.27,-1.00,0.27,-1.01,1.01,0.95,1.55,1.28,1.28,1.27
1102.92,0.32,-0.95,0.32,-0.96,0.96,0.92,1.47,1.28,1.28,1.27
1113.95,0.36,-0.91,0.36,-0.91,0.91,0.88,1.39,1.27,1.27,1.27
1125.09,0.41,-0.85,0.41,-0.86,0.86,0.84,1.31,1.27,1.27,1.26
1136.34,0.45,-0.81,0.45,-0.81,0.82,0.81,1.22,1.27,1.27,1.26
1147.70,0.48,-0.77,0.48,-0.78,0.78,0.77,1.13,1.26,1.26,1.25
1159.18,0.50,-0.74,0.50,-0.75,0.75,0.73,1.04,1.25,1.25,1.24
1170.77,0.52,-0.72,0.52,-0.72,0.72,0.69,0.95,1.23,1.23,1.24
1182.48,0.54,-0.69,0.54,-0.69,0.68,0.65,0.86,1.22,1.23,1.23
1194.30,0.58,-0.66,0.58,-0.66,0.65,0.61,0.76,1.23,1.23,1.24
1206.25,0.62,-0.62,0.62,-0.62,0.62,0.57,0.66,1.24,1.24,1.24
1218.31,0.66,-0.58,0.66,-0.59,0.60,0.53,0.56,1.26,1.25,1.24
1230.49,0.69,-0.56,0.69,-0.56,0.57,0.49,0.46,1.26,1.26,1.25
1242.80,0.72,-0.53,0.72,-0.53,0.54,0.45,0.36,1.26,1.26,1.25
1255.22,0.75,-0.50,0.74,-0.51,0.51,0.40,0.26,1.26,1.26,1.25
1267.78,0.77,-0.49,0.77,-0.49,0.48,0.36,0.15,1.25,1.26,1.26
1280.45,0.81,-0.45,0.81,-0.46,0.45,0.31,0.05,1.26,1.26,1.26
1293.26,0.85,-0.42,0.85,-0.42,0.42,0.27,-0.06,1.27,1.27,1.27
1306.19,0.90,-0.38,0.90,-0.38,0.38,0.22,-0.17,1.28,1.28,1.28
1319.25,0.95,-0.34,0.95,-0.35,0.34,0.18,-0.28,1.29,1.29,1.29
1332.45,1.00,-0.30,1.00,-0.30,0.30,0.13,-0.38,1.30,1.30,1.30
1345.77,1.05,-0.26,1.05,-0.26,0.26,0.08,-0.49,1.31,1.32,1.31
1359.23,1.11,-0.20,1.10,-0.21,0.22,0.03,-0.60,1.33,1.33,1.31
1372.82,1.16,-0.16,1.15,-0.17,0.18,-0.02,-0.72,1.34,1.33,1.32
1386.55,1.20,-0.13,1.20,-0.13,0.13,-0.08,-0.83,1.33,1.33,1.33
1400.41,1.25,-0.09,1.25,-0.10,0.08,-0.13,-0.94,1.33,1.33,1.34
1414.42,1.30,-0.05,1.30,-0.05,0.03,-0.19,-1.06,1.33,1.34,1.35
1428.56,1.37,0.01,1.37,0.01,-0.02,-0.24,-1.17,1.35,1.35,1.36
1442.85,1.44,0.08,1.44,0.07,-0.07,-0.30,-1.29,1.37,1.37,1.36
1457.28,1.51,0.14,1.50,0.13,-0.12,-0.36,-1.40,1.38,1.38,1.37
1471.85,1.56,0.19,1.56,0.19,-0.18,-0.42,-1.52,1.38,1.38,1.37
1486.57,1.62,0.25,1.62,0.24,-0.24,-0.49,-1.64,1.38,1.38,1.37
1501.43,1.67,0.30,1.67,0.29,-0.29,-0.55,-1.75,1.37,1.37,1.37
1516.45,1.72,0.35,1.72,0.35,-0.35,-0.62,-1.87,1.37,1.37,1.37
1531.61,1.78,0.41,1.78,0.40,-0.41,-0.69,-1.99,1.37,1.37,1.37
1546.93,1.84,0.47,1.84,0.46,-0.46,-0.77,-2.11,1.38,1.38,1.37
1562.40,1.90,0.52,1.90,0.52,-0.52,-0.84,-2.24,1.38,1.38,1.38
1578.02,1.97,0.59,1.97,0.58,-0.58,-0.92,-2.36,1.39,1.39,1.38
1593.80,2.04,0.65,2.04,0.64,-0.64,-1.00,-2.48,1.40,1.39,1.39
1609.74,2.11,0.72,2.11,0.71,-0.71,-1.09,-2.60,1.40,1.40,1.39
1625.84,2.18,0.78,2.18,0.78,-0.78,-1.18,-2.72,1.40,1.40,1.40
1642.10,2.27,0.87,2.27,0.87,-0.87,-1.27,-2.84,1.40,1.40,1.40
1658.52,2.37,0.97,2.36,0.96,-0.96,-1.37,-2.96,1.41,1.40,1.40
1675.10,2.47,1.07,2.46,1.06,-1.06,-1.47,-3.08,1.40,1.40,1.40
1691.85,2.57,1.17,2.58,1.18,-1.18,-1.57,-3.20,1.38,1.39,1.40
1708.77,2.71,1.32,2.71,1.31,-1.32,-1.68,-3.32,1.39,1.39,1.39
1725.86,2.86,1.47,2.86,1.47,-1.47,-1.80,-3.43,1.39,1.39,1.39
1743.12,3.03,1.64,3.03,1.64,-1.64,-1.92,-3.54,1.39,1.39,1.39
1760.55,3.22,1.84,3.21,1.82,-1.83,-2.04,-3.65,1.39,1.38,1.38
1778.15,3.41,2.03,3.41,2.03,-2.04,-2.17,-3.76,1.37,1.37,1.38
1795.94,3.62,2.24,3.63,2.25,-2.26,-2.31,-3.86,1.36,1.37,1.38
1813.90,3.86,2.49,3.86,2.48,-2.49,-2.46,-3.96,1.37,1.37,1.37
1832.03,4.11,2.74,4.10,2.73,-2.73,-2.61,-4.06,1.38,1.38,1.37
1850.36,4.36,2.99,4.36,2.98,-2.98,-2.77,-4.15,1.38,1.38,1.37
1868.86,4.61,3.23,4.61,3.23,-3.22,-2.94,-4.23,1.38,1.39,1.38
1887.55,4.87,3.48,4.87,3.48,-3.47,-3.12,-4.31,1.39,1.40,1.39
1906.42,5.14,3.73,5.14,3.73,-3.72,-3.31,-4.38,1.42,1.42,1.41
1925.49,5.41,3.98,5.40,3.97,-3.96,-3.50,-4.44,1.45,1.44,1.43
1944.74,5.67,4.21,5.67,4.20,-4.20,-3.71,-4.50,1.47,1.47,1.46
1964.19,5.93,4.43,5.93,4.43,-4.43,-3.92,-4.55,1.50,1.50,1.50
1983.83,6.19,4.65,6.19,4.65,-4.66,-4.14,-4.59,1.53,1.53,1.54
2003.67,6.44,4.87,6.44,4.87,-4.87,-4.38,-4.63,1.57,1.56,1.57
2023.71,6.67,5.08,6.67,5.08,-5.08,-4.62,-4.66,1.59,1.59,1.59
2043.94,6.90,5.29,6.90,5.28,-5.27,-4.86,-4.68,1.63,1.62,1.61
2064.38,7.10,5.46,7.10,5.46,-5.45,-5.12,-4.69,1.65,1.65,1.64
2085.03,7.30,5.64,7.29,5.63,-5.62,-5.37,-4.70,1.68,1.67,1.66
2105.88,7.46,5.78,7.46,5.77,-5.77,-5.63,-4.70,1.69,1.69,1.68
2126.94,7.61,5.90,7.61,5.91,-5.91,-5.89,-4.69,1.70,1.71,1.71
2148.20,7.75,6.03,7.74,6.02,-6.03,-6.15,-4.68,1.72,1.72,1.72
2169.69,7.86,6.13,7.86,6.13,-6.13,-6.39,-4.66,1.73,1.73,1.73
2191.38,7.95,6.22,7.95,6.22,-6.21,-6.62,-4.64,1.74,1.74,1.73
2213.30,8.03,6.30,8.02,6.29,-6.28,-6.84,-4.61,1.75,1.74,1.73
2235.43,8.07,6.35,8.07,6.35,-6.34,-7.03,-4.58,1.73,1.73,1.72
2257.78,8.10,6.39,8.10,6.39,-6.38,-7.19,-4.55,1.72,1.72,1.71
2280.36,8.12,6.42,8.11,6.41,-6.41,-7.31,-4.51,1.71,1.71,1.70
2303.17,8.12,6.42,8.12,6.42,-6.43,-7.40,-4.47,1.69,1.69,1.70
2326.20,8.12,6.43,8.12,6.43,-6.44,-7.44,-4.43,1.68,1.68,1.69
2349.46,8.12,6.44,8.12,6.44,-6.44,-7.45,-4.39,1.67,1.68,1.68
2372.95,8.12,6.45,8.12,6.45,-6.45,-7.42,-4.35,1.67,1.67,1.67
2396.68,8.12,6.46,8.11,6.45,-6.45,-7.35,-4.30,1.67,1.67,1.66
2420.65,8.10,6.44,8.11,6.44,-6.45,-7.24,-4.26,1.65,1.66,1.66
2444.86,8.10,6.44,8.10,6.44,-6.45,-7.11,-4.22,1.65,1.65,1.66
2469.31,8.09,6.44,8.09,6.43,-6.45,-6.96,-4.18,1.64,1.64,1.65
2494.00,8.07,6.43,8.07,6.43,-6.44,-6.80,-4.14,1.63,1.63,1.64
2518.94,8.05,6.42,8.05,6.42,-6.42,-6.62,-4.10,1.63,1.63,1.63
2544.13,8.02,6.41,8.02,6.40,-6.39,-6.43,-4.06,1.63,1.63,1.61
2569.57,7.99,6.38,7.98,6.37,-6.34,-6.24,-4.03,1.64,1.64,1.61
2595.27,7.93,6.31,7.93,6.31,-6.29,-6.06,-4.00,1.64,1.65,1.62
2621.22,7.87,6.22,7.87,6.22,-6.21,-5.87,-3.97,1.66,1.66,1.65
2647.43,7.81,6.13,7.81,6.12,-6.12,-5.69,-3.94,1.69,1.68,1.68
2673.90,7.74,6.01,7.74,6.01,-6.02,-5.52,-3.92,1.72,1.72,1.73
2700.64,7.67,5.91,7.66,5.90,-5.91,-5.35,-3.89,1.76,1.76,1.76
2727.65,7.58,5.78,7.58,5.78,-5.78,-5.19,-3.88,1.80,1.80,1.80
2754.93,7.49,5.65,7.49,5.65,-5.65,-5.04,-3.86,1.84,1.84,1.84
2782.48,7.40,5.52,7.40,5.51,-5.52,-4.90,-3.85,1.88,1.88,1.88
2810.30,7.30,5.38,7.30,5.38,-5.38,-4.76,-3.84,1.92,1.92,1.92
2838.40,7.20,5.24,7.20,5.23,-5.24,-4.63,-3.83,1.96,1.96,1.96
2866.79,7.10,5.09,7.10,5.09,-5.09,-4.50,-3.83,2.01,2.01,2.01
2895.46,7.00,4.93,7.00,4.93,-4.93,-4.38,-3.83,2.06,2.06,2.07
2924.41,6.90,4.78,6.90,4.77,-4.77,-4.26,-3.83,2.13,2.13,2.12
2953.65,6.79,4.60,6.79,4.60,-4.59,-4.13,-3.84,2.20,2.20,2.19
2983.19,6.68,4.41,6.67,4.41,-4.39,-4.01,-3.85,2.29,2.28,2.27
3013.02,6.55,4.20,6.55,4.19,-4.18,-3.89,-3.86,2.37,2.37,2.35
3043.15,6.42,3.97,6.42,3.97,-3.96,-3.75,-3.88,2.46,2.46,2.45
3073.58,6.28,3.73,6.28,3.73,-3.72,-3.61,-3.90,2.55,2.56,2.55
3104.32,6.15,3.49,6.14,3.48,-3.48,-3.45,-3.92,2.67,2.66,2.66
3135.36,6.00,3.22,6.00,3.22,-3.23,-3.28,-3.94,2.77,2.77,2.78
3166.72,5.84,2.94,5.85,2.95,-2.97,-3.08,-3.97,2.87,2.88,2.90
3198.38,5.69,2.67,5.69,2.66,-2.71,-2.87,-4.00,2.98,2.98,3.02
3230.37,5.53,2.37,5.53,2.36,-2.45,-2.62,-4.03,3.08,3.08,3.16
3262.67,5.36,2.05,5.36,2.05,-2.19,-2.34,-4.06,3.17,3.18,3.31
3295.30,5.20,1.73,5.20,1.72,-1.93,-2.04,-4.10,3.27,3.27,3.47
3328.25,5.03,1.40,5.03,1.39,-1.63,-1.71,-4.14,3.40,3.39,3.63
3361.53,4.85,1.05,4.85,1.05,-1.33,-1.37,-4.17,3.52,3.52,3.80
3395.15,4.68,0.72,4.67,0.71,-1.05,-1.03,-4.21,3.63,3.62,3.96
3429.10,4.50,0.37,4.50,0.37,-0.81,-0.72,-4.25,3.69,3.69,4.13
3463.39,4.33,0.03,4.33,0.03,-0.63,-0.48,-4.30,3.70,3.71,4.30
3498.03,4.17,-0.29,4.17,-0.30,-0.51,-0.34,-4.34,3.66,3.66,4.46
3533.01,4.02,-0.61,4.01,-0.61,-0.47,-0.32,-4.38,3.55,3.54,4.63
3568.34,3.87,-0.91,3.87,-0.91,-0.51,-0.43,-4.42,3.36,3.36,4.78
3604.02,3.75,-1.17,3.74,-1.19,-0.62,-0.65,-4.46,3.12,3.12,4.92
3640.06,3.64,-1.42,3.64,-1.42,-0.81,-0.94,-4.50,2.83,2.84,5.06
3676.46,3.59,-1.61,3.59,-1.61,-1.05,-1.27,-4.53,2.54,2.54,5.20
3713.22,3.60,-1.72,3.60,-1.73,-1.33,-1.61,-4.57,2.27,2.27,5.32
3750.36,3.68,-1.76,3.68,-1.76,-1.63,-1.95,-4.60,2.05,2.05,5.44
3787.86,3.83,-1.71,3.83,-1.71,-1.92,-2.27,-4.63,1.90,1.91,5.54
3825.74,4.07,-1.57,4.07,-1.57,-2.18,-2.56,-4.66,1.89,1.89,5.64
3864.00,4.39,-1.33,4.40,-1.33,-2.44,-2.83,-4.68,1.95,1.95,5.72
3902.64,4.81,-0.99,4.81,-1.00,-2.70,-3.07,-4.70,2.11,2.11,5.80
3941.66,5.30,-0.58,5.30,-0.58,-2.96,-3.29,-4.72,2.34,2.34,5.88
3981.08,5.85,-0.09,5.85,-0.09,-3.22,-3.50,-4.73,2.63,2.64,5.94
4020.89,6.46,0.45,6.46,0.45,-3.48,-3.69,-4.74,2.98,2.98,6.01
4061.10,7.11,1.04,7.10,1.03,-3.73,-3.87,-4.74,3.37,3.37,6.07
4101.71,7.77,1.65,7.77,1.65,-3.99,-4.05,-4.74,3.78,3.78,6.12
4142.73,8.45,2.29,8.45,2.29,-4.25,-4.22,-4.74,4.20,4.20,6.16
4184.15,9.12,2.93,9.12,2.92,-4.51,-4.40,-4.73,4.61,4.61,6.19
4226.00,9.76,3.54,9.75,3.53,-4.77,-4.58,-4.72,4.99,4.98,6.22
4268.26,10.34,4.11,10.34,4.10,-5.03,-4.76,-4.71,5.31,5.31,6.23
4310.94,10.87,4.63,10.87,4.63,-5.29,-4.96,-4.69,5.58,5.59,6.24
4354.05,11.36,5.11,11.36,5.10,-5.55,-5.16,-4.68,5.81,5.81,6.25
4397.59,11.80,5.54,11.80,5.54,-5.81,-5.37,-4.66,5.98,5.98,6.26
4441.56,12.19,5.93,12.19,5.92,-6.08,-5.60,-4.63,6.11,6.11,6.26
4485.98,12.53,6.27,12.53,6.27,-6.34,-5.84,-4.61,6.19,6.19,6.26
4530.84,12.84,6.58,12.84,6.58,-6.60,-6.10,-4.59,6.24,6.24,6.26
4576.15,13.11,6.85,13.11,6.84,-6.83,-6.37,-4.56,6.27,6.27,6.26
4621.91,13.35,7.08,13.35,7.07,-7.05,-6.64,-4.54,6.29,6.29,6.27
4668.13,13.55,7.27,13.56,7.27,-7.25,-6.93,-4.51,6.30,6.31,6.28
4714.81,13.74,7.44,13.74,7.43,-7.41,-7.21,-4.49,6.33,6.33,6.30
4761.96,13.90,7.57,13.89,7.56,-7.54,-7.48,-4.47,6.36,6.36,6.33
4809.58,14.02,7.64,14.02,7.64,-7.63,-7.72,-4.45,6.39,6.40,6.38
4857.67,14.13,7.69,14.12,7.69,-7.68,-7.93,-4.43,6.45,6.44,6.44
4906.25,14.20,7.71,14.20,7.70,-7.70,-8.09,-4.41,6.49,6.49,6.49
4955.31,14.24,7.69,14.24,7.69,-7.69,-8.19,-4.40,6.54,6.55,6.55
5004.87,14.26,7.66,14.25,7.65,-7.66,-8.22,-4.39,6.60,6.60,6.60
5054.91,14.24,7.60,14.24,7.60,-7.60,-8.18,-4.38,6.64,6.65,6.64
5105.46,14.21,7.53,14.21,7.52,-7.51,-8.08,-4.37,6.69,6.69,6.68
5156.52,14.15,7.43,14.14,7.42,-7.41,-7.92,-4.37,6.74,6.73,6.72
5208.08,14.06,7.30,14.06,7.30,-7.30,-7.73,-4.37,6.76,6.77,6.76
5260.16,13.96,7.17,13.96,7.16,-7.16,-7.51,-4.38,6.79,6.79,6.79
5312.77,13.85,7.03,13.85,7.02,-7.02,-7.28,-4.39,6.83,6.82,6.82
5365.89,13.73,6.88,13.73,6.87,-6.88,-7.04,-4.40,6.85,6.85,6.85
5419.55,13.61,6.73,13.60,6.72,-6.73,-6.81,-4.42,6.88,6.88,6.88
5473.75,13.49,6.58,13.49,6.57,-6.58,-6.59,-4.44,6.91,6.90,6.91
5528.49,13.38,6.43,13.37,6.43,-6.44,-6.38,-4.46,6.94,6.93,6.95
5583.77,13.28,6.30,13.27,6.29,-6.30,-6.19,-4.49,6.97,6.97,6.98
5639.61,13.19,6.18,13.18,6.17,-6.17,-6.02,-4.53,7.01,7.00,7.01
5696.00,13.11,6.06,13.10,6.05,-6.05,-5.86,-4.57,7.06,7.05,7.05
5752.96,13.04,5.94,13.03,5.93,-5.93,-5.72,-4.61,7.10,7.09,7.10
5810.49,12.99,5.84,12.97,5.82,-5.82,-5.60,-4.66,7.17,7.15,7.15
5868.60,12.95,5.73,12.92,5.72,-5.71,-5.49,-4.72,7.24,7.21,7.22
5927.28,12.91,5.63,12.88,5.61,-5.61,-5.39,-4.78,7.30,7.27,7.28
5986.56,12.87,5.51,12.83,5.50,-5.50,-5.31,-4.84,7.37,7.33,7.36
6046.42,12.83,5.41,12.77,5.39,-5.38,-5.23,-4.91,7.44,7.39,7.42
6106.89,12.77,5.29,12.70,5.28,-5.27,-5.17,-4.98,7.50,7.43,7.48
6167.96,12.71,5.19,12.61,5.17,-5.16,-5.12,-5.06,7.55,7.46,7.52
6229.64,12.63,5.07,12.50,5.06,-5.04,-5.07,-5.15,7.59,7.46,7.56
6291.93,12.52,4.94,12.37,4.94,-4.94,-5.03,-5.24,7.58,7.44,7.58
6354.85,12.41,4.81,12.22,4.83,-4.84,-5.00,-5.33,7.57,7.38,7.60
6418.40,12.28,4.70,12.04,4.74,-4.75,-4.97,-5.43,7.53,7.29,7.58
6482.58,12.14,4.60,11.85,4.67,-4.68,-4.96,-5.53,7.45,7.17,7.54
