frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.29,0.96,1.30,0.97,-0.96,-0.58,1.44,0.33,0.33,0.33
361.87,1.16,0.85,1.16,0.84,-0.84,-0.49,1.56,0.32,0.31,0.31
365.49,1.00,0.70,1.02,0.72,-0.72,-0.41,1.69,0.29,0.30,0.30
369.14,0.86,0.58,0.87,0.58,-0.58,-0.32,1.81,0.28,0.28,0.28
372.83,0.72,0.45,0.71,0.44,-0.44,-0.23,1.94,0.28,0.26,0.27
376.56,0.53,0.28,0.55,0.30,-0.30,-0.14,2.06,0.23,0.25,0.25
380.33,0.38,0.15,0.38,0.15,-0.15,-0.05,2.19,0.23,0.23,0.23
384.13,0.21,-0.01,0.21,-0.01,0.00,0.04,2.32,0.22,0.22,0.22
387.97,0.04,-0.16,0.04,-0.16,0.17,0.13,2.45,0.21,0.21,0.20
391.85,-0.15,-0.34,-0.14,-0.33,0.34,0.22,2.58,0.19,0.20,0.19
395.77,-0.33,-0.51,-0.33,-0.51,0.52,0.32,2.70,0.19,0.19,0.18
399.73,-0.53,-0.70,-0.53,-0.70,0.71,0.42,2.83,0.18,0.18,0.17
403.72,-0.74,-0.90,-0.74,-0.90,0.91,0.52,2.96,0.17,0.17,0.16
407.76,-0.96,-1.11,-0.96,-1.11,1.11,0.62,3.09,0.16,0.16,0.15
411.84,-1.19,-1.32,-1.18,-1.32,1.32,0.73,3.22,0.14,0.14,0.13
415.96,-1.42,-1.54,-1.42,-1.54,1.54,0.84,3.35,0.12,0.12,0.12
420.12,-1.66,-1.77,-1.65,-1.77,1.75,0.95,3.47,0.10,0.10,0.11
424.32,-1.90,-2.00,-1.88,-1.98,1.97,1.08,3.59,0.08,0.09,0.10
428.56,-2.10,-2.19,-2.11,-2.20,2.19,1.20,3.71,0.10,0.09,0.09
432.85,-2.33,-2.40,-2.33,-2.41,2.41,1.33,3.83,0.09,0.08,0.07
437.18,-2.57,-2.63,-2.55,-2.61,2.63,1.47,3.95,0.06,0.08,0.06
441.55,-2.78,-2.83,-2.79,-2.84,2.84,1.62,4.06,0.07,0.05,0.05
445.96,-3.02,-3.05,-3.02,-3.05,3.05,1.77,4.16,0.03,0.03,0.03
450.42,-3.27,-3.28,-3.25,-3.27,3.26,1.93,4.26,-0.01,0.01,0.01
454.93,-3.47,-3.47,-3.47,-3.47,3.46,2.10,4.36,-0.01,-0.01,0.00
459.48,-3.69,-3.67,-3.68,-3.66,3.66,2.28,4.45,-0.03,-0.02,-0.02
464.07,-3.88,-3.84,-3.88,-3.84,3.85,2.47,4.53,-0.02,-0.03,-0.04
468.71,-4.08,-4.02,-4.09,-4.04,4.04,2.67,4.60,-0.04,-0.05,-0.06
473.40,-4.31,-4.24,-4.30,-4.23,4.22,2.88,4.67,-0.08,-0.07,-0.07
478.13,-4.51,-4.42,-4.49,-4.41,4.40,3.10,4.72,-0.10,-0.09,-0.09
482.91,-4.68,-4.58,-4.68,-4.58,4.58,3.33,4.77,-0.10,-0.10,-0.10
487.74,-4.85,-4.73,-4.86,-4.74,4.75,3.57,4.81,-0.10,-0.11,-0.12
492.62,-5.05,-4.92,-5.04,-4.91,4.92,3.82,4.84,-0.13,-0.12,-0.13
497.55,-5.23,-5.09,-5.22,-5.08,5.09,4.08,4.85,-0.13,-0.13,-0.14
502.52,-5.40,-5.25,-5.40,-5.25,5.26,4.35,4.86,-0.14,-0.14,-0.15
507.55,-5.56,-5.40,-5.56,-5.40,5.42,4.63,4.86,-0.14,-0.14,-0.16
512.62,-5.73,-5.55,-5.72,-5.55,5.57,4.91,4.85,-0.16,-0.15,-0.18
517.75,-5.88,-5.69,-5.88,-5.69,5.70,5.19,4.82,-0.18,-0.19,-0.19
522.93,-6.05,-5.84,-6.04,-5.83,5.81,5.46,4.79,-0.24,-0.24,-0.21
528.16,-6.20,-5.97,-6.19,-5.96,5.89,5.72,4.75,-0.30,-0.30,-0.23
533.44,-6.33,-6.08,-6.33,-6.08,5.95,5.97,4.70,-0.37,-0.37,-0.25
538.77,-6.45,-6.18,-6.44,-6.18,6.00,6.19,4.64,-0.45,-0.45,-0.27
544.16,-6.55,-6.26,-6.54,-6.25,6.02,6.39,4.58,-0.53,-0.53,-0.29
549.60,-6.63,-6.31,-6.63,-6.31,6.03,6.55,4.50,-0.60,-0.60,-0.32
555.10,-6.69,-6.35,-6.68,-6.34,6.02,6.67,4.42,-0.66,-0.66,-0.34
560.65,-6.73,-6.36,-6.73,-6.36,6.02,6.74,4.34,-0.71,-0.71,-0.37
566.25,-6.75,-6.35,-6.75,-6.36,6.02,6.78,4.25,-0.73,-0.73,-0.40
571.92,-6.77,-6.35,-6.76,-6.34,6.02,6.76,4.16,-0.74,-0.74,-0.42
577.64,-6.75,-6.30,-6.74,-6.30,6.02,6.71,4.06,-0.72,-0.72,-0.45
583.41,-6.71,-6.24,-6.70,-6.24,6.02,6.61,3.96,-0.69,-0.69,-0.47
589.25,-6.64,-6.15,-6.63,-6.15,5.99,6.50,3.85,-0.65,-0.65,-0.49
595.14,-6.55,-6.04,-6.55,-6.04,5.94,6.35,3.75,-0.60,-0.61,-0.51
601.09,-6.46,-5.93,-6.45,-5.93,5.87,6.19,3.64,-0.58,-0.58,-0.53
607.10,-6.35,-5.80,-6.35,-5.80,5.78,6.01,3.53,-0.56,-0.56,-0.55
613.17,-6.23,-5.67,-6.22,-5.67,5.66,5.83,3.42,-0.56,-0.56,-0.56
619.30,-6.09,-5.52,-6.09,-5.52,5.52,5.64,3.31,-0.56,-0.56,-0.57
625.50,-5.94,-5.35,-5.93,-5.35,5.36,5.45,3.20,-0.57,-0.57,-0.59
631.75,-5.78,-5.18,-5.77,-5.18,5.18,5.26,3.10,-0.59,-0.59,-0.60
638.07,-5.60,-4.99,-5.60,-5.00,5.00,5.08,2.99,-0.60,-0.61,-0.61
644.45,-5.44,-4.82,-5.43,-4.81,4.81,4.89,2.88,-0.63,-0.62,-0.62
650.89,-5.24,-4.62,-5.24,-4.62,4.62,4.70,2.77,-0.61,-0.62,-0.62
657.40,-5.06,-4.43,-5.05,-4.43,4.43,4.52,2.66,-0.62,-0.62,-0.63
663.98,-4.86,-4.23,-4.86,-4.24,4.24,4.34,2.56,-0.61,-0.62,-0.63
670.62,-4.69,-4.06,-4.68,-4.05,4.06,4.15,2.46,-0.63,-0.62,-0.63
677.32,-4.51,-3.88,-4.50,-3.88,3.88,3.96,2.35,-0.62,-0.62,-0.63
684.10,-4.34,-3.71,-4.34,-3.71,3.71,3.77,2.25,-0.63,-0.63,-0.63
690.94,-4.17,-3.54,-4.17,-3.54,3.54,3.58,2.15,-0.63,-0.63,-0.63
697.85,-4.01,-3.38,-4.00,-3.37,3.38,3.39,2.05,-0.63,-0.62,-0.63
704.83,-3.85,-3.22,-3.85,-3.22,3.22,3.19,1.95,-0.62,-0.62,-0.63
711.87,-3.70,-3.06,-3.70,-3.07,3.08,3.00,1.86,-0.62,-0.62,-0.64
718.99,-3.57,-2.93,-3.57,-2.93,2.93,2.81,1.76,-0.63,-0.63,-0.64
726.18,-3.45,-2.80,-3.44,-2.79,2.80,2.62,1.67,-0.65,-0.64,-0.65
733.44,-3.32,-2.66,-3.32,-2.66,2.66,2.44,1.58,-0.66,-0.66,-0.66
740.78,-3.19,-2.52,-3.19,-2.53,2.52,2.26,1.49,-0.66,-0.67,-0.67
748.19,-3.08,-2.40,-3.07,-2.39,2.38,2.09,1.40,-0.69,-0.69,-0.68
755.67,-2.95,-2.25,-2.95,-2.25,2.24,1.92,1.32,-0.71,-0.71,-0.70
763.23,-2.82,-2.10,-2.81,-2.10,2.09,1.76,1.23,-0.73,-0.72,-0.72
770.86,-2.68,-1.94,-2.67,-1.94,1.93,1.61,1.15,-0.74,-0.74,-0.74
778.57,-2.53,-1.77,-2.53,-1.77,1.77,1.46,1.07,-0.76,-0.76,-0.76
786.35,-2.39,-1.61,-2.38,-1.61,1.60,1.32,0.98,-0.79,-0.79,-0.78
794.22,-2.24,-1.43,-2.23,-1.43,1.42,1.18,0.90,-0.81,-0.81,-0.81
802.16,-2.09,-1.26,-2.08,-1.25,1.25,1.06,0.83,-0.84,-0.83,-0.83
810.18,-1.92,-1.06,-1.92,-1.06,1.07,0.94,0.75,-0.85,-0.85,-0.86
818.28,-1.76,-0.88,-1.76,-0.88,0.89,0.83,0.68,-0.86,-0.87,-0.88
826.46,-1.61,-0.71,-1.61,-0.71,0.72,0.72,0.60,-0.89,-0.89,-0.90
834.73,-1.48,-0.55,-1.47,-0.55,0.55,0.62,0.53,-0.93,-0.92,-0.93
843.08,-1.34,-0.39,-1.33,-0.39,0.39,0.52,0.46,-0.95,-0.95,-0.95
851.51,-1.20,-0.23,-1.20,-0.23,0.22,0.43,0.39,-0.97,-0.97,-0.97
860.02,-1.07,-0.07,-1.07,-0.07,0.07,0.34,0.32,-1.00,-1.00,-1.00
868.62,-0.95,0.07,-0.94,0.08,-0.08,0.26,0.26,-1.03,-1.03,-1.02
877.31,-0.83,0.22,-0.82,0.22,-0.23,0.18,0.19,-1.05,-1.05,-1.05
886.08,-0.71,0.36,-0.70,0.36,-0.37,0.10,0.13,-1.07,-1.07,-1.07
894.94,-0.59,0.50,-0.59,0.51,-0.50,0.03,0.07,-1.09,-1.09,-1.09
903.89,-0.48,0.64,-0.48,0.63,-0.63,-0.04,0.02,-1.10,-1.11,-1.12
912.93,-0.39,0.75,-0.38,0.75,-0.75,-0.10,-0.04,-1.13,-1.13,-1.14
922.06,-0.31,0.85,-0.30,0.86,-0.85,-0.16,-0.09,-1.16,-1.16,-1.16
931.28,-0.23,0.95,-0.23,0.95,-0.95,-0.22,-0.14,-1.18,-1.18,-1.18
940.59,-0.17,1.03,-0.16,1.04,-1.04,-0.28,-0.19,-1.20,-1.20,-1.20
950.00,-0.11,1.11,-0.11,1.11,-1.11,-0.33,-0.24,-1.22,-1.22,-1.22
959.50,-0.06,1.18,-0.06,1.17,-1.17,-0.38,-0.28,-1.23,-1.23,-1.24
969.09,-0.03,1.22,-0.02,1.23,-1.22,-0.43,-0.33,-1.25,-1.24,-1.25
978.78,0.00,1.26,0.00,1.27,-1.26,-0.48,-0.36,-1.25,-1.25,-1.26
988.57,0.01,1.29,0.01,1.29,-1.28,-0.52,-0.40,-1.26,-1.27,-1.28
998.46,0.00,1.30,0.00,1.29,-1.29,-0.57,-0.43,-1.29,-1.29,-1.30
1008.44,-0.03,1.28,-0.02,1.29,-1.29,-0.61,-0.47,-1.32,-1.31,-1.31
1018.53,-0.06,1.27,-0.05,1.28,-1.29,-0.65,-0.49,-1.34,-1.34,-1.33
1028.71,-0.09,1.26,-0.08,1.26,-1.27,-0.68,-0.52,-1.36,-1.36,-1.35
1039.00,-0.12,1.25,-0.12,1.25,-1.25,-0.72,-0.55,-1.37,-1.37,-1.37
1049.39,-0.16,1.22,-0.15,1.23,-1.22,-0.75,-0.57,-1.38,-1.38,-1.38
1059.88,-0.20,1.20,-0.20,1.20,-1.19,-0.79,-0.59,-1.39,-1.39,-1.40
1070.48,-0.25,1.16,-0.24,1.16,-1.15,-0.82,-0.61,-1.40,-1.40,-1.41
1081.19,-0.30,1.12,-0.30,1.12,-1.11,-0.85,-0.62,-1.41,-1.41,-1.42
1092.00,-0.36,1.07,-0.36,1.07,-1.07,-0.88,-0.64,-1.42,-1.42,-1.43
1102.92,-0.42,1.01,-0.41,1.02,-1.02,-0.90,-0.65,-1.44,-1.43,-1.43
1113.95,-0.47,0.96,-0.46,0.97,-0.98,-0.93,-0.66,-1.44,-1.44,-1.43
1125.09,-0.51,0.93,-0.51,0.93,-0.94,-0.95,-0.67,-1.44,-1.45,-1.44
1136.34,-0.55,0.89,-0.55,0.89,-0.90,-0.98,-0.68,-1.45,-1.45,-1.44
1147.70,-0.59,0.86,-0.58,0.86,-0.87,-1.00,-0.69,-1.45,-1.45,-1.45
1159.18,-0.62,0.84,-0.61,0.84,-0.84,-1.02,-0.70,-1.45,-1.45,-1.46
1170.77,-0.64,0.82,-0.64,0.82,-0.82,-1.04,-0.71,-1.45,-1.45,-1.46
1182.48,-0.66,0.81,-0.66,0.80,-0.80,-1.06,-0.71,-1.45,-1.46,-1.47
1194.30,-0.68,0.78,-0.68,0.78,-0.79,-1.08,-0.72,-1.46,-1.46,-1.46
1206.25,-0.70,0.76,-0.69,0.77,-0.78,-1.10,-0.72,-1.47,-1.47,-1.46
1218.31,-0.70,0.76,-0.70,0.76,-0.77,-1.11,-0.73,-1.46,-1.46,-1.46
1230.49,-0.70,0.75,-0.69,0.76,-0.76,-1.13,-0.74,-1.46,-1.46,-1.45
1242.80,-0.69,0.76,-0.69,0.76,-0.76,-1.14,-0.74,-1.44,-1.44,-1.45
1255.22,-0.69,0.76,-0.68,0.76,-0.75,-1.15,-0.75,-1.44,-1.43,-1.45
1267.78,-0.68,0.76,-0.68,0.76,-0.75,-1.17,-0.75,-1.42,-1.43,-1.44
1280.45,-0.69,0.75,-0.69,0.75,-0.74,-1.18,-0.76,-1.43,-1.43,-1.44
1293.26,-0.70,0.73,-0.69,0.74,-0.73,-1.19,-0.77,-1.43,-1.42,-1.43
1306.19,-0.70,0.72,-0.70,0.72,-0.73,-1.20,-0.77,-1.42,-1.42,-1.42
1319.25,-0.70,0.71,-0.69,0.71,-0.72,-1.20,-0.78,-1.41,-1.41,-1.41
1332.45,-0.69,0.71,-0.69,0.71,-0.71,-1.21,-0.79,-1.40,-1.40,-1.40
1345.77,-0.68,0.71,-0.68,0.71,-0.71,-1.22,-0.80,-1.39,-1.39,-1.39
1359.23,-0.67,0.72,-0.67,0.72,-0.72,-1.22,-0.81,-1.38,-1.39,-1.39
1372.82,-0.66,0.72,-0.65,0.73,-0.73,-1.23,-0.82,-1.39,-1.38,-1.38
1386.55,-0.63,0.74,-0.62,0.74,-0.75,-1.23,-0.83,-1.38,-1.37,-1.37
1400.41,-0.59,0.77,-0.58,0.77,-0.78,-1.24,-0.84,-1.36,-1.36,-1.36
1414.42,-0.54,0.81,-0.54,0.81,-0.81,-1.24,-0.85,-1.35,-1.35,-1.35
1428.56,-0.49,0.85,-0.49,0.85,-0.85,-1.24,-0.87,-1.34,-1.34,-1.34
1442.85,-0.44,0.90,-0.43,0.90,-0.90,-1.24,-0.88,-1.33,-1.33,-1.34
1457.28,-0.38,0.95,-0.38,0.95,-0.95,-1.24,-0.90,-1.33,-1.33,-1.33
1471.85,-0.33,1.00,-0.32,1.00,-1.01,-1.24,-0.91,-1.34,-1.33,-1.33
1486.57,-0.27,1.06,-0.26,1.07,-1.07,-1.24,-0.93,-1.34,-1.33,-1.33
1501.43,-0.20,1.13,-0.20,1.13,-1.14,-1.24,-0.94,-1.33,-1.33,-1.33
1516.45,-0.13,1.20,-0.13,1.20,-1.20,-1.23,-0.96,-1.32,-1.32,-1.33
1531.61,-0.07,1.26,-0.06,1.27,-1.26,-1.23,-0.98,-1.32,-1.32,-1.33
1546.93,0.00,1.33,-0.00,1.32,-1.31,-1.23,-1.00,-1.31,-1.32,-1.33
1562.40,0.05,1.37,0.05,1.37,-1.37,-1.22,-1.02,-1.31,-1.31,-1.32
1578.02,0.09,1.41,0.10,1.42,-1.41,-1.22,-1.04,-1.32,-1.31,-1.32
1593.80,0.14,1.45,0.14,1.45,-1.45,-1.21,-1.06,-1.31,-1.31,-1.31
1609.74,0.18,1.49,0.18,1.49,-1.49,-1.21,-1.08,-1.30,-1.30,-1.31
1625.84,0.21,1.51,0.22,1.52,-1.52,-1.20,-1.10,-1.30,-1.30,-1.30
1642.10,0.24,1.54,0.24,1.54,-1.55,-1.19,-1.12,-1.30,-1.31,-1.30
1658.52,0.26,1.56,0.26,1.56,-1.57,-1.19,-1.14,-1.31,-1.31,-1.30
1675.10,0.28,1.58,0.29,1.59,-1.60,-1.18,-1.16,-1.31,-1.31,-1.30
1691.85,0.31,1.61,0.32,1.62,-1.62,-1.17,-1.19,-1.30,-1.30,-1.30
1708.77,0.34,1.65,0.34,1.64,-1.63,-1.16,-1.21,-1.28,-1.29,-1.31
1725.86,0.34,1.65,0.34,1.65,-1.64,-1.15,-1.22,-1.29,-1.30,-1.31
1743.12,0.32,1.63,0.33,1.64,-1.64,-1.14,-1.24,-1.31,-1.31,-1.31
1760.55,0.31,1.63,0.32,1.63,-1.63,-1.13,-1.26,-1.32,-1.32,-1.32
1778.15,0.29,1.61,0.30,1.61,-1.62,-1.12,-1.28,-1.32,-1.32,-1.32
1795.94,0.27,1.59,0.27,1.59,-1.59,-1.11,-1.29,-1.32,-1.32,-1.32
1813.90,0.23,1.56,0.24,1.56,-1.56,-1.10,-1.31,-1.33,-1.32,-1.33
1832.03,0.19,1.52,0.19,1.52,-1.52,-1.09,-1.32,-1.33,-1.33,-1.33
1850.36,0.14,1.47,0.14,1.47,-1.47,-1.07,-1.33,-1.32,-1.33,-1.33
1868.86,0.08,1.40,0.09,1.41,-1.40,-1.06,-1.34,-1.32,-1.32,-1.32
1887.55,0.02,1.33,0.03,1.33,-1.33,-1.05,-1.34,-1.30,-1.30,-1.31
1906.42,-0.04,1.25,-0.04,1.25,-1.24,-1.04,-1.35,-1.27,-1.27,-1.29
1925.49,-0.11,1.16,-0.11,1.16,-1.14,-1.02,-1.35,-1.24,-1.25,-1.27
1944.74,-0.20,1.04,-0.19,1.04,-1.03,-1.01,-1.34,-1.22,-1.22,-1.24
1964.19,-0.29,0.91,-0.28,0.91,-0.91,-1.00,-1.34,-1.20,-1.20,-1.20
1983.83,-0.38,0.78,-0.38,0.78,-0.80,-0.98,-1.33,-1.17,-1.17,-1.16
2003.67,-0.47,0.66,-0.47,0.66,-0.68,-0.97,-1.32,-1.14,-1.15,-1.13
2023.71,-0.56,0.55,-0.55,0.55,-0.56,-0.95,-1.31,-1.12,-1.11,-1.11
2043.94,-0.64,0.45,-0.63,0.45,-0.45,-0.94,-1.29,-1.09,-1.08,-1.09
2064.38,-0.70,0.36,-0.71,0.36,-0.35,-0.93,-1.28,-1.05,-1.06,-1.06
2085.03,-0.78,0.26,-0.78,0.26,-0.26,-0.91,-1.25,-1.03,-1.03,-1.04
2105.88,-0.85,0.17,-0.84,0.18,-0.17,-0.90,-1.23,-1.02,-1.01,-1.02
2126.94,-0.90,0.09,-0.89,0.10,-0.10,-0.88,-1.20,-1.00,-0.99,-0.99
2148.20,-0.93,0.05,-0.94,0.04,-0.04,-0.87,-1.17,-0.97,-0.98,-0.98
2169.69,-0.98,-0.01,-0.98,-0.01,0.00,-0.85,-1.14,-0.97,-0.97,-0.97
2191.38,-1.02,-0.05,-1.01,-0.05,0.04,-0.84,-1.11,-0.98,-0.98,-0.97
2213.30,-1.05,-0.08,-1.04,-0.07,0.06,-0.82,-1.07,-0.99,-0.98,-0.97
2235.43,-1.05,-0.07,-1.05,-0.07,0.07,-0.80,-1.03,-0.98,-0.98,-0.98
2257.78,-1.04,-0.05,-1.04,-0.06,0.06,-0.79,-0.99,-0.98,-0.98,-0.99
2280.36,-1.04,-0.04,-1.03,-0.04,0.04,-0.77,-0.95,-0.99,-0.99,-1.00
2303.17,-1.02,-0.02,-1.01,-0.01,0.01,-0.76,-0.91,-1.00,-1.00,-1.00
2326.20,-0.99,0.02,-0.99,0.02,-0.02,-0.74,-0.86,-1.01,-1.01,-1.01
2349.46,-0.95,0.07,-0.95,0.07,-0.06,-0.72,-0.82,-1.01,-1.01,-1.02
2372.95,-0.91,0.12,-0.91,0.12,-0.11,-0.71,-0.77,-1.02,-1.02,-1.03
2396.68,-0.86,0.18,-0.86,0.18,-0.17,-0.69,-0.72,-1.03,-1.03,-1.04
2420.65,-0.81,0.23,-0.80,0.24,-0.24,-0.67,-0.67,-1.05,-1.04,-1.04
2444.86,-0.74,0.30,-0.73,0.31,-0.32,-0.66,-0.62,-1.06,-1.06,-1.04
2469.31,-0.66,0.39,-0.66,0.39,-0.41,-0.64,-0.57,-1.07,-1.07,-1.05
2494.00,-0.57,0.49,-0.57,0.49,-0.51,-0.62,-0.52,-1.07,-1.07,-1.06
2518.94,-0.48,0.59,-0.47,0.60,-0.60,-0.60,-0.47,-1.08,-1.07,-1.07
2544.13,-0.38,0.71,-0.37,0.71,-0.70,-0.59,-0.42,-1.07,-1.07,-1.09
2569.57,-0.27,0.82,-0.27,0.82,-0.79,-0.57,-0.37,-1.06,-1.06,-1.09
2595.27,-0.17,0.91,-0.17,0.91,-0.88,-0.55,-0.31,-1.05,-1.05,-1.08
2621.22,-0.08,0.97,-0.07,0.98,-0.97,-0.53,-0.26,-1.04,-1.04,-1.05
2647.43,0.02,1.04,0.02,1.04,-1.04,-0.51,-0.21,-1.02,-1.02,-1.02
2673.90,0.12,1.09,0.12,1.10,-1.11,-0.49,-0.15,-0.99,-0.99,-0.97
2700.64,0.22,1.16,0.23,1.17,-1.18,-0.47,-0.10,-0.95,-0.95,-0.94
2727.65,0.33,1.23,0.33,1.23,-1.24,-0.45,-0.05,-0.90,-0.91,-0.90
2754.93,0.43,1.29,0.43,1.29,-1.29,-0.43,0.01,-0.86,-0.86,-0.86
2782.48,0.51,1.33,0.52,1.34,-1.34,-0.41,0.06,-0.82,-0.82,-0.82
2810.30,0.60,1.38,0.61,1.38,-1.38,-0.38,0.11,-0.78,-0.77,-0.78
2838.40,0.68,1.42,0.68,1.42,-1.41,-0.36,0.17,-0.73,-0.73,-0.74
2866.79,0.75,1.44,0.75,1.44,-1.43,-0.34,0.22,-0.67,-0.68,-0.69
2895.46,0.80,1.43,0.80,1.44,-1.43,-0.31,0.28,-0.63,-0.63,-0.63
2924.41,0.84,1.42,0.85,1.42,-1.42,-0.28,0.33,-0.57,-0.57,-0.58
2953.65,0.88,1.39,0.88,1.39,-1.39,-0.26,0.39,-0.51,-0.51,-0.51
2983.19,0.91,1.34,0.92,1.35,-1.35,-0.23,0.44,-0.43,-0.43,-0.43
3013.02,0.94,1.29,0.94,1.29,-1.29,-0.20,0.50,-0.34,-0.35,-0.35
3043.15,0.96,1.21,0.96,1.21,-1.21,-0.17,0.55,-0.25,-0.25,-0.25
3073.58,0.97,1.12,0.98,1.13,-1.13,-0.13,0.61,-0.15,-0.14,-0.15
3104.32,0.99,1.03,0.99,1.02,-1.03,-0.10,0.66,-0.03,-0.04,-0.04
3135.36,0.99,0.91,0.99,0.91,-0.91,-0.06,0.72,0.08,0.08,0.08
3166.72,0.97,0.77,0.98,0.78,-0.78,-0.02,0.77,0.19,0.20,0.20
3198.38,0.96,0.64,0.97,0.64,-0.64,0.02,0.83,0.33,0.33,0.32
3230.37,0.95,0.49,0.95,0.49,-0.48,0.06,0.88,0.47,0.47,0.46
3262.67,0.93,0.32,0.93,0.32,-0.31,0.11,0.94,0.62,0.62,0.61
3295.30,0.90,0.13,0.90,0.13,-0.13,0.16,0.99,0.78,0.78,0.77
3328.25,0.86,-0.07,0.87,-0.07,0.07,0.21,1.04,0.93,0.94,0.93
3361.53,0.82,-0.28,0.82,-0.28,0.28,0.27,1.10,1.10,1.10,1.10
3395.15,0.77,-0.49,0.77,-0.49,0.49,0.34,1.15,1.27,1.27,1.26
3429.10,0.71,-0.72,0.72,-0.72,0.72,0.40,1.20,1.44,1.44,1.43
3463.39,0.65,-0.95,0.65,-0.95,0.95,0.48,1.25,1.61,1.61,1.60
3498.03,0.58,-1.18,0.58,-1.19,1.19,0.56,1.29,1.77,1.77,1.76
3533.01,0.50,-1.43,0.51,-1.42,1.42,0.64,1.34,1.93,1.93,1.93
3568.34,0.42,-1.66,0.42,-1.66,1.66,0.74,1.38,2.08,2.08,2.08
3604.02,0.34,-1.88,0.34,-1.88,1.88,0.84,1.42,2.22,2.22,2.22
3640.06,0.26,-2.10,0.26,-2.10,2.09,0.95,1.46,2.35,2.35,2.36
3676.46,0.19,-2.31,0.20,-2.30,2.29,1.07,1.49,2.48,2.48,2.50
3713.22,0.13,-2.49,0.14,-2.48,2.47,1.21,1.52,2.60,2.61,2.62
3750.36,0.10,-2.64,0.10,-2.64,2.64,1.35,1.55,2.74,2.74,2.74
3787.86,0.06,-2.78,0.06,-2.78,2.79,1.50,1.57,2.85,2.85,2.84
3825.74,0.02,-2.92,0.02,-2.92,2.92,1.67,1.59,2.95,2.95,2.94
3864.00,-0.02,-3.04,-0.01,-3.04,3.04,1.84,1.61,3.03,3.03,3.02
3902.64,-0.05,-3.15,-0.04,-3.15,3.15,2.03,1.62,3.11,3.11,3.10
3941.66,-0.06,-3.24,-0.06,-3.24,3.24,2.22,1.63,3.19,3.18,3.18
3981.08,-0.08,-3.32,-0.08,-3.32,3.32,2.42,1.63,3.25,3.25,3.24
4020.89,-0.09,-3.40,-0.08,-3.39,3.39,2.62,1.63,3.30,3.31,3.31
4061.10,-0.07,-3.44,-0.07,-3.44,3.44,2.81,1.62,3.37,3.37,3.37
4101.71,-0.05,-3.47,-0.05,-3.47,3.47,2.99,1.61,3.42,3.42,3.42
4142.73,-0.02,-3.48,-0.01,-3.48,3.48,3.14,1.59,3.46,3.46,3.46
4184.15,0.02,-3.47,0.02,-3.47,3.47,3.27,1.57,3.50,3.49,3.49
4226.00,0.07,-3.45,0.07,-3.44,3.44,3.34,1.55,3.52,3.52,3.52
4268.26,0.13,-3.40,0.14,-3.40,3.39,3.38,1.52,3.53,3.53,3.53
4310.94,0.21,-3.33,0.22,-3.33,3.32,3.35,1.49,3.54,3.54,3.54
4354.05,0.31,-3.24,0.31,-3.24,3.23,3.29,1.45,3.55,3.54,3.55
4397.59,0.42,-3.14,0.43,-3.13,3.12,3.15,1.41,3.55,3.55,3.56
4441.56,0.56,-3.00,0.56,-3.00,2.99,2.99,1.37,3.55,3.55,3.56
4485.98,0.71,-2.85,0.72,-2.85,2.84,2.78,1.32,3.56,3.56,3.56
4530.84,0.88,-2.68,0.89,-2.68,2.68,2.55,1.28,3.57,3.57,3.56
4576.15,1.06,-2.50,1.06,-2.50,2.51,2.29,1.22,3.57,3.57,3.56
4621.91,1.25,-2.32,1.25,-2.32,2.33,2.03,1.17,3.58,3.58,3.57
4668.13,1.44,-2.14,1.45,-2.13,2.15,1.77,1.12,3.59,3.59,3.58
4714.81,1.65,-1.95,1.66,-1.95,1.96,1.50,1.06,3.61,3.62,3.60
4761.96,1.88,-1.75,1.88,-1.75,1.77,1.24,1.00,3.65,3.65,3.63
4809.58,2.12,-1.56,2.12,-1.56,1.57,0.99,0.94,3.70,3.69,3.68
4857.67,2.37,-1.37,2.37,-1.37,1.37,0.74,0.88,3.75,3.74,3.74
4906.25,2.62,-1.17,2.63,-1.16,1.16,0.50,0.82,3.78,3.79,3.79
4955.31,2.91,-0.94,2.91,-0.94,0.93,0.27,0.75,3.84,3.84,3.85
5004.87,3.20,-0.70,3.20,-0.70,0.68,0.04,0.69,3.89,3.88,3.90
5054.91,3.51,-0.43,3.52,-0.43,0.41,-0.18,0.63,3.93,3.93,3.94
5105.46,3.84,-0.14,3.85,-0.14,0.12,-0.40,0.56,3.97,3.97,3.98
5156.52,4.19,0.17,4.20,0.17,-0.19,-0.62,0.49,4.01,4.01,4.02
5208.08,4.56,0.50,4.56,0.51,-0.52,-0.83,0.43,4.05,4.05,4.06
5260.16,4.94,0.85,4.95,0.85,-0.86,-1.05,0.36,4.08,4.08,4.09
5312.77,5.34,1.22,5.34,1.22,-1.22,-1.26,0.29,4.12,4.12,4.12
5365.89,5.73,1.58,5.74,1.59,-1.58,-1.48,0.23,4.15,4.15,4.15
5419.55,6.13,1.95,6.13,1.95,-1.95,-1.70,0.16,4.19,4.18,4.18
5473.75,6.51,2.30,6.51,2.30,-2.30,-1.91,0.09,4.21,4.21,4.21
5528.49,6.89,2.64,6.89,2.64,-2.64,-2.13,0.02,4.25,4.25,4.25
