frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-0.26,0.96,-0.26,0.96,-0.95,-1.19,-1.01,-1.21,-1.21,-1.22
31.93,-0.24,0.98,-0.24,0.98,-0.98,-1.18,-1.02,-1.22,-1.22,-1.22
32.24,-0.23,1.00,-0.23,1.00,-1.00,-1.18,-1.02,-1.23,-1.23,-1.23
32.57,-0.23,1.01,-0.23,1.01,-1.01,-1.18,-1.02,-1.24,-1.24,-1.24
32.89,-0.23,1.01,-0.23,1.01,-1.02,-1.18,-1.02,-1.25,-1.25,-1.24
33.22,-0.23,1.01,-0.23,1.02,-1.02,-1.18,-1.02,-1.25,-1.25,-1.24
33.55,-0.23,1.02,-0.23,1.02,-1.03,-1.18,-1.02,-1.26,-1.26,-1.25
33.89,-0.23,1.03,-0.23,1.03,-1.03,-1.18,-1.02,-1.26,-1.26,-1.26
34.23,-0.23,1.03,-0.23,1.04,-1.04,-1.18,-1.01,-1.27,-1.27,-1.26
34.57,-0.23,1.04,-0.23,1.04,-1.04,-1.18,-1.01,-1.27,-1.27,-1.27
34.92,-0.23,1.04,-0.23,1.04,-1.03,-1.18,-1.00,-1.26,-1.26,-1.27
35.27,-0.23,1.04,-0.23,1.05,-1.03,-1.18,-1.00,-1.26,-1.26,-1.27
35.62,-0.23,1.04,-0.23,1.05,-1.04,-1.18,-0.99,-1.27,-1.27,-1.27
35.97,-0.23,1.05,-0.23,1.05,-1.05,-1.18,-0.99,-1.28,-1.28,-1.28
36.33,-0.23,1.05,-0.24,1.05,-1.07,-1.18,-0.98,-1.30,-1.31,-1.28
36.70,-0.23,1.05,-0.23,1.06,-1.10,-1.18,-0.98,-1.33,-1.33,-1.28
37.06,-0.22,1.06,-0.19,1.09,-1.13,-1.18,-0.97,-1.34,-1.32,-1.28
37.43,-0.13,1.15,-0.13,1.15,-1.16,-1.18,-0.96,-1.29,-1.29,-1.28
37.81,-0.04,1.23,-0.06,1.22,-1.19,-1.18,-0.96,-1.23,-1.25,-1.27
38.19,-0.00,1.27,-0.01,1.27,-1.22,-1.18,-0.95,-1.22,-1.23,-1.27
38.57,0.00,1.27,0.01,1.28,-1.25,-1.18,-0.95,-1.25,-1.24,-1.27
38.95,0.00,1.27,0.00,1.28,-1.27,-1.18,-0.94,-1.27,-1.26,-1.27
39.34,0.00,1.27,0.00,1.27,-1.28,-1.18,-0.94,-1.28,-1.28,-1.27
39.74,0.00,1.27,-0.00,1.27,-1.28,-1.18,-0.93,-1.28,-1.28,-1.27
40.14,0.00,1.27,-0.00,1.27,-1.28,-1.18,-0.93,-1.28,-1.28,-1.27
40.54,0.00,1.27,-0.00,1.27,-1.28,-1.18,-0.92,-1.28,-1.28,-1.27
40.94,0.00,1.27,-0.00,1.28,-1.28,-1.18,-0.92,-1.28,-1.28,-1.27
41.35,0.00,1.28,-0.00,1.28,-1.29,-1.18,-0.92,-1.29,-1.29,-1.28
41.76,0.00,1.29,-0.00,1.29,-1.29,-1.18,-0.92,-1.29,-1.29,-1.29
42.18,0.00,1.30,-0.00,1.30,-1.30,-1.18,-0.92,-1.30,-1.30,-1.30
42.60,0.00,1.31,-0.00,1.31,-1.31,-1.18,-0.92,-1.31,-1.31,-1.31
43.03,0.00,1.32,-0.00,1.33,-1.33,-1.17,-0.92,-1.33,-1.33,-1.32
43.46,0.00,1.34,0.00,1.34,-1.34,-1.17,-0.92,-1.34,-1.34,-1.34
43.90,0.00,1.35,0.00,1.35,-1.35,-1.17,-0.92,-1.35,-1.35,-1.35
44.33,0.00,1.36,0.00,1.36,-1.36,-1.17,-0.92,-1.36,-1.36,-1.36
44.78,0.00,1.37,0.00,1.37,-1.37,-1.17,-0.92,-1.37,-1.37,-1.37
45.23,0.00,1.38,0.00,1.38,-1.38,-1.17,-0.93,-1.38,-1.38,-1.38
45.68,0.00,1.39,0.00,1.39,-1.39,-1.17,-0.93,-1.39,-1.39,-1.39
46.13,0.00,1.39,0.00,1.39,-1.39,-1.17,-0.94,-1.39,-1.39,-1.39
46.60,0.00,1.39,0.00,1.40,-1.39,-1.17,-0.94,-1.39,-1.39,-1.39
47.06,0.00,1.39,0.00,1.39,-1.39,-1.17,-0.95,-1.39,-1.39,-1.39
47.53,0.00,1.39,0.00,1.39,-1.39,-1.17,-0.96,-1.39,-1.39,-1.39
48.01,0.00,1.38,0.00,1.38,-1.38,-1.17,-0.96,-1.38,-1.38,-1.38
48.49,0.00,1.37,0.00,1.37,-1.37,-1.16,-0.97,-1.37,-1.37,-1.37
48.97,0.00,1.36,0.00,1.36,-1.36,-1.16,-0.98,-1.36,-1.36,-1.36
49.46,0.00,1.35,0.00,1.35,-1.35,-1.16,-0.99,-1.35,-1.35,-1.35
49.96,0.00,1.34,-0.00,1.34,-1.34,-1.16,-1.00,-1.34,-1.34,-1.34
50.46,0.00,1.32,-0.00,1.33,-1.33,-1.16,-1.01,-1.33,-1.33,-1.32
50.96,0.00,1.31,-0.00,1.31,-1.32,-1.16,-1.02,-1.32,-1.32,-1.31
51.47,0.00,1.30,-0.00,1.31,-1.31,-1.16,-1.03,-1.31,-1.31,-1.30
51.99,0.00,1.30,-0.00,1.30,-1.30,-1.16,-1.04,-1.30,-1.30,-1.30
52.51,0.00,1.30,-0.00,1.30,-1.30,-1.15,-1.06,-1.30,-1.30,-1.30
53.03,0.00,1.30,-0.00,1.30,-1.30,-1.15,-1.07,-1.30,-1.30,-1.30
53.56,0.00,1.30,-0.00,1.30,-1.30,-1.15,-1.08,-1.30,-1.30,-1.30
54.10,0.00,1.30,-0.00,1.31,-1.31,-1.15,-1.09,-1.31,-1.31,-1.30
54.64,0.00,1.31,-0.00,1.31,-1.32,-1.15,-1.10,-1.32,-1.32,-1.31
55.18,0.00,1.32,-0.00,1.32,-1.32,-1.15,-1.12,-1.32,-1.32,-1.32
55.74,0.00,1.33,-0.00,1.34,-1.34,-1.14,-1.13,-1.34,-1.34,-1.33
56.29,0.00,1.35,-0.00,1.35,-1.35,-1.14,-1.14,-1.35,-1.35,-1.35
56.86,0.00,1.36,-0.00,1.37,-1.37,-1.14,-1.15,-1.37,-1.37,-1.36
57.42,0.00,1.38,-0.00,1.38,-1.39,-1.14,-1.16,-1.39,-1.39,-1.38
58.00,0.00,1.40,-0.00,1.40,-1.41,-1.14,-1.17,-1.41,-1.41,-1.40
58.58,0.00,1.42,-0.00,1.42,-1.44,-1.13,-1.18,-1.44,-1.44,-1.42
59.16,0.00,1.44,-0.00,1.44,-1.46,-1.13,-1.19,-1.46,-1.46,-1.44
59.76,0.00,1.46,-0.00,1.46,-1.47,-1.13,-1.20,-1.47,-1.47,-1.46
60.35,0.00,1.48,0.00,1.49,-1.47,-1.13,-1.21,-1.47,-1.47,-1.48
60.96,0.00,1.50,0.01,1.51,-1.47,-1.12,-1.21,-1.47,-1.45,-1.50
61.57,0.00,1.51,-0.02,1.50,-1.45,-1.12,-1.22,-1.45,-1.47,-1.51
62.18,-0.04,1.49,-0.08,1.46,-1.44,-1.12,-1.22,-1.48,-1.52,-1.53
62.80,-0.19,1.36,-0.15,1.40,-1.43,-1.12,-1.23,-1.62,-1.58,-1.55
63.43,-0.23,1.34,-0.21,1.36,-1.41,-1.11,-1.23,-1.64,-1.62,-1.57
64.07,-0.23,1.36,-0.24,1.35,-1.40,-1.11,-1.24,-1.63,-1.64,-1.59
64.71,-0.23,1.38,-0.23,1.38,-1.39,-1.11,-1.24,-1.62,-1.62,-1.61
65.35,-0.23,1.40,-0.23,1.40,-1.39,-1.11,-1.24,-1.62,-1.62,-1.63
66.01,-0.23,1.41,-0.23,1.41,-1.40,-1.10,-1.24,-1.63,-1.63,-1.64
66.67,-0.23,1.42,-0.23,1.42,-1.42,-1.10,-1.24,-1.65,-1.65,-1.65
67.33,-0.23,1.42,-0.23,1.43,-1.43,-1.10,-1.24,-1.66,-1.66,-1.65
68.01,-0.23,1.43,-0.23,1.43,-1.43,-1.09,-1.24,-1.66,-1.66,-1.66
68.69,-0.23,1.43,-0.23,1.43,-1.42,-1.09,-1.24,-1.65,-1.65,-1.66
69.37,-0.23,1.42,-0.22,1.44,-1.40,-1.09,-1.23,-1.63,-1.62,-1.65
70.07,-0.23,1.41,-0.23,1.42,-1.39,-1.08,-1.23,-1.62,-1.62,-1.64
70.77,-0.23,1.40,-0.29,1.35,-1.38,-1.08,-1.23,-1.61,-1.66,-1.63
71.48,-0.34,1.28,-0.32,1.30,-1.35,-1.08,-1.23,-1.69,-1.67,-1.62
72.19,-0.41,1.20,-0.32,1.29,-1.33,-1.07,-1.22,-1.74,-1.65,-1.61
72.91,-0.25,1.34,-0.30,1.30,-1.30,-1.07,-1.22,-1.55,-1.59,-1.59
73.64,-0.23,1.35,-0.27,1.31,-1.27,-1.07,-1.22,-1.50,-1.54,-1.58
74.38,-0.29,1.28,-0.30,1.28,-1.23,-1.06,-1.22,-1.52,-1.53,-1.57
75.12,-0.41,1.15,-0.38,1.19,-1.19,-1.06,-1.22,-1.60,-1.56,-1.56
75.87,-0.45,1.11,-0.43,1.13,-1.14,-1.06,-1.22,-1.59,-1.57,-1.56
76.63,-0.46,1.09,-0.46,1.09,-1.08,-1.05,-1.22,-1.54,-1.55,-1.55
77.40,-0.48,1.06,-0.50,1.04,-1.03,-1.05,-1.22,-1.51,-1.53,-1.54
78.17,-0.55,0.98,-0.57,0.97,-0.97,-1.05,-1.22,-1.52,-1.54,-1.53
78.95,-0.67,0.86,-0.63,0.90,-0.93,-1.04,-1.22,-1.60,-1.56,-1.53
79.74,-0.68,0.84,-0.68,0.85,-0.89,-1.04,-1.22,-1.57,-1.57,-1.52
80.54,-0.68,0.83,-0.69,0.82,-0.86,-1.04,-1.22,-1.54,-1.55,-1.51
81.35,-0.68,0.82,-0.68,0.82,-0.82,-1.03,-1.23,-1.50,-1.50,-1.50
82.16,-0.68,0.81,-0.67,0.83,-0.78,-1.03,-1.23,-1.46,-1.44,-1.49
82.98,-0.68,0.80,-0.68,0.80,-0.73,-1.03,-1.24,-1.41,-1.41,-1.48
83.81,-0.68,0.78,-0.73,0.73,-0.69,-1.03,-1.24,-1.37,-1.42,-1.46
84.65,-0.83,0.62,-0.81,0.64,-0.65,-1.02,-1.25,-1.48,-1.45,-1.45
85.50,-0.91,0.52,-0.88,0.56,-0.60,-1.02,-1.26,-1.51,-1.47,-1.43
86.35,-0.91,0.50,-0.92,0.49,-0.55,-1.02,-1.27,-1.46,-1.47,-1.41
87.22,-0.91,0.48,-0.92,0.48,-0.49,-1.02,-1.28,-1.40,-1.41,-1.39
88.09,-0.91,0.46,-0.91,0.46,-0.45,-1.02,-1.29,-1.36,-1.36,-1.37
88.97,-0.91,0.44,-0.91,0.45,-0.42,-1.01,-1.30,-1.33,-1.33,-1.35
89.86,-0.91,0.43,-0.91,0.43,-0.41,-1.01,-1.32,-1.32,-1.32,-1.34
90.76,-0.91,0.41,-0.92,0.40,-0.42,-1.01,-1.33,-1.33,-1.34,-1.32
91.66,-0.91,0.39,-0.92,0.39,-0.43,-1.01,-1.35,-1.34,-1.35,-1.30
92.58,-0.91,0.37,-0.87,0.41,-0.44,-1.01,-1.36,-1.35,-1.32,-1.28
93.51,-0.81,0.45,-0.81,0.46,-0.45,-1.02,-1.38,-1.26,-1.26,-1.26
94.44,-0.70,0.54,-0.73,0.51,-0.46,-1.02,-1.40,-1.16,-1.20,-1.24
95.39,-0.68,0.54,-0.68,0.54,-0.48,-1.02,-1.42,-1.16,-1.16,-1.22
96.34,-0.68,0.52,-0.68,0.53,-0.50,-1.02,-1.44,-1.18,-1.18,-1.20
97.30,-0.68,0.50,-0.69,0.49,-0.52,-1.03,-1.46,-1.20,-1.21,-1.18
98.28,-0.68,0.48,-0.65,0.51,-0.55,-1.03,-1.48,-1.23,-1.20,-1.16
99.26,-0.62,0.52,-0.59,0.56,-0.57,-1.04,-1.50,-1.19,-1.16,-1.14
100.25,-0.46,0.67,-0.53,0.60,-0.61,-1.05,-1.53,-1.07,-1.14,-1.13
101.25,-0.46,0.65,-0.45,0.66,-0.66,-1.05,-1.55,-1.12,-1.11,-1.11
102.27,-0.43,0.67,-0.39,0.72,-0.72,-1.06,-1.57,-1.15,-1.11,-1.10
103.29,-0.31,0.78,-0.33,0.76,-0.79,-1.08,-1.60,-1.10,-1.12,-1.09
104.32,-0.23,0.86,-0.24,0.86,-0.86,-1.09,-1.62,-1.09,-1.10,-1.09
105.37,-0.17,0.92,-0.14,0.95,-0.92,-1.10,-1.64,-1.09,-1.06,-1.09
106.42,-0.04,1.05,-0.07,1.03,-0.98,-1.12,-1.66,-1.02,-1.05,-1.09
107.48,0.00,1.10,-0.01,1.09,-1.05,-1.13,-1.69,-1.05,-1.06,-1.10
108.56,0.00,1.12,-0.01,1.11,-1.12,-1.16,-1.71,-1.12,-1.12,-1.12
109.64,0.00,1.13,0.01,1.15,-1.19,-1.18,-1.73,-1.19,-1.18,-1.13
110.74,0.01,1.15,0.07,1.21,-1.27,-1.20,-1.75,-1.26,-1.20,-1.14
111.85,0.20,1.35,0.13,1.29,-1.34,-1.23,-1.77,-1.14,-1.21,-1.15
112.97,0.23,1.40,0.23,1.40,-1.40,-1.26,-1.79,-1.17,-1.17,-1.17
114.10,0.27,1.45,0.34,1.52,-1.47,-1.29,-1.80,-1.20,-1.13,-1.18
115.24,0.46,1.65,0.40,1.59,-1.54,-1.32,-1.82,-1.08,-1.14,-1.19
116.39,0.46,1.66,0.45,1.66,-1.62,-1.36,-1.83,-1.16,-1.16,-1.20
117.55,0.46,1.67,0.46,1.67,-1.69,-1.40,-1.84,-1.23,-1.23,-1.21
118.73,0.46,1.67,0.47,1.68,-1.74,-1.44,-1.85,-1.28,-1.27,-1.21
119.92,0.46,1.67,0.53,1.75,-1.78,-1.49,-1.85,-1.32,-1.25,-1.21
121.12,0.68,1.89,0.61,1.82,-1.80,-1.54,-1.86,-1.12,-1.20,-1.21
122.33,0.68,1.89,0.67,1.88,-1.83,-1.59,-1.86,-1.15,-1.16,-1.21
123.55,0.68,1.88,0.70,1.91,-1.85,-1.64,-1.86,-1.17,-1.15,-1.20
124.79,0.68,1.88,0.68,1.88,-1.89,-1.70,-1.85,-1.21,-1.21,-1.20
126.03,0.68,1.87,0.67,1.86,-1.92,-1.76,-1.85,-1.24,-1.25,-1.19
127.29,0.68,1.86,0.70,1.89,-1.95,-1.81,-1.83,-1.27,-1.25,-1.18
128.57,0.73,1.91,0.77,1.95,-1.98,-1.87,-1.82,-1.25,-1.21,-1.18
129.85,0.89,2.06,0.84,2.01,-2.00,-1.93,-1.81,-1.11,-1.16,-1.17
131.15,0.91,2.07,0.90,2.07,-2.02,-1.98,-1.79,-1.11,-1.12,-1.16
132.46,0.91,2.07,0.92,2.09,-2.04,-2.02,-1.77,-1.13,-1.12,-1.16
133.79,0.91,2.07,0.91,2.07,-2.06,-2.07,-1.75,-1.15,-1.15,-1.16
135.12,0.91,2.06,0.91,2.07,-2.08,-2.10,-1.72,-1.17,-1.17,-1.15
136.48,0.91,2.06,0.91,2.06,-2.08,-2.13,-1.70,-1.17,-1.17,-1.15
137.84,0.91,2.06,0.91,2.06,-2.07,-2.14,-1.67,-1.16,-1.16,-1.15
139.22,0.91,2.05,0.91,2.06,-2.06,-2.15,-1.64,-1.15,-1.15,-1.14
140.61,0.91,2.05,0.91,2.05,-2.06,-2.13,-1.60,-1.15,-1.15,-1.14
142.02,0.91,2.05,0.91,2.05,-2.06,-2.12,-1.57,-1.15,-1.15,-1.14
143.44,0.91,2.05,0.91,2.05,-2.07,-2.08,-1.54,-1.16,-1.16,-1.14
144.87,0.91,2.05,0.91,2.06,-2.07,-2.05,-1.50,-1.16,-1.16,-1.14
146.32,0.91,2.06,0.92,2.07,-2.06,-2.00,-1.46,-1.15,-1.14,-1.15
147.78,0.91,2.07,0.91,2.08,-2.06,-1.94,-1.43,-1.15,-1.14,-1.16
149.26,0.91,2.08,0.88,2.05,-2.05,-1.88,-1.39,-1.14,-1.17,-1.17
150.75,0.81,2.00,0.82,2.01,-2.03,-1.81,-1.35,-1.22,-1.21,-1.19
152.26,0.72,1.93,0.76,1.97,-1.99,-1.74,-1.31,-1.27,-1.24,-1.21
153.78,0.68,1.92,0.68,1.92,-1.93,-1.67,-1.27,-1.25,-1.25,-1.24
155.32,0.63,1.90,0.59,1.86,-1.84,-1.59,-1.24,-1.21,-1.25,-1.27
156.88,0.46,1.76,0.48,1.78,-1.70,-1.52,-1.20,-1.24,-1.22,-1.30
158.44,0.29,1.61,0.33,1.65,-1.54,-1.45,-1.16,-1.25,-1.21,-1.32
160.03,0.17,1.51,0.12,1.46,-1.37,-1.38,-1.12,-1.20,-1.25,-1.34
161.63,-0.10,1.26,-0.14,1.23,-1.20,-1.31,-1.08,-1.30,-1.33,-1.36
163.24,-0.42,0.95,-0.39,0.98,-1.04,-1.25,-1.04,-1.46,-1.43,-1.37
164.88,-0.65,0.73,-0.60,0.78,-0.92,-1.19,-1.01,-1.57,-1.52,-1.38
166.53,-0.68,0.70,-0.71,0.67,-0.84,-1.13,-0.97,-1.52,-1.56,-1.38
168.19,-0.68,0.70,-0.68,0.70,-0.81,-1.07,-0.93,-1.49,-1.50,-1.38
169.87,-0.63,0.74,-0.56,0.81,-0.83,-1.02,-0.90,-1.46,-1.40,-1.37
171.57,-0.38,0.97,-0.44,0.91,-0.89,-0.97,-0.86,-1.27,-1.33,-1.35
173.29,-0.26,1.07,-0.29,1.04,-0.97,-0.92,-0.83,-1.23,-1.27,-1.33
175.02,-0.23,1.08,-0.16,1.15,-1.06,-0.88,-0.79,-1.29,-1.22,-1.31
176.77,-0.04,1.24,-0.08,1.20,-1.14,-0.84,-0.76,-1.18,-1.22,-1.28
178.54,-0.00,1.25,-0.02,1.23,-1.20,-0.80,-0.72,-1.20,-1.22,-1.25
180.32,0.00,1.22,0.02,1.24,-1.23,-0.77,-0.69,-1.23,-1.21,-1.22
182.13,0.00,1.19,0.00,1.20,-1.23,-0.73,-0.66,-1.23,-1.22,-1.19
183.95,0.00,1.17,0.00,1.17,-1.21,-0.70,-0.63,-1.21,-1.21,-1.17
185.79,0.00,1.15,0.01,1.16,-1.18,-0.67,-0.60,-1.18,-1.17,-1.15
187.65,0.00,1.13,0.01,1.14,-1.13,-0.64,-0.57,-1.13,-1.12,-1.13
189.52,-0.00,1.12,-0.02,1.10,-1.08,-0.62,-0.54,-1.08,-1.10,-1.12
191.42,-0.06,1.05,-0.08,1.03,-1.01,-0.59,-0.51,-1.07,-1.10,-1.11
193.33,-0.18,0.93,-0.14,0.97,-0.95,-0.57,-0.48,-1.13,-1.09,-1.11
195.27,-0.23,0.87,-0.21,0.89,-0.88,-0.55,-0.45,-1.11,-1.10,-1.10
197.22,-0.23,0.86,-0.29,0.81,-0.82,-0.53,-0.42,-1.05,-1.11,-1.09
199.19,-0.37,0.72,-0.36,0.74,-0.77,-0.51,-0.39,-1.14,-1.13,-1.09
201.18,-0.46,0.63,-0.42,0.67,-0.72,-0.49,-0.37,-1.18,-1.15,-1.09
203.19,-0.46,0.63,-0.47,0.62,-0.68,-0.47,-0.34,-1.14,-1.15,-1.09
205.23,-0.46,0.63,-0.46,0.64,-0.64,-0.46,-0.32,-1.10,-1.10,-1.09
207.28,-0.46,0.64,-0.46,0.65,-0.60,-0.44,-0.29,-1.06,-1.06,-1.10
209.35,-0.46,0.65,-0.50,0.61,-0.56,-0.43,-0.27,-1.02,-1.06,-1.11
211.44,-0.58,0.53,-0.55,0.57,-0.51,-0.42,-0.25,-1.09,-1.06,-1.11
213.56,-0.67,0.45,-0.65,0.48,-0.47,-0.41,-0.22,-1.14,-1.11,-1.12
215.69,-0.68,0.44,-0.75,0.37,-0.41,-0.39,-0.20,-1.09,-1.16,-1.12
217.85,-0.89,0.24,-0.82,0.31,-0.34,-0.38,-0.18,-1.23,-1.16,-1.13
220.03,-0.91,0.22,-0.89,0.25,-0.26,-0.37,-0.16,-1.17,-1.15,-1.13
222.23,-0.91,0.23,-0.97,0.17,-0.17,-0.36,-0.14,-1.08,-1.14,-1.14
224.45,-1.02,0.12,-1.01,0.14,-0.09,-0.36,-0.13,-1.11,-1.10,-1.14
226.70,-1.13,0.02,-1.09,0.06,-0.02,-0.35,-0.11,-1.15,-1.11,-1.15
228.96,-1.14,0.01,-1.20,-0.04,0.04,-0.34,-0.09,-1.10,-1.16,-1.15
231.25,-1.31,-0.15,-1.28,-0.12,0.09,-0.33,-0.08,-1.22,-1.20,-1.16
233.57,-1.37,-0.21,-1.34,-0.18,0.13,-0.33,-0.06,-1.24,-1.22,-1.16
235.90,-1.37,-0.21,-1.38,-0.22,0.16,-0.32,-0.05,-1.21,-1.22,-1.16
238.26,-1.37,-0.20,-1.38,-0.21,0.19,-0.32,-0.04,-1.18,-1.19,-1.17
240.64,-1.37,-0.20,-1.37,-0.20,0.22,-0.31,-0.03,-1.15,-1.15,-1.17
243.05,-1.37,-0.20,-1.35,-0.18,0.24,-0.31,-0.02,-1.13,-1.11,-1.17
245.48,-1.37,-0.20,-1.38,-0.20,0.27,-0.30,-0.01,-1.10,-1.11,-1.17
247.93,-1.37,-0.20,-1.44,-0.26,0.30,-0.30,-0.01,-1.07,-1.14,-1.17
250.41,-1.56,-0.39,-1.51,-0.34,0.32,-0.29,-0.00,-1.24,-1.19,-1.17
252.92,-1.60,-0.43,-1.58,-0.40,0.36,-0.29,0.00,-1.24,-1.22,-1.17
255.45,-1.60,-0.43,-1.62,-0.44,0.39,-0.29,0.01,-1.21,-1.23,-1.17
258.00,-1.60,-0.43,-1.60,-0.43,0.41,-0.29,0.01,-1.19,-1.19,-1.17
260.58,-1.60,-0.43,-1.60,-0.42,0.43,-0.29,0.01,-1.17,-1.17,-1.17
263.19,-1.60,-0.42,-1.60,-0.42,0.43,-0.28,0.01,-1.17,-1.17,-1.18
265.82,-1.60,-0.42,-1.60,-0.42,0.43,-0.28,0.01,-1.17,-1.17,-1.18
268.48,-1.60,-0.42,-1.60,-0.41,0.42,-0.28,0.00,-1.18,-1.18,-1.18
271.16,-1.60,-0.41,-1.60,-0.41,0.41,-0.28,-0.00,-1.19,-1.19,-1.19
273.87,-1.60,-0.41,-1.60,-0.41,0.40,-0.28,-0.01,-1.20,-1.20,-1.19
276.61,-1.60,-0.41,-1.60,-0.40,0.40,-0.28,-0.01,-1.20,-1.20,-1.19
279.38,-1.60,-0.40,-1.60,-0.40,0.40,-0.28,-0.02,-1.20,-1.20,-1.20
282.17,-1.60,-0.40,-1.60,-0.40,0.40,-0.28,-0.03,-1.20,-1.20,-1.20
284.99,-1.60,-0.40,-1.60,-0.40,0.41,-0.28,-0.03,-1.19,-1.19,-1.20
287.84,-1.60,-0.40,-1.60,-0.40,0.41,-0.29,-0.04,-1.19,-1.19,-1.20
