frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.10,1.70,1.10,1.70,-1.70,-1.32,-1.76,-0.60,-0.60,-0.60
317.96,1.06,1.66,1.06,1.66,-1.66,-1.28,-1.69,-0.60,-0.60,-0.60
321.14,1.02,1.61,1.02,1.61,-1.61,-1.25,-1.63,-0.59,-0.59,-0.59
324.35,0.97,1.56,0.97,1.57,-1.56,-1.22,-1.56,-0.60,-0.59,-0.59
327.59,0.93,1.52,0.93,1.52,-1.52,-1.19,-1.50,-0.59,-0.59,-0.59
330.87,0.89,1.47,0.89,1.47,-1.47,-1.16,-1.44,-0.58,-0.58,-0.58
334.18,0.85,1.42,0.85,1.42,-1.42,-1.13,-1.37,-0.57,-0.57,-0.57
337.52,0.80,1.37,0.80,1.37,-1.37,-1.11,-1.31,-0.57,-0.57,-0.57
340.90,0.75,1.31,0.75,1.32,-1.32,-1.08,-1.25,-0.57,-0.57,-0.56
344.30,0.71,1.27,0.71,1.27,-1.28,-1.05,-1.19,-0.57,-0.57,-0.56
347.75,0.67,1.23,0.67,1.23,-1.24,-1.02,-1.13,-0.57,-0.57,-0.56
351.23,0.64,1.20,0.64,1.19,-1.20,-0.99,-1.07,-0.56,-0.56,-0.56
354.74,0.60,1.15,0.60,1.16,-1.16,-0.97,-1.01,-0.56,-0.56,-0.55
358.28,0.57,1.12,0.57,1.12,-1.12,-0.94,-0.96,-0.55,-0.55,-0.55
361.87,0.54,1.09,0.54,1.09,-1.08,-0.92,-0.90,-0.54,-0.54,-0.55
365.49,0.51,1.06,0.50,1.06,-1.05,-0.89,-0.84,-0.54,-0.54,-0.55
369.14,0.47,1.02,0.47,1.02,-1.01,-0.86,-0.79,-0.54,-0.55,-0.55
372.83,0.42,0.97,0.43,0.97,-0.98,-0.84,-0.73,-0.56,-0.56,-0.55
376.56,0.39,0.93,0.39,0.93,-0.95,-0.81,-0.68,-0.56,-0.56,-0.54
380.33,0.36,0.90,0.36,0.90,-0.92,-0.79,-0.63,-0.56,-0.56,-0.54
384.13,0.34,0.88,0.34,0.88,-0.89,-0.77,-0.57,-0.55,-0.55,-0.54
387.97,0.32,0.86,0.32,0.86,-0.85,-0.74,-0.52,-0.53,-0.53,-0.54
391.85,0.30,0.83,0.30,0.83,-0.82,-0.72,-0.47,-0.52,-0.52,-0.53
395.77,0.27,0.80,0.27,0.80,-0.78,-0.69,-0.42,-0.51,-0.52,-0.53
399.73,0.23,0.75,0.23,0.75,-0.75,-0.67,-0.37,-0.52,-0.52,-0.52
403.72,0.19,0.71,0.19,0.71,-0.71,-0.65,-0.32,-0.52,-0.52,-0.52
407.76,0.15,0.66,0.15,0.66,-0.67,-0.62,-0.28,-0.52,-0.52,-0.51
411.84,0.11,0.62,0.11,0.62,-0.63,-0.60,-0.23,-0.52,-0.52,-0.51
415.96,0.07,0.57,0.08,0.58,-0.59,-0.58,-0.18,-0.52,-0.52,-0.50
420.12,0.05,0.55,0.05,0.55,-0.56,-0.55,-0.14,-0.51,-0.51,-0.50
424.32,0.03,0.53,0.03,0.52,-0.52,-0.53,-0.09,-0.49,-0.50,-0.50
428.56,-0.00,0.49,0.00,0.50,-0.49,-0.51,-0.05,-0.49,-0.49,-0.49
432.85,-0.03,0.46,-0.03,0.46,-0.45,-0.48,-0.01,-0.48,-0.48,-0.49
437.18,-0.07,0.42,-0.07,0.42,-0.41,-0.46,0.03,-0.48,-0.48,-0.49
441.55,-0.12,0.37,-0.12,0.38,-0.37,-0.44,0.07,-0.49,-0.48,-0.49
445.96,-0.16,0.33,-0.16,0.33,-0.33,-0.41,0.10,-0.49,-0.49,-0.49
450.42,-0.21,0.28,-0.21,0.28,-0.28,-0.39,0.14,-0.50,-0.50,-0.49
454.93,-0.26,0.23,-0.26,0.23,-0.24,-0.36,0.17,-0.51,-0.50,-0.49
459.48,-0.30,0.19,-0.30,0.19,-0.21,-0.34,0.21,-0.51,-0.51,-0.49
464.07,-0.33,0.16,-0.33,0.16,-0.18,-0.31,0.24,-0.51,-0.51,-0.49
468.71,-0.35,0.14,-0.35,0.14,-0.14,-0.29,0.26,-0.50,-0.50,-0.49
473.40,-0.37,0.12,-0.37,0.12,-0.12,-0.26,0.29,-0.49,-0.48,-0.49
478.13,-0.38,0.10,-0.39,0.10,-0.09,-0.24,0.31,-0.47,-0.47,-0.48
482.91,-0.41,0.07,-0.41,0.07,-0.06,-0.21,0.33,-0.47,-0.47,-0.48
487.74,-0.45,0.03,-0.45,0.03,-0.03,-0.18,0.35,-0.48,-0.47,-0.48
492.62,-0.48,0.00,-0.48,-0.00,0.01,-0.16,0.37,-0.48,-0.48,-0.48
497.55,-0.52,-0.05,-0.52,-0.04,0.04,-0.13,0.39,-0.48,-0.48,-0.47
502.52,-0.55,-0.08,-0.55,-0.08,0.07,-0.10,0.40,-0.48,-0.48,-0.47
507.55,-0.58,-0.11,-0.58,-0.11,0.10,-0.07,0.41,-0.48,-0.48,-0.47
512.62,-0.61,-0.14,-0.61,-0.14,0.13,-0.04,0.42,-0.48,-0.48,-0.47
517.75,-0.63,-0.17,-0.63,-0.17,0.16,-0.00,0.42,-0.47,-0.47,-0.46
522.93,-0.65,-0.19,-0.65,-0.19,0.19,0.03,0.43,-0.46,-0.46,-0.46
528.16,-0.67,-0.21,-0.67,-0.21,0.21,0.06,0.43,-0.46,-0.46,-0.46
533.44,-0.69,-0.23,-0.69,-0.23,0.24,0.10,0.43,-0.45,-0.45,-0.46
538.77,-0.72,-0.27,-0.72,-0.27,0.27,0.13,0.43,-0.45,-0.45,-0.45
544.16,-0.75,-0.30,-0.75,-0.30,0.30,0.17,0.43,-0.45,-0.45,-0.45
549.60,-0.79,-0.34,-0.79,-0.34,0.34,0.21,0.42,-0.45,-0.45,-0.45
555.10,-0.82,-0.37,-0.82,-0.37,0.37,0.25,0.41,-0.45,-0.45,-0.45
560.65,-0.86,-0.41,-0.86,-0.41,0.40,0.29,0.41,-0.46,-0.46,-0.45
566.25,-0.89,-0.44,-0.89,-0.44,0.43,0.33,0.40,-0.46,-0.46,-0.45
571.92,-0.92,-0.48,-0.92,-0.47,0.47,0.37,0.39,-0.45,-0.45,-0.44
577.64,-0.94,-0.50,-0.94,-0.50,0.50,0.41,0.37,-0.44,-0.44,-0.44
583.41,-0.96,-0.52,-0.96,-0.52,0.53,0.46,0.36,-0.43,-0.44,-0.44
589.25,-0.99,-0.55,-0.99,-0.55,0.56,0.50,0.35,-0.43,-0.43,-0.44
595.14,-1.02,-0.59,-1.02,-0.58,0.59,0.54,0.33,-0.43,-0.43,-0.43
601.09,-1.05,-0.62,-1.05,-0.62,0.62,0.59,0.32,-0.43,-0.43,-0.43
607.10,-1.08,-0.65,-1.08,-0.65,0.65,0.63,0.30,-0.43,-0.43,-0.43
613.17,-1.10,-0.68,-1.10,-0.68,0.67,0.67,0.29,-0.43,-0.43,-0.42
619.30,-1.12,-0.70,-1.12,-0.70,0.69,0.71,0.27,-0.43,-0.43,-0.42
625.50,-1.14,-0.72,-1.14,-0.72,0.71,0.74,0.25,-0.43,-0.43,-0.42
631.75,-1.15,-0.73,-1.15,-0.73,0.72,0.77,0.24,-0.43,-0.43,-0.42
638.07,-1.15,-0.74,-1.15,-0.74,0.73,0.80,0.22,-0.42,-0.42,-0.41
644.45,-1.15,-0.74,-1.15,-0.73,0.73,0.83,0.20,-0.42,-0.41,-0.41
650.89,-1.14,-0.73,-1.14,-0.73,0.73,0.85,0.18,-0.41,-0.41,-0.41
657.40,-1.13,-0.72,-1.13,-0.73,0.73,0.86,0.17,-0.40,-0.40,-0.41
663.98,-1.13,-0.73,-1.13,-0.72,0.73,0.87,0.15,-0.40,-0.40,-0.40
670.62,-1.13,-0.73,-1.13,-0.73,0.73,0.87,0.13,-0.40,-0.40,-0.40
677.32,-1.13,-0.73,-1.13,-0.73,0.73,0.87,0.11,-0.40,-0.40,-0.40
684.10,-1.13,-0.73,-1.13,-0.73,0.73,0.86,0.09,-0.40,-0.40,-0.40
690.94,-1.13,-0.73,-1.13,-0.73,0.73,0.85,0.08,-0.40,-0.40,-0.40
697.85,-1.13,-0.73,-1.13,-0.73,0.73,0.83,0.06,-0.40,-0.40,-0.40
704.83,-1.13,-0.74,-1.13,-0.74,0.73,0.81,0.04,-0.40,-0.40,-0.39
711.87,-1.13,-0.74,-1.13,-0.74,0.74,0.79,0.03,-0.40,-0.40,-0.39
718.99,-1.13,-0.74,-1.13,-0.74,0.74,0.76,0.01,-0.40,-0.40,-0.39
726.18,-1.13,-0.74,-1.13,-0.74,0.74,0.73,-0.01,-0.39,-0.39,-0.39
733.44,-1.13,-0.74,-1.13,-0.74,0.74,0.70,-0.03,-0.39,-0.39,-0.39
740.78,-1.13,-0.74,-1.13,-0.74,0.74,0.67,-0.04,-0.39,-0.39,-0.39
748.19,-1.13,-0.74,-1.13,-0.74,0.75,0.64,-0.06,-0.39,-0.38,-0.39
755.67,-1.13,-0.74,-1.13,-0.74,0.75,0.60,-0.08,-0.38,-0.38,-0.39
763.23,-1.13,-0.75,-1.13,-0.75,0.75,0.57,-0.09,-0.38,-0.38,-0.38
770.86,-1.14,-0.76,-1.14,-0.76,0.76,0.53,-0.11,-0.39,-0.39,-0.38
778.57,-1.15,-0.77,-1.15,-0.77,0.76,0.50,-0.13,-0.39,-0.39,-0.38
786.35,-1.15,-0.77,-1.15,-0.76,0.76,0.47,-0.14,-0.39,-0.39,-0.38
794.22,-1.14,-0.75,-1.14,-0.75,0.75,0.44,-0.16,-0.39,-0.39,-0.39
802.16,-1.13,-0.74,-1.13,-0.74,0.74,0.41,-0.18,-0.39,-0.39,-0.39
810.18,-1.12,-0.73,-1.12,-0.73,0.73,0.38,-0.19,-0.39,-0.39,-0.39
818.28,-1.10,-0.71,-1.11,-0.71,0.71,0.35,-0.21,-0.39,-0.39,-0.39
826.46,-1.09,-0.69,-1.09,-0.69,0.68,0.32,-0.22,-0.41,-0.40,-0.40
834.73,-1.06,-0.66,-1.06,-0.66,0.65,0.29,-0.24,-0.41,-0.41,-0.40
843.08,-1.03,-0.62,-1.03,-0.62,0.61,0.27,-0.25,-0.42,-0.42,-0.41
851.51,-0.99,-0.57,-0.99,-0.57,0.56,0.24,-0.27,-0.43,-0.43,-0.42
860.02,-0.95,-0.52,-0.95,-0.52,0.52,0.22,-0.28,-0.43,-0.44,-0.43
868.62,-0.91,-0.47,-0.91,-0.46,0.47,0.19,-0.30,-0.45,-0.44,-0.44
877.31,-0.86,-0.41,-0.86,-0.40,0.41,0.17,-0.31,-0.45,-0.45,-0.45
886.08,-0.80,-0.33,-0.81,-0.35,0.36,0.15,-0.33,-0.44,-0.45,-0.47
894.94,-0.75,-0.29,-0.75,-0.30,0.30,0.12,-0.34,-0.45,-0.45,-0.46
903.89,-0.69,-0.27,-0.69,-0.24,0.25,0.10,-0.35,-0.44,-0.44,-0.42
912.93,-0.63,-0.20,-0.63,-0.20,0.19,0.08,-0.37,-0.44,-0.43,-0.43
922.06,-0.56,-0.13,-0.56,-0.15,0.14,0.06,-0.38,-0.42,-0.42,-0.43
931.28,-0.50,-0.11,-0.50,-0.08,0.09,0.04,-0.39,-0.41,-0.41,-0.39
940.59,-0.44,-0.02,-0.44,-0.03,0.03,0.02,-0.40,-0.41,-0.41,-0.42
950.00,-0.38,0.04,-0.38,0.02,-0.03,0.00,-0.42,-0.41,-0.41,-0.42
959.50,-0.32,0.07,-0.32,0.08,-0.09,-0.02,-0.43,-0.41,-0.41,-0.39
969.09,-0.24,0.12,-0.24,0.14,-0.16,-0.04,-0.44,-0.40,-0.40,-0.36
978.78,-0.16,0.21,-0.16,0.22,-0.23,-0.06,-0.45,-0.39,-0.39,-0.37
988.57,-0.08,0.33,-0.08,0.31,-0.30,-0.08,-0.46,-0.38,-0.38,-0.41
998.46,-0.01,0.38,-0.01,0.38,-0.36,-0.10,-0.47,-0.38,-0.37,-0.39
1008.44,0.06,0.43,0.06,0.44,-0.43,-0.12,-0.48,-0.37,-0.37,-0.37
1018.53,0.13,0.49,0.13,0.50,-0.49,-0.14,-0.49,-0.36,-0.36,-0.36
1028.71,0.20,0.56,0.20,0.55,-0.55,-0.17,-0.49,-0.35,-0.35,-0.36
1039.00,0.28,0.60,0.28,0.60,-0.60,-0.19,-0.50,-0.32,-0.32,-0.32
1049.39,0.35,0.64,0.35,0.65,-0.64,-0.21,-0.51,-0.29,-0.30,-0.29
1059.88,0.42,0.68,0.42,0.69,-0.69,-0.24,-0.52,-0.27,-0.27,-0.26
1070.48,0.48,0.74,0.48,0.73,-0.73,-0.26,-0.52,-0.25,-0.25,-0.26
1081.19,0.55,0.78,0.55,0.77,-0.78,-0.29,-0.53,-0.23,-0.23,-0.23
1092.00,0.62,0.79,0.62,0.82,-0.83,-0.31,-0.54,-0.21,-0.21,-0.17
1102.92,0.70,0.89,0.69,0.87,-0.89,-0.34,-0.54,-0.19,-0.19,-0.19
1113.95,0.77,0.94,0.77,0.93,-0.95,-0.37,-0.55,-0.18,-0.18,-0.17
1125.09,0.84,0.97,0.84,1.00,-1.01,-0.40,-0.55,-0.17,-0.17,-0.13
1136.34,0.92,1.08,0.92,1.07,-1.07,-0.44,-0.56,-0.16,-0.15,-0.16
1147.70,1.00,1.16,1.00,1.15,-1.13,-0.47,-0.57,-0.14,-0.14,-0.16
1159.18,1.08,1.22,1.07,1.22,-1.19,-0.51,-0.57,-0.11,-0.12,-0.14
1170.77,1.14,1.27,1.15,1.27,-1.25,-0.55,-0.58,-0.11,-0.10,-0.13
1182.48,1.22,1.30,1.22,1.30,-1.30,-0.58,-0.59,-0.08,-0.08,-0.08
1194.30,1.30,1.33,1.30,1.33,-1.35,-0.63,-0.60,-0.05,-0.05,-0.03
1206.25,1.38,1.35,1.38,1.37,-1.39,-0.67,-0.60,-0.01,-0.01,0.03
1218.31,1.45,1.43,1.45,1.42,-1.44,-0.72,-0.61,0.01,0.01,0.02
1230.49,1.52,1.48,1.52,1.47,-1.48,-0.77,-0.62,0.04,0.04,0.04
1242.80,1.59,1.50,1.60,1.53,-1.52,-0.82,-0.63,0.07,0.07,0.09
1255.22,1.68,1.59,1.67,1.57,-1.56,-0.87,-0.64,0.12,0.11,0.09
1267.78,1.75,1.63,1.75,1.62,-1.61,-0.93,-0.65,0.14,0.14,0.12
1280.45,1.82,1.64,1.82,1.67,-1.64,-0.99,-0.66,0.17,0.18,0.18
1293.26,1.89,1.70,1.89,1.69,-1.68,-1.06,-0.67,0.21,0.21,0.19
1306.19,1.97,1.73,1.96,1.72,-1.72,-1.12,-0.68,0.24,0.24,0.24
1319.25,2.04,1.73,2.04,1.75,-1.77,-1.19,-0.69,0.27,0.27,0.31
1332.45,2.11,1.78,2.12,1.79,-1.81,-1.27,-0.70,0.30,0.31,0.33
1345.77,2.20,1.85,2.20,1.85,-1.86,-1.34,-0.72,0.34,0.34,0.35
1359.23,2.29,1.92,2.28,1.92,-1.92,-1.42,-0.73,0.37,0.37,0.37
1372.82,2.37,1.98,2.37,1.98,-1.97,-1.51,-0.75,0.39,0.39,0.39
1386.55,2.45,2.04,2.45,2.04,-2.04,-1.59,-0.76,0.41,0.42,0.41
1400.41,2.54,2.10,2.54,2.10,-2.10,-1.68,-0.78,0.44,0.44,0.44
1414.42,2.63,2.16,2.63,2.16,-2.15,-1.78,-0.80,0.48,0.47,0.47
1428.56,2.72,2.21,2.72,2.21,-2.21,-1.87,-0.81,0.51,0.51,0.51
1442.85,2.80,2.25,2.80,2.26,-2.26,-1.97,-0.83,0.54,0.55,0.55
1457.28,2.89,2.30,2.89,2.30,-2.30,-2.06,-0.85,0.59,0.59,0.59
1471.85,2.98,2.34,2.98,2.34,-2.34,-2.16,-0.87,0.64,0.64,0.64
1486.57,3.06,2.37,3.06,2.37,-2.37,-2.26,-0.89,0.68,0.69,0.69
1501.43,3.15,2.41,3.14,2.41,-2.41,-2.36,-0.91,0.74,0.73,0.74
1516.45,3.22,2.43,3.22,2.44,-2.44,-2.45,-0.94,0.78,0.78,0.79
1531.61,3.31,2.47,3.31,2.47,-2.47,-2.54,-0.96,0.84,0.84,0.84
1546.93,3.39,2.49,3.39,2.50,-2.50,-2.62,-0.98,0.89,0.89,0.90
1562.40,3.48,2.53,3.47,2.53,-2.52,-2.69,-1.00,0.96,0.95,0.95
1578.02,3.55,2.55,3.55,2.55,-2.54,-2.76,-1.03,1.01,1.01,1.00
1593.80,3.62,2.56,3.62,2.57,-2.56,-2.81,-1.05,1.06,1.06,1.06
1609.74,3.69,2.58,3.69,2.58,-2.57,-2.85,-1.07,1.12,1.12,1.11
1625.84,3.75,2.58,3.75,2.58,-2.58,-2.89,-1.10,1.17,1.17,1.17
1642.10,3.80,2.57,3.80,2.58,-2.58,-2.90,-1.12,1.22,1.22,1.23
1658.52,3.86,2.57,3.86,2.58,-2.59,-2.90,-1.14,1.27,1.27,1.29
1675.10,3.92,2.58,3.92,2.58,-2.59,-2.88,-1.17,1.33,1.33,1.34
1691.85,3.98,2.58,3.98,2.58,-2.59,-2.85,-1.19,1.39,1.39,1.40
1708.77,4.04,2.58,4.04,2.59,-2.59,-2.80,-1.21,1.45,1.45,1.46
1725.86,4.10,2.59,4.10,2.59,-2.59,-2.74,-1.23,1.51,1.51,1.51
1743.12,4.16,2.59,4.15,2.59,-2.58,-2.66,-1.25,1.58,1.57,1.57
1760.55,4.19,2.57,4.19,2.57,-2.56,-2.57,-1.27,1.63,1.63,1.62
1778.15,4.22,2.54,4.22,2.54,-2.54,-2.47,-1.28,1.68,1.68,1.68
1795.94,4.24,2.50,4.24,2.51,-2.51,-2.36,-1.30,1.73,1.74,1.74
1813.90,4.27,2.47,4.27,2.47,-2.47,-2.24,-1.31,1.80,1.80,1.80
1832.03,4.28,2.42,4.28,2.42,-2.42,-2.11,-1.32,1.86,1.86,1.86
1850.36,4.28,2.36,4.27,2.36,-2.36,-1.98,-1.32,1.92,1.92,1.92
1868.86,4.26,2.28,4.26,2.28,-2.29,-1.85,-1.33,1.97,1.97,1.98
1887.55,4.24,2.20,4.25,2.21,-2.21,-1.71,-1.33,2.03,2.03,2.04
1906.42,4.23,2.13,4.22,2.13,-2.13,-1.57,-1.33,2.10,2.10,2.10
1925.49,4.20,2.04,4.20,2.04,-2.03,-1.43,-1.32,2.17,2.17,2.16
1944.74,4.16,1.94,4.16,1.94,-1.93,-1.29,-1.31,2.23,2.23,2.22
1964.19,4.11,1.83,4.10,1.83,-1.82,-1.15,-1.30,2.29,2.29,2.28
1983.83,4.04,1.71,4.04,1.71,-1.70,-1.02,-1.28,2.34,2.34,2.33
2003.67,3.97,1.58,3.97,1.58,-1.59,-0.88,-1.26,2.38,2.38,2.39
2023.71,3.90,1.45,3.90,1.45,-1.47,-0.75,-1.24,2.43,2.42,2.45
2043.94,3.82,1.32,3.82,1.32,-1.36,-0.62,-1.21,2.46,2.46,2.50
2064.38,3.74,1.19,3.74,1.22,-1.24,-0.49,-1.18,2.50,2.51,2.55
2085.03,3.67,1.13,3.67,1.12,-1.11,-0.37,-1.14,2.56,2.56,2.54
2105.88,3.59,1.02,3.59,1.01,-0.98,-0.25,-1.10,2.61,2.61,2.57
2126.94,3.50,0.88,3.50,0.89,-0.85,-0.13,-1.06,2.65,2.65,2.62
2148.20,3.40,0.73,3.40,0.73,-0.71,-0.01,-1.01,2.68,2.68,2.67
2169.69,3.29,0.57,3.29,0.56,-0.57,0.10,-0.96,2.72,2.71,2.72
2191.38,3.17,0.40,3.17,0.40,-0.43,0.21,-0.91,2.74,2.74,2.77
2213.30,3.04,0.22,3.05,0.25,-0.27,0.32,-0.86,2.77,2.77,2.82
2235.43,2.93,0.12,2.93,0.11,-0.12,0.43,-0.80,2.81,2.81,2.81
2257.78,2.81,-0.01,2.81,-0.03,0.04,0.53,-0.74,2.85,2.85,2.82
2280.36,2.69,-0.18,2.68,-0.19,0.20,0.64,-0.67,2.88,2.88,2.87
2303.17,2.54,-0.38,2.55,-0.36,0.35,0.74,-0.61,2.89,2.90,2.92
2326.20,2.41,-0.53,2.41,-0.51,0.51,0.84,-0.54,2.92,2.92,2.94
2349.46,2.28,-0.64,2.28,-0.66,0.67,0.95,-0.47,2.95,2.95,2.92
2372.95,2.16,-0.81,2.15,-0.83,0.84,1.05,-0.40,3.00,2.99,2.97
2396.68,2.01,-1.02,2.01,-1.00,1.00,1.15,-0.33,3.01,3.02,3.03
2420.65,1.87,-1.20,1.87,-1.18,1.17,1.26,-0.25,3.04,3.04,3.07
2444.86,1.73,-1.32,1.72,-1.35,1.34,1.37,-0.18,3.07,3.06,3.05
2469.31,1.57,-1.51,1.58,-1.50,1.51,1.47,-0.10,3.07,3.08,3.08
2494.00,1.43,-1.69,1.43,-1.67,1.67,1.58,-0.02,3.10,3.10,3.12
2518.94,1.29,-1.81,1.28,-1.84,1.83,1.70,0.05,3.12,3.11,3.10
2544.13,1.14,-2.00,1.15,-1.99,1.98,1.81,0.13,3.12,3.13,3.14
2569.57,1.01,-2.15,1.01,-2.13,2.13,1.93,0.21,3.14,3.14,3.16
2595.27,0.88,-2.27,0.87,-2.27,2.28,2.06,0.30,3.16,3.15,3.15
2621.22,0.74,-2.39,0.73,-2.41,2.42,2.19,0.38,3.16,3.15,3.13
2647.43,0.59,-2.55,0.59,-2.55,2.56,2.32,0.46,3.15,3.15,3.14
2673.90,0.45,-2.73,0.45,-2.70,2.69,2.46,0.55,3.14,3.15,3.18
2700.64,0.33,-2.82,0.32,-2.82,2.82,2.60,0.63,3.15,3.14,3.15
2727.65,0.20,-2.93,0.20,-2.93,2.94,2.74,0.72,3.14,3.14,3.13
2754.93,0.08,-3.02,0.08,-3.04,3.05,2.89,0.80,3.13,3.14,3.10
2782.48,-0.03,-3.17,-0.03,-3.16,3.16,3.03,0.89,3.13,3.12,3.14
2810.30,-0.14,-3.27,-0.14,-3.26,3.24,3.16,0.98,3.10,3.10,3.13
2838.40,-0.25,-3.34,-0.25,-3.34,3.32,3.28,1.07,3.07,3.07,3.09
2866.79,-0.34,-3.39,-0.34,-3.39,3.38,3.39,1.16,3.04,3.04,3.05
2895.46,-0.43,-3.44,-0.43,-3.43,3.44,3.47,1.25,3.00,3.01,3.01
2924.41,-0.50,-3.46,-0.50,-3.46,3.47,3.54,1.34,2.97,2.97,2.96
2953.65,-0.57,-3.48,-0.57,-3.48,3.50,3.58,1.43,2.92,2.92,2.91
2983.19,-0.64,-3.50,-0.64,-3.49,3.50,3.59,1.52,2.86,2.86,2.86
3013.02,-0.69,-3.50,-0.69,-3.50,3.49,3.57,1.62,2.80,2.80,2.81
3043.15,-0.73,-3.49,-0.73,-3.50,3.47,3.54,1.71,2.74,2.74,2.76
3073.58,-0.77,-3.48,-0.77,-3.46,3.44,3.49,1.81,2.67,2.68,2.71
3104.32,-0.79,-3.41,-0.79,-3.40,3.41,3.43,1.90,2.62,2.61,2.62
3135.36,-0.81,-3.31,-0.81,-3.34,3.36,3.36,2.00,2.55,2.55,2.50
3166.72,-0.83,-3.28,-0.83,-3.27,3.31,3.28,2.10,2.48,2.48,2.45
3198.38,-0.84,-3.23,-0.84,-3.23,3.24,3.20,2.20,2.40,2.40,2.39
3230.37,-0.85,-3.19,-0.85,-3.19,3.16,3.12,2.29,2.31,2.31,2.34
3262.67,-0.85,-3.13,-0.85,-3.11,3.08,3.04,2.39,2.23,2.23,2.28
3295.30,-0.83,-3.01,-0.83,-3.01,2.99,2.96,2.49,2.16,2.16,2.18
3328.25,-0.80,-2.88,-0.80,-2.90,2.90,2.88,2.59,2.10,2.09,2.08
3361.53,-0.77,-2.80,-0.78,-2.78,2.79,2.80,2.69,2.02,2.02,2.03
3395.15,-0.75,-2.67,-0.75,-2.67,2.69,2.72,2.78,1.94,1.94,1.92
3429.10,-0.72,-2.56,-0.72,-2.57,2.58,2.64,2.88,1.86,1.86,1.84
3463.39,-0.69,-2.48,-0.69,-2.46,2.47,2.55,2.97,1.77,1.77,1.79
3498.03,-0.66,-2.36,-0.66,-2.36,2.36,2.46,3.07,1.70,1.70,1.70
3533.01,-0.63,-2.25,-0.63,-2.27,2.26,2.37,3.16,1.63,1.63,1.62
3568.34,-0.59,-2.19,-0.59,-2.16,2.16,2.27,3.25,1.57,1.57,1.60
3604.02,-0.56,-2.07,-0.56,-2.08,2.07,2.17,3.33,1.51,1.51,1.51
3640.06,-0.52,-1.98,-0.52,-2.00,1.99,2.07,3.42,1.47,1.47,1.46
3676.46,-0.49,-1.94,-0.49,-1.91,1.91,1.97,3.50,1.42,1.42,1.45
3713.22,-0.46,-1.84,-0.46,-1.84,1.85,1.86,3.57,1.39,1.39,1.38
3750.36,-0.45,-1.78,-0.45,-1.79,1.80,1.78,3.65,1.35,1.35,1.33
3787.86,-0.44,-1.75,-0.44,-1.75,1.76,1.70,3.71,1.32,1.32,1.31
3825.74,-0.45,-1.74,-0.45,-1.74,1.74,1.66,3.78,1.29,1.29,1.29
3864.00,-0.46,-1.74,-0.46,-1.74,1.74,1.63,3.84,1.27,1.27,1.28
3902.64,-0.49,-1.76,-0.49,-1.75,1.75,1.65,3.89,1.26,1.26,1.27
3941.66,-0.53,-1.78,-0.53,-1.77,1.79,1.70,3.94,1.26,1.26,1.25
3981.08,-0.57,-1.81,-0.57,-1.82,1.84,1.78,3.98,1.26,1.26,1.24
4020.89,-0.62,-1.88,-0.62,-1.89,1.90,1.89,4.02,1.28,1.28,1.26
4061.10,-0.67,-2.00,-0.67,-1.98,1.97,2.03,4.05,1.30,1.30,1.33
4101.71,-0.74,-2.08,-0.74,-2.07,2.05,2.18,4.08,1.31,1.32,1.34
4142.73,-0.81,-2.16,-0.81,-2.17,2.15,2.34,4.10,1.34,1.33,1.35
4184.15,-0.90,-2.26,-0.90,-2.26,2.25,2.51,4.12,1.35,1.35,1.36
4226.00,-1.00,-2.37,-1.00,-2.37,2.37,2.67,4.13,1.37,1.37,1.37
4268.26,-1.11,-2.48,-1.11,-2.48,2.50,2.83,4.14,1.39,1.39,1.37
4310.94,-1.23,-2.61,-1.23,-2.61,2.63,2.98,4.14,1.40,1.40,1.38
4354.05,-1.37,-2.74,-1.37,-2.76,2.77,3.12,4.14,1.40,1.40,1.37
4397.59,-1.52,-2.93,-1.52,-2.93,2.92,3.25,4.14,1.40,1.40,1.41
4441.56,-1.67,-3.11,-1.67,-3.09,3.07,3.38,4.13,1.40,1.40,1.44
4485.98,-1.83,-3.25,-1.83,-3.25,3.22,3.50,4.12,1.39,1.39,1.42
4530.84,-2.00,-3.38,-2.00,-3.39,3.37,3.61,4.11,1.37,1.37,1.38
4576.15,-2.19,-3.52,-2.19,-3.52,3.52,3.71,4.10,1.33,1.33,1.33
4621.91,-2.39,-3.67,-2.39,-3.66,3.67,3.81,4.09,1.28,1.28,1.28
4668.13,-2.60,-3.81,-2.60,-3.81,3.82,3.90,4.08,1.21,1.21,1.21
4714.81,-2.82,-3.96,-2.82,-3.96,3.97,3.99,4.07,1.14,1.14,1.14
4761.96,-3.06,-4.12,-3.06,-4.12,4.12,4.07,4.06,1.06,1.06,1.06
4809.58,-3.31,-4.29,-3.31,-4.28,4.28,4.16,4.05,0.97,0.97,0.98
4857.67,-3.57,-4.45,-3.58,-4.46,4.46,4.23,4.04,0.89,0.88,0.88
4906.25,-3.86,-4.65,-3.86,-4.64,4.66,4.30,4.03,0.80,0.80,0.79
4955.31,-4.15,-4.84,-4.15,-4.84,4.88,4.37,4.02,0.73,0.72,0.69
5004.87,-4.46,-5.04,-4.46,-5.04,5.10,4.44,4.02,0.64,0.64,0.58
5054.91,-4.78,-5.26,-4.78,-5.25,5.31,4.51,4.02,0.53,0.53,0.48
