frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,0.81,2.60,0.81,2.60,-2.60,-2.37,-2.20,-1.79,-1.80,-1.79
48.01,0.80,2.61,0.80,2.61,-2.62,-2.37,-2.22,-1.82,-1.82,-1.81
48.49,0.79,2.63,0.79,2.63,-2.63,-2.37,-2.24,-1.84,-1.84,-1.84
48.97,0.78,2.64,0.78,2.64,-2.65,-2.37,-2.25,-1.87,-1.87,-1.86
49.46,0.77,2.66,0.77,2.66,-2.66,-2.37,-2.27,-1.89,-1.89,-1.89
49.96,0.76,2.68,0.76,2.68,-2.68,-2.38,-2.29,-1.92,-1.91,-1.92
50.46,0.76,2.70,0.76,2.70,-2.69,-2.38,-2.32,-1.93,-1.93,-1.94
50.96,0.75,2.71,0.75,2.71,-2.70,-2.38,-2.34,-1.95,-1.95,-1.95
51.47,0.74,2.72,0.74,2.72,-2.71,-2.38,-2.36,-1.97,-1.98,-1.98
51.99,0.72,2.72,0.72,2.72,-2.72,-2.38,-2.39,-2.00,-2.00,-2.00
52.51,0.71,2.72,0.71,2.73,-2.73,-2.38,-2.41,-2.02,-2.02,-2.01
53.03,0.70,2.73,0.70,2.74,-2.74,-2.38,-2.44,-2.04,-2.04,-2.03
53.56,0.69,2.75,0.69,2.75,-2.75,-2.38,-2.46,-2.06,-2.06,-2.06
54.10,0.68,2.76,0.68,2.76,-2.76,-2.38,-2.49,-2.08,-2.08,-2.08
54.64,0.66,2.76,0.67,2.77,-2.76,-2.38,-2.51,-2.10,-2.10,-2.10
55.18,0.65,2.77,0.65,2.77,-2.77,-2.38,-2.54,-2.12,-2.12,-2.12
55.74,0.64,2.78,0.64,2.78,-2.78,-2.38,-2.56,-2.14,-2.15,-2.14
56.29,0.62,2.78,0.62,2.79,-2.79,-2.38,-2.58,-2.17,-2.16,-2.16
56.86,0.61,2.80,0.61,2.80,-2.79,-2.39,-2.61,-2.18,-2.18,-2.19
57.42,0.60,2.81,0.60,2.80,-2.80,-2.39,-2.63,-2.20,-2.20,-2.21
58.00,0.58,2.80,0.58,2.80,-2.80,-2.39,-2.65,-2.22,-2.22,-2.22
58.58,0.56,2.79,0.56,2.80,-2.80,-2.39,-2.67,-2.24,-2.24,-2.23
59.16,0.55,2.80,0.55,2.80,-2.80,-2.39,-2.68,-2.25,-2.25,-2.25
59.76,0.53,2.80,0.53,2.80,-2.80,-2.39,-2.70,-2.27,-2.27,-2.27
60.35,0.51,2.81,0.51,2.80,-2.81,-2.39,-2.71,-2.30,-2.30,-2.30
60.96,0.49,2.80,0.49,2.81,-2.81,-2.39,-2.72,-2.32,-2.32,-2.31
61.57,0.47,2.82,0.47,2.81,-2.81,-2.39,-2.73,-2.34,-2.34,-2.34
62.18,0.45,2.82,0.45,2.82,-2.82,-2.39,-2.74,-2.37,-2.36,-2.37
62.80,0.44,2.83,0.43,2.83,-2.82,-2.39,-2.75,-2.38,-2.38,-2.39
63.43,0.41,2.82,0.41,2.83,-2.82,-2.39,-2.75,-2.41,-2.41,-2.41
64.07,0.39,2.82,0.39,2.82,-2.82,-2.39,-2.75,-2.43,-2.43,-2.43
64.71,0.37,2.82,0.37,2.82,-2.82,-2.39,-2.75,-2.45,-2.45,-2.45
65.35,0.34,2.81,0.34,2.81,-2.81,-2.39,-2.75,-2.47,-2.47,-2.47
66.01,0.32,2.81,0.32,2.81,-2.81,-2.39,-2.74,-2.49,-2.49,-2.48
66.67,0.30,2.80,0.30,2.80,-2.80,-2.40,-2.74,-2.50,-2.51,-2.50
67.33,0.28,2.80,0.28,2.80,-2.80,-2.40,-2.73,-2.52,-2.52,-2.52
68.01,0.25,2.79,0.25,2.80,-2.79,-2.40,-2.72,-2.54,-2.54,-2.54
68.69,0.23,2.79,0.23,2.79,-2.79,-2.40,-2.71,-2.56,-2.56,-2.56
69.37,0.20,2.79,0.20,2.78,-2.78,-2.40,-2.70,-2.58,-2.58,-2.58
70.07,0.17,2.78,0.18,2.78,-2.78,-2.40,-2.68,-2.61,-2.60,-2.61
70.77,0.15,2.77,0.15,2.77,-2.78,-2.40,-2.67,-2.62,-2.63,-2.62
71.48,0.13,2.77,0.12,2.77,-2.77,-2.40,-2.66,-2.64,-2.65,-2.64
72.19,0.09,2.76,0.10,2.77,-2.77,-2.40,-2.64,-2.68,-2.67,-2.67
72.91,0.07,2.77,0.07,2.76,-2.76,-2.40,-2.63,-2.69,-2.69,-2.70
73.64,0.04,2.76,0.04,2.76,-2.76,-2.41,-2.61,-2.72,-2.72,-2.72
74.38,0.01,2.75,0.01,2.76,-2.75,-2.41,-2.60,-2.74,-2.74,-2.74
75.12,-0.01,2.76,-0.01,2.75,-2.75,-2.41,-2.59,-2.76,-2.76,-2.76
75.87,-0.04,2.75,-0.04,2.75,-2.75,-2.41,-2.58,-2.79,-2.79,-2.79
76.63,-0.07,2.74,-0.07,2.74,-2.74,-2.41,-2.57,-2.81,-2.81,-2.81
77.40,-0.10,2.74,-0.10,2.74,-2.74,-2.42,-2.56,-2.84,-2.84,-2.84
78.17,-0.13,2.74,-0.13,2.74,-2.74,-2.42,-2.55,-2.87,-2.86,-2.87
78.95,-0.15,2.74,-0.15,2.74,-2.73,-2.42,-2.54,-2.88,-2.89,-2.89
79.74,-0.18,2.73,-0.18,2.73,-2.73,-2.42,-2.53,-2.91,-2.92,-2.91
80.54,-0.22,2.72,-0.21,2.73,-2.73,-2.43,-2.53,-2.95,-2.94,-2.94
81.35,-0.24,2.73,-0.24,2.73,-2.73,-2.43,-2.53,-2.97,-2.97,-2.97
82.16,-0.27,2.73,-0.27,2.73,-2.73,-2.44,-2.52,-3.00,-3.00,-3.00
82.98,-0.30,2.72,-0.30,2.73,-2.73,-2.44,-2.52,-3.03,-3.03,-3.02
83.81,-0.33,2.73,-0.33,2.73,-2.73,-2.45,-2.53,-3.06,-3.06,-3.06
84.65,-0.37,2.73,-0.36,2.73,-2.73,-2.45,-2.53,-3.10,-3.09,-3.10
85.50,-0.39,2.73,-0.39,2.73,-2.73,-2.46,-2.54,-3.12,-3.12,-3.12
86.35,-0.42,2.73,-0.42,2.73,-2.73,-2.46,-2.54,-3.15,-3.15,-3.15
87.22,-0.46,2.73,-0.45,2.73,-2.73,-2.47,-2.56,-3.19,-3.18,-3.19
88.09,-0.48,2.74,-0.49,2.73,-2.73,-2.48,-2.57,-3.21,-3.21,-3.22
88.97,-0.52,2.73,-0.52,2.73,-2.73,-2.48,-2.58,-3.25,-3.24,-3.24
89.86,-0.55,2.72,-0.55,2.73,-2.73,-2.49,-2.60,-3.28,-3.28,-3.27
90.76,-0.58,2.74,-0.58,2.73,-2.73,-2.50,-2.61,-3.31,-3.31,-3.31
91.66,-0.62,2.72,-0.62,2.73,-2.73,-2.51,-2.63,-3.35,-3.34,-3.34
92.58,-0.65,2.74,-0.65,2.73,-2.73,-2.52,-2.66,-3.38,-3.38,-3.39
93.51,-0.69,2.71,-0.68,2.72,-2.73,-2.53,-2.68,-3.42,-3.41,-3.40
94.44,-0.71,2.73,-0.71,2.73,-2.73,-2.55,-2.71,-3.44,-3.45,-3.44
95.39,-0.74,2.74,-0.74,2.73,-2.74,-2.56,-2.73,-3.48,-3.48,-3.48
96.34,-0.78,2.74,-0.78,2.75,-2.74,-2.57,-2.76,-3.52,-3.52,-3.52
97.30,-0.81,2.75,-0.81,2.75,-2.75,-2.59,-2.79,-3.56,-3.56,-3.56
98.28,-0.84,2.76,-0.84,2.76,-2.76,-2.60,-2.82,-3.60,-3.60,-3.60
99.26,-0.87,2.77,-0.87,2.77,-2.76,-2.62,-2.86,-3.63,-3.63,-3.64
100.25,-0.90,2.77,-0.90,2.77,-2.77,-2.63,-2.89,-3.67,-3.68,-3.67
101.25,-0.94,2.77,-0.94,2.78,-2.78,-2.65,-2.93,-3.72,-3.72,-3.71
102.27,-0.97,2.78,-0.97,2.79,-2.79,-2.67,-2.96,-3.76,-3.76,-3.75
103.29,-1.00,2.81,-1.00,2.80,-2.80,-2.69,-3.00,-3.80,-3.80,-3.81
104.32,-1.03,2.81,-1.03,2.81,-2.81,-2.71,-3.03,-3.84,-3.84,-3.84
105.37,-1.06,2.83,-1.06,2.82,-2.82,-2.73,-3.07,-3.88,-3.88,-3.89
106.42,-1.10,2.82,-1.10,2.83,-2.83,-2.75,-3.11,-3.93,-3.93,-3.92
107.48,-1.13,2.83,-1.13,2.84,-2.84,-2.78,-3.15,-3.97,-3.97,-3.96
108.56,-1.16,2.86,-1.16,2.85,-2.85,-2.80,-3.18,-4.01,-4.02,-4.02
109.64,-1.19,2.87,-1.19,2.87,-2.87,-2.82,-3.22,-4.06,-4.06,-4.06
110.74,-1.23,2.88,-1.23,2.88,-2.88,-2.85,-3.25,-4.11,-4.11,-4.11
111.85,-1.26,2.89,-1.26,2.89,-2.90,-2.87,-3.28,-4.16,-4.16,-4.14
112.97,-1.29,2.92,-1.29,2.91,-2.91,-2.90,-3.31,-4.20,-4.20,-4.21
114.10,-1.33,2.92,-1.32,2.93,-2.93,-2.93,-3.34,-4.26,-4.25,-4.25
115.24,-1.35,2.95,-1.35,2.94,-2.94,-2.96,-3.36,-4.29,-4.30,-4.30
116.39,-1.39,2.95,-1.39,2.96,-2.95,-2.98,-3.39,-4.34,-4.34,-4.34
117.55,-1.42,2.97,-1.42,2.97,-2.97,-3.01,-3.40,-4.39,-4.39,-4.39
118.73,-1.46,2.98,-1.46,2.98,-2.98,-3.04,-3.42,-4.44,-4.44,-4.44
119.92,-1.49,2.98,-1.49,2.99,-2.99,-3.06,-3.43,-4.48,-4.48,-4.47
121.12,-1.52,3.00,-1.52,3.00,-3.00,-3.09,-3.44,-4.52,-4.52,-4.52
122.33,-1.55,3.02,-1.55,3.01,-3.01,-3.12,-3.44,-4.56,-4.56,-4.56
123.55,-1.59,3.01,-1.59,3.01,-3.02,-3.14,-3.45,-4.60,-4.60,-4.60
124.79,-1.62,3.02,-1.62,3.02,-3.02,-3.17,-3.44,-4.64,-4.64,-4.63
126.03,-1.65,3.03,-1.65,3.03,-3.03,-3.19,-3.43,-4.68,-4.69,-4.68
127.29,-1.68,3.04,-1.68,3.04,-3.04,-3.22,-3.42,-4.72,-4.72,-4.72
128.57,-1.72,3.05,-1.71,3.05,-3.05,-3.24,-3.40,-4.77,-4.76,-4.77
129.85,-1.74,3.07,-1.75,3.06,-3.06,-3.26,-3.38,-4.79,-4.80,-4.81
131.15,-1.78,3.06,-1.78,3.06,-3.06,-3.27,-3.36,-4.84,-4.84,-4.84
132.46,-1.81,3.06,-1.81,3.07,-3.06,-3.29,-3.33,-4.87,-4.87,-4.87
133.79,-1.84,3.06,-1.84,3.06,-3.07,-3.30,-3.30,-4.91,-4.91,-4.90
135.12,-1.88,3.07,-1.88,3.06,-3.07,-3.31,-3.26,-4.94,-4.94,-4.94
136.48,-1.91,3.06,-1.91,3.06,-3.06,-3.32,-3.22,-4.97,-4.97,-4.97
137.84,-1.94,3.06,-1.94,3.06,-3.05,-3.32,-3.18,-4.99,-5.00,-4.99
139.22,-1.97,3.05,-1.97,3.05,-3.05,-3.33,-3.14,-5.02,-5.02,-5.02
140.61,-2.01,3.04,-2.01,3.04,-3.04,-3.32,-3.09,-5.05,-5.04,-5.05
142.02,-2.04,3.02,-2.04,3.03,-3.03,-3.32,-3.04,-5.06,-5.07,-5.06
143.44,-2.08,3.01,-2.08,3.01,-3.01,-3.31,-2.99,-5.09,-5.09,-5.09
144.87,-2.11,3.00,-2.11,3.00,-3.00,-3.30,-2.94,-5.11,-5.11,-5.11
146.32,-2.14,2.98,-2.14,2.98,-2.98,-3.29,-2.89,-5.12,-5.12,-5.12
147.78,-2.17,2.97,-2.17,2.97,-2.97,-3.27,-2.84,-5.14,-5.14,-5.14
149.26,-2.20,2.95,-2.21,2.95,-2.95,-3.25,-2.78,-5.15,-5.16,-5.15
150.75,-2.25,2.94,-2.24,2.94,-2.94,-3.23,-2.73,-5.19,-5.18,-5.19
152.26,-2.28,2.92,-2.28,2.92,-2.92,-3.21,-2.68,-5.20,-5.20,-5.20
153.78,-2.31,2.91,-2.32,2.90,-2.90,-3.18,-2.63,-5.21,-5.22,-5.22
155.32,-2.35,2.89,-2.35,2.89,-2.89,-3.15,-2.57,-5.24,-5.24,-5.24
156.88,-2.39,2.86,-2.38,2.87,-2.87,-3.12,-2.52,-5.26,-5.26,-5.25
158.44,-2.42,2.85,-2.42,2.85,-2.86,-3.08,-2.47,-5.28,-5.28,-5.27
160.03,-2.45,2.85,-2.46,2.84,-2.84,-3.05,-2.42,-5.29,-5.30,-5.29
161.63,-2.50,2.83,-2.49,2.83,-2.83,-3.01,-2.37,-5.32,-5.32,-5.33
163.24,-2.53,2.82,-2.53,2.81,-2.81,-2.98,-2.32,-5.34,-5.34,-5.35
164.88,-2.56,2.80,-2.56,2.80,-2.79,-2.94,-2.28,-5.35,-5.36,-5.36
166.53,-2.60,2.78,-2.60,2.78,-2.78,-2.90,-2.23,-5.38,-5.38,-5.37
168.19,-2.64,2.76,-2.64,2.76,-2.76,-2.86,-2.19,-5.40,-5.40,-5.40
169.87,-2.68,2.74,-2.68,2.75,-2.75,-2.83,-2.14,-5.43,-5.42,-5.42
171.57,-2.71,2.74,-2.71,2.73,-2.73,-2.79,-2.10,-5.44,-5.45,-5.45
173.29,-2.75,2.72,-2.75,2.72,-2.72,-2.75,-2.06,-5.47,-5.47,-5.47
175.02,-2.79,2.70,-2.79,2.71,-2.71,-2.72,-2.02,-5.50,-5.50,-5.49
176.77,-2.83,2.70,-2.83,2.70,-2.70,-2.68,-1.99,-5.53,-5.53,-5.53
178.54,-2.87,2.70,-2.87,2.69,-2.69,-2.65,-1.95,-5.56,-5.56,-5.56
180.32,-2.91,2.68,-2.91,2.68,-2.68,-2.62,-1.92,-5.59,-5.59,-5.59
182.13,-2.95,2.67,-2.95,2.67,-2.67,-2.59,-1.89,-5.62,-5.62,-5.62
183.95,-3.00,2.66,-2.99,2.66,-2.66,-2.57,-1.85,-5.66,-5.65,-5.66
185.79,-3.03,2.65,-3.03,2.65,-2.65,-2.54,-1.83,-5.68,-5.68,-5.68
187.65,-3.07,2.65,-3.07,2.64,-2.64,-2.52,-1.80,-5.71,-5.71,-5.72
189.52,-3.12,2.62,-3.11,2.63,-2.63,-2.50,-1.77,-5.75,-5.74,-5.74
191.42,-3.16,2.61,-3.16,2.61,-2.61,-2.49,-1.75,-5.77,-5.77,-5.77
193.33,-3.20,2.60,-3.20,2.59,-2.60,-2.47,-1.72,-5.80,-5.80,-5.80
195.27,-3.25,2.58,-3.25,2.58,-2.58,-2.46,-1.70,-5.83,-5.83,-5.83
197.22,-3.29,2.56,-3.29,2.57,-2.56,-2.45,-1.68,-5.85,-5.85,-5.85
199.19,-3.33,2.56,-3.33,2.55,-2.55,-2.44,-1.66,-5.88,-5.88,-5.89
201.18,-3.37,2.53,-3.37,2.53,-2.53,-2.44,-1.64,-5.90,-5.90,-5.90
203.19,-3.42,2.50,-3.41,2.51,-2.51,-2.43,-1.62,-5.93,-5.92,-5.92
205.23,-3.46,2.49,-3.46,2.48,-2.49,-2.43,-1.60,-5.95,-5.95,-5.95
207.28,-3.49,2.46,-3.50,2.47,-2.47,-2.43,-1.59,-5.96,-5.97,-5.95
209.35,-3.54,2.44,-3.53,2.45,-2.45,-2.42,-1.57,-5.99,-5.98,-5.98
211.44,-3.57,2.44,-3.57,2.43,-2.43,-2.41,-1.55,-6.00,-6.00,-6.01
213.56,-3.61,2.41,-3.61,2.40,-2.40,-2.40,-1.54,-6.01,-6.02,-6.02
215.69,-3.65,2.37,-3.65,2.38,-2.38,-2.39,-1.52,-6.03,-6.03,-6.02
217.85,-3.69,2.35,-3.69,2.35,-2.35,-2.37,-1.51,-6.04,-6.04,-6.04
220.03,-3.72,2.32,-3.72,2.32,-2.32,-2.34,-1.49,-6.04,-6.04,-6.04
222.23,-3.75,2.30,-3.75,2.29,-2.29,-2.31,-1.48,-6.04,-6.04,-6.05
224.45,-3.79,2.25,-3.79,2.26,-2.25,-2.27,-1.46,-6.04,-6.04,-6.04
226.70,-3.83,2.21,-3.83,2.21,-2.21,-2.22,-1.45,-6.04,-6.04,-6.04
228.96,-3.86,2.17,-3.87,2.16,-2.17,-2.17,-1.43,-6.03,-6.03,-6.03
231.25,-3.91,2.11,-3.91,2.12,-2.12,-2.11,-1.42,-6.03,-6.02,-6.02
233.57,-3.95,2.07,-3.95,2.07,-2.06,-2.04,-1.40,-6.01,-6.01,-6.02
235.90,-4.00,2.00,-4.00,2.01,-2.00,-1.97,-1.38,-6.00,-6.00,-6.00
238.26,-4.05,1.95,-4.05,1.94,-1.93,-1.89,-1.36,-5.98,-5.98,-6.00
240.64,-4.11,1.86,-4.11,1.87,-1.86,-1.80,-1.34,-5.97,-5.97,-5.97
243.05,-4.17,1.79,-4.17,1.78,-1.78,-1.72,-1.32,-5.95,-5.96,-5.96
245.48,-4.24,1.70,-4.24,1.70,-1.70,-1.63,-1.30,-5.94,-5.94,-5.94
247.93,-4.31,1.60,-4.30,1.61,-1.61,-1.54,-1.27,-5.92,-5.92,-5.91
250.41,-4.37,1.54,-4.37,1.52,-1.52,-1.44,-1.25,-5.89,-5.90,-5.91
252.92,-4.44,1.43,-4.44,1.43,-1.43,-1.35,-1.22,-5.87,-5.87,-5.87
255.45,-4.52,1.33,-4.51,1.34,-1.33,-1.26,-1.19,-5.85,-5.85,-5.85
258.00,-4.59,1.24,-4.59,1.24,-1.24,-1.16,-1.16,-5.83,-5.83,-5.83
260.58,-4.66,1.14,-4.66,1.14,-1.14,-1.07,-1.13,-5.80,-5.81,-5.80
263.19,-4.74,1.04,-4.74,1.05,-1.04,-0.98,-1.10,-5.78,-5.78,-5.78
265.82,-4.81,0.95,-4.81,0.95,-0.95,-0.90,-1.07,-5.76,-5.75,-5.76
268.48,-4.88,0.85,-4.88,0.85,-0.85,-0.81,-1.03,-5.73,-5.73,-5.73
271.16,-4.95,0.75,-4.95,0.75,-0.75,-0.72,-1.00,-5.70,-5.71,-5.70
273.87,-5.03,0.65,-5.02,0.66,-0.66,-0.64,-0.96,-5.69,-5.68,-5.68
276.61,-5.10,0.56,-5.10,0.56,-0.56,-0.56,-0.92,-5.66,-5.66,-5.66
279.38,-5.16,0.48,-5.17,0.47,-0.47,-0.48,-0.88,-5.63,-5.63,-5.64
282.17,-5.24,0.37,-5.24,0.37,-0.37,-0.40,-0.84,-5.61,-5.61,-5.61
284.99,-5.31,0.28,-5.31,0.28,-0.28,-0.32,-0.80,-5.59,-5.59,-5.59
287.84,-5.38,0.18,-5.37,0.19,-0.19,-0.24,-0.76,-5.57,-5.56,-5.56
290.72,-5.43,0.10,-5.44,0.10,-0.10,-0.17,-0.72,-5.53,-5.53,-5.53
293.63,-5.50,0.01,-5.50,0.00,-0.01,-0.09,-0.68,-5.50,-5.51,-5.51
296.57,-5.57,-0.09,-5.56,-0.08,0.09,-0.02,-0.63,-5.48,-5.48,-5.48
