frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-1.33,-0.13,-1.32,-0.12,0.12,-0.25,0.01,-1.21,-1.20,-1.20
32.57,-1.29,-0.09,-1.30,-0.10,0.09,-0.24,-0.01,-1.20,-1.20,-1.20
32.89,-1.27,-0.07,-1.27,-0.07,0.07,-0.23,-0.03,-1.20,-1.20,-1.20
33.22,-1.25,-0.06,-1.24,-0.04,0.05,-0.22,-0.06,-1.20,-1.19,-1.20
33.55,-1.22,-0.03,-1.23,-0.03,0.04,-0.21,-0.09,-1.18,-1.18,-1.19
33.89,-1.21,-0.02,-1.22,-0.03,0.04,-0.19,-0.11,-1.17,-1.18,-1.19
34.23,-1.25,-0.06,-1.24,-0.05,0.06,-0.17,-0.14,-1.19,-1.18,-1.19
34.57,-1.28,-0.09,-1.28,-0.09,0.09,-0.15,-0.18,-1.19,-1.19,-1.19
34.92,-1.32,-0.13,-1.33,-0.14,0.13,-0.12,-0.21,-1.19,-1.19,-1.19
35.27,-1.38,-0.19,-1.38,-0.19,0.20,-0.09,-0.24,-1.18,-1.19,-1.19
35.62,-1.46,-0.27,-1.45,-0.27,0.27,-0.05,-0.28,-1.19,-1.18,-1.19
35.97,-1.54,-0.36,-1.55,-0.36,0.37,-0.01,-0.31,-1.18,-1.18,-1.18
36.33,-1.64,-0.46,-1.65,-0.46,0.47,0.04,-0.35,-1.17,-1.17,-1.18
36.70,-1.77,-0.59,-1.76,-0.58,0.59,0.09,-0.39,-1.18,-1.17,-1.18
37.06,-1.88,-0.70,-1.89,-0.71,0.72,0.15,-0.43,-1.16,-1.17,-1.18
37.43,-2.03,-0.85,-2.03,-0.85,0.88,0.21,-0.47,-1.15,-1.15,-1.18
37.81,-2.17,-0.99,-2.17,-0.99,1.04,0.28,-0.51,-1.13,-1.13,-1.18
38.19,-2.31,-1.13,-2.31,-1.14,1.19,0.34,-0.55,-1.12,-1.12,-1.18
38.57,-2.45,-1.28,-2.44,-1.27,1.31,0.40,-0.60,-1.14,-1.14,-1.17
38.95,-2.56,-1.39,-2.57,-1.40,1.38,0.44,-0.64,-1.18,-1.19,-1.17
39.34,-2.68,-1.51,-2.69,-1.51,1.39,0.46,-0.69,-1.29,-1.29,-1.17
39.74,-2.77,-1.60,-2.76,-1.59,1.35,0.46,-0.73,-1.42,-1.42,-1.17
40.14,-2.81,-1.64,-2.80,-1.63,1.25,0.44,-0.78,-1.57,-1.55,-1.17
40.54,-2.77,-1.60,-2.77,-1.60,1.08,0.38,-0.83,-1.69,-1.69,-1.17
40.94,-2.69,-1.52,-2.70,-1.54,0.87,0.31,-0.88,-1.82,-1.83,-1.17
41.35,-2.59,-1.43,-2.59,-1.43,0.62,0.21,-0.93,-1.97,-1.97,-1.17
41.76,-2.45,-1.28,-2.44,-1.28,0.34,0.10,-0.98,-2.10,-2.10,-1.16
42.18,-2.24,-1.08,-2.23,-1.07,0.06,-0.01,-1.03,-2.18,-2.18,-1.16
42.60,-1.96,-0.80,-1.94,-0.78,-0.23,-0.12,-1.08,-2.18,-2.17,-1.16
43.03,-1.59,-0.43,-1.60,-0.44,-0.48,-0.23,-1.13,-2.07,-2.08,-1.16
43.46,-1.18,-0.02,-1.19,-0.03,-0.74,-0.33,-1.19,-1.92,-1.93,-1.16
43.90,-0.78,0.38,-0.74,0.41,-1.01,-0.43,-1.24,-1.78,-1.75,-1.16
44.33,-0.28,0.88,-0.31,0.84,-1.27,-0.52,-1.30,-1.55,-1.58,-1.16
44.78,0.12,1.27,0.11,1.26,-1.54,-0.60,-1.35,-1.42,-1.43,-1.15
45.23,0.48,1.63,0.50,1.66,-1.81,-0.68,-1.41,-1.33,-1.30,-1.15
45.68,0.86,2.01,0.84,1.99,-2.07,-0.75,-1.47,-1.21,-1.23,-1.15
46.13,1.15,2.30,1.14,2.29,-2.31,-0.82,-1.53,-1.16,-1.17,-1.15
46.60,1.38,2.53,1.40,2.55,-2.52,-0.89,-1.59,-1.15,-1.12,-1.15
47.06,1.61,2.76,1.60,2.74,-2.71,-0.95,-1.65,-1.10,-1.11,-1.15
47.53,1.75,2.90,1.74,2.89,-2.85,-1.01,-1.71,-1.10,-1.10,-1.15
48.01,1.83,2.97,1.84,2.98,-2.94,-1.06,-1.78,-1.11,-1.10,-1.14
48.49,1.87,3.01,1.87,3.01,-2.98,-1.12,-1.84,-1.12,-1.12,-1.14
48.97,1.85,2.99,1.84,2.98,-2.98,-1.17,-1.91,-1.13,-1.14,-1.14
49.46,1.78,2.92,1.78,2.92,-2.93,-1.23,-1.97,-1.15,-1.15,-1.14
49.96,1.67,2.81,1.68,2.82,-2.84,-1.28,-2.04,-1.17,-1.16,-1.14
50.46,1.56,2.70,1.55,2.69,-2.71,-1.33,-2.10,-1.15,-1.16,-1.14
50.96,1.39,2.53,1.41,2.54,-2.54,-1.38,-2.17,-1.15,-1.13,-1.14
51.47,1.23,2.36,1.23,2.36,-2.34,-1.43,-2.23,-1.11,-1.11,-1.13
51.99,1.04,2.17,1.01,2.14,-2.11,-1.48,-2.30,-1.07,-1.10,-1.13
52.51,0.75,1.88,0.78,1.91,-1.85,-1.53,-2.36,-1.10,-1.07,-1.13
53.03,0.50,1.63,0.50,1.63,-1.56,-1.59,-2.43,-1.06,-1.06,-1.13
53.56,0.24,1.37,0.20,1.33,-1.28,-1.64,-2.49,-1.04,-1.07,-1.13
54.10,-0.11,1.02,-0.08,1.05,-1.02,-1.69,-2.56,-1.13,-1.09,-1.13
54.64,-0.35,0.78,-0.34,0.79,-0.81,-1.74,-2.62,-1.16,-1.15,-1.13
55.18,-0.54,0.58,-0.56,0.56,-0.67,-1.80,-2.68,-1.21,-1.23,-1.13
55.74,-0.74,0.38,-0.74,0.39,-0.61,-1.85,-2.74,-1.34,-1.34,-1.12
56.29,-0.85,0.27,-0.86,0.26,-0.62,-1.91,-2.80,-1.47,-1.48,-1.12
56.86,-0.92,0.20,-0.89,0.23,-0.72,-1.96,-2.85,-1.64,-1.61,-1.12
57.42,-0.81,0.31,-0.81,0.31,-0.89,-2.02,-2.90,-1.70,-1.70,-1.12
58.00,-0.61,0.51,-0.61,0.51,-1.12,-2.08,-2.95,-1.73,-1.73,-1.12
58.58,-0.32,0.80,-0.32,0.80,-1.39,-2.14,-3.00,-1.71,-1.71,-1.12
59.16,0.04,1.16,0.04,1.15,-1.68,-2.19,-3.04,-1.64,-1.64,-1.12
59.76,0.43,1.54,0.43,1.55,-1.98,-2.26,-3.09,-1.55,-1.55,-1.11
60.35,0.85,1.96,0.84,1.95,-2.26,-2.32,-3.12,-1.41,-1.42,-1.11
60.96,1.24,2.35,1.24,2.35,-2.53,-2.38,-3.16,-1.29,-1.29,-1.11
61.57,1.60,2.71,1.60,2.71,-2.78,-2.44,-3.19,-1.18,-1.18,-1.11
62.18,1.92,3.03,1.91,3.02,-3.02,-2.51,-3.21,-1.10,-1.11,-1.11
62.80,2.16,3.27,2.17,3.28,-3.23,-2.57,-3.23,-1.07,-1.06,-1.11
63.43,2.38,3.49,2.37,3.48,-3.42,-2.64,-3.25,-1.04,-1.05,-1.11
64.07,2.53,3.63,2.52,3.63,-3.58,-2.71,-3.27,-1.05,-1.06,-1.10
64.71,2.63,3.73,2.64,3.74,-3.72,-2.77,-3.28,-1.09,-1.08,-1.10
65.35,2.72,3.82,2.72,3.82,-3.83,-2.84,-3.29,-1.11,-1.11,-1.10
66.01,2.79,3.89,2.79,3.89,-3.92,-2.91,-3.29,-1.13,-1.13,-1.10
66.67,2.86,3.96,2.86,3.96,-4.00,-2.98,-3.29,-1.14,-1.14,-1.10
67.33,2.94,4.04,2.94,4.03,-4.06,-3.05,-3.29,-1.12,-1.13,-1.10
68.01,3.01,4.11,3.01,4.11,-4.12,-3.12,-3.29,-1.11,-1.11,-1.10
68.69,3.08,4.17,3.08,4.18,-4.17,-3.19,-3.28,-1.09,-1.09,-1.10
69.37,3.15,4.24,3.14,4.24,-4.21,-3.26,-3.28,-1.07,-1.07,-1.09
70.07,3.17,4.26,3.18,4.27,-4.25,-3.33,-3.27,-1.08,-1.07,-1.09
70.77,3.21,4.30,3.19,4.28,-4.27,-3.40,-3.25,-1.06,-1.08,-1.09
71.48,3.17,4.26,3.18,4.27,-4.28,-3.47,-3.24,-1.11,-1.09,-1.09
72.19,3.17,4.26,3.17,4.26,-4.27,-3.53,-3.23,-1.10,-1.09,-1.09
72.91,3.16,4.25,3.15,4.24,-4.25,-3.60,-3.22,-1.09,-1.10,-1.09
73.64,3.13,4.21,3.13,4.22,-4.21,-3.67,-3.20,-1.08,-1.08,-1.09
74.38,3.09,4.17,3.09,4.18,-4.17,-3.73,-3.19,-1.08,-1.08,-1.08
75.12,3.05,4.13,3.05,4.13,-4.12,-3.79,-3.17,-1.07,-1.08,-1.08
75.87,2.99,4.07,2.99,4.07,-4.07,-3.85,-3.16,-1.08,-1.08,-1.08
76.63,2.93,4.01,2.93,4.01,-4.01,-3.91,-3.15,-1.08,-1.08,-1.08
77.40,2.86,3.94,2.86,3.94,-3.94,-3.96,-3.14,-1.08,-1.08,-1.08
78.17,2.80,3.88,2.80,3.88,-3.88,-4.01,-3.13,-1.08,-1.08,-1.08
78.95,2.75,3.82,2.74,3.82,-3.82,-4.06,-3.12,-1.07,-1.08,-1.08
79.74,2.69,3.76,2.69,3.76,-3.76,-4.10,-3.11,-1.07,-1.08,-1.07
80.54,2.63,3.70,2.64,3.71,-3.72,-4.14,-3.11,-1.09,-1.08,-1.07
81.35,2.60,3.67,2.59,3.66,-3.68,-4.18,-3.11,-1.08,-1.08,-1.07
82.16,2.56,3.63,2.57,3.64,-3.65,-4.21,-3.10,-1.09,-1.08,-1.07
82.98,2.56,3.63,2.56,3.63,-3.63,-4.24,-3.10,-1.07,-1.07,-1.07
83.81,2.56,3.63,2.55,3.62,-3.62,-4.27,-3.11,-1.06,-1.06,-1.07
84.65,2.56,3.63,2.56,3.62,-3.62,-4.29,-3.11,-1.06,-1.06,-1.07
85.50,2.56,3.62,2.57,3.63,-3.63,-4.30,-3.12,-1.07,-1.07,-1.06
86.35,2.58,3.64,2.59,3.65,-3.66,-4.32,-3.13,-1.08,-1.07,-1.06
87.22,2.63,3.69,2.62,3.68,-3.69,-4.32,-3.14,-1.06,-1.07,-1.06
88.09,2.66,3.72,2.66,3.72,-3.73,-4.32,-3.16,-1.07,-1.07,-1.06
88.97,2.71,3.77,2.71,3.77,-3.78,-4.32,-3.18,-1.07,-1.07,-1.06
89.86,2.77,3.83,2.77,3.83,-3.84,-4.32,-3.20,-1.07,-1.07,-1.06
90.76,2.84,3.90,2.83,3.89,-3.89,-4.31,-3.22,-1.05,-1.06,-1.06
91.66,2.89,3.94,2.90,3.95,-3.94,-4.29,-3.24,-1.05,-1.04,-1.06
92.58,2.96,4.01,2.95,4.00,-3.98,-4.27,-3.27,-1.02,-1.03,-1.05
93.51,2.99,4.04,2.98,4.04,-4.02,-4.25,-3.30,-1.03,-1.03,-1.05
94.44,3.00,4.05,3.00,4.05,-4.04,-4.23,-3.33,-1.04,-1.04,-1.05
95.39,3.00,4.05,3.00,4.05,-4.05,-4.20,-3.36,-1.05,-1.05,-1.05
96.34,3.00,4.05,3.00,4.05,-4.05,-4.17,-3.40,-1.05,-1.05,-1.05
97.30,3.00,4.05,3.00,4.04,-4.04,-4.14,-3.44,-1.04,-1.05,-1.05
98.28,3.00,4.04,2.98,4.03,-4.03,-4.10,-3.48,-1.03,-1.05,-1.05
99.26,2.95,3.99,2.96,4.01,-4.02,-4.07,-3.52,-1.07,-1.06,-1.04
100.25,2.95,3.99,2.95,3.99,-4.01,-4.03,-3.56,-1.06,-1.06,-1.04
101.25,2.94,3.98,2.94,3.99,-3.99,-3.99,-3.61,-1.06,-1.05,-1.04
102.27,2.95,3.99,2.94,3.98,-3.98,-3.95,-3.65,-1.03,-1.04,-1.04
103.29,2.95,3.99,2.94,3.97,-3.97,-3.91,-3.70,-1.02,-1.04,-1.04
104.32,2.91,3.95,2.93,3.96,-3.96,-3.86,-3.74,-1.05,-1.03,-1.04
105.37,2.91,3.94,2.91,3.94,-3.94,-3.82,-3.79,-1.03,-1.03,-1.04
106.42,2.90,3.93,2.89,3.93,-3.92,-3.78,-3.84,-1.02,-1.03,-1.03
107.48,2.87,3.90,2.88,3.91,-3.90,-3.74,-3.89,-1.03,-1.02,-1.03
108.56,2.86,3.89,2.85,3.88,-3.87,-3.70,-3.93,-1.02,-1.03,-1.03
109.64,2.81,3.84,2.81,3.84,-3.85,-3.66,-3.98,-1.04,-1.03,-1.03
110.74,2.78,3.81,2.78,3.81,-3.82,-3.62,-4.02,-1.04,-1.04,-1.03
111.85,2.74,3.77,2.75,3.78,-3.79,-3.58,-4.07,-1.05,-1.04,-1.03
112.97,2.74,3.77,2.73,3.76,-3.76,-3.54,-4.11,-1.02,-1.03,-1.03
114.10,2.71,3.73,2.71,3.73,-3.73,-3.51,-4.14,-1.02,-1.02,-1.02
115.24,2.68,3.70,2.68,3.70,-3.70,-3.47,-4.18,-1.02,-1.02,-1.02
116.39,2.65,3.67,2.65,3.67,-3.67,-3.44,-4.21,-1.02,-1.02,-1.02
117.55,2.61,3.63,2.62,3.65,-3.64,-3.41,-4.24,-1.04,-1.02,-1.02
118.73,2.61,3.63,2.60,3.62,-3.62,-3.38,-4.27,-1.01,-1.02,-1.02
119.92,2.60,3.62,2.59,3.60,-3.60,-3.35,-4.29,-1.00,-1.02,-1.02
121.12,2.56,3.58,2.57,3.59,-3.59,-3.33,-4.30,-1.03,-1.02,-1.02
122.33,2.56,3.57,2.56,3.57,-3.58,-3.31,-4.31,-1.02,-1.02,-1.02
123.55,2.56,3.57,2.55,3.57,-3.58,-3.29,-4.32,-1.02,-1.03,-1.01
124.79,2.56,3.57,2.56,3.58,-3.59,-3.27,-4.32,-1.03,-1.02,-1.01
126.03,2.57,3.58,2.58,3.59,-3.59,-3.25,-4.32,-1.02,-1.01,-1.01
127.29,2.60,3.61,2.59,3.60,-3.60,-3.24,-4.32,-1.00,-1.01,-1.01
128.57,2.61,3.62,2.61,3.61,-3.60,-3.23,-4.30,-0.99,-1.00,-1.01
129.85,2.61,3.62,2.61,3.62,-3.60,-3.22,-4.29,-0.99,-0.99,-1.01
131.15,2.61,3.61,2.61,3.62,-3.60,-3.21,-4.27,-0.99,-0.99,-1.01
132.46,2.61,3.61,2.60,3.61,-3.60,-3.21,-4.24,-0.99,-1.00,-1.00
133.79,2.59,3.59,2.59,3.59,-3.59,-3.20,-4.21,-1.00,-1.00,-1.00
135.12,2.56,3.56,2.57,3.57,-3.58,-3.21,-4.18,-1.02,-1.01,-1.00
136.48,2.56,3.56,2.56,3.56,-3.57,-3.21,-4.15,-1.01,-1.01,-1.00
137.84,2.56,3.56,2.56,3.55,-3.56,-3.21,-4.11,-1.00,-1.00,-1.00
139.22,2.56,3.56,2.56,3.56,-3.55,-3.22,-4.07,-1.00,-1.00,-1.00
140.61,2.56,3.55,2.56,3.55,-3.55,-3.23,-4.02,-1.00,-1.00,-1.00
142.02,2.56,3.55,2.56,3.55,-3.56,-3.25,-3.98,-1.00,-1.00,-0.99
143.44,2.56,3.55,2.56,3.56,-3.56,-3.26,-3.93,-1.00,-1.00,-0.99
144.87,2.57,3.56,2.58,3.57,-3.57,-3.28,-3.88,-1.00,-0.99,-0.99
146.32,2.60,3.59,2.59,3.58,-3.58,-3.30,-3.83,-0.98,-0.98,-0.99
147.78,2.61,3.60,2.61,3.59,-3.58,-3.32,-3.79,-0.97,-0.98,-0.99
149.26,2.61,3.60,2.61,3.60,-3.59,-3.34,-3.74,-0.98,-0.98,-0.99
150.75,2.61,3.60,2.61,3.59,-3.60,-3.37,-3.69,-0.99,-0.99,-0.99
152.26,2.61,3.59,2.61,3.60,-3.61,-3.40,-3.64,-1.00,-1.00,-0.98
153.78,2.62,3.60,2.63,3.61,-3.62,-3.42,-3.59,-1.00,-0.99,-0.98
155.32,2.65,3.63,2.64,3.62,-3.62,-3.45,-3.55,-0.97,-0.98,-0.98
156.88,2.65,3.63,2.65,3.63,-3.62,-3.48,-3.50,-0.97,-0.97,-0.98
158.44,2.65,3.63,2.65,3.63,-3.62,-3.52,-3.46,-0.97,-0.97,-0.98
160.03,2.65,3.63,2.65,3.63,-3.62,-3.55,-3.42,-0.98,-0.98,-0.98
161.63,2.65,3.63,2.64,3.62,-3.62,-3.58,-3.38,-0.97,-0.98,-0.98
163.24,2.63,3.60,2.64,3.61,-3.62,-3.61,-3.34,-0.99,-0.98,-0.98
164.88,2.63,3.60,2.63,3.61,-3.61,-3.64,-3.30,-0.98,-0.97,-0.97
166.53,2.64,3.61,2.63,3.60,-3.59,-3.67,-3.27,-0.95,-0.96,-0.97
168.19,2.61,3.58,2.62,3.59,-3.58,-3.70,-3.24,-0.97,-0.96,-0.97
169.87,2.61,3.58,2.60,3.57,-3.57,-3.73,-3.21,-0.96,-0.97,-0.97
171.57,2.57,3.54,2.58,3.54,-3.55,-3.75,-3.18,-0.99,-0.98,-0.97
173.29,2.56,3.53,2.56,3.53,-3.54,-3.78,-3.16,-0.99,-0.98,-0.97
175.02,2.56,3.52,2.56,3.52,-3.53,-3.80,-3.13,-0.98,-0.98,-0.97
176.77,2.56,3.52,2.56,3.52,-3.53,-3.81,-3.12,-0.97,-0.97,-0.96
178.54,2.56,3.52,2.56,3.53,-3.52,-3.83,-3.10,-0.96,-0.95,-0.96
180.32,2.56,3.52,2.56,3.52,-3.51,-3.84,-3.08,-0.95,-0.95,-0.96
182.13,2.56,3.52,2.55,3.51,-3.50,-3.84,-3.07,-0.94,-0.95,-0.96
183.95,2.52,3.48,2.54,3.49,-3.49,-3.84,-3.06,-0.97,-0.96,-0.96
185.79,2.52,3.48,2.52,3.48,-3.48,-3.84,-3.05,-0.96,-0.96,-0.96
187.65,2.52,3.48,2.50,3.46,-3.47,-3.83,-3.05,-0.95,-0.96,-0.96
189.52,2.49,3.44,2.50,3.45,-3.45,-3.81,-3.04,-0.96,-0.96,-0.95
191.42,2.48,3.43,2.49,3.44,-3.44,-3.79,-3.04,-0.96,-0.95,-0.95
193.33,2.48,3.43,2.47,3.43,-3.42,-3.77,-3.04,-0.94,-0.95,-0.95
195.27,2.48,3.43,2.46,3.41,-3.41,-3.74,-3.05,-0.93,-0.94,-0.95
197.22,2.43,3.38,2.45,3.40,-3.39,-3.70,-3.05,-0.96,-0.95,-0.95
199.19,2.43,3.38,2.42,3.37,-3.38,-3.66,-3.06,-0.95,-0.95,-0.95
201.18,2.41,3.36,2.40,3.35,-3.36,-3.62,-3.06,-0.95,-0.96,-0.95
203.19,2.39,3.33,2.40,3.35,-3.35,-3.57,-3.07,-0.96,-0.95,-0.94
205.23,2.39,3.33,2.39,3.33,-3.33,-3.52,-3.08,-0.94,-0.95,-0.94
207.28,2.39,3.33,2.38,3.32,-3.31,-3.46,-3.09,-0.93,-0.94,-0.94
209.35,2.35,3.29,2.36,3.30,-3.29,-3.40,-3.10,-0.95,-0.93,-0.94
211.44,2.35,3.29,2.34,3.28,-3.27,-3.34,-3.11,-0.93,-0.93,-0.94
213.56,2.32,3.26,2.32,3.25,-3.25,-3.28,-3.13,-0.93,-0.94,-0.94
215.69,2.29,3.23,2.29,3.23,-3.23,-3.21,-3.14,-0.94,-0.94,-0.94
217.85,2.26,3.19,2.26,3.20,-3.20,-3.14,-3.15,-0.94,-0.94,-0.94
220.03,2.23,3.16,2.23,3.17,-3.17,-3.07,-3.16,-0.94,-0.94,-0.93
222.23,2.22,3.15,2.21,3.14,-3.14,-3.00,-3.17,-0.92,-0.93,-0.93
224.45,2.17,3.10,2.18,3.11,-3.11,-2.93,-3.17,-0.94,-0.93,-0.93
226.70,2.17,3.10,2.16,3.09,-3.08,-2.85,-3.18,-0.91,-0.92,-0.93
228.96,2.13,3.06,2.13,3.06,-3.06,-2.78,-3.18,-0.93,-0.93,-0.93
231.25,2.11,3.04,2.10,3.03,-3.03,-2.71,-3.18,-0.92,-0.93,-0.93
233.57,2.07,2.99,2.07,3.00,-3.01,-2.64,-3.18,-0.94,-0.94,-0.93
235.90,2.04,2.96,2.05,2.98,-2.99,-2.56,-3.18,-0.95,-0.93,-0.92
238.26,2.04,2.96,2.03,2.96,-2.96,-2.49,-3.17,-0.92,-0.93,-0.92
240.64,2.03,2.95,2.02,2.94,-2.93,-2.42,-3.16,-0.91,-0.91,-0.92
243.05,2.00,2.92,2.00,2.92,-2.91,-2.35,-3.14,-0.91,-0.91,-0.92
245.48,1.97,2.89,1.97,2.88,-2.88,-2.28,-3.12,-0.91,-0.91,-0.92
247.93,1.92,2.84,1.93,2.84,-2.84,-2.21,-3.10,-0.92,-0.92,-0.92
250.41,1.89,2.80,1.89,2.80,-2.81,-2.15,-3.07,-0.92,-0.92,-0.92
252.92,1.85,2.76,1.85,2.76,-2.77,-2.08,-3.04,-0.92,-0.92,-0.91
255.45,1.81,2.72,1.81,2.72,-2.72,-2.02,-3.01,-0.91,-0.91,-0.91
258.00,1.76,2.67,1.76,2.67,-2.68,-1.96,-2.97,-0.92,-0.91,-0.91
260.58,1.72,2.63,1.72,2.63,-2.63,-1.90,-2.92,-0.91,-0.91,-0.91
263.19,1.67,2.58,1.67,2.58,-2.58,-1.84,-2.88,-0.91,-0.91,-0.91
265.82,1.62,2.53,1.62,2.53,-2.53,-1.78,-2.83,-0.91,-0.91,-0.91
268.48,1.57,2.48,1.57,2.48,-2.48,-1.72,-2.77,-0.91,-0.91,-0.91
271.16,1.53,2.43,1.52,2.43,-2.42,-1.67,-2.71,-0.89,-0.90,-0.90
273.87,1.47,2.37,1.47,2.37,-2.37,-1.61,-2.65,-0.90,-0.90,-0.90
276.61,1.41,2.31,1.41,2.31,-2.30,-1.56,-2.59,-0.90,-0.90,-0.90
279.38,1.34,2.24,1.34,2.24,-2.24,-1.51,-2.52,-0.90,-0.90,-0.90
282.17,1.27,2.17,1.28,2.18,-2.17,-1.46,-2.46,-0.90,-0.90,-0.90
284.99,1.22,2.12,1.21,2.11,-2.10,-1.41,-2.39,-0.88,-0.90,-0.90
287.84,1.14,2.04,1.14,2.04,-2.03,-1.36,-2.31,-0.89,-0.89,-0.90
290.72,1.07,1.96,1.07,1.97,-1.97,-1.32,-2.24,-0.90,-0.89,-0.90
293.63,1.01,1.90,1.00,1.90,-1.90,-1.27,-2.16,-0.89,-0.90,-0.89
296.57,0.95,1.84,0.95,1.84,-1.85,-1.23,-2.09,-0.90,-0.90,-0.89
299.53,0.89,1.78,0.90,1.79,-1.80,-1.18,-2.01,-0.91,-0.90,-0.89
302.53,0.86,1.75,0.85,1.74,-1.76,-1.14,-1.93,-0.90,-0.90,-0.89
