frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-9.67,-5.87,-9.66,-5.87,4.16,4.01,0.47,-5.51,-5.50,-3.80
308.61,-10.18,-6.37,-10.18,-6.37,4.44,4.27,0.44,-5.74,-5.74,-3.81
311.69,-10.71,-6.89,-10.71,-6.89,4.71,4.54,0.41,-5.99,-5.99,-3.82
314.81,-11.25,-7.41,-11.24,-7.41,4.99,4.79,0.37,-6.26,-6.26,-3.84
317.96,-11.78,-7.93,-11.78,-7.93,5.24,5.04,0.34,-6.54,-6.54,-3.85
321.14,-12.31,-8.44,-12.30,-8.44,5.46,5.28,0.30,-6.84,-6.84,-3.87
324.35,-12.81,-8.93,-12.81,-8.93,5.65,5.50,0.26,-7.15,-7.15,-3.88
327.59,-13.27,-9.37,-13.27,-9.38,5.81,5.70,0.23,-7.46,-7.47,-3.90
330.87,-13.69,-9.78,-13.68,-9.77,5.92,5.88,0.19,-7.77,-7.76,-3.91
334.18,-14.03,-10.10,-14.02,-10.10,6.00,6.03,0.16,-8.03,-8.03,-3.93
337.52,-14.30,-10.36,-14.30,-10.36,6.04,6.16,0.12,-8.26,-8.26,-3.94
340.90,-14.49,-10.53,-14.49,-10.54,6.05,6.24,0.08,-8.44,-8.44,-3.96
344.30,-14.61,-10.64,-14.61,-10.64,6.06,6.29,0.05,-8.55,-8.55,-3.97
347.75,-14.65,-10.66,-14.64,-10.66,6.06,6.30,0.01,-8.59,-8.59,-3.99
351.23,-14.60,-10.59,-14.59,-10.59,6.05,6.27,-0.02,-8.54,-8.54,-4.01
354.74,-14.45,-10.43,-14.45,-10.43,6.04,6.21,-0.06,-8.40,-8.40,-4.02
358.28,-14.22,-10.18,-14.22,-10.19,6.01,6.10,-0.09,-8.21,-8.21,-4.04
361.87,-13.93,-9.87,-13.93,-9.87,5.94,5.96,-0.12,-7.99,-7.99,-4.06
365.49,-13.58,-9.51,-13.57,-9.50,5.83,5.79,-0.16,-7.75,-7.74,-4.07
369.14,-13.17,-9.08,-13.17,-9.09,5.69,5.60,-0.19,-7.48,-7.48,-4.09
372.83,-12.73,-8.63,-12.73,-8.63,5.50,5.38,-0.22,-7.22,-7.22,-4.10
376.56,-12.26,-8.14,-12.26,-8.14,5.28,5.15,-0.26,-6.97,-6.97,-4.12
380.33,-11.78,-7.64,-11.78,-7.65,5.04,4.90,-0.29,-6.74,-6.74,-4.14
384.13,-11.30,-7.15,-11.30,-7.15,4.77,4.65,-0.32,-6.53,-6.53,-4.15
387.97,-10.82,-6.65,-10.82,-6.66,4.49,4.38,-0.35,-6.33,-6.33,-4.17
391.85,-10.36,-6.18,-10.35,-6.18,4.21,4.11,-0.38,-6.14,-6.14,-4.18
395.77,-9.90,-5.71,-9.90,-5.71,3.95,3.84,-0.41,-5.94,-5.95,-4.19
399.73,-9.46,-5.26,-9.46,-5.26,3.69,3.57,-0.45,-5.76,-5.76,-4.20
403.72,-9.03,-4.82,-9.03,-4.82,3.44,3.31,-0.48,-5.59,-5.59,-4.21
407.76,-8.61,-4.39,-8.61,-4.39,3.18,3.04,-0.51,-5.43,-5.43,-4.22
411.84,-8.21,-3.97,-8.20,-3.97,2.92,2.78,-0.54,-5.29,-5.29,-4.24
415.96,-7.82,-3.57,-7.82,-3.57,2.66,2.52,-0.57,-5.16,-5.16,-4.25
420.12,-7.45,-3.19,-7.45,-3.19,2.40,2.26,-0.61,-5.04,-5.05,-4.26
424.32,-7.10,-2.83,-7.10,-2.83,2.14,2.01,-0.64,-4.95,-4.95,-4.27
428.56,-6.77,-2.49,-6.76,-2.48,1.89,1.76,-0.67,-4.88,-4.88,-4.28
432.85,-6.44,-2.14,-6.44,-2.15,1.63,1.52,-0.70,-4.81,-4.81,-4.30
437.18,-6.12,-1.81,-6.12,-1.81,1.37,1.28,-0.74,-4.75,-4.75,-4.31
441.55,-5.80,-1.48,-5.80,-1.48,1.11,1.05,-0.77,-4.69,-4.69,-4.32
445.96,-5.49,-1.15,-5.49,-1.15,0.85,0.82,-0.81,-4.63,-4.64,-4.34
450.42,-5.19,-0.83,-5.19,-0.84,0.59,0.59,-0.84,-4.59,-4.60,-4.36
454.93,-4.91,-0.54,-4.90,-0.53,0.34,0.36,-0.88,-4.57,-4.57,-4.37
459.48,-4.63,-0.24,-4.63,-0.24,0.08,0.14,-0.92,-4.55,-4.55,-4.39
464.07,-4.36,0.05,-4.36,0.04,-0.18,-0.08,-0.96,-4.54,-4.54,-4.41
468.71,-4.11,0.32,-4.10,0.32,-0.44,-0.30,-1.00,-4.55,-4.54,-4.43
473.40,-3.85,0.59,-3.85,0.59,-0.70,-0.52,-1.04,-4.55,-4.55,-4.44
478.13,-3.60,0.86,-3.60,0.85,-0.96,-0.75,-1.08,-4.55,-4.56,-4.46
482.91,-3.36,1.11,-3.36,1.11,-1.22,-0.97,-1.12,-4.57,-4.57,-4.47
487.74,-3.12,1.37,-3.12,1.36,-1.47,-1.19,-1.17,-4.59,-4.59,-4.49
492.62,-2.89,1.61,-2.88,1.61,-1.73,-1.42,-1.21,-4.62,-4.62,-4.50
497.55,-2.65,1.86,-2.65,1.86,-1.99,-1.64,-1.26,-4.64,-4.64,-4.51
502.52,-2.42,2.10,-2.42,2.10,-2.25,-1.88,-1.31,-4.67,-4.66,-4.52
507.55,-2.18,2.35,-2.18,2.35,-2.51,-2.11,-1.36,-4.68,-4.69,-4.53
512.62,-1.95,2.60,-1.95,2.60,-2.77,-2.35,-1.41,-4.71,-4.71,-4.55
517.75,-1.71,2.85,-1.71,2.85,-3.02,-2.60,-1.47,-4.73,-4.73,-4.56
522.93,-1.47,3.11,-1.47,3.11,-3.28,-2.85,-1.52,-4.75,-4.75,-4.58
528.16,-1.22,3.38,-1.22,3.37,-3.54,-3.11,-1.58,-4.76,-4.76,-4.60
533.44,-0.98,3.64,-0.97,3.64,-3.80,-3.38,-1.64,-4.78,-4.77,-4.62
538.77,-0.72,3.92,-0.72,3.92,-4.06,-3.66,-1.70,-4.77,-4.77,-4.64
544.16,-0.46,4.20,-0.45,4.20,-4.32,-3.94,-1.77,-4.77,-4.77,-4.66
549.60,-0.19,4.50,-0.19,4.49,-4.58,-4.23,-1.83,-4.76,-4.77,-4.69
555.10,0.07,4.78,0.07,4.78,-4.84,-4.53,-1.90,-4.76,-4.77,-4.71
560.65,0.32,5.06,0.33,5.06,-5.10,-4.84,-1.97,-4.78,-4.77,-4.74
566.25,0.57,5.34,0.58,5.34,-5.36,-5.16,-2.04,-4.78,-4.78,-4.77
571.92,0.82,5.61,0.82,5.61,-5.61,-5.48,-2.11,-4.79,-4.80,-4.79
577.64,1.05,5.87,1.05,5.87,-5.86,-5.80,-2.19,-4.81,-4.81,-4.82
583.41,1.27,6.11,1.28,6.11,-6.11,-6.12,-2.26,-4.84,-4.83,-4.84
589.25,1.49,6.35,1.49,6.35,-6.34,-6.44,-2.34,-4.85,-4.85,-4.86
595.14,1.69,6.57,1.69,6.57,-6.56,-6.75,-2.42,-4.87,-4.87,-4.88
601.09,1.88,6.78,1.88,6.78,-6.77,-7.04,-2.51,-4.89,-4.89,-4.90
607.10,2.05,6.97,2.06,6.97,-6.97,-7.31,-2.59,-4.91,-4.91,-4.92
613.17,2.22,7.15,2.22,7.14,-7.14,-7.55,-2.68,-4.92,-4.92,-4.93
619.30,2.36,7.30,2.36,7.30,-7.30,-7.75,-2.77,-4.93,-4.94,-4.94
625.50,2.48,7.44,2.49,7.44,-7.44,-7.91,-2.86,-4.95,-4.95,-4.96
631.75,2.60,7.57,2.60,7.56,-7.56,-8.03,-2.96,-4.96,-4.96,-4.97
638.07,2.69,7.67,2.69,7.67,-7.67,-8.11,-3.05,-4.97,-4.97,-4.98
644.45,2.77,7.76,2.77,7.76,-7.76,-8.14,-3.15,-4.98,-4.98,-4.99
650.89,2.84,7.83,2.84,7.83,-7.83,-8.13,-3.26,-4.99,-4.99,-4.99
657.40,2.89,7.89,2.90,7.89,-7.89,-8.09,-3.36,-5.00,-5.00,-5.00
663.98,2.94,7.94,2.94,7.94,-7.94,-8.02,-3.47,-5.00,-5.00,-5.00
670.62,2.98,7.98,2.98,7.98,-7.97,-7.92,-3.58,-4.99,-5.00,-5.00
677.32,3.00,8.00,3.00,8.00,-8.00,-7.82,-3.69,-4.99,-4.99,-5.00
684.10,3.01,8.01,3.01,8.01,-8.01,-7.70,-3.81,-4.99,-4.99,-5.00
690.94,3.01,8.01,3.01,8.01,-8.00,-7.59,-3.93,-4.99,-4.99,-5.00
697.85,2.99,7.99,3.00,7.99,-7.99,-7.47,-4.05,-5.00,-4.99,-5.00
704.83,2.97,7.97,2.97,7.97,-7.97,-7.36,-4.18,-5.00,-5.00,-5.00
711.87,2.93,7.94,2.93,7.93,-7.94,-7.25,-4.31,-5.01,-5.01,-5.01
718.99,2.88,7.89,2.89,7.90,-7.90,-7.15,-4.44,-5.02,-5.01,-5.01
726.18,2.84,7.86,2.84,7.86,-7.86,-7.06,-4.57,-5.01,-5.02,-5.02
733.44,2.78,7.81,2.78,7.80,-7.80,-6.99,-4.71,-5.02,-5.02,-5.03
740.78,2.71,7.75,2.71,7.75,-7.75,-6.92,-4.85,-5.03,-5.03,-5.04
748.19,2.63,7.68,2.63,7.68,-7.68,-6.86,-5.00,-5.05,-5.05,-5.05
755.67,2.55,7.62,2.55,7.61,-7.61,-6.82,-5.14,-5.06,-5.06,-5.07
763.23,2.45,7.54,2.46,7.54,-7.54,-6.78,-5.29,-5.09,-5.08,-5.09
770.86,2.36,7.47,2.36,7.46,-7.46,-6.75,-5.44,-5.10,-5.10,-5.11
778.57,2.25,7.38,2.25,7.38,-7.38,-6.74,-5.60,-5.12,-5.12,-5.13
786.35,2.14,7.29,2.14,7.29,-7.29,-6.73,-5.76,-5.15,-5.15,-5.15
794.22,2.02,7.20,2.03,7.20,-7.20,-6.73,-5.92,-5.18,-5.18,-5.18
802.16,1.91,7.11,1.91,7.11,-7.12,-6.73,-6.08,-5.20,-5.20,-5.20
810.18,1.80,7.03,1.80,7.03,-7.03,-6.75,-6.24,-5.22,-5.22,-5.23
818.28,1.69,6.94,1.69,6.94,-6.94,-6.76,-6.41,-5.24,-5.24,-5.25
826.46,1.58,6.85,1.58,6.85,-6.85,-6.79,-6.58,-5.27,-5.27,-5.27
834.73,1.46,6.76,1.47,6.76,-6.76,-6.82,-6.74,-5.30,-5.29,-5.30
843.08,1.35,6.67,1.36,6.67,-6.68,-6.85,-6.91,-5.32,-5.32,-5.32
851.51,1.25,6.59,1.25,6.59,-6.59,-6.89,-7.07,-5.34,-5.34,-5.34
860.02,1.14,6.51,1.14,6.51,-6.50,-6.93,-7.24,-5.36,-5.36,-5.37
868.62,1.03,6.42,1.03,6.42,-6.42,-6.97,-7.40,-5.38,-5.38,-5.39
877.31,0.92,6.34,0.92,6.33,-6.33,-7.01,-7.56,-5.41,-5.41,-5.42
886.08,0.81,6.25,0.81,6.25,-6.24,-7.06,-7.71,-5.43,-5.43,-5.44
894.94,0.70,6.16,0.70,6.16,-6.16,-7.10,-7.86,-5.46,-5.46,-5.46
903.89,0.60,6.09,0.60,6.08,-6.08,-7.15,-8.00,-5.48,-5.48,-5.49
912.93,0.49,6.00,0.50,6.00,-6.01,-7.20,-8.13,-5.51,-5.51,-5.51
922.06,0.40,5.93,0.40,5.93,-5.94,-7.24,-8.25,-5.54,-5.53,-5.53
931.28,0.32,5.87,0.32,5.87,-5.88,-7.29,-8.36,-5.55,-5.55,-5.55
940.59,0.25,5.82,0.25,5.82,-5.82,-7.33,-8.46,-5.57,-5.57,-5.57
950.00,0.19,5.78,0.19,5.78,-5.78,-7.37,-8.55,-5.58,-5.58,-5.59
959.50,0.14,5.75,0.14,5.74,-5.74,-7.41,-8.62,-5.59,-5.60,-5.61
969.09,0.09,5.71,0.09,5.71,-5.71,-7.44,-8.68,-5.62,-5.61,-5.62
978.78,0.05,5.68,0.06,5.69,-5.69,-7.48,-8.72,-5.63,-5.63,-5.63
988.57,0.03,5.68,0.03,5.67,-5.67,-7.50,-8.74,-5.64,-5.65,-5.65
998.46,0.00,5.67,0.00,5.66,-5.67,-7.53,-8.75,-5.66,-5.66,-5.67
1008.44,-0.02,5.66,-0.01,5.67,-5.67,-7.55,-8.73,-5.69,-5.68,-5.68
1018.53,-0.02,5.68,-0.02,5.68,-5.68,-7.56,-8.70,-5.70,-5.70,-5.70
1028.71,-0.02,5.70,-0.02,5.70,-5.70,-7.57,-8.65,-5.72,-5.72,-5.72
1039.00,-0.01,5.73,-0.00,5.73,-5.73,-7.57,-8.59,-5.74,-5.74,-5.74
1049.39,0.01,5.76,0.02,5.76,-5.76,-7.57,-8.51,-5.75,-5.75,-5.75
1059.88,0.04,5.81,0.04,5.80,-5.80,-7.56,-8.41,-5.75,-5.76,-5.77
1070.48,0.07,5.85,0.07,5.84,-5.84,-7.54,-8.30,-5.76,-5.77,-5.78
1081.19,0.09,5.88,0.10,5.88,-5.88,-7.51,-8.18,-5.78,-5.78,-5.79
1092.00,0.12,5.92,0.12,5.91,-5.92,-7.48,-8.04,-5.79,-5.79,-5.80
1102.92,0.15,5.95,0.15,5.95,-5.96,-7.45,-7.90,-5.81,-5.81,-5.80
1113.95,0.19,5.99,0.19,5.99,-6.00,-7.40,-7.75,-5.81,-5.81,-5.80
1125.09,0.23,6.04,0.23,6.04,-6.04,-7.35,-7.59,-5.81,-5.81,-5.81
1136.34,0.27,6.08,0.27,6.08,-6.08,-7.30,-7.42,-5.81,-5.81,-5.81
1147.70,0.30,6.12,0.30,6.12,-6.11,-7.23,-7.25,-5.81,-5.81,-5.82
1159.18,0.32,6.15,0.33,6.15,-6.14,-7.16,-7.07,-5.82,-5.82,-5.83
1170.77,0.34,6.17,0.34,6.17,-6.16,-7.09,-6.90,-5.82,-5.82,-5.83
1182.48,0.34,6.18,0.35,6.18,-6.17,-7.01,-6.72,-5.83,-5.82,-5.84
1194.30,0.34,6.17,0.34,6.17,-6.17,-6.92,-6.53,-5.82,-5.82,-5.83
1206.25,0.33,6.16,0.33,6.16,-6.15,-6.83,-6.35,-5.82,-5.82,-5.83
1218.31,0.31,6.14,0.31,6.13,-6.13,-6.73,-6.17,-5.82,-5.82,-5.83
1230.49,0.28,6.10,0.28,6.10,-6.10,-6.63,-5.99,-5.82,-5.82,-5.82
1242.80,0.24,6.06,0.24,6.06,-6.06,-6.52,-5.81,-5.82,-5.82,-5.82
1255.22,0.19,6.01,0.20,6.01,-6.02,-6.41,-5.63,-5.82,-5.82,-5.82
1267.78,0.15,5.96,0.15,5.96,-5.97,-6.29,-5.45,-5.81,-5.81,-5.81
1280.45,0.11,5.92,0.11,5.91,-5.91,-6.18,-5.27,-5.80,-5.80,-5.81
1293.26,0.06,5.86,0.06,5.86,-5.86,-6.05,-5.10,-5.79,-5.79,-5.80
1306.19,0.01,5.80,0.01,5.80,-5.80,-5.93,-4.93,-5.79,-5.79,-5.79
1319.25,-0.04,5.74,-0.04,5.74,-5.74,-5.80,-4.76,-5.78,-5.78,-5.78
1332.45,-0.09,5.68,-0.09,5.68,-5.68,-5.67,-4.59,-5.77,-5.77,-5.77
1345.77,-0.14,5.62,-0.14,5.62,-5.62,-5.54,-4.43,-5.76,-5.76,-5.76
1359.23,-0.20,5.56,-0.20,5.56,-5.56,-5.41,-4.27,-5.75,-5.75,-5.76
1372.82,-0.26,5.49,-0.25,5.49,-5.49,-5.27,-4.11,-5.75,-5.75,-5.75
1386.55,-0.31,5.43,-0.31,5.43,-5.43,-5.14,-3.96,-5.73,-5.73,-5.74
1400.41,-0.37,5.36,-0.36,5.36,-5.36,-5.00,-3.81,-5.72,-5.72,-5.73
1414.42,-0.42,5.30,-0.42,5.29,-5.29,-4.86,-3.66,-5.71,-5.71,-5.72
1428.56,-0.49,5.22,-0.49,5.22,-5.22,-4.72,-3.51,-5.71,-5.71,-5.71
1442.85,-0.56,5.15,-0.55,5.15,-5.15,-4.58,-3.37,-5.71,-5.71,-5.71
1457.28,-0.63,5.07,-0.62,5.07,-5.08,-4.44,-3.23,-5.71,-5.71,-5.70
1471.85,-0.69,5.01,-0.69,5.01,-5.01,-4.30,-3.09,-5.70,-5.70,-5.70
1486.57,-0.76,4.94,-0.75,4.94,-4.94,-4.15,-2.95,-5.70,-5.70,-5.70
1501.43,-0.82,4.88,-0.82,4.88,-4.87,-4.01,-2.82,-5.69,-5.69,-5.70
1516.45,-0.89,4.81,-0.89,4.81,-4.80,-3.87,-2.69,-5.69,-5.69,-5.70
1531.61,-0.97,4.73,-0.97,4.73,-4.73,-3.73,-2.56,-5.69,-5.69,-5.70
1546.93,-1.05,4.65,-1.05,4.65,-4.65,-3.58,-2.43,-5.70,-5.70,-5.70
1562.40,-1.13,4.56,-1.13,4.56,-4.57,-3.44,-2.31,-5.70,-5.69,-5.69
1578.02,-1.21,4.48,-1.20,4.48,-4.48,-3.30,-2.19,-5.69,-5.68,-5.69
1593.80,-1.28,4.40,-1.28,4.40,-4.39,-3.16,-2.07,-5.67,-5.67,-5.68
1609.74,-1.37,4.31,-1.37,4.30,-4.30,-3.01,-1.95,-5.66,-5.67,-5.68
1625.84,-1.47,4.20,-1.47,4.20,-4.20,-2.87,-1.84,-5.66,-5.66,-5.67
1642.10,-1.58,4.09,-1.57,4.09,-4.09,-2.73,-1.72,-5.67,-5.67,-5.67
1658.52,-1.69,3.98,-1.68,3.98,-3.98,-2.59,-1.61,-5.67,-5.67,-5.67
1675.10,-1.80,3.87,-1.80,3.87,-3.87,-2.44,-1.50,-5.67,-5.67,-5.67
1691.85,-1.92,3.75,-1.92,3.75,-3.75,-2.30,-1.39,-5.67,-5.67,-5.67
1708.77,-2.05,3.63,-2.05,3.62,-3.63,-2.16,-1.29,-5.67,-5.67,-5.68
1725.86,-2.19,3.49,-2.18,3.49,-3.49,-2.02,-1.18,-5.68,-5.67,-5.68
1743.12,-2.32,3.36,-2.32,3.36,-3.36,-1.88,-1.08,-5.67,-5.68,-5.68
1760.55,-2.47,3.22,-2.47,3.21,-3.21,-1.73,-0.98,-5.68,-5.68,-5.69
1778.15,-2.63,3.06,-2.63,3.06,-3.06,-1.59,-0.88,-5.69,-5.69,-5.69
1795.94,-2.80,2.89,-2.79,2.90,-2.90,-1.45,-0.78,-5.69,-5.69,-5.69
1813.90,-2.97,2.73,-2.97,2.73,-2.73,-1.31,-0.68,-5.69,-5.69,-5.70
1832.03,-3.15,2.55,-3.15,2.55,-2.55,-1.17,-0.59,-5.69,-5.70,-5.70
1850.36,-3.34,2.36,-3.34,2.36,-2.35,-1.02,-0.50,-5.69,-5.69,-5.70
1868.86,-3.54,2.15,-3.53,2.15,-2.15,-0.88,-0.40,-5.69,-5.68,-5.69
1887.55,-3.74,1.94,-3.74,1.94,-1.93,-0.74,-0.31,-5.67,-5.67,-5.68
1906.42,-3.95,1.71,-3.95,1.71,-1.70,-0.59,-0.23,-5.65,-5.65,-5.66
1925.49,-4.17,1.47,-4.16,1.47,-1.46,-0.45,-0.14,-5.63,-5.62,-5.64
1944.74,-4.39,1.22,-4.39,1.21,-1.20,-0.30,-0.05,-5.59,-5.59,-5.61
1964.19,-4.63,0.94,-4.62,0.94,-0.93,-0.16,0.03,-5.56,-5.56,-5.57
1983.83,-4.87,0.66,-4.87,0.66,-0.66,-0.01,0.11,-5.52,-5.53,-5.53
2003.67,-5.13,0.37,-5.13,0.37,-0.37,0.13,0.20,-5.50,-5.50,-5.50
2023.71,-5.40,0.08,-5.39,0.08,-0.08,0.28,0.28,-5.48,-5.48,-5.48
2043.94,-5.66,-0.20,-5.66,-0.21,0.21,0.43,0.36,-5.45,-5.45,-5.46
2064.38,-5.93,-0.50,-5.93,-0.50,0.49,0.58,0.43,-5.43,-5.43,-5.43
2085.03,-6.19,-0.78,-6.18,-0.78,0.78,0.73,0.51,-5.41,-5.41,-5.41
2105.88,-6.44,-1.05,-6.44,-1.06,1.05,0.88,0.59,-5.39,-5.39,-5.39
2126.94,-6.68,-1.32,-6.68,-1.32,1.32,1.03,0.66,-5.36,-5.36,-5.36
2148.20,-6.92,-1.57,-6.92,-1.57,1.57,1.19,0.74,-5.35,-5.35,-5.35
2169.69,-7.15,-1.81,-7.15,-1.81,1.81,1.34,0.81,-5.34,-5.34,-5.34
2191.38,-7.38,-2.04,-7.38,-2.04,2.04,1.50,0.89,-5.34,-5.34,-5.34
2213.30,-7.60,-2.26,-7.60,-2.26,2.25,1.65,0.96,-5.35,-5.35,-5.34
2235.43,-7.81,-2.46,-7.80,-2.46,2.45,1.81,1.04,-5.36,-5.36,-5.35
2257.78,-8.00,-2.64,-8.00,-2.64,2.63,1.97,1.11,-5.36,-5.36,-5.36
2280.36,-8.18,-2.81,-8.18,-2.81,2.81,2.13,1.19,-5.37,-5.37,-5.37
2303.17,-8.35,-2.98,-8.35,-2.98,2.98,2.29,1.26,-5.37,-5.37,-5.37
2326.20,-8.52,-3.14,-8.52,-3.14,3.14,2.45,1.34,-5.38,-5.38,-5.38
2349.46,-8.69,-3.30,-8.68,-3.30,3.30,2.62,1.41,-5.39,-5.38,-5.39
2372.95,-8.85,-3.45,-8.85,-3.45,3.46,2.78,1.49,-5.38,-5.39,-5.40
2396.68,-9.02,-3.61,-9.02,-3.62,3.63,2.95,1.57,-5.39,-5.39,-5.41
2420.65,-9.20,-3.79,-9.20,-3.79,3.80,3.11,1.65,-5.40,-5.39,-5.41
2444.86,-9.38,-3.97,-9.38,-3.98,3.98,3.28,1.73,-5.40,-5.41,-5.41
2469.31,-9.59,-4.17,-9.58,-4.17,4.16,3.45,1.81,-5.43,-5.42,-5.42
2494.00,-9.79,-4.36,-9.78,-4.36,4.35,3.61,1.89,-5.44,-5.44,-5.43
2518.94,-9.99,-4.55,-9.99,-4.55,4.55,3.78,1.98,-5.43,-5.44,-5.44
2544.13,-10.20,-4.74,-10.20,-4.75,4.77,3.95,2.06,-5.42,-5.42,-5.46
2569.57,-10.41,-4.95,-10.40,-4.95,5.00,4.11,2.15,-5.41,-5.40,-5.46
2595.27,-10.61,-5.16,-10.61,-5.16,5.22,4.28,2.24,-5.39,-5.39,-5.45
2621.22,-10.81,-5.39,-10.81,-5.39,5.42,4.44,2.34,-5.38,-5.38,-5.42
2647.43,-11.01,-5.62,-11.01,-5.63,5.60,4.61,2.43,-5.40,-5.41,-5.39
2673.90,-11.22,-5.88,-11.22,-5.87,5.76,4.77,2.53,-5.46,-5.46,-5.34
2700.64,-11.42,-6.11,-11.42,-6.12,5.88,4.93,2.63,-5.54,-5.54,-5.31
2727.65,-11.62,-6.35,-11.61,-6.35,5.96,5.08,2.73,-5.65,-5.65,-5.27
2754.93,-11.79,-6.56,-11.79,-6.56,6.02,5.23,2.83,-5.77,-5.77,-5.23
2782.48,-11.95,-6.76,-11.95,-6.76,6.04,5.38,2.94,-5.90,-5.91,-5.19
2810.30,-12.10,-6.95,-12.10,-6.95,6.04,5.52,3.05,-6.05,-6.05,-5.15
2838.40,-12.23,-7.12,-12.23,-7.12,6.03,5.66,3.16,-6.20,-6.20,-5.11
2866.79,-12.34,-7.28,-12.34,-7.28,6.01,5.79,3.27,-6.33,-6.33,-5.06
2895.46,-12.43,-7.43,-12.42,-7.42,6.00,5.91,3.39,-6.43,-6.42,-5.00
2924.41,-12.49,-7.54,-12.49,-7.55,6.00,6.03,3.51,-6.49,-6.49,-4.95
2953.65,-12.54,-7.66,-12.53,-7.66,6.00,6.13,3.64,-6.54,-6.53,-4.88
2983.19,-12.56,-7.76,-12.56,-7.76,6.00,6.23,3.76,-6.56,-6.56,-4.80
3013.02,-12.58,-7.86,-12.58,-7.87,6.00,6.33,3.89,-6.58,-6.58,-4.72
3043.15,-12.58,-7.96,-12.58,-7.96,6.00,6.41,4.02,-6.58,-6.58,-4.62
3073.58,-12.57,-8.05,-12.56,-8.05,6.00,6.48,4.16,-6.57,-6.56,-4.52
3104.32,-12.53,-8.12,-12.53,-8.13,6.00,6.54,4.29,-6.53,-6.53,-4.41
3135.36,-12.49,-8.20,-12.49,-8.20,6.00,6.60,4.43,-6.49,-6.49,-4.29
3166.72,-12.45,-8.28,-12.45,-8.28,6.00,6.64,4.57,-6.45,-6.45,-4.17
3198.38,-12.41,-8.36,-12.40,-8.36,6.00,6.67,4.72,-6.41,-6.40,-4.05
3230.37,-12.36,-8.45,-12.36,-8.45,6.00,6.70,4.86,-6.36,-6.36,-3.91
3262.67,-12.31,-8.55,-12.31,-8.56,6.00,6.71,5.01,-6.31,-6.31,-3.76
3295.30,-12.28,-8.68,-12.28,-8.68,6.00,6.72,5.16,-6.28,-6.28,-3.60
3328.25,-12.26,-8.82,-12.26,-8.83,6.00,6.71,5.31,-6.26,-6.26,-3.44
3361.53,-12.26,-8.99,-12.25,-8.98,6.00,6.70,5.45,-6.26,-6.25,-3.27
3395.15,-12.26,-9.15,-12.25,-9.15,6.00,6.68,5.60,-6.26,-6.25,-3.11
3429.10,-12.27,-9.33,-12.28,-9.34,6.00,6.66,5.75,-6.27,-6.28,-2.94
3463.39,-12.32,-9.55,-12.32,-9.55,6.00,6.63,5.90,-6.32,-6.32,-2.77
3498.03,-12.39,-9.78,-12.38,-9.78,6.00,6.59,6.04,-6.39,-6.38,-2.61
3533.01,-12.47,-10.03,-12.47,-10.03,6.00,6.55,6.18,-6.47,-6.47,-2.44
3568.34,-12.57,-10.28,-12.57,-10.28,6.00,6.50,6.32,-6.57,-6.57,-2.29
3604.02,-12.68,-10.53,-12.68,-10.54,6.00,6.45,6.45,-6.68,-6.68,-2.15
3640.06,-12.81,-10.80,-12.81,-10.80,6.00,6.40,6.58,-6.81,-6.81,-2.01
3676.46,-12.95,-11.08,-12.95,-11.08,6.00,6.35,6.70,-6.95,-6.95,-1.87
3713.22,-13.10,-11.35,-13.10,-11.35,6.00,6.29,6.82,-7.10,-7.10,-1.75
3750.36,-13.24,-11.61,-13.24,-11.61,6.00,6.23,6.92,-7.24,-7.24,-1.63
3787.86,-13.36,-11.83,-13.36,-11.83,6.00,6.17,7.02,-7.36,-7.36,-1.53
3825.74,-13.45,-12.02,-13.45,-12.02,6.00,6.11,7.10,-7.45,-7.45,-1.43
3864.00,-13.50,-12.15,-13.49,-12.15,6.00,6.05,7.18,-7.50,-7.49,-1.35
3902.64,-13.49,-12.22,-13.49,-12.22,6.00,5.99,7.24,-7.49,-7.49,-1.27
3941.66,-13.43,-12.24,-13.42,-12.23,6.00,5.93,7.29,-7.43,-7.42,-1.19
3981.08,-13.30,-12.17,-13.30,-12.18,6.00,5.87,7.33,-7.30,-7.30,-1.13
4020.89,-13.11,-12.05,-13.10,-12.05,6.00,5.81,7.35,-7.11,-7.10,-1.06
4061.10,-12.85,-11.85,-12.85,-11.85,6.00,5.76,7.37,-6.85,-6.85,-1.00
4101.71,-12.54,-11.59,-12.54,-11.59,6.00,5.70,7.37,-6.54,-6.54,-0.95
4142.73,-12.18,-11.27,-12.17,-11.27,6.00,5.65,7.35,-6.18,-6.17,-0.91
4184.15,-11.77,-10.89,-11.77,-10.89,6.00,5.59,7.33,-5.77,-5.77,-0.88
4226.00,-11.33,-10.48,-11.33,-10.48,6.00,5.54,7.30,-5.33,-5.33,-0.85
4268.26,-10.87,-10.03,-10.87,-10.03,6.00,5.50,7.25,-4.87,-4.87,-0.84
4310.94,-10.40,-9.57,-10.40,-9.57,6.00,5.45,7.20,-4.40,-4.40,-0.83
4354.05,-9.93,-9.11,-9.93,-9.11,6.00,5.40,7.14,-3.93,-3.93,-0.82
4397.59,-9.48,-8.67,-9.47,-8.67,6.00,5.36,7.07,-3.48,-3.47,-0.81
4441.56,-9.05,-8.24,-9.05,-8.24,6.00,5.32,6.99,-3.05,-3.05,-0.81
