frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.19,-2.66,6.18,-2.67,2.72,2.76,2.86,8.91,8.90,8.85
28.33,6.19,-2.66,6.18,-2.66,2.66,2.74,2.90,8.85,8.84,8.85
28.62,6.19,-2.66,6.18,-2.66,2.58,2.72,2.95,8.77,8.76,8.85
28.90,6.19,-2.64,6.22,-2.62,2.50,2.70,2.98,8.69,8.72,8.84
29.19,6.31,-2.53,6.33,-2.51,2.42,2.67,3.02,8.73,8.75,8.84
29.48,6.48,-2.36,6.49,-2.35,2.36,2.65,3.05,8.84,8.86,8.84
29.78,6.66,-2.18,6.64,-2.20,2.32,2.63,3.08,8.98,8.96,8.84
30.08,6.76,-2.08,6.70,-2.14,2.30,2.60,3.11,9.06,9.00,8.84
30.38,6.64,-2.20,6.65,-2.19,2.30,2.58,3.12,8.94,8.95,8.84
30.68,6.52,-2.32,6.54,-2.30,2.32,2.55,3.14,8.84,8.86,8.84
30.99,6.40,-2.43,6.42,-2.41,2.37,2.53,3.15,8.77,8.79,8.83
31.30,6.35,-2.48,6.34,-2.49,2.42,2.50,3.15,8.77,8.76,8.83
31.61,6.31,-2.52,6.30,-2.53,2.47,2.48,3.15,8.78,8.76,8.83
31.93,6.27,-2.56,6.29,-2.53,2.48,2.45,3.15,8.75,8.77,8.83
32.24,6.32,-2.50,6.32,-2.50,2.44,2.42,3.14,8.76,8.75,8.82
32.57,6.39,-2.42,6.38,-2.44,2.36,2.40,3.13,8.75,8.74,8.81
32.89,6.47,-2.34,6.48,-2.33,2.26,2.37,3.11,8.73,8.74,8.81
33.22,6.60,-2.21,6.63,-2.18,2.17,2.35,3.09,8.77,8.80,8.81
33.55,6.77,-2.03,6.79,-2.02,2.10,2.32,3.06,8.87,8.89,8.81
33.89,6.94,-1.85,6.88,-1.91,2.07,2.29,3.03,9.01,8.96,8.79
34.23,6.91,-1.88,6.88,-1.91,2.08,2.27,3.00,8.99,8.97,8.79
34.57,6.76,-2.03,6.79,-2.00,2.12,2.24,2.96,8.88,8.91,8.79
34.92,6.62,-2.16,6.63,-2.15,2.17,2.22,2.92,8.79,8.80,8.79
35.27,6.49,-2.29,6.46,-2.32,2.22,2.19,2.88,8.71,8.68,8.78
35.62,6.35,-2.43,6.34,-2.44,2.27,2.17,2.83,8.62,8.60,8.78
35.97,6.22,-2.54,6.30,-2.47,2.30,2.14,2.79,8.52,8.60,8.77
36.33,6.37,-2.39,6.38,-2.38,2.30,2.12,2.74,8.68,8.68,8.76
36.70,6.55,-2.21,6.52,-2.24,2.27,2.10,2.69,8.82,8.79,8.76
37.06,6.69,-2.07,6.65,-2.11,2.21,2.08,2.64,8.90,8.86,8.76
37.43,6.69,-2.05,6.70,-2.05,2.13,2.05,2.59,8.82,8.82,8.74
37.81,6.69,-2.05,6.71,-2.03,2.04,2.03,2.54,8.73,8.74,8.74
38.19,6.71,-2.01,6.72,-2.00,1.97,2.01,2.49,8.68,8.69,8.72
38.57,6.76,-1.95,6.76,-1.96,1.94,1.99,2.44,8.70,8.69,8.71
38.95,6.80,-1.89,6.79,-1.91,1.94,1.97,2.39,8.74,8.73,8.69
39.34,6.80,-1.89,6.82,-1.87,1.97,1.95,2.34,8.77,8.78,8.69
39.74,6.80,-1.88,6.79,-1.88,1.98,1.93,2.29,8.78,8.78,8.68
40.14,6.74,-1.92,6.68,-1.98,1.99,1.92,2.24,8.73,8.67,8.66
40.54,6.57,-2.07,6.56,-2.08,1.98,1.90,2.19,8.55,8.54,8.65
40.94,6.41,-2.23,6.52,-2.12,1.96,1.88,2.15,8.37,8.48,8.64
41.35,6.57,-2.06,6.58,-2.05,1.93,1.86,2.10,8.50,8.52,8.63
41.76,6.78,-1.85,6.73,-1.90,1.90,1.85,2.06,8.68,8.63,8.63
42.18,6.90,-1.72,6.87,-1.76,1.86,1.83,2.02,8.76,8.72,8.62
42.60,6.90,-1.72,6.91,-1.70,1.81,1.81,1.98,8.71,8.72,8.62
43.03,6.90,-1.71,6.91,-1.70,1.75,1.80,1.94,8.65,8.66,8.61
43.46,6.90,-1.70,6.90,-1.71,1.70,1.78,1.90,8.60,8.60,8.60
43.90,6.90,-1.71,6.90,-1.70,1.68,1.76,1.86,8.58,8.58,8.61
44.33,6.90,-1.70,6.90,-1.70,1.67,1.75,1.82,8.57,8.57,8.60
44.78,6.90,-1.69,6.90,-1.69,1.67,1.73,1.79,8.57,8.57,8.59
45.23,6.90,-1.68,6.90,-1.68,1.66,1.71,1.76,8.56,8.56,8.58
45.68,6.90,-1.67,6.90,-1.67,1.66,1.70,1.73,8.56,8.56,8.57
46.13,6.90,-1.67,6.90,-1.67,1.66,1.68,1.70,8.56,8.56,8.57
46.60,6.90,-1.66,6.90,-1.66,1.68,1.66,1.67,8.58,8.58,8.56
47.06,6.90,-1.65,6.92,-1.63,1.71,1.65,1.64,8.61,8.62,8.55
47.53,6.90,-1.64,6.91,-1.63,1.72,1.63,1.61,8.62,8.63,8.54
48.01,6.90,-1.62,6.81,-1.71,1.72,1.61,1.59,8.62,8.52,8.52
48.49,6.71,-1.80,6.70,-1.81,1.70,1.60,1.57,8.42,8.40,8.51
48.97,6.52,-1.97,6.67,-1.82,1.68,1.58,1.54,8.20,8.35,8.49
49.46,6.73,-1.75,6.73,-1.75,1.65,1.56,1.52,8.38,8.38,8.48
49.96,6.96,-1.51,6.87,-1.60,1.62,1.55,1.50,8.57,8.48,8.47
50.46,6.99,-1.46,6.99,-1.46,1.57,1.53,1.48,8.56,8.56,8.45
50.96,7.00,-1.45,7.02,-1.43,1.52,1.51,1.46,8.52,8.54,8.45
51.47,7.00,-1.44,7.00,-1.44,1.46,1.50,1.45,8.46,8.46,8.44
51.99,7.00,-1.43,7.00,-1.42,1.41,1.48,1.43,8.41,8.41,8.43
52.51,7.00,-1.40,7.00,-1.41,1.38,1.46,1.41,8.38,8.38,8.40
53.03,7.00,-1.39,7.00,-1.39,1.37,1.45,1.40,8.37,8.37,8.39
53.56,7.00,-1.37,7.00,-1.37,1.37,1.43,1.38,8.37,8.37,8.37
54.10,7.00,-1.36,7.00,-1.36,1.36,1.41,1.36,8.36,8.36,8.36
54.64,7.00,-1.34,7.00,-1.34,1.34,1.40,1.35,8.34,8.34,8.34
55.18,7.00,-1.33,7.00,-1.33,1.33,1.38,1.33,8.33,8.33,8.33
55.74,7.00,-1.31,7.00,-1.31,1.31,1.36,1.32,8.31,8.31,8.31
56.29,7.00,-1.29,7.00,-1.29,1.29,1.34,1.30,8.29,8.29,8.29
56.86,7.00,-1.28,7.00,-1.28,1.27,1.33,1.28,8.27,8.27,8.28
57.42,7.00,-1.26,7.00,-1.26,1.26,1.31,1.27,8.26,8.26,8.26
58.00,7.00,-1.24,7.00,-1.24,1.24,1.29,1.25,8.24,8.24,8.24
58.58,7.00,-1.22,7.00,-1.22,1.22,1.27,1.23,8.22,8.22,8.22
59.16,7.00,-1.20,7.00,-1.20,1.20,1.25,1.21,8.20,8.20,8.20
59.76,7.00,-1.18,7.00,-1.18,1.18,1.23,1.19,8.18,8.18,8.18
60.35,7.00,-1.16,7.00,-1.16,1.16,1.21,1.16,8.16,8.16,8.16
60.96,7.00,-1.14,7.00,-1.14,1.14,1.18,1.14,8.14,8.14,8.14
61.57,7.00,-1.12,7.00,-1.12,1.12,1.16,1.12,8.12,8.12,8.12
62.18,7.00,-1.10,7.00,-1.10,1.09,1.13,1.09,8.09,8.09,8.10
62.80,7.00,-1.06,7.00,-1.07,1.06,1.10,1.06,8.06,8.06,8.06
63.43,7.00,-1.04,7.00,-1.04,1.04,1.07,1.03,8.04,8.04,8.04
64.07,7.00,-1.00,7.00,-1.00,1.01,1.04,1.00,8.01,8.01,8.00
64.71,7.00,-0.98,7.00,-0.97,0.97,1.00,0.97,7.97,7.97,7.98
65.35,7.00,-0.94,7.00,-0.94,0.93,0.96,0.94,7.93,7.93,7.94
66.01,7.00,-0.91,7.00,-0.91,0.89,0.93,0.90,7.89,7.89,7.91
66.67,7.00,-0.87,7.00,-0.87,0.86,0.89,0.86,7.86,7.86,7.87
67.33,7.00,-0.84,7.00,-0.84,0.85,0.84,0.83,7.85,7.85,7.84
68.01,7.00,-0.80,7.00,-0.80,0.84,0.80,0.79,7.84,7.84,7.80
68.69,7.00,-0.77,7.02,-0.74,0.83,0.76,0.75,7.83,7.85,7.77
69.37,7.00,-0.73,6.97,-0.76,0.80,0.71,0.70,7.80,7.77,7.73
70.07,6.97,-0.72,6.88,-0.81,0.76,0.66,0.66,7.73,7.64,7.69
70.77,6.71,-0.94,6.83,-0.83,0.72,0.62,0.62,7.43,7.55,7.65
71.48,6.79,-0.83,6.85,-0.77,0.68,0.57,0.57,7.47,7.52,7.62
72.19,7.00,-0.57,6.93,-0.64,0.62,0.52,0.53,7.62,7.55,7.57
72.91,7.09,-0.44,7.06,-0.47,0.55,0.47,0.48,7.64,7.61,7.53
73.64,7.10,-0.40,7.11,-0.38,0.46,0.42,0.43,7.56,7.57,7.50
74.38,7.10,-0.36,7.10,-0.36,0.36,0.37,0.38,7.46,7.46,7.46
75.12,7.10,-0.32,7.09,-0.32,0.26,0.32,0.34,7.36,7.35,7.42
75.87,7.10,-0.27,7.12,-0.25,0.19,0.28,0.29,7.29,7.32,7.37
76.63,7.17,-0.16,7.23,-0.10,0.15,0.23,0.24,7.32,7.37,7.33
77.40,7.30,0.01,7.26,-0.03,0.12,0.18,0.19,7.42,7.38,7.29
78.17,7.36,0.11,7.23,-0.02,0.10,0.13,0.13,7.46,7.33,7.24
78.95,7.02,-0.18,7.14,-0.07,0.08,0.08,0.08,7.10,7.22,7.20
79.74,7.00,-0.16,7.03,-0.13,0.07,0.04,0.03,7.07,7.09,7.16
80.54,7.00,-0.11,6.97,-0.14,0.05,-0.01,-0.02,7.05,7.02,7.11
81.35,7.00,-0.07,7.00,-0.07,0.03,-0.06,-0.07,7.03,7.03,7.07
82.16,7.00,-0.02,7.00,-0.02,0.01,-0.10,-0.13,7.01,7.01,7.02
82.98,7.00,0.04,7.00,0.03,-0.03,-0.15,-0.18,6.97,6.97,6.96
83.81,7.00,0.09,7.00,0.09,-0.07,-0.20,-0.23,6.93,6.93,6.91
84.65,7.00,0.13,7.00,0.14,-0.11,-0.24,-0.29,6.89,6.89,6.87
85.50,7.00,0.19,7.01,0.20,-0.16,-0.29,-0.34,6.84,6.84,6.81
86.35,7.00,0.24,7.02,0.27,-0.21,-0.33,-0.40,6.79,6.81,6.76
87.22,6.99,0.29,6.92,0.22,-0.25,-0.38,-0.46,6.74,6.66,6.70
88.09,6.93,0.29,6.88,0.24,-0.29,-0.42,-0.51,6.64,6.59,6.64
88.97,6.62,0.04,6.88,0.30,-0.33,-0.46,-0.57,6.29,6.55,6.58
89.86,7.06,0.54,6.89,0.36,-0.36,-0.51,-0.62,6.70,6.52,6.52
90.76,6.96,0.49,6.90,0.44,-0.40,-0.55,-0.68,6.56,6.50,6.47
91.66,6.84,0.44,6.91,0.51,-0.45,-0.60,-0.74,6.39,6.47,6.40
92.58,6.80,0.46,6.81,0.47,-0.50,-0.64,-0.80,6.30,6.31,6.34
93.51,6.80,0.53,6.79,0.52,-0.55,-0.68,-0.86,6.25,6.24,6.27
94.44,6.80,0.59,6.80,0.59,-0.60,-0.73,-0.92,6.20,6.20,6.21
95.39,6.80,0.66,6.80,0.66,-0.65,-0.77,-0.98,6.15,6.15,6.14
96.34,6.80,0.73,6.80,0.72,-0.72,-0.81,-1.03,6.08,6.07,6.07
97.30,6.79,0.79,6.79,0.79,-0.80,-0.85,-1.09,5.99,5.99,6.00
98.28,6.78,0.85,6.77,0.84,-0.89,-0.90,-1.15,5.89,5.88,5.93
99.26,6.77,0.92,6.77,0.92,-0.97,-0.94,-1.21,5.80,5.80,5.85
100.25,6.78,1.00,6.84,1.06,-1.04,-0.98,-1.27,5.74,5.79,5.78
101.25,6.88,1.18,6.88,1.18,-1.10,-1.02,-1.33,5.78,5.79,5.70
102.27,6.98,1.36,6.86,1.24,-1.14,-1.06,-1.39,5.84,5.72,5.62
103.29,6.76,1.22,6.78,1.24,-1.18,-1.10,-1.45,5.58,5.61,5.54
104.32,6.59,1.12,6.66,1.20,-1.21,-1.14,-1.51,5.38,5.45,5.47
105.37,6.56,1.18,6.55,1.17,-1.25,-1.19,-1.57,5.31,5.30,5.38
106.42,6.54,1.24,6.52,1.22,-1.29,-1.23,-1.63,5.25,5.23,5.30
107.48,6.51,1.29,6.51,1.28,-1.34,-1.27,-1.69,5.17,5.17,5.22
108.56,6.49,1.35,6.47,1.33,-1.39,-1.31,-1.74,5.10,5.09,5.14
109.64,6.47,1.40,6.51,1.44,-1.44,-1.35,-1.80,5.03,5.08,5.07
110.74,6.52,1.52,6.58,1.58,-1.49,-1.39,-1.85,5.03,5.08,5.00
111.85,6.70,1.78,6.57,1.65,-1.54,-1.43,-1.90,5.16,5.03,4.92
112.97,6.55,1.69,6.52,1.66,-1.59,-1.47,-1.95,4.96,4.93,4.86
114.10,6.32,1.53,6.42,1.63,-1.63,-1.50,-2.00,4.69,4.79,4.79
115.24,6.32,1.60,6.32,1.59,-1.69,-1.54,-2.04,4.63,4.63,4.72
116.39,6.32,1.66,6.30,1.64,-1.75,-1.58,-2.08,4.57,4.55,4.66
117.55,6.32,1.72,6.31,1.71,-1.79,-1.62,-2.12,4.53,4.51,4.60
118.73,6.33,1.79,6.34,1.80,-1.82,-1.66,-2.16,4.51,4.52,4.54
119.92,6.33,1.85,6.39,1.92,-1.83,-1.70,-2.19,4.50,4.56,4.48
121.12,6.50,2.08,6.44,2.02,-1.86,-1.73,-2.22,4.64,4.59,4.42
122.33,6.44,2.08,6.41,2.05,-1.89,-1.77,-2.25,4.55,4.52,4.36
123.55,6.32,2.00,6.26,1.95,-1.94,-1.81,-2.27,4.38,4.33,4.32
124.79,6.05,1.78,6.08,1.81,-1.98,-1.84,-2.29,4.07,4.10,4.27
126.03,5.89,1.68,6.00,1.79,-2.01,-1.88,-2.31,3.88,3.99,4.21
127.29,6.08,1.91,6.10,1.94,-2.03,-1.91,-2.32,4.05,4.06,4.17
128.57,6.29,2.17,6.25,2.14,-2.06,-1.95,-2.33,4.23,4.19,4.12
129.85,6.46,2.39,6.33,2.27,-2.09,-1.98,-2.34,4.37,4.25,4.07
131.15,6.23,2.21,6.29,2.27,-2.13,-2.02,-2.34,4.10,4.15,4.02
132.46,6.14,2.17,6.18,2.22,-2.20,-2.05,-2.34,3.94,3.98,3.97
133.79,6.10,2.19,6.10,2.18,-2.28,-2.08,-2.34,3.82,3.82,3.91
135.12,6.10,2.24,6.09,2.22,-2.34,-2.12,-2.34,3.76,3.75,3.86
136.48,6.11,2.29,6.09,2.28,-2.38,-2.15,-2.33,3.73,3.72,3.82
137.84,6.11,2.35,6.15,2.39,-2.41,-2.18,-2.32,3.70,3.75,3.76
139.22,6.20,2.48,6.23,2.51,-2.44,-2.21,-2.31,3.76,3.78,3.72
140.61,6.33,2.66,6.26,2.59,-2.49,-2.24,-2.30,3.84,3.77,3.67
142.02,6.26,2.65,6.22,2.61,-2.53,-2.27,-2.29,3.73,3.69,3.61
143.44,6.08,2.52,6.14,2.57,-2.55,-2.30,-2.27,3.53,3.59,3.56
144.87,6.01,2.49,6.04,2.52,-2.55,-2.33,-2.26,3.46,3.49,3.52
146.32,6.00,2.53,5.98,2.51,-2.54,-2.35,-2.24,3.46,3.43,3.47
147.78,5.95,2.54,5.94,2.52,-2.54,-2.38,-2.23,3.41,3.39,3.41
149.26,5.88,2.52,5.88,2.52,-2.55,-2.41,-2.21,3.33,3.33,3.36
150.75,5.82,2.51,5.82,2.51,-2.58,-2.43,-2.19,3.24,3.25,3.31
152.26,5.81,2.54,5.81,2.53,-2.60,-2.46,-2.18,3.21,3.21,3.27
153.78,5.81,2.58,5.88,2.65,-2.62,-2.48,-2.16,3.19,3.26,3.23
155.32,5.95,2.76,5.94,2.75,-2.66,-2.50,-2.15,3.29,3.27,3.19
156.88,6.06,2.92,5.93,2.78,-2.70,-2.52,-2.13,3.36,3.23,3.14
158.44,5.81,2.70,5.87,2.76,-2.74,-2.55,-2.12,3.07,3.13,3.11
160.03,5.71,2.64,5.76,2.69,-2.76,-2.57,-2.11,2.95,3.01,3.07
161.63,5.71,2.68,5.68,2.65,-2.76,-2.58,-2.10,2.95,2.92,3.03
163.24,5.71,2.72,5.75,2.77,-2.74,-2.60,-2.09,2.97,3.01,2.99
164.88,5.75,2.80,5.79,2.84,-2.73,-2.62,-2.08,3.02,3.06,2.95
166.53,5.88,2.97,5.69,2.78,-2.72,-2.64,-2.07,3.16,2.97,2.91
168.19,5.53,2.66,5.55,2.68,-2.73,-2.65,-2.07,2.80,2.83,2.87
169.87,5.27,2.44,5.47,2.64,-2.74,-2.66,-2.06,2.53,2.73,2.83
171.57,5.47,2.68,5.45,2.66,-2.76,-2.68,-2.06,2.71,2.70,2.79
173.29,5.64,2.88,5.53,2.77,-2.77,-2.69,-2.06,2.87,2.76,2.76
175.02,5.59,2.87,5.54,2.82,-2.75,-2.70,-2.06,2.84,2.79,2.72
176.77,5.40,2.70,5.48,2.79,-2.73,-2.71,-2.07,2.67,2.76,2.70
178.54,5.37,2.71,5.46,2.79,-2.72,-2.72,-2.07,2.65,2.74,2.66
180.32,5.50,2.86,5.41,2.77,-2.71,-2.72,-2.08,2.79,2.70,2.64
182.13,5.45,2.83,5.32,2.70,-2.71,-2.73,-2.08,2.74,2.61,2.62
183.95,5.09,2.49,5.20,2.60,-2.71,-2.73,-2.09,2.39,2.49,2.60
185.79,5.03,2.46,5.12,2.54,-2.69,-2.74,-2.11,2.34,2.42,2.57
187.65,5.18,2.62,5.17,2.62,-2.69,-2.74,-2.12,2.49,2.48,2.55
189.52,5.34,2.81,5.29,2.76,-2.69,-2.74,-2.13,2.65,2.60,2.54
191.42,5.39,2.87,5.33,2.81,-2.69,-2.74,-2.15,2.70,2.64,2.52
193.33,5.24,2.74,5.28,2.78,-2.69,-2.74,-2.17,2.55,2.59,2.50
195.27,5.17,2.68,5.20,2.72,-2.70,-2.73,-2.18,2.47,2.50,2.49
197.22,5.16,2.69,5.14,2.67,-2.72,-2.73,-2.20,2.44,2.42,2.47
199.19,5.11,2.65,5.11,2.65,-2.72,-2.72,-2.22,2.39,2.39,2.46
201.18,5.09,2.65,5.07,2.63,-2.70,-2.72,-2.25,2.39,2.37,2.44
203.19,5.04,2.62,5.08,2.65,-2.67,-2.71,-2.27,2.37,2.40,2.42
205.23,5.06,2.65,5.09,2.69,-2.64,-2.70,-2.29,2.42,2.45,2.41
207.28,5.16,2.77,5.08,2.69,-2.61,-2.69,-2.31,2.55,2.47,2.39
209.35,5.04,2.67,5.03,2.66,-2.59,-2.67,-2.34,2.45,2.44,2.37
211.44,4.90,2.54,4.94,2.58,-2.56,-2.66,-2.36,2.34,2.37,2.36
213.56,4.82,2.48,4.82,2.48,-2.53,-2.64,-2.38,2.29,2.28,2.34
215.69,4.75,2.43,4.74,2.42,-2.50,-2.63,-2.40,2.25,2.24,2.32
217.85,4.69,2.38,4.69,2.39,-2.45,-2.61,-2.42,2.24,2.24,2.31
220.03,4.68,2.39,4.70,2.42,-2.41,-2.59,-2.44,2.27,2.29,2.29
222.23,4.69,2.42,4.74,2.46,-2.38,-2.57,-2.46,2.31,2.35,2.27
224.45,4.79,2.53,4.67,2.41,-2.36,-2.55,-2.48,2.43,2.30,2.26
226.70,4.63,2.38,4.58,2.33,-2.35,-2.53,-2.50,2.28,2.24,2.25
228.96,4.33,2.09,4.55,2.30,-2.33,-2.50,-2.51,2.00,2.22,2.24
231.25,4.56,2.32,4.50,2.26,-2.30,-2.47,-2.52,2.26,2.20,2.24
233.57,4.63,2.40,4.51,2.27,-2.26,-2.45,-2.53,2.37,2.24,2.23
235.90,4.44,2.21,4.52,2.29,-2.23,-2.42,-2.53,2.21,2.29,2.23
238.26,4.43,2.21,4.45,2.22,-2.20,-2.39,-2.53,2.23,2.25,2.22
240.64,4.41,2.17,4.38,2.15,-2.19,-2.36,-2.53,2.22,2.19,2.24
243.05,4.37,2.13,4.36,2.12,-2.17,-2.33,-2.52,2.20,2.19,2.24
245.48,4.31,2.07,4.35,2.11,-2.14,-2.29,-2.51,2.17,2.21,2.24
247.93,4.34,2.10,4.37,2.13,-2.11,-2.26,-2.50,2.23,2.25,2.24
250.41,4.44,2.20,4.37,2.13,-2.08,-2.22,-2.48,2.36,2.29,2.24
252.92,4.35,2.10,4.35,2.10,-2.05,-2.19,-2.46,2.30,2.30,2.25
255.45,4.25,2.00,4.27,2.03,-2.02,-2.15,-2.43,2.23,2.26,2.25
258.00,4.18,1.94,4.17,1.93,-1.97,-2.11,-2.40,2.21,2.20,2.24
260.58,4.12,1.88,4.15,1.92,-1.92,-2.07,-2.37,2.20,2.23,2.24
263.19,4.10,1.87,4.12,1.90,-1.87,-2.03,-2.33,2.23,2.25,2.23
265.82,4.17,1.96,4.05,1.83,-1.82,-1.99,-2.29,2.35,2.23,2.21
268.48,3.92,1.71,3.95,1.75,-1.77,-1.94,-2.25,2.15,2.18,2.21
271.16,3.81,1.62,3.88,1.69,-1.73,-1.90,-2.20,2.08,2.16,2.19
273.87,3.85,1.67,3.87,1.69,-1.69,-1.85,-2.15,2.16,2.18,2.18
276.61,3.94,1.77,3.88,1.71,-1.67,-1.81,-2.10,2.27,2.21,2.17
279.38,3.92,1.75,3.82,1.66,-1.65,-1.76,-2.04,2.27,2.17,2.17
282.17,3.66,1.51,3.75,1.59,-1.63,-1.71,-1.98,2.03,2.12,2.15
284.99,3.62,1.47,3.71,1.56,-1.61,-1.67,-1.92,2.01,2.10,2.15
287.84,3.78,1.64,3.71,1.57,-1.58,-1.62,-1.86,2.20,2.13,2.14
290.72,3.80,1.67,3.76,1.63,-1.54,-1.57,-1.79,2.26,2.22,2.13
293.63,3.67,1.54,3.69,1.57,-1.49,-1.52,-1.73,2.18,2.21,2.13
296.57,3.62,1.50,3.56,1.43,-1.44,-1.47,-1.66,2.18,2.12,2.12
299.53,3.37,1.24,3.49,1.36,-1.39,-1.41,-1.59,1.98,2.09,2.13
302.53,3.43,1.30,3.42,1.30,-1.35,-1.36,-1.52,2.08,2.07,2.13
305.55,3.47,1.36,3.36,1.24,-1.30,-1.31,-1.45,2.17,2.06,2.11
308.61,3.26,1.15,3.34,1.23,-1.24,-1.25,-1.39,2.02,2.10,2.11
311.69,3.27,1.16,3.30,1.20,-1.18,-1.20,-1.32,2.09,2.12,2.11
314.81,3.30,1.21,3.28,1.18,-1.13,-1.14,-1.24,2.17,2.15,2.09
317.96,3.28,1.19,3.23,1.14,-1.09,-1.09,-1.17,2.19,2.14,2.09
321.14,3.14,1.05,3.13,1.04,-1.03,-1.03,-1.10,2.11,2.09,2.09
324.35,2.93,0.86,3.02,0.95,-0.98,-0.98,-1.03,1.95,2.04,2.07
327.59,2.97,0.91,2.95,0.88,-0.92,-0.92,-0.96,2.05,2.02,2.06
330.87,2.94,0.88,2.90,0.84,-0.87,-0.86,-0.89,2.07,2.04,2.06
334.18,2.87,0.81,2.88,0.82,-0.81,-0.81,-0.82,2.06,2.07,2.06
337.52,2.79,0.74,2.80,0.75,-0.75,-0.75,-0.76,2.04,2.05,2.05
340.90,2.76,0.72,2.76,0.71,-0.71,-0.69,-0.69,2.05,2.05,2.04
344.30,2.70,0.66,2.72,0.68,-0.67,-0.63,-0.62,2.03,2.05,2.04
347.75,2.70,0.66,2.66,0.63,-0.62,-0.58,-0.55,2.08,2.04,2.04
351.23,2.60,0.57,2.59,0.56,-0.58,-0.52,-0.48,2.03,2.01,2.03
354.74,2.48,0.46,2.53,0.51,-0.52,-0.46,-0.41,1.96,2.01,2.02
358.28,2.49,0.47,2.49,0.47,-0.46,-0.40,-0.35,2.03,2.03,2.02
361.87,2.47,0.45,2.45,0.43,-0.40,-0.34,-0.28,2.07,2.05,2.02
365.49,2.42,0.40,2.38,0.36,-0.34,-0.28,-0.21,2.08,2.04,2.02
369.14,2.25,0.23,2.29,0.27,-0.27,-0.22,-0.15,1.98,2.02,2.02
372.83,2.17,0.15,2.22,0.20,-0.22,-0.16,-0.08,1.95,2.00,2.02
376.56,2.20,0.19,2.14,0.13,-0.16,-0.10,-0.02,2.04,1.98,2.01
380.33,2.11,0.11,2.10,0.09,-0.11,-0.04,0.05,2.00,1.99,2.00
384.13,2.00,-0.00,2.05,0.05,-0.06,0.01,0.11,1.94,1.99,2.00
