frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,3.04,3.93,3.04,3.93,-3.93,-4.46,-2.27,-0.88,-0.89,-0.89
88.09,3.11,4.00,3.12,4.01,-4.01,-4.53,-2.37,-0.89,-0.89,-0.89
88.97,3.20,4.09,3.20,4.09,-4.08,-4.59,-2.47,-0.88,-0.88,-0.89
89.86,3.26,4.15,3.26,4.15,-4.15,-4.65,-2.57,-0.89,-0.89,-0.89
90.76,3.32,4.21,3.33,4.22,-4.22,-4.69,-2.68,-0.90,-0.89,-0.89
91.66,3.38,4.27,3.39,4.28,-4.29,-4.73,-2.78,-0.90,-0.90,-0.89
92.58,3.45,4.34,3.45,4.34,-4.35,-4.76,-2.89,-0.89,-0.89,-0.89
93.51,3.51,4.40,3.51,4.41,-4.40,-4.78,-3.00,-0.89,-0.89,-0.89
94.44,3.57,4.46,3.57,4.46,-4.46,-4.79,-3.11,-0.88,-0.89,-0.89
95.39,3.62,4.51,3.62,4.51,-4.51,-4.80,-3.22,-0.89,-0.89,-0.89
96.34,3.66,4.55,3.67,4.56,-4.56,-4.80,-3.34,-0.90,-0.89,-0.89
97.30,3.71,4.60,3.71,4.60,-4.60,-4.80,-3.46,-0.89,-0.90,-0.89
98.28,3.74,4.63,3.75,4.64,-4.65,-4.79,-3.57,-0.90,-0.90,-0.89
99.26,3.78,4.67,3.79,4.68,-4.68,-4.78,-3.69,-0.90,-0.89,-0.89
100.25,3.83,4.72,3.82,4.71,-4.71,-4.76,-3.81,-0.87,-0.89,-0.89
101.25,3.84,4.73,3.85,4.74,-4.73,-4.73,-3.93,-0.89,-0.88,-0.89
102.27,3.87,4.76,3.87,4.76,-4.75,-4.70,-4.05,-0.88,-0.88,-0.89
103.29,3.87,4.76,3.87,4.76,-4.76,-4.67,-4.17,-0.89,-0.89,-0.89
104.32,3.87,4.76,3.88,4.77,-4.77,-4.63,-4.29,-0.90,-0.89,-0.89
105.37,3.87,4.76,3.87,4.76,-4.77,-4.60,-4.41,-0.90,-0.90,-0.89
106.42,3.87,4.76,3.87,4.76,-4.77,-4.55,-4.53,-0.90,-0.90,-0.89
107.48,3.87,4.76,3.87,4.77,-4.77,-4.51,-4.64,-0.90,-0.90,-0.89
108.56,3.87,4.76,3.88,4.77,-4.77,-4.46,-4.75,-0.89,-0.89,-0.89
109.64,3.87,4.76,3.87,4.76,-4.76,-4.41,-4.86,-0.88,-0.89,-0.89
110.74,3.86,4.75,3.86,4.75,-4.75,-4.36,-4.97,-0.88,-0.88,-0.89
111.85,3.83,4.72,3.84,4.73,-4.73,-4.31,-5.07,-0.90,-0.89,-0.89
112.97,3.83,4.72,3.82,4.71,-4.71,-4.25,-5.16,-0.88,-0.89,-0.89
114.10,3.78,4.67,3.79,4.68,-4.68,-4.20,-5.26,-0.90,-0.89,-0.89
115.24,3.76,4.65,3.76,4.65,-4.65,-4.14,-5.34,-0.89,-0.89,-0.89
116.39,3.73,4.62,3.72,4.62,-4.62,-4.08,-5.42,-0.89,-0.90,-0.89
117.55,3.68,4.57,3.69,4.58,-4.58,-4.03,-5.48,-0.90,-0.89,-0.89
118.73,3.65,4.54,3.66,4.55,-4.54,-3.97,-5.54,-0.89,-0.89,-0.89
119.92,3.62,4.51,3.61,4.50,-4.50,-3.91,-5.59,-0.88,-0.89,-0.89
121.12,3.56,4.45,3.57,4.46,-4.46,-3.85,-5.63,-0.89,-0.89,-0.89
122.33,3.51,4.40,3.52,4.41,-4.41,-3.80,-5.66,-0.90,-0.89,-0.89
123.55,3.47,4.36,3.47,4.36,-4.36,-3.74,-5.68,-0.89,-0.89,-0.89
124.79,3.42,4.31,3.42,4.31,-4.32,-3.68,-5.68,-0.89,-0.89,-0.89
126.03,3.37,4.26,3.37,4.26,-4.26,-3.62,-5.69,-0.89,-0.89,-0.89
127.29,3.31,4.20,3.32,4.21,-4.21,-3.57,-5.67,-0.90,-0.89,-0.89
128.57,3.27,4.16,3.27,4.16,-4.16,-3.51,-5.65,-0.88,-0.89,-0.89
129.85,3.21,4.10,3.21,4.10,-4.10,-3.45,-5.61,-0.89,-0.89,-0.89
131.15,3.15,4.04,3.16,4.05,-4.04,-3.40,-5.57,-0.89,-0.89,-0.89
132.46,3.09,3.98,3.09,3.98,-3.98,-3.34,-5.51,-0.89,-0.89,-0.89
133.79,3.02,3.91,3.03,3.92,-3.92,-3.28,-5.45,-0.90,-0.89,-0.89
135.12,2.96,3.85,2.97,3.86,-3.86,-3.23,-5.38,-0.90,-0.89,-0.89
136.48,2.91,3.80,2.91,3.80,-3.80,-3.18,-5.30,-0.88,-0.89,-0.89
137.84,2.84,3.73,2.85,3.74,-3.73,-3.12,-5.21,-0.89,-0.89,-0.89
139.22,2.78,3.67,2.78,3.67,-3.67,-3.07,-5.12,-0.89,-0.89,-0.89
140.61,2.71,3.60,2.72,3.61,-3.61,-3.02,-5.02,-0.90,-0.89,-0.89
142.02,2.65,3.54,2.66,3.55,-3.55,-2.97,-4.92,-0.89,-0.89,-0.89
143.44,2.59,3.48,2.59,3.48,-3.48,-2.91,-4.81,-0.89,-0.89,-0.89
144.87,2.53,3.42,2.53,3.42,-3.42,-2.86,-4.70,-0.89,-0.89,-0.89
146.32,2.46,3.35,2.47,3.36,-3.36,-2.81,-4.59,-0.89,-0.89,-0.89
147.78,2.40,3.29,2.40,3.29,-3.29,-2.76,-4.47,-0.89,-0.89,-0.89
149.26,2.34,3.23,2.34,3.23,-3.23,-2.72,-4.35,-0.89,-0.89,-0.89
150.75,2.27,3.16,2.28,3.17,-3.17,-2.67,-4.24,-0.89,-0.89,-0.89
152.26,2.21,3.10,2.21,3.10,-3.10,-2.62,-4.12,-0.89,-0.89,-0.89
153.78,2.15,3.04,2.15,3.04,-3.04,-2.57,-4.00,-0.89,-0.89,-0.89
155.32,2.08,2.97,2.09,2.98,-2.98,-2.53,-3.88,-0.90,-0.89,-0.89
156.88,2.03,2.92,2.03,2.92,-2.92,-2.48,-3.76,-0.88,-0.89,-0.89
158.44,1.97,2.86,1.97,2.86,-2.86,-2.44,-3.64,-0.89,-0.89,-0.89
160.03,1.90,2.79,1.91,2.80,-2.80,-2.39,-3.52,-0.90,-0.89,-0.89
161.63,1.85,2.74,1.85,2.74,-2.75,-2.35,-3.40,-0.89,-0.90,-0.89
163.24,1.80,2.69,1.80,2.69,-2.70,-2.30,-3.29,-0.89,-0.90,-0.89
164.88,1.75,2.64,1.75,2.64,-2.65,-2.26,-3.17,-0.89,-0.89,-0.89
166.53,1.70,2.59,1.71,2.60,-2.60,-2.22,-3.06,-0.89,-0.89,-0.89
168.19,1.66,2.55,1.66,2.55,-2.55,-2.18,-2.95,-0.88,-0.89,-0.89
169.87,1.61,2.50,1.61,2.50,-2.50,-2.13,-2.84,-0.89,-0.89,-0.89
171.57,1.56,2.45,1.57,2.46,-2.46,-2.09,-2.73,-0.89,-0.89,-0.89
173.29,1.51,2.40,1.52,2.41,-2.41,-2.05,-2.63,-0.90,-0.89,-0.89
175.02,1.47,2.36,1.47,2.36,-2.36,-2.01,-2.52,-0.89,-0.89,-0.89
176.77,1.42,2.31,1.42,2.31,-2.31,-1.97,-2.42,-0.89,-0.89,-0.89
178.54,1.37,2.26,1.37,2.26,-2.26,-1.93,-2.32,-0.89,-0.89,-0.89
180.32,1.31,2.20,1.33,2.22,-2.21,-1.89,-2.22,-0.90,-0.89,-0.89
182.13,1.28,2.17,1.27,2.16,-2.16,-1.85,-2.13,-0.87,-0.88,-0.89
183.95,1.22,2.11,1.22,2.11,-2.10,-1.82,-2.03,-0.88,-0.88,-0.89
185.79,1.15,2.04,1.16,2.05,-2.04,-1.78,-1.94,-0.89,-0.88,-0.89
187.65,1.09,1.98,1.09,1.98,-1.99,-1.74,-1.85,-0.89,-0.89,-0.89
189.52,1.03,1.92,1.03,1.92,-1.93,-1.70,-1.76,-0.89,-0.90,-0.89
191.42,0.97,1.86,0.97,1.86,-1.87,-1.67,-1.67,-0.90,-0.90,-0.89
193.33,0.91,1.80,0.92,1.81,-1.82,-1.63,-1.59,-0.90,-0.90,-0.89
195.27,0.87,1.76,0.87,1.76,-1.76,-1.59,-1.51,-0.89,-0.90,-0.89
197.22,0.82,1.71,0.82,1.71,-1.72,-1.56,-1.42,-0.89,-0.89,-0.89
199.19,0.77,1.66,0.78,1.67,-1.67,-1.52,-1.34,-0.90,-0.89,-0.89
201.18,0.74,1.63,0.74,1.63,-1.63,-1.49,-1.27,-0.89,-0.89,-0.89
203.19,0.70,1.59,0.70,1.59,-1.59,-1.45,-1.19,-0.89,-0.89,-0.89
205.23,0.66,1.55,0.67,1.56,-1.56,-1.42,-1.11,-0.89,-0.89,-0.89
207.28,0.62,1.51,0.63,1.52,-1.52,-1.38,-1.04,-0.89,-0.89,-0.89
209.35,0.59,1.48,0.59,1.48,-1.48,-1.35,-0.97,-0.88,-0.89,-0.89
211.44,0.54,1.43,0.55,1.44,-1.43,-1.31,-0.90,-0.89,-0.89,-0.89
213.56,0.50,1.39,0.50,1.39,-1.39,-1.28,-0.83,-0.88,-0.88,-0.89
215.69,0.45,1.34,0.45,1.34,-1.34,-1.25,-0.76,-0.88,-0.88,-0.89
217.85,0.39,1.28,0.40,1.29,-1.28,-1.21,-0.70,-0.89,-0.88,-0.89
220.03,0.33,1.22,0.34,1.23,-1.22,-1.18,-0.64,-0.89,-0.89,-0.89
222.23,0.27,1.16,0.27,1.16,-1.16,-1.15,-0.58,-0.89,-0.89,-0.89
224.45,0.21,1.10,0.21,1.10,-1.10,-1.11,-0.52,-0.89,-0.90,-0.89
226.70,0.14,1.03,0.15,1.04,-1.05,-1.08,-0.46,-0.90,-0.90,-0.89
228.96,0.08,0.97,0.09,0.98,-0.99,-1.05,-0.41,-0.91,-0.90,-0.89
231.25,0.05,0.94,0.04,0.93,-0.94,-1.02,-0.36,-0.88,-0.90,-0.89
233.57,-0.01,0.88,-0.00,0.89,-0.89,-0.98,-0.30,-0.89,-0.89,-0.89
235.90,-0.06,0.83,-0.05,0.84,-0.84,-0.95,-0.26,-0.89,-0.88,-0.89
238.26,-0.09,0.80,-0.10,0.79,-0.79,-0.92,-0.21,-0.87,-0.89,-0.89
240.64,-0.15,0.74,-0.14,0.75,-0.74,-0.89,-0.17,-0.89,-0.89,-0.89
243.05,-0.20,0.69,-0.19,0.70,-0.70,-0.85,-0.13,-0.89,-0.89,-0.89
245.48,-0.25,0.64,-0.25,0.64,-0.65,-0.82,-0.09,-0.90,-0.90,-0.89
247.93,-0.29,0.60,-0.29,0.60,-0.61,-0.79,-0.05,-0.89,-0.90,-0.89
250.41,-0.34,0.55,-0.33,0.56,-0.56,-0.76,-0.02,-0.90,-0.89,-0.89
252.92,-0.37,0.52,-0.37,0.52,-0.52,-0.72,0.02,-0.89,-0.89,-0.89
255.45,-0.41,0.48,-0.41,0.48,-0.48,-0.69,0.04,-0.89,-0.89,-0.89
258.00,-0.46,0.43,-0.45,0.44,-0.44,-0.66,0.07,-0.90,-0.89,-0.89
260.58,-0.49,0.40,-0.49,0.40,-0.40,-0.62,0.10,-0.89,-0.89,-0.89
263.19,-0.53,0.36,-0.53,0.36,-0.36,-0.59,0.12,-0.89,-0.89,-0.89
265.82,-0.57,0.32,-0.57,0.32,-0.32,-0.56,0.14,-0.89,-0.89,-0.89
268.48,-0.61,0.28,-0.61,0.28,-0.28,-0.53,0.17,-0.88,-0.89,-0.89
271.16,-0.66,0.23,-0.65,0.24,-0.24,-0.49,0.18,-0.89,-0.89,-0.89
273.87,-0.69,0.20,-0.69,0.20,-0.20,-0.46,0.20,-0.88,-0.89,-0.89
276.61,-0.74,0.15,-0.74,0.15,-0.16,-0.42,0.22,-0.90,-0.90,-0.89
279.38,-0.78,0.11,-0.77,0.12,-0.12,-0.39,0.23,-0.90,-0.90,-0.89
282.17,-0.81,0.08,-0.81,0.08,-0.09,-0.36,0.24,-0.90,-0.90,-0.89
284.99,-0.83,0.06,-0.83,0.06,-0.06,-0.32,0.26,-0.89,-0.89,-0.89
287.84,-0.87,0.02,-0.86,0.03,-0.03,-0.29,0.27,-0.90,-0.89,-0.89
290.72,-0.88,0.01,-0.89,0.00,-0.00,-0.25,0.28,-0.88,-0.89,-0.89
293.63,-0.93,-0.04,-0.91,-0.02,0.02,-0.22,0.29,-0.90,-0.89,-0.89
296.57,-0.94,-0.05,-0.94,-0.05,0.05,-0.18,0.30,-0.88,-0.89,-0.89
299.53,-0.97,-0.08,-0.97,-0.08,0.08,-0.15,0.30,-0.89,-0.89,-0.89
302.53,-1.00,-0.11,-0.99,-0.10,0.11,-0.11,0.31,-0.88,-0.88,-0.89
