frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.79,0.86,-0.79,0.86,-0.86,-0.72,-1.02,-1.65,-1.65,-1.65
354.74,-0.84,0.79,-0.84,0.79,-0.79,-0.65,-0.93,-1.63,-1.63,-1.63
358.28,-0.89,0.72,-0.89,0.72,-0.72,-0.57,-0.83,-1.61,-1.61,-1.61
361.87,-0.94,0.65,-0.94,0.65,-0.65,-0.50,-0.74,-1.60,-1.59,-1.59
365.49,-0.98,0.59,-0.99,0.59,-0.59,-0.43,-0.65,-1.57,-1.58,-1.57
369.14,-1.03,0.53,-1.03,0.53,-0.53,-0.36,-0.55,-1.57,-1.56,-1.56
372.83,-1.07,0.47,-1.07,0.48,-0.48,-0.29,-0.46,-1.55,-1.55,-1.54
376.56,-1.10,0.43,-1.11,0.42,-0.42,-0.23,-0.37,-1.52,-1.53,-1.54
380.33,-1.14,0.37,-1.14,0.37,-0.37,-0.16,-0.28,-1.51,-1.51,-1.51
384.13,-1.17,0.32,-1.17,0.32,-0.32,-0.09,-0.19,-1.49,-1.49,-1.49
387.97,-1.21,0.26,-1.21,0.26,-0.26,-0.03,-0.10,-1.48,-1.47,-1.47
391.85,-1.24,0.22,-1.24,0.21,-0.21,0.04,-0.02,-1.45,-1.45,-1.46
395.77,-1.27,0.16,-1.27,0.16,-0.16,0.10,0.07,-1.43,-1.43,-1.43
399.73,-1.29,0.12,-1.30,0.12,-0.11,0.16,0.16,-1.40,-1.41,-1.41
403.72,-1.33,0.06,-1.33,0.06,-0.07,0.23,0.24,-1.40,-1.39,-1.39
407.76,-1.35,0.02,-1.35,0.02,-0.02,0.29,0.33,-1.37,-1.37,-1.37
411.84,-1.38,-0.04,-1.38,-0.03,0.02,0.35,0.41,-1.36,-1.35,-1.34
415.96,-1.39,-0.07,-1.39,-0.07,0.07,0.41,0.49,-1.33,-1.33,-1.33
420.12,-1.41,-0.11,-1.41,-0.11,0.11,0.46,0.57,-1.31,-1.31,-1.31
424.32,-1.43,-0.14,-1.43,-0.14,0.14,0.52,0.65,-1.29,-1.29,-1.29
428.56,-1.45,-0.18,-1.45,-0.18,0.18,0.58,0.72,-1.27,-1.27,-1.27
432.85,-1.47,-0.22,-1.47,-0.22,0.22,0.63,0.80,-1.25,-1.25,-1.25
437.18,-1.48,-0.26,-1.48,-0.27,0.27,0.69,0.87,-1.22,-1.22,-1.22
441.55,-1.50,-0.31,-1.50,-0.31,0.31,0.74,0.94,-1.19,-1.19,-1.19
445.96,-1.52,-0.35,-1.52,-0.36,0.36,0.79,1.01,-1.16,-1.16,-1.17
450.42,-1.55,-0.40,-1.55,-0.41,0.42,0.84,1.07,-1.14,-1.14,-1.15
454.93,-1.59,-0.48,-1.59,-0.47,0.47,0.89,1.13,-1.12,-1.11,-1.11
459.48,-1.62,-0.53,-1.62,-0.53,0.53,0.94,1.19,-1.09,-1.09,-1.09
464.07,-1.66,-0.60,-1.66,-0.60,0.60,0.98,1.25,-1.06,-1.06,-1.06
468.71,-1.70,-0.67,-1.70,-0.67,0.67,1.03,1.30,-1.04,-1.03,-1.03
473.40,-1.74,-0.74,-1.74,-0.74,0.73,1.07,1.35,-1.01,-1.01,-1.00
478.13,-1.78,-0.81,-1.78,-0.80,0.80,1.12,1.39,-0.98,-0.98,-0.97
482.91,-1.82,-0.87,-1.82,-0.87,0.87,1.16,1.43,-0.95,-0.95,-0.95
487.74,-1.86,-0.94,-1.86,-0.94,0.94,1.20,1.47,-0.92,-0.92,-0.92
492.62,-1.90,-1.01,-1.90,-1.00,1.01,1.24,1.50,-0.90,-0.89,-0.89
497.55,-1.93,-1.07,-1.94,-1.07,1.07,1.28,1.53,-0.86,-0.87,-0.87
502.52,-1.98,-1.15,-1.98,-1.14,1.14,1.31,1.55,-0.84,-0.84,-0.84
507.55,-2.02,-1.21,-2.02,-1.20,1.20,1.35,1.57,-0.82,-0.82,-0.82
512.62,-2.06,-1.27,-2.06,-1.27,1.27,1.38,1.59,-0.79,-0.79,-0.80
517.75,-2.09,-1.32,-2.10,-1.33,1.33,1.42,1.60,-0.76,-0.77,-0.77
522.93,-2.14,-1.40,-2.13,-1.39,1.39,1.45,1.61,-0.75,-0.74,-0.74
528.16,-2.17,-1.45,-2.17,-1.45,1.45,1.48,1.61,-0.72,-0.72,-0.72
533.44,-2.20,-1.50,-2.21,-1.51,1.52,1.51,1.62,-0.69,-0.69,-0.70
538.77,-2.24,-1.57,-2.24,-1.57,1.58,1.53,1.61,-0.67,-0.66,-0.67
544.16,-2.27,-1.63,-2.27,-1.63,1.63,1.56,1.61,-0.64,-0.64,-0.64
549.60,-2.30,-1.69,-2.30,-1.69,1.69,1.58,1.60,-0.61,-0.61,-0.61
555.10,-2.33,-1.74,-2.33,-1.75,1.74,1.61,1.59,-0.59,-0.59,-0.59
560.65,-2.36,-1.80,-2.36,-1.80,1.79,1.63,1.58,-0.57,-0.56,-0.56
566.25,-2.38,-1.85,-2.38,-1.85,1.84,1.65,1.56,-0.54,-0.54,-0.53
571.92,-2.39,-1.88,-2.40,-1.89,1.89,1.67,1.55,-0.50,-0.51,-0.51
577.64,-2.41,-1.93,-2.41,-1.93,1.94,1.68,1.53,-0.47,-0.47,-0.48
583.41,-2.42,-1.97,-2.42,-1.97,1.98,1.70,1.51,-0.44,-0.44,-0.45
589.25,-2.42,-2.01,-2.43,-2.02,2.02,1.72,1.49,-0.40,-0.41,-0.41
595.14,-2.43,-2.06,-2.43,-2.05,2.05,1.73,1.46,-0.38,-0.38,-0.37
601.09,-2.43,-2.08,-2.43,-2.09,2.08,1.74,1.44,-0.35,-0.35,-0.35
607.10,-2.42,-2.11,-2.42,-2.11,2.11,1.75,1.42,-0.31,-0.32,-0.31
613.17,-2.41,-2.14,-2.41,-2.13,2.13,1.76,1.39,-0.28,-0.28,-0.27
619.30,-2.38,-2.14,-2.38,-2.15,2.14,1.77,1.37,-0.24,-0.24,-0.24
625.50,-2.35,-2.15,-2.36,-2.15,2.15,1.78,1.35,-0.20,-0.21,-0.20
631.75,-2.33,-2.15,-2.33,-2.15,2.15,1.78,1.32,-0.18,-0.18,-0.18
638.07,-2.30,-2.15,-2.30,-2.15,2.15,1.78,1.30,-0.16,-0.15,-0.15
644.45,-2.25,-2.13,-2.26,-2.13,2.13,1.79,1.28,-0.12,-0.12,-0.12
650.89,-2.21,-2.12,-2.21,-2.12,2.11,1.79,1.25,-0.10,-0.10,-0.09
657.40,-2.16,-2.09,-2.16,-2.09,2.09,1.79,1.23,-0.07,-0.07,-0.07
663.98,-2.11,-2.07,-2.11,-2.06,2.06,1.78,1.21,-0.05,-0.05,-0.04
670.62,-2.05,-2.03,-2.05,-2.03,2.03,1.78,1.19,-0.03,-0.03,-0.02
677.32,-1.99,-1.98,-1.99,-1.99,1.99,1.77,1.17,-0.00,-0.01,-0.01
684.10,-1.93,-1.94,-1.93,-1.94,1.94,1.77,1.15,0.01,0.01,0.01
690.94,-1.86,-1.90,-1.86,-1.90,1.89,1.76,1.13,0.03,0.03,0.04
697.85,-1.79,-1.85,-1.79,-1.85,1.85,1.75,1.11,0.05,0.05,0.06
704.83,-1.72,-1.80,-1.72,-1.79,1.79,1.74,1.10,0.07,0.07,0.08
711.87,-1.65,-1.74,-1.65,-1.74,1.74,1.72,1.08,0.09,0.09,0.09
718.99,-1.57,-1.68,-1.58,-1.68,1.69,1.71,1.07,0.12,0.11,0.11
726.18,-1.51,-1.64,-1.51,-1.63,1.64,1.69,1.05,0.12,0.13,0.13
733.44,-1.43,-1.58,-1.44,-1.59,1.58,1.67,1.04,0.15,0.15,0.15
740.78,-1.36,-1.54,-1.36,-1.53,1.53,1.65,1.03,0.16,0.16,0.18
748.19,-1.29,-1.49,-1.28,-1.48,1.47,1.63,1.02,0.18,0.19,0.20
755.67,-1.20,-1.41,-1.21,-1.42,1.42,1.60,1.01,0.22,0.21,0.21
763.23,-1.13,-1.36,-1.13,-1.36,1.37,1.57,1.00,0.23,0.23,0.23
770.86,-1.06,-1.31,-1.06,-1.31,1.31,1.54,0.99,0.25,0.25,0.25
778.57,-1.00,-1.27,-1.00,-1.26,1.26,1.51,0.98,0.26,0.27,0.27
786.35,-0.93,-1.22,-0.93,-1.21,1.21,1.48,0.97,0.28,0.28,0.29
794.22,-0.86,-1.16,-0.87,-1.17,1.17,1.44,0.97,0.30,0.30,0.30
802.16,-0.80,-1.12,-0.80,-1.12,1.12,1.40,0.96,0.32,0.32,0.32
810.18,-0.75,-1.09,-0.74,-1.07,1.07,1.36,0.96,0.32,0.33,0.34
818.28,-0.68,-1.02,-0.69,-1.03,1.02,1.31,0.95,0.34,0.34,0.34
826.46,-0.63,-0.98,-0.63,-0.98,0.98,1.26,0.95,0.34,0.34,0.35
834.73,-0.58,-0.93,-0.58,-0.93,0.93,1.21,0.94,0.35,0.35,0.35
843.08,-0.53,-0.89,-0.53,-0.88,0.88,1.15,0.94,0.35,0.35,0.36
851.51,-0.48,-0.83,-0.48,-0.83,0.83,1.09,0.94,0.35,0.35,0.35
860.02,-0.44,-0.79,-0.44,-0.78,0.79,1.03,0.94,0.34,0.35,0.35
868.62,-0.39,-0.73,-0.40,-0.74,0.74,0.97,0.94,0.35,0.34,0.34
877.31,-0.36,-0.70,-0.36,-0.69,0.69,0.90,0.93,0.33,0.34,0.33
886.08,-0.32,-0.66,-0.32,-0.65,0.65,0.83,0.93,0.33,0.33,0.33
894.94,-0.28,-0.61,-0.29,-0.61,0.61,0.75,0.93,0.32,0.32,0.32
903.89,-0.25,-0.57,-0.25,-0.57,0.56,0.68,0.93,0.31,0.31,0.31
912.93,-0.22,-0.53,-0.22,-0.52,0.52,0.60,0.93,0.30,0.30,0.30
922.06,-0.19,-0.49,-0.19,-0.48,0.48,0.52,0.93,0.29,0.29,0.29
931.28,-0.16,-0.44,-0.16,-0.44,0.45,0.44,0.93,0.29,0.29,0.27
940.59,-0.13,-0.41,-0.13,-0.41,0.41,0.37,0.93,0.28,0.28,0.27
950.00,-0.11,-0.38,-0.11,-0.38,0.38,0.29,0.93,0.27,0.27,0.26
959.50,-0.09,-0.36,-0.09,-0.36,0.35,0.22,0.92,0.26,0.26,0.26
969.09,-0.07,-0.34,-0.07,-0.33,0.33,0.15,0.92,0.26,0.26,0.26
978.78,-0.04,-0.31,-0.04,-0.30,0.31,0.10,0.92,0.26,0.26,0.26
988.57,-0.02,-0.28,-0.02,-0.28,0.28,0.04,0.92,0.26,0.26,0.25
998.46,-0.00,-0.26,-0.00,-0.26,0.26,0.00,0.91,0.26,0.26,0.25
1008.44,0.01,-0.26,0.01,-0.25,0.24,-0.03,0.91,0.25,0.26,0.26
1018.53,0.04,-0.23,0.04,-0.23,0.22,-0.05,0.90,0.26,0.26,0.26
1028.71,0.06,-0.21,0.06,-0.21,0.20,-0.06,0.90,0.26,0.26,0.26
1039.00,0.09,-0.18,0.09,-0.18,0.18,-0.05,0.89,0.27,0.27,0.26
1049.39,0.11,-0.17,0.11,-0.16,0.16,-0.04,0.89,0.27,0.27,0.27
1059.88,0.14,-0.14,0.14,-0.14,0.14,-0.01,0.88,0.28,0.28,0.27
1070.48,0.17,-0.13,0.17,-0.12,0.12,0.02,0.87,0.28,0.28,0.29
1081.19,0.21,-0.11,0.21,-0.10,0.09,0.07,0.87,0.30,0.31,0.31
1092.00,0.26,-0.08,0.26,-0.08,0.08,0.12,0.86,0.34,0.33,0.33
1102.92,0.31,-0.06,0.31,-0.06,0.06,0.18,0.85,0.37,0.37,0.36
1113.95,0.35,-0.05,0.35,-0.05,0.06,0.25,0.85,0.40,0.40,0.39
1125.09,0.39,-0.05,0.39,-0.05,0.05,0.31,0.84,0.44,0.44,0.43
1136.34,0.42,-0.06,0.42,-0.06,0.05,0.38,0.83,0.47,0.48,0.47
1147.70,0.46,-0.08,0.45,-0.07,0.06,0.45,0.82,0.52,0.52,0.53
1159.18,0.48,-0.10,0.48,-0.10,0.08,0.51,0.81,0.56,0.57,0.57
1170.77,0.51,-0.13,0.51,-0.12,0.12,0.58,0.81,0.62,0.63,0.63
1182.48,0.54,-0.16,0.54,-0.16,0.16,0.64,0.80,0.70,0.70,0.69
1194.30,0.56,-0.21,0.56,-0.21,0.22,0.71,0.79,0.78,0.78,0.76
1206.25,0.56,-0.28,0.56,-0.28,0.30,0.77,0.78,0.86,0.86,0.83
1218.31,0.54,-0.39,0.54,-0.38,0.40,0.82,0.78,0.94,0.94,0.92
1230.49,0.50,-0.50,0.50,-0.50,0.51,0.88,0.77,1.01,1.01,0.99
1242.80,0.45,-0.63,0.45,-0.63,0.64,0.93,0.76,1.09,1.09,1.07
1255.22,0.39,-0.78,0.39,-0.77,0.78,0.98,0.76,1.17,1.17,1.16
1267.78,0.33,-0.93,0.33,-0.93,0.92,1.02,0.75,1.25,1.25,1.25
1280.45,0.27,-1.08,0.27,-1.07,1.06,1.06,0.75,1.33,1.34,1.34
1293.26,0.24,-1.21,0.24,-1.20,1.19,1.10,0.74,1.42,1.42,1.44
1306.19,0.22,-1.32,0.22,-1.32,1.30,1.14,0.74,1.51,1.51,1.53
1319.25,0.22,-1.42,0.23,-1.41,1.38,1.17,0.73,1.60,1.61,1.63
1332.45,0.26,-1.48,0.25,-1.48,1.45,1.21,0.73,1.71,1.71,1.73
1345.77,0.31,-1.52,0.31,-1.51,1.50,1.23,0.72,1.81,1.81,1.82
1359.23,0.38,-1.54,0.38,-1.53,1.53,1.26,0.72,1.91,1.91,1.91
1372.82,0.47,-1.54,0.46,-1.54,1.55,1.29,0.72,2.02,2.01,2.00
1386.55,0.54,-1.55,0.54,-1.54,1.56,1.31,0.72,2.10,2.10,2.08
1400.41,0.62,-1.54,0.61,-1.54,1.56,1.33,0.72,2.18,2.17,2.15
1414.42,0.68,-1.56,0.68,-1.55,1.56,1.36,0.72,2.24,2.24,2.23
1428.56,0.75,-1.57,0.75,-1.56,1.56,1.38,0.72,2.31,2.31,2.31
1442.85,0.81,-1.58,0.81,-1.57,1.57,1.39,0.72,2.38,2.38,2.38
1457.28,0.88,-1.58,0.88,-1.58,1.58,1.41,0.72,2.45,2.45,2.45
1471.85,0.94,-1.59,0.94,-1.58,1.59,1.43,0.72,2.53,2.53,2.52
1486.57,1.00,-1.60,1.00,-1.60,1.61,1.44,0.72,2.60,2.61,2.59
1501.43,1.07,-1.62,1.06,-1.62,1.62,1.45,0.72,2.69,2.69,2.68
1516.45,1.13,-1.64,1.13,-1.64,1.65,1.47,0.72,2.78,2.78,2.77
1531.61,1.20,-1.67,1.20,-1.67,1.67,1.48,0.73,2.87,2.87,2.87
1546.93,1.27,-1.70,1.27,-1.71,1.70,1.49,0.73,2.97,2.97,2.97
1562.40,1.35,-1.73,1.35,-1.74,1.73,1.50,0.74,3.08,3.08,3.08
1578.02,1.43,-1.77,1.43,-1.77,1.77,1.51,0.74,3.20,3.19,3.20
1593.80,1.51,-1.79,1.51,-1.80,1.80,1.51,0.75,3.31,3.31,3.30
1609.74,1.60,-1.83,1.60,-1.83,1.84,1.52,0.75,3.43,3.44,3.43
1625.84,1.70,-1.86,1.69,-1.87,1.87,1.53,0.76,3.57,3.56,3.56
1642.10,1.79,-1.90,1.79,-1.91,1.90,1.53,0.77,3.69,3.70,3.69
1658.52,1.89,-1.94,1.89,-1.94,1.94,1.54,0.77,3.83,3.82,3.83
1675.10,1.99,-1.97,1.98,-1.97,1.97,1.54,0.78,3.96,3.96,3.96
1691.85,2.08,-2.00,2.09,-2.00,2.00,1.55,0.79,4.08,4.09,4.08
1708.77,2.19,-2.02,2.19,-2.03,2.04,1.55,0.80,4.23,4.22,4.21
1725.86,2.29,-2.06,2.29,-2.06,2.07,1.55,0.81,4.36,4.35,4.35
1743.12,2.39,-2.09,2.39,-2.09,2.10,1.56,0.82,4.49,4.49,4.48
1760.55,2.49,-2.12,2.49,-2.13,2.12,1.56,0.83,4.61,4.61,4.61
1778.15,2.59,-2.15,2.59,-2.15,2.15,1.56,0.84,4.74,4.74,4.74
1795.94,2.70,-2.17,2.70,-2.17,2.17,1.56,0.86,4.87,4.87,4.87
1813.90,2.82,-2.18,2.82,-2.19,2.19,1.56,0.87,5.01,5.01,5.00
1832.03,2.94,-2.19,2.94,-2.20,2.20,1.56,0.88,5.14,5.14,5.13
1850.36,3.07,-2.21,3.07,-2.21,2.21,1.55,0.89,5.28,5.28,5.28
1868.86,3.20,-2.21,3.20,-2.21,2.21,1.55,0.91,5.41,5.41,5.41
1887.55,3.34,-2.21,3.34,-2.21,2.21,1.54,0.92,5.55,5.55,5.55
1906.42,3.49,-2.19,3.49,-2.20,2.21,1.54,0.94,5.69,5.70,5.68
1925.49,3.65,-2.18,3.65,-2.18,2.19,1.53,0.95,5.84,5.84,5.83
1944.74,3.82,-2.16,3.82,-2.16,2.17,1.52,0.97,5.99,5.98,5.98
1964.19,3.99,-2.13,3.99,-2.14,2.13,1.51,0.99,6.12,6.12,6.12
1983.83,4.17,-2.09,4.17,-2.10,2.08,1.50,1.00,6.25,6.25,6.26
2003.67,4.36,-2.04,4.36,-2.04,2.02,1.48,1.02,6.38,6.38,6.40
2023.71,4.56,-1.95,4.56,-1.96,1.95,1.47,1.04,6.51,6.51,6.51
2043.94,4.77,-1.86,4.77,-1.86,1.86,1.45,1.06,6.63,6.63,6.63
2064.38,4.99,-1.75,4.99,-1.76,1.76,1.43,1.08,6.75,6.74,6.74
2085.03,5.21,-1.64,5.21,-1.65,1.64,1.40,1.10,6.85,6.85,6.85
2105.88,5.44,-1.52,5.44,-1.52,1.52,1.37,1.12,6.96,6.96,6.96
2126.94,5.67,-1.39,5.67,-1.39,1.39,1.34,1.14,7.06,7.06,7.06
2148.20,5.92,-1.25,5.91,-1.26,1.25,1.30,1.16,7.17,7.17,7.17
2169.69,6.16,-1.11,6.16,-1.11,1.12,1.25,1.19,7.28,7.28,7.27
2191.38,6.40,-0.97,6.40,-0.97,0.99,1.20,1.21,7.39,7.39,7.37
2213.30,6.64,-0.83,6.63,-0.85,0.86,1.14,1.24,7.50,7.49,7.47
2235.43,6.85,-0.73,6.86,-0.73,0.74,1.07,1.26,7.59,7.60,7.58
2257.78,7.08,-0.61,7.07,-0.61,0.62,0.99,1.29,7.70,7.70,7.69
2280.36,7.28,-0.50,7.28,-0.50,0.51,0.90,1.32,7.79,7.79,7.78
2303.17,7.49,-0.39,7.49,-0.40,0.40,0.79,1.35,7.89,7.89,7.88
2326.20,7.69,-0.29,7.68,-0.30,0.29,0.67,1.38,7.98,7.97,7.98
2349.46,7.88,-0.20,7.89,-0.19,0.17,0.52,1.41,8.05,8.06,8.08
2372.95,8.09,-0.07,8.09,-0.07,0.05,0.37,1.44,8.14,8.14,8.16
2396.68,8.31,0.07,8.30,0.06,-0.08,0.19,1.48,8.23,8.23,8.24
2420.65,8.52,0.21,8.52,0.20,-0.21,-0.01,1.51,8.31,8.31,8.31
2444.86,8.74,0.35,8.74,0.34,-0.35,-0.23,1.55,8.39,8.39,8.39
2469.31,8.94,0.48,8.95,0.48,-0.49,-0.46,1.59,8.45,8.46,8.46
2494.00,9.16,0.62,9.15,0.61,-0.62,-0.69,1.63,8.54,8.54,8.54
2518.94,9.34,0.74,9.34,0.73,-0.73,-0.91,1.67,8.61,8.60,8.60
2544.13,9.50,0.84,9.50,0.84,-0.83,-1.11,1.71,8.67,8.67,8.66
2569.57,9.63,0.92,9.63,0.91,-0.90,-1.25,1.76,8.73,8.73,8.71
2595.27,9.74,0.96,9.73,0.95,-0.94,-1.33,1.80,8.80,8.79,8.78
2621.22,9.80,0.96,9.80,0.96,-0.95,-1.33,1.85,8.85,8.85,8.84
2647.43,9.83,0.94,9.83,0.93,-0.92,-1.22,1.90,8.91,8.91,8.89
2673.90,9.82,0.87,9.82,0.86,-0.86,-1.06,1.95,8.96,8.95,8.95
2700.64,9.77,0.77,9.77,0.76,-0.76,-0.81,2.01,9.01,9.01,9.00
2727.65,9.68,0.62,9.69,0.63,-0.63,-0.53,2.06,9.05,9.06,9.06
2754.93,9.57,0.47,9.56,0.46,-0.46,-0.21,2.12,9.11,9.11,9.10
2782.48,9.41,0.26,9.40,0.25,-0.25,0.10,2.18,9.15,9.15,9.15
2810.30,9.20,0.01,9.21,0.02,-0.02,0.41,2.24,9.18,9.19,9.19
2838.40,8.97,-0.25,8.96,-0.26,0.27,0.71,2.30,9.24,9.24,9.22
2866.79,8.69,-0.55,8.68,-0.56,0.60,0.99,2.37,9.29,9.28,9.24
2895.46,8.36,-0.90,8.37,-0.90,0.96,1.26,2.44,9.31,9.32,9.26
2924.41,8.01,-1.27,8.01,-1.27,1.33,1.50,2.51,9.33,9.34,9.28
2953.65,7.63,-1.66,7.62,-1.68,1.70,1.73,2.58,9.33,9.32,9.29
2983.19,7.19,-2.12,7.20,-2.12,2.07,1.94,2.65,9.26,9.27,9.31
3013.02,6.74,-2.58,6.74,-2.59,2.43,2.14,2.73,9.17,9.17,9.32
3043.15,6.27,-3.07,6.26,-3.08,2.77,2.33,2.80,9.04,9.03,9.34
3073.58,5.77,-3.57,5.77,-3.57,3.09,2.51,2.88,8.86,8.86,9.34
3104.32,5.27,-4.07,5.27,-4.08,3.38,2.69,2.96,8.65,8.65,9.34
3135.36,4.76,-4.57,4.76,-4.58,3.65,2.85,3.05,8.41,8.41,9.33
3166.72,4.25,-5.06,4.25,-5.06,3.91,3.02,3.13,8.16,8.16,9.31
3198.38,3.76,-5.50,3.76,-5.51,4.17,3.18,3.21,7.93,7.93,9.26
3230.37,3.29,-5.93,3.29,-5.93,4.46,3.33,3.30,7.75,7.75,9.22
3262.67,2.86,-6.31,2.86,-6.32,4.75,3.49,3.39,7.61,7.61,9.17
3295.30,2.48,-6.65,2.47,-6.66,5.00,3.65,3.47,7.48,7.48,9.13
3328.25,2.16,-6.92,2.16,-6.92,5.21,3.80,3.56,7.36,7.37,9.08
3361.53,1.92,-7.11,1.93,-7.11,5.35,3.96,3.64,7.26,7.27,9.03
3395.15,1.80,-7.18,1.79,-7.19,5.41,4.11,3.73,7.21,7.20,8.98
3429.10,1.76,-7.16,1.76,-7.16,5.40,4.27,3.81,7.16,7.16,8.92
3463.39,1.84,-7.00,1.86,-6.99,5.31,4.43,3.89,7.15,7.17,8.84
3498.03,2.09,-6.69,2.08,-6.71,5.16,4.59,3.97,7.24,7.24,8.78
3533.01,2.42,-6.30,2.43,-6.29,4.93,4.75,4.05,7.35,7.36,8.72
3568.34,2.85,-5.79,2.86,-5.78,4.65,4.91,4.12,7.50,7.51,8.64
3604.02,3.35,-5.20,3.34,-5.22,4.34,5.07,4.19,7.69,7.68,8.55
3640.06,3.83,-4.63,3.83,-4.63,4.02,5.23,4.25,7.85,7.85,8.46
3676.46,4.29,-4.08,4.27,-4.10,3.73,5.38,4.31,8.02,8.01,8.37
3713.22,4.63,-3.63,4.63,-3.64,3.50,5.54,4.36,8.13,8.12,8.26
3750.36,4.86,-3.29,4.86,-3.29,3.31,5.69,4.41,8.17,8.17,8.15
3787.86,4.97,-3.05,4.95,-3.07,3.19,5.83,4.44,8.15,8.13,8.02
3825.74,4.90,-2.98,4.90,-2.98,3.13,5.97,4.47,8.03,8.03,7.88
3864.00,4.72,-3.02,4.72,-3.02,3.15,6.10,4.49,7.87,7.87,7.74
3902.64,4.43,-3.17,4.42,-3.18,3.25,6.22,4.50,7.67,7.67,7.60
3941.66,4.04,-3.42,4.04,-3.43,3.41,6.32,4.50,7.44,7.44,7.46
3981.08,3.57,-3.76,3.58,-3.75,3.62,6.41,4.49,7.19,7.20,7.33
4020.89,3.06,-4.13,3.06,-4.13,3.88,6.49,4.47,6.94,6.94,7.19
4061.10,2.52,-4.52,2.51,-4.54,4.16,6.53,4.44,6.68,6.67,7.04
4101.71,1.93,-4.98,1.94,-4.98,4.46,6.57,4.40,6.39,6.40,6.91
4142.73,1.35,-5.44,1.35,-5.44,4.76,6.57,4.35,6.10,6.11,6.79
4184.15,0.76,-5.90,0.75,-5.91,5.03,6.56,4.29,5.79,5.78,6.66
4226.00,0.15,-6.39,0.15,-6.39,5.28,6.51,4.22,5.43,5.43,6.54
4268.26,-0.45,-6.87,-0.45,-6.86,5.50,6.45,4.14,5.05,5.05,6.42
4310.94,-1.06,-7.34,-1.06,-7.35,5.71,6.36,4.05,4.64,4.65,6.28
4354.05,-1.68,-7.83,-1.68,-7.84,5.87,6.24,3.96,4.19,4.19,6.15
4397.59,-2.34,-8.37,-2.34,-8.37,5.99,6.10,3.86,3.65,3.65,6.03
4441.56,-3.05,-8.95,-3.06,-8.96,6.04,5.95,3.75,2.99,2.98,5.90
4485.98,-3.84,-9.61,-3.85,-9.63,6.04,5.76,3.64,2.19,2.18,5.77
4530.84,-4.73,-10.37,-4.74,-10.38,5.96,5.57,3.52,1.23,1.23,5.64
4576.15,-5.67,-11.18,-5.69,-11.20,5.84,5.36,3.39,0.16,0.15,5.51
4621.91,-6.66,-12.04,-6.65,-12.03,5.66,5.13,3.27,-1.00,-0.99,5.38
4668.13,-7.58,-12.83,-7.59,-12.84,5.45,4.89,3.14,-2.13,-2.14,5.25
4714.81,-8.39,-13.51,-8.41,-13.53,5.23,4.64,3.00,-3.17,-3.18,5.12
4761.96,-9.07,-14.07,-9.02,-14.02,4.97,4.38,2.87,-4.10,-4.05,5.00
4809.58,-9.41,-14.28,-9.42,-14.30,4.70,4.12,2.73,-4.71,-4.72,4.87
4857.67,-9.50,-14.24,-9.53,-14.27,4.42,3.84,2.59,-5.08,-5.11,4.74
4906.25,-9.37,-13.98,-9.31,-13.92,4.15,3.56,2.45,-5.22,-5.16,4.61
4955.31,-8.79,-13.26,-8.80,-13.27,3.89,3.27,2.31,-4.90,-4.91,4.47
5004.87,-7.96,-12.29,-7.98,-12.32,3.63,2.97,2.17,-4.33,-4.35,4.33
5054.91,-6.94,-11.13,-6.91,-11.10,3.45,2.66,2.03,-3.49,-3.46,4.19
5105.46,-5.66,-9.70,-5.67,-9.71,3.27,2.34,1.88,-2.39,-2.40,4.04
5156.52,-4.27,-8.15,-4.28,-8.17,3.03,2.01,1.74,-1.24,-1.25,3.88
5208.08,-2.84,-6.55,-2.83,-6.54,2.69,1.66,1.60,-0.15,-0.14,3.71
5260.16,-1.37,-4.90,-1.38,-4.92,2.24,1.29,1.46,0.87,0.86,3.53
5312.77,0.03,-3.32,0.03,-3.32,1.68,0.91,1.32,1.71,1.71,3.35
5365.89,1.35,-1.82,1.35,-1.82,1.01,0.48,1.18,2.36,2.36,3.17
5419.55,2.55,-0.44,2.52,-0.48,0.27,0.05,1.03,2.82,2.79,2.99
5473.75,3.53,0.70,3.53,0.70,-0.51,-0.44,0.89,3.01,3.02,2.83
5528.49,4.35,1.67,4.35,1.66,-1.30,-0.95,0.75,3.05,3.05,2.68
5583.77,5.01,2.47,4.97,2.41,-2.04,-1.50,0.61,2.97,2.93,2.54
5639.61,5.43,2.99,5.43,2.98,-2.70,-2.06,0.47,2.73,2.73,2.44
5696.00,5.75,3.39,5.74,3.36,-3.24,-2.60,0.33,2.51,2.50,2.36
5752.96,5.97,3.65,5.94,3.60,-3.62,-3.14,0.19,2.35,2.32,2.32
5810.49,6.11,3.80,6.08,3.75,-3.81,-3.50,0.05,2.30,2.27,2.31
5868.60,6.22,3.89,6.19,3.83,-3.92,-3.83,-0.08,2.30,2.27,2.33
5927.28,6.32,3.94,6.28,3.86,-3.96,-3.88,-0.22,2.36,2.32,2.38
5986.56,6.43,3.98,6.37,3.88,-3.95,-3.87,-0.36,2.48,2.42,2.45
6046.42,6.53,4.00,6.46,3.88,-3.89,-3.68,-0.51,2.64,2.57,2.53
6106.89,6.63,4.01,6.53,3.84,-3.80,-3.46,-0.65,2.83,2.73,2.62
