frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.53,0.32,-1.53,0.32,-0.32,-0.36,-0.05,-1.85,-1.85,-1.85
344.30,-1.53,0.31,-1.53,0.31,-0.31,-0.35,-0.05,-1.85,-1.85,-1.85
347.75,-1.53,0.30,-1.53,0.31,-0.31,-0.34,-0.04,-1.84,-1.84,-1.84
351.23,-1.53,0.31,-1.53,0.30,-0.30,-0.34,-0.03,-1.83,-1.83,-1.84
354.74,-1.53,0.29,-1.53,0.29,-0.29,-0.33,-0.02,-1.83,-1.83,-1.82
358.28,-1.53,0.29,-1.53,0.29,-0.29,-0.32,-0.02,-1.82,-1.82,-1.82
361.87,-1.53,0.28,-1.53,0.28,-0.28,-0.31,-0.01,-1.81,-1.81,-1.82
365.49,-1.53,0.27,-1.53,0.27,-0.27,-0.30,-0.00,-1.81,-1.81,-1.81
369.14,-1.53,0.27,-1.53,0.27,-0.27,-0.29,0.00,-1.80,-1.80,-1.80
372.83,-1.53,0.26,-1.53,0.26,-0.26,-0.28,0.01,-1.80,-1.80,-1.79
376.56,-1.53,0.26,-1.53,0.26,-0.26,-0.27,0.02,-1.79,-1.79,-1.79
380.33,-1.53,0.25,-1.53,0.25,-0.25,-0.26,0.03,-1.78,-1.78,-1.79
384.13,-1.53,0.24,-1.53,0.24,-0.24,-0.25,0.03,-1.78,-1.78,-1.78
387.97,-1.53,0.23,-1.53,0.23,-0.24,-0.24,0.04,-1.77,-1.77,-1.77
391.85,-1.53,0.23,-1.53,0.23,-0.23,-0.23,0.05,-1.76,-1.76,-1.76
395.77,-1.53,0.23,-1.53,0.22,-0.22,-0.22,0.05,-1.76,-1.76,-1.76
399.73,-1.53,0.22,-1.53,0.22,-0.22,-0.21,0.06,-1.75,-1.75,-1.75
403.72,-1.53,0.20,-1.53,0.21,-0.21,-0.20,0.07,-1.74,-1.74,-1.73
407.76,-1.53,0.20,-1.53,0.20,-0.20,-0.18,0.08,-1.73,-1.73,-1.74
411.84,-1.53,0.19,-1.53,0.19,-0.19,-0.17,0.08,-1.73,-1.73,-1.73
415.96,-1.53,0.18,-1.53,0.19,-0.19,-0.16,0.09,-1.72,-1.72,-1.72
420.12,-1.53,0.19,-1.53,0.18,-0.18,-0.15,0.09,-1.71,-1.71,-1.72
424.32,-1.53,0.18,-1.53,0.17,-0.17,-0.14,0.10,-1.71,-1.71,-1.71
428.56,-1.53,0.16,-1.53,0.16,-0.16,-0.13,0.11,-1.70,-1.70,-1.69
432.85,-1.53,0.15,-1.53,0.15,-0.16,-0.12,0.11,-1.69,-1.69,-1.68
437.18,-1.53,0.15,-1.53,0.15,-0.15,-0.11,0.12,-1.68,-1.68,-1.68
441.55,-1.53,0.14,-1.53,0.14,-0.14,-0.10,0.12,-1.67,-1.67,-1.67
445.96,-1.53,0.13,-1.53,0.13,-0.12,-0.09,0.13,-1.66,-1.66,-1.67
450.42,-1.53,0.12,-1.54,0.12,-0.11,-0.08,0.13,-1.64,-1.65,-1.66
454.93,-1.55,0.09,-1.55,0.10,-0.10,-0.07,0.14,-1.65,-1.64,-1.65
459.48,-1.55,0.08,-1.55,0.08,-0.08,-0.06,0.14,-1.63,-1.63,-1.64
464.07,-1.55,0.06,-1.56,0.06,-0.06,-0.05,0.15,-1.62,-1.63,-1.62
468.71,-1.57,0.04,-1.57,0.04,-0.05,-0.04,0.15,-1.62,-1.62,-1.61
473.40,-1.57,0.03,-1.57,0.03,-0.03,-0.03,0.15,-1.61,-1.61,-1.60
478.13,-1.57,0.02,-1.58,0.02,-0.02,-0.02,0.15,-1.59,-1.60,-1.59
482.91,-1.57,0.01,-1.57,0.01,-0.01,-0.01,0.15,-1.58,-1.58,-1.58
487.74,-1.57,-0.00,-1.57,-0.00,0.00,-0.00,0.16,-1.57,-1.57,-1.57
492.62,-1.57,-0.01,-1.57,-0.01,0.01,0.01,0.16,-1.56,-1.56,-1.56
497.55,-1.57,-0.02,-1.57,-0.02,0.02,0.02,0.16,-1.55,-1.55,-1.55
502.52,-1.57,-0.03,-1.57,-0.03,0.04,0.03,0.16,-1.54,-1.54,-1.54
507.55,-1.57,-0.05,-1.57,-0.05,0.05,0.04,0.15,-1.53,-1.53,-1.52
512.62,-1.57,-0.06,-1.57,-0.06,0.06,0.05,0.15,-1.51,-1.51,-1.52
517.75,-1.57,-0.08,-1.57,-0.08,0.07,0.06,0.15,-1.50,-1.50,-1.50
522.93,-1.57,-0.09,-1.57,-0.09,0.08,0.07,0.15,-1.49,-1.49,-1.49
528.16,-1.57,-0.10,-1.57,-0.10,0.10,0.08,0.14,-1.48,-1.48,-1.48
533.44,-1.57,-0.11,-1.57,-0.11,0.11,0.09,0.14,-1.46,-1.46,-1.47
538.77,-1.57,-0.12,-1.57,-0.12,0.12,0.10,0.14,-1.45,-1.45,-1.46
544.16,-1.57,-0.14,-1.57,-0.13,0.14,0.11,0.13,-1.44,-1.44,-1.44
549.60,-1.57,-0.15,-1.57,-0.15,0.15,0.12,0.13,-1.43,-1.43,-1.43
555.10,-1.57,-0.16,-1.57,-0.16,0.16,0.13,0.12,-1.41,-1.41,-1.41
560.65,-1.57,-0.17,-1.57,-0.17,0.17,0.15,0.11,-1.40,-1.40,-1.40
566.25,-1.57,-0.18,-1.57,-0.18,0.18,0.16,0.11,-1.39,-1.39,-1.39
571.92,-1.57,-0.19,-1.57,-0.19,0.19,0.17,0.10,-1.38,-1.38,-1.38
577.64,-1.57,-0.20,-1.58,-0.21,0.20,0.18,0.09,-1.37,-1.38,-1.37
583.41,-1.57,-0.21,-1.57,-0.21,0.21,0.19,0.09,-1.37,-1.37,-1.36
589.25,-1.57,-0.22,-1.57,-0.22,0.21,0.21,0.08,-1.36,-1.36,-1.35
595.14,-1.55,-0.21,-1.56,-0.21,0.22,0.22,0.07,-1.34,-1.34,-1.34
601.09,-1.54,-0.21,-1.54,-0.22,0.23,0.23,0.06,-1.32,-1.32,-1.33
607.10,-1.53,-0.22,-1.54,-0.22,0.24,0.25,0.06,-1.30,-1.30,-1.31
613.17,-1.53,-0.24,-1.53,-0.24,0.25,0.26,0.05,-1.29,-1.28,-1.29
619.30,-1.53,-0.26,-1.53,-0.26,0.26,0.27,0.04,-1.27,-1.27,-1.27
625.50,-1.53,-0.28,-1.53,-0.28,0.27,0.29,0.03,-1.26,-1.26,-1.25
631.75,-1.53,-0.29,-1.54,-0.30,0.28,0.30,0.02,-1.25,-1.25,-1.24
638.07,-1.53,-0.31,-1.53,-0.31,0.30,0.31,0.01,-1.24,-1.23,-1.22
644.45,-1.53,-0.33,-1.52,-0.31,0.31,0.32,0.00,-1.22,-1.21,-1.20
650.89,-1.48,-0.29,-1.50,-0.31,0.32,0.33,-0.00,-1.16,-1.18,-1.19
657.40,-1.48,-0.32,-1.49,-0.32,0.33,0.34,-0.01,-1.16,-1.16,-1.16
663.98,-1.48,-0.33,-1.48,-0.33,0.33,0.35,-0.02,-1.15,-1.15,-1.15
670.62,-1.48,-0.35,-1.48,-0.35,0.34,0.36,-0.03,-1.14,-1.14,-1.13
677.32,-1.48,-0.37,-1.47,-0.35,0.35,0.37,-0.04,-1.13,-1.12,-1.12
684.10,-1.44,-0.35,-1.45,-0.36,0.36,0.38,-0.05,-1.09,-1.10,-1.10
690.94,-1.43,-0.36,-1.44,-0.37,0.37,0.38,-0.06,-1.07,-1.08,-1.08
697.85,-1.43,-0.38,-1.43,-0.37,0.38,0.39,-0.07,-1.06,-1.05,-1.06
704.83,-1.43,-0.40,-1.42,-0.38,0.39,0.39,-0.08,-1.05,-1.03,-1.04
711.87,-1.39,-0.38,-1.41,-0.39,0.39,0.39,-0.09,-1.00,-1.01,-1.02
718.99,-1.39,-0.40,-1.40,-0.40,0.40,0.39,-0.10,-0.99,-1.00,-1.00
726.18,-1.39,-0.42,-1.38,-0.41,0.41,0.39,-0.11,-0.98,-0.98,-0.98
733.44,-1.38,-0.43,-1.37,-0.42,0.42,0.38,-0.12,-0.97,-0.96,-0.96
740.78,-1.34,-0.41,-1.36,-0.43,0.42,0.38,-0.13,-0.92,-0.94,-0.94
748.19,-1.34,-0.43,-1.34,-0.43,0.43,0.37,-0.14,-0.92,-0.92,-0.92
755.67,-1.34,-0.45,-1.33,-0.43,0.43,0.36,-0.15,-0.91,-0.90,-0.90
763.23,-1.29,-0.42,-1.31,-0.43,0.43,0.35,-0.16,-0.86,-0.88,-0.88
770.86,-1.29,-0.44,-1.29,-0.43,0.43,0.34,-0.17,-0.86,-0.86,-0.86
778.57,-1.25,-0.42,-1.26,-0.42,0.43,0.33,-0.18,-0.82,-0.83,-0.84
786.35,-1.25,-0.44,-1.24,-0.43,0.43,0.32,-0.19,-0.83,-0.82,-0.82
794.22,-1.20,-0.42,-1.22,-0.43,0.42,0.30,-0.20,-0.78,-0.80,-0.79
802.16,-1.20,-0.44,-1.19,-0.42,0.42,0.29,-0.21,-0.79,-0.77,-0.77
810.18,-1.15,-0.41,-1.16,-0.41,0.41,0.27,-0.22,-0.75,-0.75,-0.75
818.28,-1.11,-0.39,-1.12,-0.40,0.40,0.26,-0.23,-0.71,-0.72,-0.73
826.46,-1.09,-0.39,-1.09,-0.38,0.39,0.24,-0.24,-0.70,-0.70,-0.71
834.73,-1.05,-0.38,-1.06,-0.38,0.38,0.22,-0.25,-0.68,-0.68,-0.68
843.08,-1.02,-0.37,-1.02,-0.36,0.36,0.20,-0.26,-0.66,-0.66,-0.66
851.51,-0.99,-0.36,-0.98,-0.35,0.35,0.19,-0.27,-0.65,-0.64,-0.64
860.02,-0.93,-0.33,-0.95,-0.34,0.33,0.17,-0.28,-0.60,-0.61,-0.61
868.62,-0.90,-0.33,-0.90,-0.32,0.32,0.15,-0.29,-0.59,-0.58,-0.58
877.31,-0.85,-0.30,-0.85,-0.29,0.30,0.13,-0.30,-0.56,-0.55,-0.56
886.08,-0.79,-0.27,-0.81,-0.28,0.28,0.11,-0.31,-0.52,-0.53,-0.53
894.94,-0.76,-0.26,-0.76,-0.25,0.25,0.10,-0.32,-0.51,-0.51,-0.51
903.89,-0.71,-0.23,-0.70,-0.23,0.23,0.08,-0.32,-0.49,-0.48,-0.48
912.93,-0.64,-0.19,-0.65,-0.20,0.20,0.06,-0.33,-0.44,-0.45,-0.45
922.06,-0.57,-0.16,-0.58,-0.17,0.17,0.04,-0.34,-0.40,-0.41,-0.41
931.28,-0.52,-0.14,-0.52,-0.14,0.14,0.02,-0.35,-0.39,-0.38,-0.38
940.59,-0.45,-0.10,-0.46,-0.11,0.10,0.00,-0.35,-0.35,-0.35,-0.35
950.00,-0.39,-0.07,-0.39,-0.07,0.07,-0.01,-0.36,-0.33,-0.32,-0.32
959.50,-0.31,-0.02,-0.32,-0.03,0.03,-0.03,-0.37,-0.28,-0.29,-0.29
969.09,-0.24,0.01,-0.24,0.01,-0.01,-0.05,-0.37,-0.25,-0.25,-0.25
978.78,-0.16,0.06,-0.16,0.05,-0.05,-0.07,-0.38,-0.21,-0.22,-0.22
988.57,-0.08,0.10,-0.09,0.09,-0.09,-0.09,-0.38,-0.18,-0.18,-0.18
998.46,-0.01,0.14,-0.01,0.14,-0.14,-0.10,-0.38,-0.15,-0.15,-0.15
1008.44,0.08,0.19,0.07,0.18,-0.18,-0.12,-0.39,-0.11,-0.11,-0.11
1018.53,0.16,0.23,0.15,0.22,-0.23,-0.14,-0.39,-0.07,-0.08,-0.07
1028.71,0.24,0.27,0.24,0.28,-0.28,-0.16,-0.39,-0.04,-0.03,-0.03
1039.00,0.33,0.33,0.33,0.32,-0.32,-0.18,-0.40,0.00,0.00,0.00
1049.39,0.43,0.39,0.42,0.38,-0.37,-0.20,-0.40,0.05,0.05,0.04
1059.88,0.50,0.42,0.51,0.42,-0.42,-0.22,-0.40,0.08,0.09,0.08
1070.48,0.61,0.48,0.59,0.46,-0.47,-0.24,-0.40,0.14,0.12,0.13
1081.19,0.67,0.50,0.68,0.51,-0.51,-0.26,-0.40,0.15,0.17,0.17
1092.00,0.78,0.56,0.78,0.56,-0.56,-0.28,-0.40,0.22,0.22,0.22
1102.92,0.89,0.62,0.87,0.60,-0.60,-0.30,-0.40,0.28,0.26,0.27
1113.95,0.95,0.64,0.96,0.65,-0.64,-0.32,-0.40,0.30,0.32,0.31
1125.09,1.06,0.69,1.05,0.68,-0.68,-0.35,-0.40,0.37,0.37,0.37
1136.34,1.15,0.73,1.14,0.72,-0.72,-0.37,-0.40,0.43,0.42,0.42
1147.70,1.23,0.75,1.23,0.75,-0.76,-0.39,-0.40,0.47,0.48,0.48
1159.18,1.34,0.80,1.32,0.79,-0.79,-0.41,-0.39,0.55,0.53,0.54
1170.77,1.40,0.81,1.41,0.82,-0.82,-0.44,-0.39,0.58,0.59,0.59
1182.48,1.51,0.86,1.50,0.85,-0.85,-0.46,-0.39,0.66,0.65,0.65
1194.30,1.59,0.88,1.59,0.87,-0.87,-0.49,-0.39,0.71,0.71,0.71
1206.25,1.68,0.90,1.68,0.90,-0.90,-0.51,-0.39,0.78,0.78,0.78
1218.31,1.76,0.92,1.76,0.92,-0.92,-0.54,-0.39,0.83,0.83,0.84
1230.49,1.85,0.95,1.84,0.94,-0.94,-0.57,-0.39,0.90,0.90,0.90
1242.80,1.92,0.96,1.92,0.96,-0.96,-0.59,-0.39,0.96,0.96,0.96
1255.22,2.02,0.99,2.01,0.98,-0.97,-0.62,-0.39,1.04,1.04,1.03
1267.78,2.09,0.98,2.09,0.99,-0.99,-0.65,-0.39,1.10,1.10,1.11
1280.45,2.19,1.01,2.18,0.99,-1.00,-0.68,-0.39,1.19,1.18,1.18
1293.26,2.25,0.99,2.26,1.00,-1.00,-0.71,-0.39,1.24,1.26,1.26
1306.19,2.35,1.02,2.34,1.01,-1.01,-0.73,-0.39,1.34,1.33,1.33
1319.25,2.43,1.02,2.42,1.01,-1.01,-0.76,-0.39,1.41,1.41,1.41
1332.45,2.49,1.01,2.50,1.02,-1.01,-0.79,-0.39,1.47,1.49,1.48
1345.77,2.58,1.02,2.57,1.01,-1.01,-0.82,-0.39,1.56,1.56,1.56
1359.23,2.66,1.02,2.65,1.01,-1.01,-0.85,-0.40,1.65,1.64,1.64
1372.82,2.72,1.00,2.73,1.01,-1.01,-0.87,-0.40,1.71,1.72,1.72
1386.55,2.81,1.01,2.80,1.00,-1.00,-0.90,-0.40,1.80,1.80,1.80
1400.41,2.89,1.01,2.88,1.00,-1.00,-0.93,-0.41,1.88,1.88,1.88
1414.42,2.95,0.99,2.95,1.00,-1.00,-0.95,-0.41,1.95,1.95,1.96
1428.56,3.03,1.00,3.03,0.99,-1.00,-0.97,-0.41,2.03,2.03,2.03
1442.85,3.10,0.99,3.10,0.99,-1.00,-0.99,-0.42,2.10,2.10,2.11
1457.28,3.19,1.00,3.18,1.00,-1.00,-1.01,-0.42,2.19,2.18,2.19
1471.85,3.26,1.00,3.26,1.00,-0.99,-1.03,-0.43,2.26,2.27,2.26
1486.57,3.34,1.00,3.34,1.00,-0.99,-1.04,-0.43,2.35,2.35,2.34
1501.43,3.42,1.00,3.41,0.99,-0.98,-1.05,-0.44,2.43,2.43,2.42
1516.45,3.49,0.98,3.49,0.98,-0.98,-1.06,-0.44,2.51,2.51,2.51
1531.61,3.57,0.97,3.56,0.97,-0.97,-1.07,-0.45,2.59,2.59,2.60
1546.93,3.65,0.96,3.64,0.95,-0.96,-1.07,-0.46,2.68,2.68,2.69
1562.40,3.72,0.94,3.72,0.95,-0.95,-1.07,-0.46,2.76,2.77,2.78
1578.02,3.82,0.95,3.81,0.94,-0.94,-1.06,-0.47,2.87,2.87,2.87
1593.80,3.89,0.94,3.89,0.94,-0.93,-1.05,-0.48,2.96,2.96,2.95
1609.74,3.98,0.93,3.97,0.92,-0.92,-1.04,-0.48,3.06,3.06,3.05
1625.84,4.06,0.91,4.06,0.91,-0.90,-1.03,-0.49,3.15,3.16,3.15
1642.10,4.14,0.88,4.14,0.88,-0.89,-1.01,-0.50,3.25,3.25,3.26
1658.52,4.23,0.87,4.22,0.86,-0.87,-0.99,-0.50,3.36,3.35,3.36
1675.10,4.29,0.83,4.30,0.84,-0.85,-0.96,-0.51,3.44,3.45,3.46
1691.85,4.40,0.84,4.39,0.83,-0.82,-0.93,-0.52,3.57,3.56,3.56
1708.77,4.48,0.81,4.48,0.81,-0.80,-0.90,-0.52,3.67,3.68,3.67
1725.86,4.57,0.78,4.57,0.78,-0.78,-0.86,-0.53,3.79,3.79,3.79
1743.12,4.66,0.76,4.66,0.75,-0.75,-0.83,-0.53,3.90,3.90,3.90
1760.55,4.74,0.72,4.74,0.73,-0.73,-0.79,-0.53,4.01,4.01,4.02
1778.15,4.85,0.71,4.83,0.69,-0.70,-0.75,-0.54,4.15,4.13,4.14
1795.94,4.91,0.66,4.92,0.67,-0.67,-0.70,-0.54,4.24,4.25,4.25
1813.90,5.02,0.64,5.02,0.64,-0.64,-0.66,-0.54,4.38,4.38,4.38
1832.03,5.13,0.63,5.11,0.61,-0.61,-0.61,-0.54,4.52,4.50,4.50
1850.36,5.19,0.56,5.20,0.58,-0.57,-0.57,-0.54,4.62,4.63,4.63
1868.86,5.30,0.54,5.29,0.53,-0.53,-0.52,-0.53,4.76,4.76,4.76
1887.55,5.39,0.50,5.38,0.50,-0.49,-0.47,-0.53,4.89,4.89,4.89
1906.42,5.47,0.45,5.47,0.46,-0.45,-0.42,-0.52,5.02,5.02,5.02
1925.49,5.58,0.43,5.56,0.41,-0.41,-0.37,-0.51,5.17,5.16,5.15
1944.74,5.64,0.35,5.65,0.36,-0.36,-0.32,-0.50,5.27,5.29,5.29
1964.19,5.75,0.33,5.74,0.32,-0.32,-0.27,-0.49,5.43,5.42,5.42
1983.83,5.83,0.27,5.83,0.27,-0.28,-0.22,-0.48,5.55,5.55,5.56
2003.67,5.92,0.23,5.92,0.23,-0.24,-0.17,-0.46,5.68,5.68,5.69
2023.71,6.01,0.20,6.01,0.20,-0.20,-0.12,-0.44,5.80,5.80,5.81
2043.94,6.09,0.16,6.09,0.17,-0.17,-0.07,-0.42,5.92,5.93,5.93
2064.38,6.20,0.16,6.18,0.14,-0.13,-0.01,-0.40,6.06,6.05,6.04
2085.03,6.26,0.10,6.27,0.11,-0.10,0.04,-0.38,6.16,6.16,6.16
2105.88,6.36,0.08,6.35,0.07,-0.07,0.09,-0.35,6.29,6.28,6.28
2126.94,6.43,0.03,6.43,0.04,-0.03,0.14,-0.33,6.39,6.40,6.40
2148.20,6.53,0.01,6.52,-0.00,0.00,0.19,-0.30,6.53,6.52,6.52
2169.69,6.60,-0.04,6.60,-0.04,0.04,0.24,-0.27,6.64,6.64,6.64
2191.38,6.67,-0.09,6.68,-0.08,0.08,0.29,-0.23,6.74,6.76,6.76
2213.30,6.77,-0.11,6.76,-0.12,0.12,0.34,-0.20,6.88,6.87,6.88
2235.43,6.84,-0.16,6.84,-0.16,0.16,0.39,-0.16,6.99,6.99,7.00
2257.78,6.92,-0.19,6.92,-0.19,0.19,0.44,-0.13,7.11,7.11,7.11
2280.36,7.00,-0.23,7.00,-0.23,0.23,0.49,-0.09,7.23,7.23,7.23
2303.17,7.08,-0.26,7.08,-0.27,0.27,0.54,-0.05,7.35,7.35,7.34
2326.20,7.16,-0.30,7.15,-0.31,0.31,0.60,-0.01,7.46,7.46,7.46
2349.46,7.22,-0.36,7.22,-0.35,0.34,0.65,0.04,7.56,7.56,7.58
2372.95,7.29,-0.39,7.28,-0.39,0.38,0.70,0.08,7.67,7.66,7.68
2396.68,7.34,-0.43,7.34,-0.43,0.42,0.75,0.12,7.76,7.76,7.77
2420.65,7.40,-0.47,7.40,-0.47,0.47,0.80,0.17,7.87,7.87,7.87
2444.86,7.45,-0.51,7.45,-0.51,0.52,0.86,0.22,7.97,7.97,7.96
2469.31,7.50,-0.55,7.48,-0.57,0.58,0.91,0.27,8.07,8.06,8.05
2494.00,7.50,-0.65,7.50,-0.64,0.65,0.96,0.31,8.14,8.15,8.15
2518.94,7.50,-0.73,7.50,-0.72,0.73,1.02,0.36,8.22,8.23,8.23
2544.13,7.50,-0.80,7.49,-0.81,0.82,1.07,0.42,8.31,8.31,8.30
2569.57,7.48,-0.90,7.47,-0.91,0.92,1.13,0.47,8.40,8.39,8.38
2595.27,7.44,-1.02,7.44,-1.02,1.03,1.18,0.52,8.47,8.47,8.46
2621.22,7.39,-1.15,7.38,-1.15,1.16,1.24,0.57,8.54,8.54,8.54
2647.43,7.32,-1.29,7.32,-1.29,1.28,1.30,0.63,8.60,8.60,8.61
2673.90,7.26,-1.41,7.26,-1.41,1.41,1.35,0.68,8.66,8.67,8.67
2700.64,7.20,-1.53,7.19,-1.54,1.53,1.41,0.74,8.73,8.73,8.73
2727.65,7.14,-1.65,7.13,-1.66,1.65,1.47,0.80,8.79,8.79,8.79
2754.93,7.07,-1.78,7.08,-1.77,1.76,1.53,0.86,8.83,8.84,8.85
2782.48,7.04,-1.87,7.03,-1.88,1.86,1.59,0.92,8.90,8.89,8.91
2810.30,6.99,-1.97,6.98,-1.97,1.95,1.65,0.98,8.94,8.94,8.96
2838.40,6.95,-2.04,6.95,-2.04,2.03,1.71,1.04,8.98,8.98,8.99
2866.79,6.92,-2.10,6.92,-2.11,2.10,1.77,1.10,9.02,9.02,9.02
2895.46,6.90,-2.16,6.89,-2.16,2.17,1.83,1.16,9.06,9.06,9.06
2924.41,6.88,-2.21,6.87,-2.22,2.22,1.89,1.23,9.10,9.09,9.09
2953.65,6.85,-2.27,6.85,-2.27,2.28,1.96,1.29,9.12,9.13,9.12
2983.19,6.83,-2.32,6.83,-2.32,2.33,2.02,1.36,9.15,9.15,9.15
3013.02,6.81,-2.37,6.80,-2.37,2.38,2.08,1.42,9.18,9.18,9.18
3043.15,6.78,-2.42,6.78,-2.42,2.43,2.14,1.49,9.20,9.20,9.20
3073.58,6.76,-2.46,6.75,-2.47,2.48,2.20,1.56,9.23,9.23,9.22
3104.32,6.72,-2.53,6.73,-2.52,2.52,2.26,1.63,9.24,9.25,9.25
3135.36,6.71,-2.56,6.70,-2.57,2.56,2.32,1.70,9.27,9.26,9.27
3166.72,6.67,-2.61,6.67,-2.61,2.60,2.37,1.77,9.27,9.27,9.28
3198.38,6.63,-2.65,6.64,-2.64,2.64,2.43,1.84,9.27,9.27,9.28
3230.37,6.62,-2.66,6.60,-2.67,2.67,2.48,1.91,9.29,9.28,9.28
3262.67,6.57,-2.70,6.58,-2.69,2.70,2.54,1.98,9.27,9.28,9.27
3295.30,6.56,-2.71,6.55,-2.72,2.73,2.59,2.05,9.28,9.28,9.27
3328.25,6.53,-2.74,6.52,-2.74,2.75,2.63,2.12,9.27,9.27,9.27
3361.53,6.49,-2.77,6.49,-2.77,2.76,2.68,2.19,9.25,9.26,9.26
3395.15,6.48,-2.77,6.46,-2.78,2.78,2.72,2.26,9.25,9.24,9.25
3429.10,6.43,-2.80,6.44,-2.79,2.78,2.76,2.32,9.21,9.23,9.23
3463.39,6.43,-2.78,6.43,-2.79,2.79,2.79,2.39,9.21,9.22,9.21
3498.03,6.43,-2.77,6.41,-2.78,2.78,2.82,2.45,9.21,9.20,9.20
3533.01,6.41,-2.77,6.41,-2.77,2.77,2.85,2.51,9.18,9.18,9.18
3568.34,6.39,-2.76,6.39,-2.76,2.75,2.87,2.57,9.14,9.14,9.15
3604.02,6.39,-2.73,6.38,-2.74,2.73,2.89,2.62,9.11,9.11,9.12
3640.06,6.39,-2.70,6.39,-2.70,2.69,2.90,2.67,9.08,9.08,9.09
3676.46,6.40,-2.65,6.40,-2.65,2.65,2.90,2.72,9.05,9.06,9.05
3713.22,6.43,-2.59,6.41,-2.61,2.61,2.91,2.76,9.03,9.02,9.02
3750.36,6.43,-2.56,6.43,-2.56,2.56,2.90,2.80,8.98,8.99,8.99
3787.86,6.44,-2.51,6.45,-2.51,2.50,2.89,2.83,8.94,8.95,8.95
3825.74,6.48,-2.44,6.47,-2.45,2.44,2.87,2.85,8.92,8.91,8.92
3864.00,6.49,-2.39,6.49,-2.39,2.38,2.85,2.87,8.87,8.87,8.88
3902.64,6.53,-2.31,6.52,-2.32,2.32,2.82,2.88,8.84,8.84,8.84
3941.66,6.53,-2.27,6.54,-2.26,2.26,2.79,2.89,8.78,8.80,8.80
3981.08,6.57,-2.20,6.56,-2.21,2.20,2.75,2.89,8.77,8.76,8.77
4020.89,6.57,-2.16,6.57,-2.16,2.15,2.71,2.88,8.72,8.72,8.73
4061.10,6.57,-2.11,6.57,-2.11,2.12,2.66,2.87,8.68,8.69,8.68
4101.71,6.55,-2.08,6.55,-2.09,2.10,2.61,2.85,8.64,8.64,8.63
4142.73,6.52,-2.07,6.51,-2.08,2.10,2.55,2.82,8.61,8.60,8.59
4184.15,6.44,-2.10,6.44,-2.10,2.12,2.49,2.79,8.55,8.56,8.54
4226.00,6.36,-2.14,6.35,-2.14,2.16,2.42,2.75,8.52,8.51,8.50
4268.26,6.24,-2.21,6.23,-2.21,2.23,2.35,2.70,8.46,8.46,8.45
4310.94,6.10,-2.30,6.10,-2.30,2.31,2.27,2.65,8.41,8.41,8.40
4354.05,5.95,-2.40,5.94,-2.41,2.42,2.20,2.59,8.37,8.36,8.35
4397.59,5.78,-2.52,5.77,-2.53,2.56,2.12,2.53,8.33,8.33,8.30
4441.56,5.60,-2.65,5.60,-2.65,2.70,2.04,2.46,8.29,8.29,8.25
4485.98,5.42,-2.78,5.42,-2.78,2.82,1.95,2.39,8.23,8.23,8.20
4530.84,5.26,-2.88,5.25,-2.90,2.91,1.86,2.32,8.16,8.15,8.14
4576.15,5.09,-3.00,5.09,-2.99,2.95,1.78,2.24,8.03,8.04,8.09
4621.91,4.98,-3.05,4.98,-3.05,2.94,1.69,2.16,7.91,7.92,8.03
4668.13,4.91,-3.07,4.91,-3.07,2.87,1.60,2.07,7.78,7.78,7.98
4714.81,4.90,-3.02,4.89,-3.03,2.75,1.50,1.99,7.64,7.63,7.92
4761.96,4.92,-2.94,4.92,-2.94,2.57,1.41,1.90,7.49,7.49,7.86
4809.58,4.99,-2.82,5.00,-2.81,2.35,1.32,1.81,7.33,7.35,7.81
4857.67,5.14,-2.61,5.13,-2.62,2.09,1.23,1.72,7.23,7.22,7.75
4906.25,5.31,-2.38,5.31,-2.38,1.81,1.13,1.63,7.12,7.12,7.69
4955.31,5.53,-2.10,5.53,-2.10,1.53,1.04,1.54,7.06,7.06,7.63
5004.87,5.79,-1.78,5.78,-1.79,1.25,0.95,1.45,7.04,7.03,7.57
5054.91,6.06,-1.47,6.06,-1.46,0.99,0.86,1.35,7.05,7.06,7.53
5105.46,6.37,-1.11,6.36,-1.12,0.73,0.76,1.26,7.10,7.09,7.48
5156.52,6.67,-0.76,6.67,-0.76,0.47,0.67,1.17,7.13,7.13,7.43
5208.08,6.97,-0.41,6.97,-0.40,0.20,0.58,1.08,7.16,7.17,7.38
5260.16,7.28,-0.05,7.27,-0.06,-0.07,0.49,0.98,7.21,7.20,7.33
5312.77,7.54,0.26,7.54,0.26,-0.33,0.40,0.89,7.20,7.21,7.28
5365.89,7.78,0.56,7.78,0.56,-0.58,0.32,0.80,7.20,7.20,7.22
5419.55,7.98,0.82,7.97,0.81,-0.80,0.23,0.70,7.18,7.17,7.16
5473.75,8.13,1.02,8.13,1.03,-0.99,0.14,0.61,7.14,7.14,7.11
5528.49,8.25,1.20,8.24,1.19,-1.14,0.06,0.52,7.11,7.10,7.05
5583.77,8.30,1.30,8.28,1.29,-1.23,-0.03,0.43,7.06,7.05,7.00
5639.61,8.28,1.34,8.27,1.33,-1.28,-0.11,0.34,6.99,6.99,6.94
5696.00,8.20,1.30,8.20,1.30,-1.28,-0.19,0.24,6.91,6.92,6.90
