frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,1.74,-2.17,1.73,-2.17,2.18,2.27,2.20,3.91,3.91,3.90
75.12,1.76,-2.13,1.76,-2.13,2.13,2.24,2.15,3.89,3.89,3.89
75.87,1.79,-2.09,1.78,-2.09,2.09,2.22,2.10,3.88,3.88,3.88
76.63,1.81,-2.06,1.81,-2.06,2.06,2.20,2.05,3.86,3.87,3.86
77.40,1.84,-2.02,1.84,-2.02,2.02,2.17,2.00,3.86,3.86,3.86
78.17,1.87,-1.97,1.86,-1.98,1.99,2.15,1.95,3.86,3.85,3.84
78.95,1.89,-1.95,1.88,-1.95,1.96,2.12,1.90,3.85,3.84,3.84
79.74,1.90,-1.93,1.90,-1.93,1.93,2.10,1.85,3.83,3.83,3.83
80.54,1.92,-1.91,1.92,-1.91,1.90,2.07,1.81,3.82,3.81,3.82
81.35,1.94,-1.88,1.93,-1.88,1.87,2.05,1.76,3.80,3.80,3.81
82.16,1.96,-1.84,1.96,-1.84,1.84,2.02,1.71,3.79,3.80,3.80
82.98,1.99,-1.81,1.99,-1.81,1.80,1.99,1.67,3.79,3.79,3.80
83.81,2.02,-1.76,2.01,-1.77,1.77,1.96,1.63,3.79,3.79,3.78
84.65,2.05,-1.73,2.04,-1.73,1.74,1.93,1.58,3.79,3.78,3.78
85.50,2.07,-1.71,2.07,-1.70,1.71,1.90,1.54,3.77,3.78,3.77
86.35,2.10,-1.66,2.09,-1.67,1.67,1.87,1.50,3.77,3.76,3.76
87.22,2.12,-1.64,2.12,-1.64,1.64,1.84,1.46,3.75,3.75,3.76
88.09,2.14,-1.61,2.14,-1.61,1.60,1.81,1.42,3.74,3.74,3.74
88.97,2.17,-1.58,2.16,-1.58,1.57,1.78,1.39,3.74,3.73,3.75
89.86,2.20,-1.54,2.19,-1.54,1.53,1.75,1.35,3.73,3.73,3.73
90.76,2.22,-1.50,2.22,-1.50,1.50,1.72,1.31,3.72,3.72,3.72
91.66,2.26,-1.47,2.25,-1.46,1.46,1.69,1.28,3.72,3.72,3.72
92.58,2.29,-1.42,2.29,-1.43,1.43,1.65,1.25,3.71,3.71,3.71
93.51,2.32,-1.39,2.32,-1.39,1.39,1.62,1.22,3.71,3.71,3.71
94.44,2.34,-1.37,2.34,-1.36,1.36,1.59,1.18,3.70,3.70,3.70
95.39,2.36,-1.34,2.36,-1.33,1.34,1.55,1.15,3.69,3.69,3.70
96.34,2.37,-1.30,2.37,-1.31,1.32,1.52,1.13,3.68,3.68,3.67
97.30,2.38,-1.28,2.37,-1.29,1.30,1.49,1.10,3.67,3.67,3.66
98.28,2.38,-1.28,2.37,-1.28,1.28,1.45,1.07,3.66,3.66,3.65
99.26,2.37,-1.27,2.37,-1.27,1.27,1.42,1.04,3.64,3.64,3.64
100.25,2.36,-1.27,2.36,-1.27,1.26,1.38,1.02,3.62,3.62,3.63
101.25,2.35,-1.26,2.35,-1.26,1.25,1.34,0.99,3.60,3.60,3.61
102.27,2.35,-1.24,2.35,-1.24,1.24,1.31,0.97,3.58,3.58,3.59
103.29,2.35,-1.22,2.35,-1.22,1.22,1.27,0.94,3.57,3.57,3.56
104.32,2.35,-1.21,2.35,-1.20,1.21,1.24,0.92,3.55,3.55,3.55
105.37,2.35,-1.18,2.35,-1.18,1.18,1.20,0.90,3.53,3.53,3.53
106.42,2.35,-1.16,2.35,-1.16,1.16,1.16,0.88,3.50,3.50,3.51
107.48,2.35,-1.13,2.35,-1.13,1.13,1.12,0.86,3.48,3.48,3.48
108.56,2.35,-1.10,2.35,-1.10,1.10,1.09,0.83,3.45,3.45,3.44
109.64,2.35,-1.07,2.35,-1.07,1.07,1.05,0.81,3.41,3.41,3.41
110.74,2.35,-1.03,2.35,-1.03,1.03,1.01,0.79,3.38,3.38,3.38
111.85,2.35,-1.00,2.35,-1.00,0.99,0.97,0.77,3.34,3.34,3.35
112.97,2.35,-0.95,2.35,-0.96,0.96,0.94,0.75,3.30,3.30,3.30
114.10,2.35,-0.92,2.35,-0.92,0.92,0.90,0.73,3.26,3.26,3.26
115.24,2.35,-0.88,2.35,-0.88,0.87,0.86,0.71,3.22,3.22,3.22
116.39,2.35,-0.83,2.35,-0.83,0.83,0.82,0.69,3.18,3.18,3.18
117.55,2.35,-0.79,2.35,-0.79,0.79,0.79,0.67,3.14,3.14,3.14
118.73,2.35,-0.75,2.35,-0.75,0.75,0.75,0.65,3.10,3.10,3.09
119.92,2.35,-0.71,2.35,-0.71,0.72,0.71,0.63,3.06,3.06,3.06
121.12,2.35,-0.68,2.35,-0.68,0.68,0.67,0.61,3.03,3.03,3.02
122.33,2.35,-0.64,2.35,-0.64,0.64,0.63,0.59,2.99,2.99,2.99
123.55,2.35,-0.62,2.35,-0.61,0.61,0.59,0.57,2.95,2.95,2.96
124.79,2.35,-0.58,2.35,-0.58,0.58,0.56,0.55,2.92,2.92,2.93
126.03,2.35,-0.55,2.35,-0.55,0.55,0.52,0.52,2.89,2.89,2.89
127.29,2.35,-0.51,2.35,-0.51,0.52,0.48,0.50,2.86,2.86,2.86
128.57,2.35,-0.47,2.34,-0.48,0.49,0.44,0.48,2.84,2.83,2.82
129.85,2.34,-0.46,2.34,-0.45,0.46,0.40,0.46,2.80,2.80,2.79
131.15,2.33,-0.43,2.33,-0.43,0.43,0.37,0.43,2.76,2.76,2.76
132.46,2.33,-0.41,2.33,-0.41,0.40,0.33,0.41,2.73,2.73,2.74
133.79,2.34,-0.38,2.33,-0.38,0.37,0.29,0.38,2.71,2.70,2.72
135.12,2.35,-0.34,2.35,-0.34,0.33,0.25,0.36,2.68,2.68,2.69
136.48,2.37,-0.30,2.37,-0.30,0.29,0.21,0.34,2.66,2.66,2.67
137.84,2.40,-0.25,2.39,-0.25,0.25,0.18,0.31,2.64,2.64,2.65
139.22,2.42,-0.19,2.42,-0.20,0.20,0.14,0.28,2.61,2.62,2.61
140.61,2.45,-0.14,2.45,-0.14,0.14,0.10,0.26,2.59,2.60,2.59
142.02,2.50,-0.08,2.49,-0.09,0.09,0.06,0.23,2.58,2.57,2.58
143.44,2.52,-0.04,2.52,-0.03,0.03,0.02,0.20,2.55,2.55,2.55
144.87,2.56,0.03,2.56,0.03,-0.03,-0.01,0.18,2.53,2.53,2.53
146.32,2.59,0.09,2.58,0.08,-0.08,-0.05,0.15,2.50,2.50,2.50
147.78,2.62,0.13,2.61,0.13,-0.14,-0.09,0.12,2.48,2.48,2.48
149.26,2.64,0.18,2.64,0.19,-0.19,-0.13,0.09,2.45,2.45,2.46
150.75,2.67,0.24,2.67,0.24,-0.23,-0.16,0.06,2.43,2.43,2.42
152.26,2.69,0.30,2.68,0.29,-0.28,-0.20,0.03,2.41,2.41,2.39
153.78,2.70,0.33,2.70,0.33,-0.32,-0.24,0.00,2.38,2.38,2.37
155.32,2.70,0.36,2.69,0.36,-0.35,-0.28,-0.03,2.35,2.34,2.33
156.88,2.69,0.38,2.69,0.38,-0.39,-0.31,-0.06,2.30,2.30,2.31
158.44,2.68,0.40,2.68,0.40,-0.42,-0.35,-0.09,2.26,2.26,2.28
160.03,2.68,0.44,2.68,0.43,-0.45,-0.39,-0.12,2.23,2.22,2.24
161.63,2.68,0.47,2.68,0.47,-0.48,-0.43,-0.15,2.19,2.20,2.21
163.24,2.69,0.52,2.69,0.52,-0.51,-0.46,-0.18,2.17,2.17,2.17
164.88,2.70,0.55,2.69,0.55,-0.55,-0.50,-0.21,2.15,2.15,2.15
166.53,2.70,0.59,2.69,0.58,-0.58,-0.54,-0.25,2.12,2.12,2.11
168.19,2.69,0.61,2.69,0.61,-0.61,-0.58,-0.28,2.08,2.08,2.08
169.87,2.68,0.64,2.68,0.64,-0.63,-0.61,-0.31,2.05,2.05,2.04
171.57,2.66,0.65,2.66,0.66,-0.65,-0.65,-0.35,2.00,2.00,2.00
173.29,2.64,0.68,2.63,0.67,-0.67,-0.69,-0.38,1.96,1.96,1.96
175.02,2.60,0.68,2.60,0.68,-0.69,-0.72,-0.41,1.91,1.91,1.92
176.77,2.57,0.69,2.57,0.70,-0.70,-0.76,-0.45,1.87,1.87,1.87
178.54,2.54,0.72,2.54,0.71,-0.71,-0.80,-0.48,1.82,1.82,1.82
180.32,2.51,0.73,2.51,0.73,-0.73,-0.83,-0.52,1.78,1.78,1.77
182.13,2.48,0.75,2.47,0.75,-0.74,-0.87,-0.56,1.73,1.73,1.73
183.95,2.43,0.75,2.43,0.76,-0.76,-0.90,-0.59,1.67,1.67,1.67
185.79,2.40,0.77,2.40,0.77,-0.78,-0.94,-0.63,1.62,1.62,1.63
187.65,2.38,0.80,2.37,0.80,-0.80,-0.97,-0.67,1.58,1.58,1.58
189.52,2.36,0.82,2.36,0.82,-0.83,-1.00,-0.70,1.53,1.53,1.53
191.42,2.35,0.86,2.34,0.85,-0.86,-1.04,-0.74,1.49,1.48,1.49
193.33,2.33,0.88,2.33,0.88,-0.90,-1.07,-0.78,1.43,1.43,1.45
195.27,2.33,0.92,2.33,0.93,-0.94,-1.10,-0.82,1.39,1.39,1.40
197.22,2.34,0.98,2.33,0.98,-0.98,-1.13,-0.86,1.36,1.35,1.35
199.19,2.35,1.04,2.34,1.04,-1.02,-1.16,-0.89,1.32,1.32,1.30
201.18,2.35,1.08,2.35,1.08,-1.07,-1.18,-0.93,1.28,1.28,1.26
203.19,2.35,1.12,2.35,1.12,-1.11,-1.21,-0.97,1.23,1.23,1.23
205.23,2.35,1.16,2.35,1.15,-1.16,-1.24,-1.01,1.19,1.19,1.19
207.28,2.35,1.19,2.35,1.19,-1.20,-1.26,-1.05,1.15,1.15,1.16
209.35,2.35,1.23,2.35,1.24,-1.24,-1.28,-1.08,1.11,1.11,1.11
211.44,2.35,1.28,2.35,1.28,-1.28,-1.31,-1.12,1.07,1.07,1.06
213.56,2.35,1.31,2.35,1.31,-1.31,-1.33,-1.16,1.03,1.03,1.03
215.69,2.35,1.34,2.35,1.35,-1.35,-1.34,-1.19,1.00,1.00,1.00
217.85,2.35,1.38,2.35,1.38,-1.38,-1.36,-1.22,0.97,0.97,0.97
220.03,2.35,1.42,2.35,1.41,-1.41,-1.38,-1.26,0.94,0.94,0.93
222.23,2.35,1.45,2.35,1.44,-1.44,-1.39,-1.29,0.91,0.91,0.90
224.45,2.35,1.46,2.35,1.47,-1.46,-1.40,-1.32,0.88,0.88,0.88
226.70,2.35,1.48,2.35,1.48,-1.49,-1.41,-1.34,0.86,0.86,0.87
228.96,2.35,1.51,2.35,1.50,-1.51,-1.42,-1.37,0.84,0.84,0.84
231.25,2.35,1.51,2.35,1.52,-1.53,-1.42,-1.39,0.82,0.82,0.83
233.57,2.36,1.54,2.35,1.54,-1.54,-1.43,-1.42,0.81,0.81,0.82
235.90,2.36,1.55,2.36,1.55,-1.56,-1.43,-1.43,0.80,0.81,0.81
238.26,2.37,1.57,2.37,1.57,-1.56,-1.43,-1.45,0.80,0.80,0.79
240.64,2.38,1.58,2.37,1.57,-1.57,-1.42,-1.46,0.81,0.80,0.80
243.05,2.37,1.56,2.37,1.57,-1.56,-1.42,-1.48,0.80,0.80,0.80
245.48,2.36,1.56,2.36,1.56,-1.55,-1.41,-1.48,0.80,0.80,0.80
247.93,2.34,1.53,2.34,1.54,-1.53,-1.41,-1.49,0.80,0.80,0.80
250.41,2.32,1.52,2.31,1.51,-1.51,-1.40,-1.49,0.81,0.81,0.80
252.92,2.29,1.46,2.29,1.47,-1.47,-1.39,-1.49,0.81,0.82,0.82
255.45,2.27,1.43,2.26,1.43,-1.44,-1.37,-1.48,0.83,0.83,0.84
258.00,2.24,1.39,2.23,1.39,-1.39,-1.36,-1.48,0.84,0.84,0.84
260.58,2.20,1.35,2.20,1.35,-1.35,-1.34,-1.47,0.85,0.85,0.85
263.19,2.17,1.30,2.16,1.30,-1.30,-1.33,-1.45,0.87,0.86,0.86
265.82,2.13,1.26,2.13,1.26,-1.25,-1.31,-1.44,0.87,0.88,0.87
268.48,2.11,1.21,2.10,1.21,-1.21,-1.29,-1.42,0.90,0.90,0.90
271.16,2.08,1.16,2.07,1.16,-1.16,-1.27,-1.40,0.91,0.91,0.91
273.87,2.04,1.12,2.04,1.12,-1.13,-1.24,-1.38,0.91,0.91,0.92
276.61,2.02,1.08,2.02,1.09,-1.10,-1.22,-1.35,0.92,0.92,0.93
279.38,2.01,1.06,2.01,1.06,-1.08,-1.20,-1.33,0.93,0.93,0.94
282.17,2.01,1.05,2.01,1.05,-1.06,-1.17,-1.30,0.95,0.95,0.96
284.99,2.02,1.04,2.02,1.04,-1.05,-1.15,-1.27,0.97,0.97,0.97
287.84,2.03,1.04,2.03,1.05,-1.04,-1.12,-1.24,0.98,0.99,0.98
290.72,2.05,1.05,2.04,1.04,-1.03,-1.10,-1.21,1.01,1.01,1.00
293.63,2.05,1.04,2.04,1.04,-1.02,-1.07,-1.17,1.02,1.02,1.01
296.57,2.04,1.01,2.04,1.02,-1.01,-1.04,-1.14,1.03,1.03,1.02
299.53,2.03,1.00,2.02,0.99,-0.99,-1.02,-1.10,1.04,1.04,1.03
302.53,2.01,0.97,2.00,0.96,-0.96,-0.99,-1.07,1.05,1.05,1.04
305.55,1.98,0.92,1.98,0.92,-0.92,-0.96,-1.03,1.05,1.05,1.06
308.61,1.95,0.88,1.95,0.88,-0.88,-0.94,-1.00,1.06,1.07,1.06
311.69,1.92,0.83,1.92,0.84,-0.84,-0.91,-0.96,1.08,1.08,1.08
314.81,1.90,0.80,1.89,0.79,-0.80,-0.88,-0.92,1.10,1.09,1.10
317.96,1.86,0.75,1.86,0.75,-0.75,-0.85,-0.89,1.10,1.11,1.11
321.14,1.83,0.71,1.83,0.71,-0.71,-0.83,-0.85,1.12,1.12,1.11
324.35,1.80,0.67,1.79,0.67,-0.67,-0.80,-0.82,1.13,1.12,1.12
327.59,1.76,0.63,1.76,0.63,-0.63,-0.77,-0.78,1.12,1.13,1.13
330.87,1.74,0.60,1.74,0.60,-0.60,-0.75,-0.74,1.14,1.14,1.14
334.18,1.72,0.57,1.71,0.57,-0.57,-0.72,-0.71,1.14,1.14,1.15
337.52,1.70,0.55,1.70,0.55,-0.55,-0.69,-0.67,1.15,1.15,1.15
340.90,1.69,0.52,1.69,0.53,-0.53,-0.67,-0.64,1.15,1.15,1.16
344.30,1.69,0.52,1.69,0.52,-0.53,-0.64,-0.60,1.16,1.16,1.16
347.75,1.69,0.52,1.69,0.52,-0.52,-0.61,-0.57,1.16,1.17,1.17
351.23,1.70,0.53,1.69,0.52,-0.52,-0.59,-0.54,1.17,1.17,1.17
354.74,1.70,0.53,1.70,0.53,-0.53,-0.56,-0.50,1.17,1.17,1.17
358.28,1.71,0.53,1.71,0.53,-0.53,-0.54,-0.47,1.17,1.17,1.18
361.87,1.72,0.54,1.71,0.54,-0.54,-0.52,-0.44,1.18,1.17,1.18
365.49,1.72,0.54,1.72,0.55,-0.54,-0.49,-0.41,1.17,1.18,1.17
369.14,1.72,0.55,1.72,0.55,-0.54,-0.47,-0.38,1.17,1.18,1.16
372.83,1.72,0.55,1.71,0.55,-0.54,-0.44,-0.35,1.18,1.17,1.16
376.56,1.70,0.54,1.70,0.53,-0.53,-0.42,-0.32,1.17,1.17,1.16
380.33,1.68,0.51,1.68,0.52,-0.52,-0.40,-0.29,1.16,1.16,1.17
384.13,1.66,0.50,1.66,0.50,-0.50,-0.38,-0.26,1.16,1.16,1.16
387.97,1.64,0.48,1.63,0.48,-0.48,-0.35,-0.23,1.16,1.16,1.16
