frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.41,3.96,6.41,3.96,-3.96,-3.88,-3.97,2.45,2.45,2.45
37.81,6.43,4.01,6.43,4.00,-4.00,-3.92,-3.98,2.43,2.42,2.42
38.19,6.44,4.03,6.44,4.04,-4.04,-3.95,-3.99,2.40,2.40,2.41
38.57,6.46,4.08,6.46,4.08,-4.08,-3.99,-4.00,2.38,2.38,2.38
38.95,6.48,4.12,6.48,4.12,-4.12,-4.03,-4.01,2.36,2.36,2.36
39.34,6.50,4.17,6.50,4.17,-4.16,-4.06,-4.02,2.34,2.34,2.33
39.74,6.52,4.21,6.51,4.20,-4.20,-4.10,-4.04,2.32,2.31,2.31
40.14,6.53,4.24,6.53,4.24,-4.24,-4.14,-4.06,2.29,2.29,2.29
40.54,6.54,4.26,6.55,4.27,-4.27,-4.18,-4.08,2.26,2.27,2.28
40.94,6.57,4.32,6.56,4.31,-4.31,-4.22,-4.10,2.26,2.25,2.25
41.35,6.58,4.34,6.58,4.35,-4.35,-4.26,-4.13,2.23,2.23,2.23
41.76,6.59,4.38,6.59,4.38,-4.38,-4.30,-4.16,2.21,2.21,2.21
42.18,6.61,4.42,6.61,4.42,-4.42,-4.33,-4.19,2.19,2.19,2.19
42.60,6.62,4.45,6.62,4.45,-4.45,-4.37,-4.22,2.16,2.17,2.16
43.03,6.64,4.49,6.64,4.49,-4.49,-4.41,-4.26,2.15,2.15,2.15
43.46,6.65,4.53,6.65,4.53,-4.52,-4.45,-4.30,2.13,2.13,2.12
43.90,6.67,4.56,6.66,4.56,-4.56,-4.49,-4.35,2.11,2.10,2.10
44.33,6.67,4.59,6.67,4.59,-4.59,-4.53,-4.39,2.08,2.08,2.08
44.78,6.68,4.62,6.68,4.62,-4.63,-4.57,-4.45,2.05,2.05,2.06
45.23,6.70,4.65,6.70,4.66,-4.66,-4.61,-4.50,2.04,2.03,2.05
45.68,6.71,4.70,6.71,4.70,-4.70,-4.65,-4.56,2.01,2.01,2.01
46.13,6.73,4.75,6.72,4.74,-4.73,-4.70,-4.62,1.99,1.99,1.98
46.60,6.73,4.78,6.73,4.78,-4.77,-4.74,-4.68,1.95,1.96,1.95
47.06,6.75,4.82,6.74,4.82,-4.82,-4.78,-4.75,1.93,1.93,1.93
47.53,6.75,4.85,6.75,4.85,-4.86,-4.82,-4.82,1.89,1.89,1.90
48.01,6.76,4.91,6.76,4.90,-4.90,-4.86,-4.89,1.85,1.85,1.85
48.49,6.77,4.95,6.77,4.95,-4.95,-4.90,-4.97,1.82,1.82,1.82
48.97,6.78,5.00,6.78,5.00,-5.00,-4.94,-5.05,1.78,1.78,1.78
49.46,6.79,5.04,6.79,5.05,-5.05,-4.98,-5.13,1.74,1.74,1.75
49.96,6.80,5.11,6.79,5.10,-5.09,-5.03,-5.21,1.71,1.70,1.69
50.46,6.80,5.14,6.80,5.14,-5.14,-5.07,-5.30,1.66,1.66,1.66
50.96,6.81,5.19,6.81,5.19,-5.19,-5.11,-5.38,1.62,1.62,1.62
51.47,6.82,5.23,6.82,5.23,-5.23,-5.15,-5.47,1.59,1.59,1.59
51.99,6.83,5.28,6.83,5.28,-5.28,-5.19,-5.56,1.55,1.55,1.55
52.51,6.84,5.33,6.83,5.32,-5.33,-5.24,-5.65,1.51,1.51,1.51
53.03,6.84,5.36,6.84,5.37,-5.37,-5.28,-5.74,1.47,1.47,1.48
53.56,6.84,5.41,6.84,5.41,-5.42,-5.32,-5.84,1.42,1.43,1.43
54.10,6.86,5.47,6.85,5.46,-5.46,-5.36,-5.93,1.40,1.39,1.39
54.64,6.86,5.51,6.86,5.51,-5.50,-5.40,-6.01,1.35,1.36,1.35
55.18,6.87,5.55,6.87,5.55,-5.55,-5.45,-6.10,1.32,1.32,1.31
55.74,6.87,5.59,6.87,5.59,-5.59,-5.49,-6.19,1.28,1.28,1.28
56.29,6.88,5.63,6.88,5.62,-5.62,-5.53,-6.27,1.25,1.25,1.25
56.86,6.88,5.65,6.88,5.66,-5.66,-5.57,-6.35,1.22,1.22,1.23
57.42,6.89,5.71,6.89,5.70,-5.69,-5.62,-6.43,1.20,1.20,1.18
58.00,6.89,5.73,6.89,5.73,-5.73,-5.66,-6.50,1.16,1.16,1.15
58.58,6.90,5.76,6.89,5.76,-5.76,-5.70,-6.56,1.14,1.13,1.13
59.16,6.89,5.78,6.89,5.79,-5.80,-5.74,-6.63,1.09,1.09,1.10
59.76,6.90,5.83,6.90,5.83,-5.84,-5.78,-6.68,1.06,1.05,1.07
60.35,6.90,5.88,6.90,5.88,-5.89,-5.82,-6.73,1.01,1.01,1.02
60.96,6.91,5.93,6.90,5.93,-5.93,-5.87,-6.78,0.97,0.97,0.98
61.57,6.91,5.99,6.90,5.99,-5.98,-5.91,-6.81,0.93,0.92,0.92
62.18,6.90,6.04,6.91,6.04,-6.03,-5.95,-6.84,0.87,0.87,0.86
62.80,6.91,6.09,6.91,6.09,-6.08,-5.99,-6.87,0.83,0.83,0.82
63.43,6.91,6.14,6.91,6.13,-6.13,-6.03,-6.88,0.78,0.78,0.77
64.07,6.91,6.17,6.91,6.17,-6.17,-6.07,-6.89,0.74,0.74,0.74
64.71,6.91,6.21,6.90,6.21,-6.21,-6.11,-6.90,0.70,0.69,0.70
65.35,6.90,6.25,6.90,6.25,-6.25,-6.15,-6.90,0.65,0.65,0.65
66.01,6.90,6.28,6.90,6.28,-6.29,-6.19,-6.89,0.61,0.61,0.61
66.67,6.91,6.32,6.90,6.32,-6.33,-6.23,-6.87,0.58,0.58,0.58
67.33,6.90,6.36,6.90,6.37,-6.36,-6.27,-6.85,0.54,0.54,0.54
68.01,6.90,6.40,6.90,6.40,-6.40,-6.31,-6.83,0.50,0.50,0.49
68.69,6.90,6.44,6.89,6.44,-6.43,-6.35,-6.80,0.46,0.46,0.45
69.37,6.89,6.47,6.89,6.47,-6.47,-6.39,-6.77,0.42,0.42,0.42
70.07,6.89,6.50,6.89,6.51,-6.51,-6.43,-6.74,0.38,0.38,0.39
70.77,6.89,6.54,6.89,6.54,-6.55,-6.47,-6.70,0.34,0.34,0.34
71.48,6.89,6.59,6.89,6.58,-6.59,-6.51,-6.67,0.30,0.30,0.30
72.19,6.88,6.62,6.88,6.63,-6.63,-6.54,-6.63,0.25,0.25,0.26
72.91,6.88,6.67,6.88,6.67,-6.66,-6.58,-6.59,0.21,0.21,0.21
73.64,6.87,6.71,6.87,6.71,-6.70,-6.62,-6.55,0.17,0.17,0.16
74.38,6.87,6.74,6.87,6.74,-6.74,-6.66,-6.51,0.13,0.13,0.12
75.12,6.86,6.77,6.86,6.77,-6.77,-6.69,-6.48,0.09,0.09,0.09
75.87,6.86,6.80,6.86,6.80,-6.80,-6.73,-6.44,0.06,0.05,0.06
76.63,6.85,6.83,6.85,6.83,-6.83,-6.77,-6.41,0.02,0.02,0.02
77.40,6.85,6.85,6.84,6.86,-6.86,-6.80,-6.38,-0.01,-0.01,-0.00
78.17,6.84,6.88,6.84,6.88,-6.88,-6.84,-6.35,-0.04,-0.04,-0.05
78.95,6.83,6.90,6.83,6.90,-6.90,-6.87,-6.32,-0.07,-0.07,-0.07
79.74,6.83,6.92,6.83,6.93,-6.92,-6.91,-6.30,-0.10,-0.10,-0.09
80.54,6.82,6.94,6.82,6.95,-6.94,-6.94,-6.28,-0.13,-0.12,-0.13
81.35,6.82,6.98,6.81,6.97,-6.97,-6.97,-6.27,-0.15,-0.16,-0.16
82.16,6.80,6.98,6.80,6.98,-6.99,-7.01,-6.26,-0.19,-0.19,-0.18
82.98,6.79,7.00,6.79,7.00,-7.01,-7.04,-6.25,-0.22,-0.22,-0.21
83.81,6.79,7.03,6.78,7.03,-7.03,-7.07,-6.25,-0.24,-0.24,-0.24
84.65,6.78,7.06,6.78,7.06,-7.05,-7.10,-6.25,-0.27,-0.27,-0.28
85.50,6.77,7.07,6.77,7.07,-7.07,-7.13,-6.26,-0.30,-0.30,-0.31
86.35,6.76,7.09,6.76,7.09,-7.09,-7.17,-6.27,-0.33,-0.33,-0.34
87.22,6.74,7.09,6.74,7.10,-7.11,-7.20,-6.28,-0.37,-0.37,-0.36
88.09,6.74,7.13,6.73,7.12,-7.13,-7.23,-6.30,-0.39,-0.39,-0.40
88.97,6.72,7.14,6.72,7.14,-7.15,-7.26,-6.33,-0.43,-0.42,-0.42
89.86,6.72,7.18,6.71,7.17,-7.16,-7.28,-6.36,-0.45,-0.45,-0.46
90.76,6.70,7.18,6.70,7.19,-7.18,-7.31,-6.39,-0.48,-0.48,-0.48
91.66,6.69,7.21,6.69,7.21,-7.20,-7.34,-6.43,-0.51,-0.51,-0.52
92.58,6.67,7.21,6.67,7.22,-7.22,-7.37,-6.47,-0.55,-0.55,-0.55
93.51,6.66,7.24,6.66,7.24,-7.24,-7.40,-6.52,-0.58,-0.58,-0.58
94.44,6.65,7.25,6.65,7.26,-7.26,-7.42,-6.58,-0.61,-0.62,-0.60
95.39,6.63,7.28,6.63,7.28,-7.29,-7.45,-6.63,-0.66,-0.65,-0.65
96.34,6.62,7.31,6.62,7.30,-7.31,-7.47,-6.69,-0.69,-0.69,-0.69
97.30,6.60,7.33,6.60,7.33,-7.33,-7.50,-6.76,-0.73,-0.73,-0.73
98.28,6.59,7.36,6.59,7.36,-7.35,-7.52,-6.83,-0.77,-0.77,-0.77
99.26,6.57,7.39,6.57,7.39,-7.38,-7.55,-6.90,-0.81,-0.81,-0.82
100.25,6.56,7.41,6.55,7.40,-7.40,-7.57,-6.98,-0.84,-0.85,-0.86
101.25,6.53,7.41,6.53,7.42,-7.42,-7.59,-7.06,-0.89,-0.89,-0.88
102.27,6.51,7.43,6.51,7.43,-7.44,-7.62,-7.14,-0.93,-0.92,-0.92
103.29,6.50,7.45,6.49,7.45,-7.45,-7.64,-7.22,-0.95,-0.96,-0.95
104.32,6.48,7.47,6.48,7.47,-7.47,-7.66,-7.31,-0.99,-0.99,-0.99
105.37,6.46,7.48,6.46,7.48,-7.48,-7.68,-7.39,-1.02,-1.02,-1.03
106.42,6.44,7.49,6.44,7.50,-7.49,-7.70,-7.48,-1.06,-1.05,-1.05
107.48,6.42,7.52,6.42,7.51,-7.51,-7.72,-7.57,-1.09,-1.09,-1.10
108.56,6.40,7.52,6.39,7.52,-7.52,-7.74,-7.66,-1.12,-1.13,-1.13
109.64,6.37,7.53,6.37,7.53,-7.53,-7.76,-7.74,-1.17,-1.16,-1.16
110.74,6.35,7.55,6.35,7.55,-7.55,-7.77,-7.83,-1.20,-1.20,-1.20
111.85,6.33,7.56,6.33,7.56,-7.57,-7.79,-7.91,-1.24,-1.24,-1.23
112.97,6.31,7.59,6.31,7.58,-7.59,-7.81,-7.99,-1.28,-1.28,-1.28
114.10,6.29,7.60,6.29,7.60,-7.61,-7.82,-8.07,-1.32,-1.32,-1.31
115.24,6.26,7.63,6.26,7.63,-7.63,-7.84,-8.14,-1.37,-1.37,-1.37
116.39,6.24,7.66,6.24,7.66,-7.65,-7.85,-8.20,-1.42,-1.42,-1.42
117.55,6.21,7.69,6.21,7.68,-7.68,-7.87,-8.26,-1.47,-1.47,-1.48
118.73,6.18,7.71,6.18,7.71,-7.71,-7.88,-8.32,-1.53,-1.53,-1.53
119.92,6.15,7.73,6.15,7.73,-7.73,-7.90,-8.36,-1.58,-1.58,-1.58
121.12,6.13,7.76,6.12,7.76,-7.76,-7.91,-8.40,-1.63,-1.64,-1.63
122.33,6.10,7.79,6.10,7.78,-7.79,-7.92,-8.43,-1.69,-1.69,-1.69
123.55,6.07,7.81,6.07,7.81,-7.82,-7.93,-8.45,-1.75,-1.74,-1.74
124.79,6.05,7.85,6.04,7.84,-7.85,-7.94,-8.46,-1.80,-1.80,-1.80
126.03,6.01,7.87,6.01,7.87,-7.87,-7.95,-8.46,-1.87,-1.86,-1.86
127.29,5.98,7.90,5.98,7.90,-7.90,-7.96,-8.45,-1.92,-1.92,-1.92
128.57,5.95,7.93,5.94,7.93,-7.93,-7.97,-8.44,-1.98,-1.98,-1.98
129.85,5.91,7.95,5.91,7.95,-7.95,-7.98,-8.42,-2.04,-2.04,-2.04
131.15,5.88,7.98,5.88,7.97,-7.97,-7.99,-8.39,-2.09,-2.09,-2.10
132.46,5.84,7.98,5.84,7.99,-7.98,-7.99,-8.35,-2.15,-2.14,-2.15
133.79,5.81,8.00,5.81,8.00,-8.00,-8.00,-8.31,-2.19,-2.19,-2.19
135.12,5.77,8.01,5.77,8.00,-8.00,-8.00,-8.25,-2.24,-2.23,-2.24
136.48,5.74,8.00,5.74,8.01,-8.01,-8.01,-8.20,-2.27,-2.27,-2.26
137.84,5.70,8.01,5.70,8.01,-8.01,-8.01,-8.13,-2.31,-2.31,-2.31
139.22,5.66,8.01,5.66,8.00,-8.00,-8.02,-8.07,-2.35,-2.34,-2.35
140.61,5.62,7.99,5.62,8.00,-8.00,-8.02,-8.00,-2.38,-2.38,-2.37
142.02,5.59,7.99,5.58,7.99,-7.99,-8.02,-7.93,-2.40,-2.41,-2.41
143.44,5.54,7.98,5.54,7.97,-7.98,-8.02,-7.85,-2.44,-2.43,-2.44
144.87,5.50,7.96,5.50,7.96,-7.96,-8.02,-7.78,-2.46,-2.46,-2.46
146.32,5.46,7.95,5.46,7.94,-7.95,-8.02,-7.70,-2.49,-2.49,-2.49
147.78,5.42,7.93,5.41,7.93,-7.93,-8.02,-7.63,-2.51,-2.52,-2.52
149.26,5.37,7.91,5.37,7.92,-7.91,-8.02,-7.55,-2.54,-2.54,-2.54
150.75,5.32,7.90,5.32,7.90,-7.89,-8.02,-7.48,-2.58,-2.57,-2.58
152.26,5.28,7.88,5.27,7.88,-7.88,-8.01,-7.41,-2.60,-2.60,-2.60
153.78,5.23,7.86,5.23,7.86,-7.86,-8.01,-7.34,-2.63,-2.63,-2.63
155.32,5.18,7.84,5.18,7.84,-7.84,-8.00,-7.28,-2.67,-2.66,-2.66
156.88,5.13,7.82,5.13,7.83,-7.83,-8.00,-7.21,-2.70,-2.70,-2.69
158.44,5.09,7.82,5.08,7.81,-7.81,-7.99,-7.16,-2.73,-2.73,-2.73
160.03,5.04,7.81,5.03,7.80,-7.80,-7.98,-7.10,-2.76,-2.76,-2.77
161.63,4.98,7.78,4.98,7.79,-7.79,-7.97,-7.05,-2.81,-2.80,-2.80
163.24,4.94,7.78,4.94,7.78,-7.78,-7.96,-7.00,-2.84,-2.84,-2.84
164.88,4.89,7.77,4.89,7.77,-7.77,-7.95,-6.96,-2.88,-2.88,-2.88
166.53,4.85,7.77,4.85,7.76,-7.76,-7.94,-6.92,-2.91,-2.91,-2.92
168.19,4.80,7.74,4.80,7.75,-7.75,-7.93,-6.89,-2.95,-2.95,-2.95
169.87,4.76,7.74,4.76,7.74,-7.74,-7.91,-6.86,-2.98,-2.98,-2.98
171.57,4.72,7.73,4.72,7.73,-7.74,-7.90,-6.84,-3.02,-3.02,-3.01
173.29,4.69,7.74,4.69,7.73,-7.73,-7.88,-6.82,-3.05,-3.05,-3.05
175.02,4.65,7.73,4.65,7.73,-7.73,-7.86,-6.80,-3.08,-3.08,-3.08
176.77,4.62,7.74,4.62,7.73,-7.73,-7.85,-6.79,-3.11,-3.11,-3.12
178.54,4.58,7.72,4.58,7.73,-7.73,-7.83,-6.79,-3.15,-3.15,-3.14
180.32,4.56,7.74,4.55,7.73,-7.73,-7.81,-6.79,-3.18,-3.18,-3.18
182.13,4.52,7.74,4.52,7.74,-7.74,-7.78,-6.80,-3.22,-3.22,-3.22
183.95,4.49,7.74,4.49,7.74,-7.74,-7.76,-6.81,-3.25,-3.25,-3.25
185.79,4.47,7.75,4.46,7.75,-7.74,-7.74,-6.83,-3.28,-3.28,-3.28
187.65,4.44,7.75,4.43,7.75,-7.75,-7.71,-6.85,-3.31,-3.31,-3.31
189.52,4.40,7.75,4.40,7.75,-7.75,-7.69,-6.88,-3.35,-3.35,-3.35
191.42,4.37,7.74,4.37,7.75,-7.75,-7.66,-6.91,-3.38,-3.38,-3.37
193.33,4.34,7.75,4.33,7.75,-7.75,-7.63,-6.94,-3.41,-3.41,-3.41
195.27,4.30,7.75,4.30,7.75,-7.74,-7.60,-6.98,-3.44,-3.44,-3.45
197.22,4.26,7.74,4.26,7.74,-7.74,-7.57,-7.03,-3.48,-3.48,-3.49
199.19,4.22,7.73,4.22,7.73,-7.72,-7.54,-7.07,-3.51,-3.51,-3.51
201.18,4.17,7.71,4.17,7.71,-7.71,-7.50,-7.12,-3.54,-3.54,-3.54
203.19,4.13,7.69,4.13,7.69,-7.69,-7.47,-7.17,-3.57,-3.57,-3.57
205.23,4.08,7.67,4.08,7.67,-7.67,-7.43,-7.23,-3.59,-3.60,-3.59
207.28,4.03,7.64,4.03,7.65,-7.65,-7.39,-7.29,-3.62,-3.62,-3.62
209.35,3.97,7.62,3.97,7.62,-7.62,-7.35,-7.34,-3.65,-3.65,-3.65
211.44,3.92,7.59,3.92,7.59,-7.59,-7.31,-7.40,-3.67,-3.67,-3.67
213.56,3.86,7.56,3.86,7.56,-7.56,-7.27,-7.46,-3.70,-3.70,-3.70
215.69,3.80,7.52,3.80,7.52,-7.52,-7.23,-7.52,-3.72,-3.72,-3.72
217.85,3.73,7.47,3.73,7.48,-7.48,-7.18,-7.58,-3.75,-3.75,-3.74
220.03,3.67,7.45,3.67,7.44,-7.44,-7.14,-7.63,-3.77,-3.77,-3.78
222.23,3.60,7.40,3.60,7.39,-7.39,-7.09,-7.68,-3.79,-3.79,-3.80
224.45,3.52,7.34,3.52,7.34,-7.34,-7.04,-7.73,-3.82,-3.82,-3.82
226.70,3.45,7.29,3.45,7.29,-7.29,-6.99,-7.77,-3.84,-3.84,-3.84
228.96,3.37,7.22,3.37,7.23,-7.23,-6.94,-7.81,-3.86,-3.86,-3.85
231.25,3.30,7.17,3.29,7.17,-7.17,-6.88,-7.84,-3.87,-3.88,-3.87
233.57,3.21,7.10,3.21,7.11,-7.11,-6.83,-7.86,-3.90,-3.90,-3.89
235.90,3.13,7.05,3.13,7.05,-7.04,-6.77,-7.88,-3.92,-3.92,-3.92
238.26,3.05,6.99,3.04,6.98,-6.98,-6.71,-7.88,-3.93,-3.93,-3.94
240.64,2.96,6.90,2.96,6.91,-6.91,-6.65,-7.87,-3.95,-3.95,-3.94
243.05,2.88,6.84,2.87,6.84,-6.84,-6.59,-7.86,-3.96,-3.96,-3.96
245.48,2.79,6.77,2.79,6.76,-6.76,-6.52,-7.83,-3.97,-3.98,-3.98
247.93,2.69,6.68,2.70,6.69,-6.69,-6.46,-7.79,-4.00,-3.99,-4.00
250.41,2.61,6.61,2.60,6.61,-6.60,-6.39,-7.74,-4.00,-4.00,-4.00
252.92,2.51,6.52,2.51,6.52,-6.52,-6.32,-7.68,-4.01,-4.02,-4.01
255.45,2.41,6.44,2.41,6.44,-6.44,-6.25,-7.60,-4.03,-4.03,-4.03
258.00,2.31,6.34,2.31,6.35,-6.35,-6.18,-7.51,-4.04,-4.04,-4.04
260.58,2.22,6.26,2.22,6.26,-6.26,-6.10,-7.41,-4.04,-4.05,-4.04
263.19,2.12,6.18,2.12,6.17,-6.17,-6.02,-7.30,-4.05,-4.06,-4.06
265.82,2.02,6.08,2.02,6.08,-6.08,-5.94,-7.18,-4.07,-4.07,-4.07
268.48,1.91,5.99,1.91,5.99,-5.99,-5.86,-7.05,-4.08,-4.08,-4.08
271.16,1.81,5.90,1.81,5.90,-5.90,-5.78,-6.91,-4.09,-4.09,-4.09
273.87,1.70,5.80,1.70,5.80,-5.81,-5.70,-6.76,-4.11,-4.11,-4.10
276.61,1.60,5.72,1.59,5.71,-5.71,-5.61,-6.60,-4.11,-4.12,-4.12
279.38,1.48,5.61,1.49,5.62,-5.61,-5.52,-6.44,-4.13,-4.13,-4.13
282.17,1.38,5.52,1.38,5.51,-5.51,-5.43,-6.27,-4.13,-4.14,-4.14
284.99,1.27,5.41,1.26,5.41,-5.41,-5.34,-6.10,-4.14,-4.15,-4.14
287.84,1.15,5.29,1.15,5.30,-5.31,-5.25,-5.92,-4.16,-4.15,-4.14
290.72,1.04,5.20,1.04,5.20,-5.20,-5.15,-5.74,-4.16,-4.16,-4.16
293.63,0.93,5.10,0.92,5.09,-5.09,-5.05,-5.55,-4.16,-4.17,-4.17
296.57,0.81,4.98,0.81,4.98,-4.98,-4.95,-5.36,-4.17,-4.17,-4.17
299.53,0.69,4.86,0.69,4.87,-4.87,-4.85,-5.17,-4.18,-4.17,-4.18
302.53,0.57,4.75,0.57,4.75,-4.75,-4.75,-4.98,-4.18,-4.18,-4.18
305.55,0.46,4.64,0.45,4.63,-4.63,-4.64,-4.79,-4.18,-4.18,-4.18
308.61,0.33,4.51,0.33,4.51,-4.51,-4.53,-4.60,-4.19,-4.18,-4.18
311.69,0.21,4.39,0.21,4.39,-4.39,-4.42,-4.41,-4.18,-4.18,-4.18
314.81,0.09,4.27,0.09,4.27,-4.27,-4.31,-4.22,-4.18,-4.18,-4.18
317.96,-0.04,4.15,-0.04,4.15,-4.14,-4.19,-4.03,-4.18,-4.18,-4.19
321.14,-0.16,4.02,-0.17,4.02,-4.01,-4.07,-3.84,-4.18,-4.18,-4.18
324.35,-0.30,3.88,-0.30,3.88,-3.89,-3.96,-3.65,-4.19,-4.18,-4.18
327.59,-0.42,3.74,-0.43,3.75,-3.75,-3.83,-3.47,-4.18,-4.18,-4.17
330.87,-0.56,3.62,-0.56,3.62,-3.62,-3.71,-3.28,-4.18,-4.18,-4.18
334.18,-0.68,3.50,-0.69,3.49,-3.49,-3.59,-3.09,-4.17,-4.17,-4.18
337.52,-0.82,3.35,-0.82,3.36,-3.35,-3.46,-2.91,-4.18,-4.17,-4.17
