frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-2.41,0.21,-2.42,0.21,-0.21,-0.26,-0.09,-2.62,-2.63,-2.62
38.19,-2.41,0.21,-2.40,0.23,-0.23,-0.26,-0.10,-2.64,-2.62,-2.62
38.57,-2.37,0.25,-2.39,0.24,-0.24,-0.27,-0.11,-2.61,-2.63,-2.62
38.95,-2.36,0.26,-2.37,0.26,-0.26,-0.28,-0.13,-2.62,-2.62,-2.62
39.34,-2.36,0.26,-2.35,0.28,-0.27,-0.28,-0.14,-2.64,-2.62,-2.62
39.74,-2.32,0.30,-2.34,0.29,-0.29,-0.29,-0.15,-2.61,-2.63,-2.62
40.14,-2.31,0.31,-2.32,0.31,-0.31,-0.30,-0.17,-2.62,-2.62,-2.62
40.54,-2.30,0.32,-2.30,0.33,-0.33,-0.31,-0.18,-2.63,-2.63,-2.62
40.94,-2.27,0.35,-2.28,0.35,-0.35,-0.31,-0.19,-2.62,-2.63,-2.62
41.35,-2.26,0.36,-2.26,0.37,-0.37,-0.32,-0.21,-2.63,-2.63,-2.62
41.76,-2.22,0.40,-2.23,0.39,-0.39,-0.33,-0.22,-2.61,-2.62,-2.62
42.18,-2.22,0.40,-2.21,0.41,-0.41,-0.33,-0.24,-2.64,-2.62,-2.62
42.60,-2.17,0.45,-2.18,0.44,-0.44,-0.34,-0.25,-2.61,-2.62,-2.62
43.03,-2.16,0.46,-2.16,0.46,-0.46,-0.35,-0.27,-2.63,-2.62,-2.62
43.46,-2.13,0.49,-2.13,0.49,-0.49,-0.35,-0.28,-2.63,-2.62,-2.62
43.90,-2.10,0.52,-2.11,0.52,-0.52,-0.36,-0.30,-2.62,-2.63,-2.62
44.33,-2.08,0.54,-2.08,0.55,-0.55,-0.37,-0.31,-2.63,-2.63,-2.62
44.78,-2.04,0.58,-2.05,0.58,-0.58,-0.37,-0.33,-2.62,-2.63,-2.62
45.23,-2.01,0.61,-2.01,0.61,-0.61,-0.38,-0.35,-2.62,-2.62,-2.62
45.68,-1.99,0.63,-1.99,0.64,-0.64,-0.39,-0.36,-2.63,-2.62,-2.62
46.13,-1.94,0.68,-1.96,0.67,-0.67,-0.40,-0.38,-2.61,-2.62,-2.62
46.60,-1.94,0.68,-1.93,0.69,-0.69,-0.40,-0.40,-2.64,-2.62,-2.62
47.06,-1.89,0.73,-1.90,0.72,-0.72,-0.41,-0.41,-2.61,-2.62,-2.62
47.53,-1.89,0.73,-1.88,0.74,-0.74,-0.42,-0.43,-2.63,-2.62,-2.62
48.01,-1.85,0.77,-1.87,0.76,-0.76,-0.42,-0.45,-2.61,-2.62,-2.62
48.49,-1.85,0.77,-1.86,0.77,-0.77,-0.43,-0.47,-2.63,-2.63,-2.62
48.97,-1.85,0.77,-1.84,0.79,-0.79,-0.44,-0.48,-2.64,-2.63,-2.62
49.46,-1.82,0.80,-1.83,0.80,-0.80,-0.44,-0.50,-2.63,-2.63,-2.62
49.96,-1.80,0.82,-1.81,0.81,-0.81,-0.45,-0.52,-2.62,-2.62,-2.62
50.46,-1.80,0.82,-1.80,0.82,-0.82,-0.46,-0.54,-2.62,-2.62,-2.62
50.96,-1.80,0.82,-1.80,0.82,-0.82,-0.46,-0.56,-2.62,-2.62,-2.62
51.47,-1.80,0.82,-1.80,0.82,-0.82,-0.47,-0.57,-2.62,-2.62,-2.62
51.99,-1.80,0.82,-1.80,0.82,-0.81,-0.48,-0.59,-2.62,-2.62,-2.62
52.51,-1.80,0.82,-1.81,0.81,-0.81,-0.48,-0.61,-2.61,-2.62,-2.62
53.03,-1.83,0.79,-1.83,0.79,-0.80,-0.49,-0.63,-2.63,-2.63,-2.62
53.56,-1.85,0.77,-1.85,0.78,-0.79,-0.50,-0.64,-2.64,-2.63,-2.62
54.10,-1.85,0.77,-1.86,0.77,-0.78,-0.50,-0.66,-2.63,-2.64,-2.62
54.64,-1.85,0.77,-1.86,0.77,-0.77,-0.51,-0.68,-2.63,-2.63,-2.62
55.18,-1.85,0.77,-1.85,0.77,-0.77,-0.52,-0.69,-2.62,-2.62,-2.62
55.74,-1.85,0.77,-1.85,0.77,-0.77,-0.52,-0.71,-2.62,-2.62,-2.62
56.29,-1.85,0.77,-1.85,0.77,-0.77,-0.53,-0.72,-2.62,-2.62,-2.62
56.86,-1.85,0.77,-1.85,0.77,-0.77,-0.54,-0.74,-2.62,-2.62,-2.62
57.42,-1.85,0.77,-1.85,0.77,-0.77,-0.54,-0.75,-2.62,-2.62,-2.62
58.00,-1.85,0.77,-1.85,0.77,-0.77,-0.55,-0.76,-2.62,-2.62,-2.62
58.58,-1.85,0.77,-1.85,0.77,-0.77,-0.56,-0.78,-2.62,-2.62,-2.62
59.16,-1.85,0.77,-1.85,0.77,-0.77,-0.56,-0.79,-2.62,-2.62,-2.62
59.76,-1.85,0.77,-1.85,0.77,-0.77,-0.57,-0.80,-2.63,-2.63,-2.62
60.35,-1.85,0.77,-1.86,0.77,-0.78,-0.58,-0.81,-2.63,-2.64,-2.62
60.96,-1.85,0.77,-1.85,0.77,-0.78,-0.58,-0.82,-2.64,-2.64,-2.62
61.57,-1.85,0.77,-1.84,0.79,-0.79,-0.59,-0.82,-2.65,-2.63,-2.62
62.18,-1.80,0.82,-1.82,0.80,-0.80,-0.60,-0.83,-2.60,-2.62,-2.62
62.80,-1.80,0.82,-1.81,0.82,-0.81,-0.60,-0.83,-2.61,-2.61,-2.62
63.43,-1.80,0.82,-1.80,0.83,-0.81,-0.61,-0.84,-2.62,-2.61,-2.62
64.07,-1.80,0.82,-1.80,0.82,-0.82,-0.62,-0.84,-2.62,-2.62,-2.62
64.71,-1.80,0.82,-1.80,0.82,-0.82,-0.62,-0.84,-2.63,-2.63,-2.62
65.35,-1.80,0.82,-1.80,0.82,-0.82,-0.63,-0.84,-2.63,-2.63,-2.62
66.01,-1.80,0.82,-1.80,0.82,-0.82,-0.64,-0.84,-2.63,-2.63,-2.62
66.67,-1.80,0.82,-1.80,0.82,-0.82,-0.64,-0.84,-2.63,-2.63,-2.62
67.33,-1.80,0.82,-1.80,0.82,-0.82,-0.65,-0.84,-2.62,-2.62,-2.62
68.01,-1.80,0.82,-1.80,0.82,-0.82,-0.66,-0.84,-2.62,-2.62,-2.62
68.69,-1.80,0.82,-1.80,0.82,-0.82,-0.66,-0.83,-2.62,-2.62,-2.62
69.37,-1.80,0.82,-1.80,0.82,-0.82,-0.67,-0.83,-2.62,-2.62,-2.62
70.07,-1.80,0.82,-1.80,0.82,-0.82,-0.68,-0.83,-2.62,-2.62,-2.62
70.77,-1.80,0.82,-1.80,0.82,-0.82,-0.68,-0.82,-2.62,-2.62,-2.62
71.48,-1.80,0.82,-1.80,0.82,-0.82,-0.69,-0.82,-2.62,-2.62,-2.62
72.19,-1.80,0.82,-1.80,0.82,-0.82,-0.70,-0.81,-2.62,-2.62,-2.62
72.91,-1.80,0.82,-1.80,0.82,-0.82,-0.70,-0.80,-2.62,-2.62,-2.62
73.64,-1.80,0.82,-1.80,0.82,-0.82,-0.71,-0.80,-2.62,-2.62,-2.62
74.38,-1.80,0.82,-1.80,0.82,-0.82,-0.72,-0.79,-2.62,-2.62,-2.62
75.12,-1.80,0.82,-1.80,0.82,-0.82,-0.72,-0.79,-2.62,-2.62,-2.62
75.87,-1.80,0.82,-1.80,0.82,-0.82,-0.73,-0.78,-2.62,-2.62,-2.62
76.63,-1.80,0.82,-1.80,0.82,-0.82,-0.74,-0.77,-2.62,-2.62,-2.62
77.40,-1.80,0.82,-1.80,0.82,-0.82,-0.74,-0.77,-2.62,-2.62,-2.62
78.17,-1.80,0.82,-1.80,0.82,-0.82,-0.75,-0.76,-2.62,-2.62,-2.62
78.95,-1.80,0.82,-1.80,0.82,-0.82,-0.76,-0.76,-2.62,-2.62,-2.62
79.74,-1.80,0.82,-1.80,0.82,-0.82,-0.76,-0.75,-2.62,-2.62,-2.62
80.54,-1.80,0.82,-1.80,0.82,-0.82,-0.77,-0.75,-2.62,-2.62,-2.62
81.35,-1.80,0.82,-1.80,0.82,-0.82,-0.77,-0.75,-2.62,-2.62,-2.62
82.16,-1.80,0.82,-1.80,0.82,-0.82,-0.78,-0.74,-2.62,-2.62,-2.62
82.98,-1.80,0.82,-1.80,0.82,-0.82,-0.79,-0.74,-2.62,-2.62,-2.62
83.81,-1.80,0.82,-1.80,0.82,-0.82,-0.79,-0.74,-2.62,-2.62,-2.62
84.65,-1.80,0.82,-1.80,0.82,-0.82,-0.80,-0.73,-2.62,-2.62,-2.62
85.50,-1.80,0.82,-1.80,0.82,-0.82,-0.81,-0.73,-2.62,-2.62,-2.62
86.35,-1.80,0.82,-1.80,0.82,-0.82,-0.81,-0.73,-2.62,-2.62,-2.62
87.22,-1.80,0.82,-1.80,0.82,-0.82,-0.82,-0.73,-2.62,-2.62,-2.62
88.09,-1.80,0.82,-1.80,0.82,-0.82,-0.83,-0.73,-2.62,-2.62,-2.62
88.97,-1.80,0.82,-1.80,0.82,-0.82,-0.83,-0.73,-2.62,-2.62,-2.62
89.86,-1.80,0.82,-1.80,0.82,-0.82,-0.84,-0.73,-2.62,-2.62,-2.62
90.76,-1.80,0.82,-1.80,0.82,-0.82,-0.85,-0.73,-2.62,-2.62,-2.62
91.66,-1.80,0.82,-1.80,0.82,-0.82,-0.85,-0.74,-2.62,-2.62,-2.62
92.58,-1.80,0.82,-1.80,0.82,-0.82,-0.86,-0.74,-2.62,-2.62,-2.62
93.51,-1.80,0.82,-1.80,0.82,-0.82,-0.86,-0.74,-2.62,-2.62,-2.62
94.44,-1.80,0.82,-1.80,0.82,-0.82,-0.87,-0.75,-2.62,-2.62,-2.62
95.39,-1.80,0.82,-1.80,0.82,-0.82,-0.88,-0.75,-2.62,-2.62,-2.62
96.34,-1.80,0.82,-1.80,0.82,-0.82,-0.88,-0.75,-2.62,-2.62,-2.62
97.30,-1.80,0.82,-1.80,0.82,-0.82,-0.89,-0.76,-2.62,-2.62,-2.62
98.28,-1.80,0.82,-1.80,0.82,-0.82,-0.90,-0.77,-2.62,-2.62,-2.62
99.26,-1.80,0.82,-1.80,0.82,-0.82,-0.90,-0.77,-2.62,-2.62,-2.62
100.25,-1.80,0.82,-1.80,0.82,-0.82,-0.91,-0.78,-2.62,-2.62,-2.62
101.25,-1.80,0.82,-1.80,0.82,-0.82,-0.91,-0.78,-2.62,-2.62,-2.62
102.27,-1.80,0.82,-1.80,0.82,-0.82,-0.92,-0.79,-2.62,-2.62,-2.62
103.29,-1.80,0.82,-1.80,0.82,-0.82,-0.92,-0.80,-2.62,-2.62,-2.62
104.32,-1.80,0.82,-1.80,0.82,-0.82,-0.93,-0.81,-2.62,-2.62,-2.62
105.37,-1.80,0.82,-1.80,0.82,-0.82,-0.94,-0.82,-2.62,-2.62,-2.62
106.42,-1.80,0.82,-1.80,0.82,-0.82,-0.94,-0.82,-2.62,-2.62,-2.62
107.48,-1.80,0.82,-1.80,0.82,-0.82,-0.95,-0.83,-2.63,-2.63,-2.62
108.56,-1.80,0.82,-1.80,0.82,-0.82,-0.95,-0.84,-2.62,-2.62,-2.62
109.64,-1.80,0.82,-1.80,0.82,-0.82,-0.96,-0.85,-2.62,-2.62,-2.62
110.74,-1.80,0.82,-1.80,0.82,-0.82,-0.96,-0.86,-2.62,-2.62,-2.62
111.85,-1.80,0.82,-1.80,0.82,-0.82,-0.97,-0.86,-2.62,-2.62,-2.62
112.97,-1.80,0.82,-1.80,0.82,-0.82,-0.97,-0.87,-2.62,-2.62,-2.62
114.10,-1.80,0.82,-1.80,0.82,-0.82,-0.98,-0.88,-2.63,-2.63,-2.62
115.24,-1.80,0.82,-1.81,0.82,-0.83,-0.99,-0.89,-2.63,-2.63,-2.62
116.39,-1.80,0.82,-1.80,0.82,-0.83,-0.99,-0.89,-2.64,-2.63,-2.62
117.55,-1.80,0.82,-1.79,0.83,-0.84,-1.00,-0.90,-2.64,-2.63,-2.62
118.73,-1.76,0.86,-1.78,0.85,-0.84,-1.00,-0.90,-2.61,-2.62,-2.62
119.92,-1.76,0.86,-1.77,0.86,-0.85,-1.00,-0.91,-2.61,-2.61,-2.62
121.12,-1.76,0.86,-1.76,0.86,-0.85,-1.01,-0.92,-2.62,-2.61,-2.62
122.33,-1.76,0.86,-1.76,0.86,-0.86,-1.01,-0.92,-2.62,-2.62,-2.62
123.55,-1.76,0.86,-1.77,0.86,-0.87,-1.02,-0.92,-2.63,-2.63,-2.62
124.79,-1.76,0.86,-1.76,0.86,-0.87,-1.02,-0.93,-2.64,-2.64,-2.62
126.03,-1.76,0.86,-1.76,0.87,-0.88,-1.03,-0.93,-2.64,-2.63,-2.62
127.29,-1.73,0.89,-1.74,0.88,-0.89,-1.03,-0.93,-2.62,-2.63,-2.62
128.57,-1.73,0.89,-1.73,0.90,-0.89,-1.04,-0.93,-2.63,-2.62,-2.62
129.85,-1.71,0.91,-1.72,0.91,-0.90,-1.04,-0.93,-2.61,-2.61,-2.62
131.15,-1.71,0.91,-1.71,0.91,-0.90,-1.04,-0.93,-2.62,-2.62,-2.62
132.46,-1.71,0.91,-1.71,0.91,-0.91,-1.05,-0.93,-2.62,-2.62,-2.62
133.79,-1.71,0.91,-1.71,0.91,-0.91,-1.05,-0.93,-2.62,-2.62,-2.62
135.12,-1.71,0.91,-1.71,0.91,-0.91,-1.05,-0.93,-2.63,-2.63,-2.62
136.48,-1.71,0.91,-1.72,0.91,-0.92,-1.06,-0.93,-2.63,-2.63,-2.62
137.84,-1.71,0.91,-1.71,0.91,-0.92,-1.06,-0.93,-2.64,-2.64,-2.62
139.22,-1.71,0.91,-1.70,0.92,-0.93,-1.06,-0.92,-2.64,-2.63,-2.62
140.61,-1.68,0.94,-1.69,0.94,-0.94,-1.07,-0.92,-2.62,-2.62,-2.62
142.02,-1.66,0.96,-1.67,0.95,-0.94,-1.07,-0.92,-2.61,-2.62,-2.62
143.44,-1.66,0.96,-1.66,0.96,-0.95,-1.07,-0.92,-2.61,-2.61,-2.62
144.87,-1.66,0.96,-1.66,0.96,-0.95,-1.08,-0.91,-2.62,-2.62,-2.62
146.32,-1.66,0.96,-1.66,0.96,-0.96,-1.08,-0.91,-2.62,-2.62,-2.62
147.78,-1.66,0.96,-1.66,0.96,-0.96,-1.08,-0.91,-2.63,-2.63,-2.62
149.26,-1.66,0.96,-1.67,0.96,-0.97,-1.09,-0.91,-2.63,-2.63,-2.62
150.75,-1.66,0.96,-1.66,0.96,-0.97,-1.09,-0.90,-2.64,-2.64,-2.62
152.26,-1.66,0.96,-1.66,0.97,-0.98,-1.09,-0.90,-2.64,-2.63,-2.62
153.78,-1.64,0.98,-1.64,0.98,-0.98,-1.09,-0.90,-2.62,-2.62,-2.62
155.32,-1.62,1.00,-1.63,0.99,-0.99,-1.09,-0.90,-2.61,-2.62,-2.62
156.88,-1.62,1.00,-1.62,1.00,-0.99,-1.10,-0.90,-2.62,-2.62,-2.62
158.44,-1.62,1.00,-1.62,1.00,-1.00,-1.10,-0.90,-2.62,-2.62,-2.62
160.03,-1.62,1.00,-1.62,1.00,-1.00,-1.10,-0.90,-2.63,-2.63,-2.62
161.63,-1.62,1.00,-1.62,1.00,-1.00,-1.10,-0.90,-2.63,-2.63,-2.62
163.24,-1.62,1.00,-1.62,1.00,-1.00,-1.10,-0.90,-2.63,-2.63,-2.62
164.88,-1.62,1.00,-1.62,1.00,-1.00,-1.11,-0.91,-2.62,-2.62,-2.62
166.53,-1.62,1.00,-1.62,1.00,-1.00,-1.11,-0.91,-2.62,-2.62,-2.62
168.19,-1.62,1.00,-1.62,1.00,-1.00,-1.11,-0.91,-2.63,-2.63,-2.62
169.87,-1.62,1.00,-1.63,1.00,-1.01,-1.11,-0.92,-2.63,-2.63,-2.62
171.57,-1.62,1.00,-1.62,1.00,-1.01,-1.11,-0.92,-2.63,-2.64,-2.62
173.29,-1.62,1.00,-1.61,1.01,-1.02,-1.11,-0.93,-2.64,-2.63,-2.62
175.02,-1.59,1.03,-1.60,1.03,-1.02,-1.11,-0.93,-2.62,-2.62,-2.62
176.77,-1.57,1.05,-1.58,1.04,-1.03,-1.12,-0.94,-2.61,-2.61,-2.62
178.54,-1.57,1.05,-1.57,1.05,-1.04,-1.12,-0.95,-2.62,-2.62,-2.62
180.32,-1.57,1.05,-1.57,1.05,-1.05,-1.12,-0.96,-2.63,-2.63,-2.62
182.13,-1.57,1.05,-1.57,1.05,-1.07,-1.12,-0.97,-2.64,-2.64,-2.62
183.95,-1.56,1.06,-1.56,1.07,-1.08,-1.12,-0.98,-2.64,-2.63,-2.62
185.79,-1.53,1.09,-1.54,1.08,-1.08,-1.12,-0.99,-2.62,-2.62,-2.62
187.65,-1.52,1.10,-1.53,1.10,-1.09,-1.12,-1.00,-2.61,-2.61,-2.62
189.52,-1.52,1.10,-1.52,1.10,-1.09,-1.12,-1.01,-2.62,-2.61,-2.62
191.42,-1.52,1.10,-1.52,1.10,-1.10,-1.12,-1.02,-2.62,-2.62,-2.62
193.33,-1.52,1.10,-1.52,1.10,-1.10,-1.12,-1.04,-2.63,-2.63,-2.62
195.27,-1.52,1.10,-1.53,1.10,-1.11,-1.12,-1.05,-2.63,-2.63,-2.62
197.22,-1.52,1.10,-1.52,1.10,-1.11,-1.12,-1.06,-2.64,-2.64,-2.62
199.19,-1.52,1.10,-1.52,1.11,-1.12,-1.12,-1.08,-2.64,-2.63,-2.62
201.18,-1.50,1.12,-1.50,1.12,-1.12,-1.12,-1.09,-2.63,-2.63,-2.62
203.19,-1.48,1.14,-1.49,1.13,-1.13,-1.12,-1.11,-2.61,-2.62,-2.62
205.23,-1.48,1.14,-1.48,1.14,-1.13,-1.12,-1.13,-2.61,-2.61,-2.62
207.28,-1.48,1.14,-1.48,1.14,-1.13,-1.12,-1.14,-2.62,-2.62,-2.62
209.35,-1.48,1.14,-1.48,1.14,-1.14,-1.12,-1.16,-2.62,-2.62,-2.62
211.44,-1.48,1.14,-1.48,1.14,-1.14,-1.12,-1.17,-2.63,-2.63,-2.62
213.56,-1.48,1.14,-1.49,1.14,-1.15,-1.12,-1.19,-2.63,-2.64,-2.62
215.69,-1.48,1.14,-1.48,1.14,-1.15,-1.12,-1.21,-2.64,-2.64,-2.62
217.85,-1.48,1.14,-1.47,1.15,-1.16,-1.12,-1.22,-2.64,-2.63,-2.62
220.03,-1.44,1.18,-1.45,1.17,-1.17,-1.12,-1.24,-2.61,-2.62,-2.62
222.23,-1.43,1.19,-1.44,1.19,-1.18,-1.12,-1.25,-2.61,-2.62,-2.62
224.45,-1.43,1.19,-1.44,1.19,-1.19,-1.12,-1.27,-2.62,-2.62,-2.62
226.70,-1.43,1.19,-1.43,1.19,-1.20,-1.12,-1.28,-2.63,-2.63,-2.62
228.96,-1.43,1.19,-1.42,1.21,-1.21,-1.12,-1.30,-2.65,-2.63,-2.62
231.25,-1.38,1.24,-1.40,1.22,-1.22,-1.12,-1.31,-2.61,-2.62,-2.62
233.57,-1.38,1.24,-1.39,1.24,-1.23,-1.12,-1.32,-2.62,-2.62,-2.62
235.90,-1.38,1.24,-1.38,1.25,-1.25,-1.12,-1.34,-2.63,-2.62,-2.62
238.26,-1.38,1.24,-1.37,1.25,-1.26,-1.12,-1.35,-2.64,-2.63,-2.62
240.64,-1.35,1.27,-1.36,1.26,-1.27,-1.12,-1.36,-2.62,-2.63,-2.62
243.05,-1.34,1.28,-1.35,1.28,-1.27,-1.12,-1.36,-2.62,-2.62,-2.62
245.48,-1.34,1.28,-1.34,1.28,-1.28,-1.12,-1.37,-2.62,-2.62,-2.62
247.93,-1.34,1.28,-1.34,1.28,-1.28,-1.12,-1.38,-2.62,-2.62,-2.62
250.41,-1.34,1.28,-1.34,1.28,-1.28,-1.12,-1.38,-2.62,-2.62,-2.62
252.92,-1.34,1.28,-1.35,1.28,-1.27,-1.12,-1.39,-2.61,-2.62,-2.62
255.45,-1.35,1.27,-1.36,1.26,-1.26,-1.12,-1.39,-2.62,-2.63,-2.62
258.00,-1.38,1.24,-1.37,1.25,-1.26,-1.12,-1.39,-2.64,-2.63,-2.62
260.58,-1.38,1.24,-1.38,1.24,-1.25,-1.12,-1.39,-2.63,-2.63,-2.62
263.19,-1.38,1.24,-1.39,1.24,-1.25,-1.12,-1.39,-2.63,-2.63,-2.62
265.82,-1.38,1.24,-1.38,1.24,-1.24,-1.12,-1.39,-2.63,-2.63,-2.62
268.48,-1.38,1.24,-1.38,1.24,-1.24,-1.12,-1.39,-2.62,-2.62,-2.62
271.16,-1.38,1.24,-1.38,1.24,-1.24,-1.13,-1.38,-2.62,-2.62,-2.62
273.87,-1.38,1.24,-1.38,1.24,-1.24,-1.13,-1.38,-2.62,-2.62,-2.62
276.61,-1.38,1.24,-1.38,1.24,-1.24,-1.13,-1.38,-2.62,-2.62,-2.62
279.38,-1.38,1.24,-1.38,1.24,-1.24,-1.13,-1.37,-2.62,-2.62,-2.62
282.17,-1.38,1.24,-1.38,1.24,-1.24,-1.13,-1.36,-2.62,-2.62,-2.62
