frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-3.76,-8.24,-3.76,-8.24,6.00,5.97,5.48,2.24,2.24,4.48
40.94,-3.64,-8.11,-3.63,-8.10,6.00,5.95,5.39,2.36,2.37,4.47
41.35,-3.49,-7.96,-3.49,-7.95,6.00,5.93,5.31,2.51,2.51,4.47
41.76,-3.34,-7.80,-3.35,-7.81,6.00,5.91,5.23,2.66,2.65,4.46
42.18,-3.21,-7.66,-3.23,-7.68,6.00,5.89,5.16,2.79,2.77,4.45
42.60,-3.13,-7.58,-3.13,-7.57,6.00,5.87,5.09,2.87,2.87,4.45
43.03,-3.04,-7.49,-3.03,-7.47,6.00,5.86,5.02,2.96,2.97,4.44
43.46,-2.91,-7.35,-2.91,-7.35,6.00,5.84,4.96,3.09,3.09,4.44
43.90,-2.78,-7.21,-2.78,-7.21,6.00,5.82,4.90,3.22,3.22,4.42
44.33,-2.64,-7.06,-2.64,-7.06,6.00,5.81,4.84,3.36,3.36,4.42
44.78,-2.50,-6.92,-2.50,-6.92,6.00,5.80,4.79,3.50,3.50,4.42
45.23,-2.37,-6.78,-2.37,-6.78,6.00,5.78,4.74,3.63,3.63,4.41
45.68,-2.25,-6.66,-2.26,-6.66,6.00,5.77,4.69,3.75,3.74,4.40
46.13,-2.15,-6.56,-2.16,-6.56,6.01,5.76,4.65,3.85,3.85,4.41
46.60,-2.06,-6.47,-2.06,-6.47,6.01,5.75,4.62,3.95,3.95,4.40
47.06,-1.98,-6.39,-1.97,-6.38,6.02,5.74,4.58,4.04,4.05,4.41
47.53,-1.87,-6.28,-1.87,-6.28,6.02,5.73,4.55,4.14,4.14,4.41
48.01,-1.76,-6.18,-1.77,-6.19,6.01,5.72,4.52,4.24,4.24,4.42
48.49,-1.67,-6.09,-1.67,-6.09,5.98,5.71,4.50,4.31,4.31,4.42
48.97,-1.58,-6.00,-1.58,-6.00,5.95,5.70,4.47,4.37,4.36,4.42
49.46,-1.49,-5.92,-1.50,-5.92,5.89,5.69,4.45,4.40,4.40,4.42
49.96,-1.41,-5.85,-1.40,-5.84,5.83,5.67,4.44,4.42,4.43,4.44
50.46,-1.30,-5.74,-1.30,-5.74,5.75,5.65,4.42,4.45,4.45,4.44
50.96,-1.19,-5.64,-1.20,-5.65,5.66,5.62,4.41,4.47,4.46,4.45
51.47,-1.09,-5.55,-1.09,-5.54,5.56,5.60,4.40,4.47,4.47,4.45
51.99,-0.99,-5.45,-0.99,-5.45,5.46,5.56,4.39,4.46,4.47,4.46
52.51,-0.89,-5.35,-0.89,-5.35,5.35,5.52,4.38,4.46,4.46,4.46
53.03,-0.79,-5.25,-0.80,-5.25,5.26,5.48,4.37,4.46,4.46,4.46
53.56,-0.70,-5.16,-0.70,-5.16,5.16,5.43,4.37,4.46,4.46,4.46
54.10,-0.61,-5.08,-0.61,-5.07,5.07,5.37,4.36,4.46,4.47,4.47
54.64,-0.51,-4.98,-0.52,-4.98,4.99,5.31,4.36,4.48,4.47,4.47
55.18,-0.43,-4.90,-0.44,-4.90,4.91,5.24,4.35,4.47,4.47,4.47
55.74,-0.36,-4.82,-0.36,-4.82,4.83,5.16,4.34,4.46,4.47,4.46
56.29,-0.29,-4.75,-0.28,-4.74,4.75,5.07,4.33,4.46,4.46,4.46
56.86,-0.21,-4.67,-0.23,-4.68,4.67,4.98,4.33,4.46,4.44,4.45
57.42,-0.16,-4.60,-0.17,-4.61,4.60,4.89,4.31,4.44,4.43,4.44
58.00,-0.13,-4.56,-0.09,-4.52,4.53,4.79,4.30,4.40,4.44,4.43
58.58,-0.01,-4.43,-0.03,-4.44,4.46,4.68,4.29,4.45,4.43,4.42
59.16,0.07,-4.34,0.04,-4.37,4.38,4.57,4.27,4.45,4.41,4.40
59.76,0.08,-4.31,0.09,-4.29,4.29,4.46,4.25,4.36,4.38,4.39
60.35,0.13,-4.24,0.14,-4.23,4.19,4.35,4.22,4.32,4.33,4.37
60.96,0.21,-4.13,0.21,-4.14,4.09,4.23,4.19,4.30,4.30,4.34
61.57,0.31,-4.01,0.31,-4.00,3.99,4.12,4.16,4.30,4.30,4.32
62.18,0.41,-3.87,0.42,-3.86,3.89,4.00,4.13,4.30,4.31,4.28
62.80,0.53,-3.72,0.51,-3.74,3.79,3.88,4.09,4.32,4.29,4.24
63.43,0.57,-3.63,0.55,-3.65,3.68,3.77,4.04,4.25,4.24,4.20
64.07,0.57,-3.59,0.57,-3.59,3.58,3.65,4.00,4.15,4.15,4.16
64.71,0.57,-3.55,0.60,-3.51,3.49,3.54,3.94,4.06,4.09,4.11
65.35,0.64,-3.44,0.66,-3.42,3.40,3.43,3.89,4.04,4.05,4.08
66.01,0.77,-3.27,0.72,-3.32,3.32,3.32,3.83,4.08,4.03,4.04
66.67,0.77,-3.23,0.78,-3.23,3.24,3.21,3.77,4.00,4.01,4.00
67.33,0.80,-3.17,0.82,-3.14,3.15,3.11,3.71,3.95,3.98,3.97
68.01,0.87,-3.06,0.87,-3.06,3.07,3.00,3.64,3.94,3.94,3.93
68.69,0.94,-2.96,0.92,-2.98,2.98,2.90,3.57,3.92,3.90,3.90
69.37,0.97,-2.90,0.96,-2.90,2.90,2.81,3.49,3.87,3.87,3.87
70.07,0.98,-2.86,1.01,-2.82,2.82,2.71,3.42,3.80,3.83,3.84
70.77,1.08,-2.72,1.07,-2.74,2.74,2.62,3.34,3.82,3.80,3.80
71.48,1.14,-2.64,1.12,-2.65,2.64,2.53,3.26,3.78,3.77,3.78
72.19,1.19,-2.56,1.18,-2.56,2.55,2.44,3.18,3.73,3.73,3.75
72.91,1.22,-2.49,1.24,-2.47,2.44,2.35,3.10,3.66,3.69,3.71
73.64,1.32,-2.36,1.32,-2.36,2.35,2.27,3.02,3.66,3.67,3.68
74.38,1.42,-2.22,1.41,-2.23,2.25,2.19,2.93,3.67,3.66,3.64
75.12,1.49,-2.12,1.49,-2.11,2.15,2.11,2.85,3.64,3.64,3.61
75.87,1.55,-2.01,1.54,-2.02,2.05,2.03,2.77,3.60,3.59,3.56
76.63,1.57,-1.95,1.56,-1.96,1.96,1.96,2.68,3.53,3.52,3.52
77.40,1.58,-1.90,1.59,-1.89,1.87,1.89,2.60,3.44,3.45,3.47
78.17,1.60,-1.84,1.62,-1.82,1.78,1.82,2.52,3.38,3.40,3.44
78.95,1.68,-1.71,1.67,-1.72,1.71,1.75,2.44,3.39,3.38,3.39
79.74,1.73,-1.62,1.72,-1.62,1.64,1.69,2.35,3.37,3.36,3.35
80.54,1.77,-1.53,1.76,-1.54,1.57,1.62,2.27,3.34,3.33,3.30
81.35,1.78,-1.48,1.78,-1.48,1.50,1.56,2.19,3.28,3.28,3.26
82.16,1.78,-1.44,1.78,-1.44,1.43,1.50,2.11,3.21,3.21,3.22
82.98,1.78,-1.39,1.78,-1.39,1.37,1.44,2.03,3.15,3.15,3.17
83.81,1.78,-1.35,1.80,-1.33,1.31,1.39,1.96,3.09,3.11,3.13
84.65,1.85,-1.25,1.84,-1.26,1.25,1.33,1.88,3.10,3.09,3.10
85.50,1.88,-1.18,1.87,-1.19,1.20,1.28,1.80,3.08,3.07,3.05
86.35,1.88,-1.13,1.88,-1.13,1.15,1.23,1.73,3.03,3.03,3.01
87.22,1.88,-1.09,1.88,-1.09,1.10,1.18,1.66,2.97,2.98,2.97
88.09,1.88,-1.04,1.88,-1.05,1.04,1.13,1.58,2.92,2.92,2.92
88.97,1.88,-1.01,1.88,-1.00,1.00,1.09,1.51,2.87,2.87,2.89
89.86,1.88,-0.96,1.88,-0.96,0.95,1.04,1.44,2.83,2.83,2.84
90.76,1.89,-0.91,1.89,-0.91,0.91,1.00,1.37,2.80,2.80,2.79
91.66,1.89,-0.87,1.89,-0.87,0.87,0.96,1.31,2.76,2.76,2.76
92.58,1.89,-0.83,1.89,-0.83,0.83,0.92,1.24,2.72,2.72,2.72
93.51,1.89,-0.79,1.89,-0.79,0.79,0.88,1.17,2.68,2.68,2.67
94.44,1.89,-0.75,1.89,-0.75,0.75,0.84,1.11,2.64,2.64,2.64
95.39,1.89,-0.71,1.89,-0.71,0.71,0.80,1.05,2.60,2.60,2.60
96.34,1.88,-0.68,1.88,-0.68,0.68,0.77,0.98,2.56,2.56,2.56
97.30,1.88,-0.64,1.88,-0.64,0.65,0.74,0.92,2.52,2.52,2.52
98.28,1.87,-0.60,1.87,-0.61,0.61,0.70,0.86,2.48,2.48,2.47
99.26,1.85,-0.59,1.85,-0.58,0.58,0.67,0.80,2.43,2.43,2.43
100.25,1.84,-0.56,1.84,-0.56,0.55,0.64,0.74,2.39,2.39,2.39
101.25,1.82,-0.54,1.82,-0.53,0.52,0.61,0.69,2.34,2.34,2.36
102.27,1.81,-0.50,1.81,-0.50,0.49,0.59,0.63,2.30,2.30,2.31
103.29,1.79,-0.47,1.79,-0.47,0.47,0.56,0.58,2.26,2.26,2.26
104.32,1.77,-0.44,1.77,-0.44,0.46,0.53,0.52,2.22,2.23,2.21
105.37,1.75,-0.42,1.75,-0.42,0.44,0.51,0.47,2.19,2.19,2.17
106.42,1.72,-0.40,1.70,-0.42,0.43,0.48,0.42,2.15,2.13,2.12
107.48,1.65,-0.42,1.64,-0.42,0.42,0.46,0.37,2.07,2.07,2.07
108.56,1.57,-0.45,1.59,-0.43,0.41,0.44,0.33,1.98,2.00,2.02
109.64,1.55,-0.42,1.55,-0.42,0.40,0.42,0.28,1.95,1.95,1.97
110.74,1.54,-0.39,1.53,-0.40,0.38,0.40,0.24,1.92,1.91,1.93
111.85,1.52,-0.37,1.52,-0.37,0.36,0.38,0.20,1.88,1.88,1.89
112.97,1.51,-0.35,1.51,-0.35,0.34,0.37,0.16,1.85,1.85,1.85
114.10,1.50,-0.32,1.50,-0.32,0.32,0.35,0.12,1.82,1.82,1.82
115.24,1.50,-0.29,1.50,-0.28,0.30,0.33,0.08,1.79,1.80,1.79
116.39,1.50,-0.25,1.51,-0.25,0.27,0.32,0.05,1.77,1.78,1.75
117.55,1.51,-0.22,1.49,-0.23,0.25,0.31,0.02,1.76,1.75,1.73
118.73,1.49,-0.22,1.47,-0.24,0.23,0.29,-0.01,1.72,1.70,1.70
119.92,1.41,-0.28,1.44,-0.25,0.22,0.28,-0.04,1.63,1.66,1.69
121.12,1.41,-0.26,1.43,-0.24,0.22,0.27,-0.06,1.63,1.65,1.67
122.33,1.44,-0.22,1.43,-0.22,0.23,0.26,-0.08,1.67,1.66,1.65
123.55,1.46,-0.18,1.44,-0.20,0.24,0.25,-0.10,1.70,1.68,1.64
124.79,1.42,-0.20,1.41,-0.21,0.26,0.24,-0.12,1.67,1.67,1.62
126.03,1.35,-0.26,1.35,-0.26,0.26,0.24,-0.13,1.61,1.61,1.61
127.29,1.28,-0.32,1.29,-0.30,0.26,0.23,-0.14,1.54,1.55,1.59
128.57,1.25,-0.33,1.26,-0.32,0.26,0.22,-0.15,1.51,1.53,1.58
129.85,1.27,-0.30,1.26,-0.31,0.26,0.22,-0.15,1.53,1.52,1.57
131.15,1.28,-0.27,1.27,-0.28,0.27,0.21,-0.16,1.55,1.54,1.55
132.46,1.28,-0.25,1.29,-0.24,0.28,0.21,-0.16,1.56,1.57,1.53
133.79,1.29,-0.23,1.29,-0.22,0.28,0.21,-0.16,1.57,1.58,1.52
135.12,1.29,-0.21,1.26,-0.24,0.28,0.20,-0.15,1.57,1.54,1.50
136.48,1.22,-0.27,1.20,-0.28,0.29,0.20,-0.15,1.50,1.49,1.49
137.84,1.10,-0.37,1.14,-0.33,0.29,0.20,-0.14,1.39,1.43,1.47
139.22,1.09,-0.36,1.09,-0.35,0.30,0.20,-0.13,1.39,1.40,1.45
140.61,1.10,-0.33,1.09,-0.34,0.31,0.20,-0.12,1.41,1.40,1.43
142.02,1.10,-0.31,1.10,-0.30,0.32,0.20,-0.11,1.42,1.42,1.41
143.44,1.10,-0.28,1.09,-0.29,0.32,0.20,-0.10,1.42,1.41,1.38
144.87,1.07,-0.28,1.05,-0.30,0.31,0.21,-0.08,1.38,1.36,1.35
146.32,1.00,-0.33,1.02,-0.30,0.29,0.21,-0.07,1.29,1.32,1.33
147.78,0.98,-0.31,1.00,-0.29,0.28,0.21,-0.05,1.26,1.28,1.29
149.26,1.02,-0.24,0.99,-0.27,0.27,0.22,-0.03,1.29,1.25,1.25
150.75,0.98,-0.23,0.98,-0.23,0.26,0.22,-0.01,1.24,1.23,1.21
152.26,0.92,-0.24,0.94,-0.22,0.24,0.23,0.01,1.16,1.18,1.16
153.78,0.90,-0.20,0.87,-0.23,0.21,0.23,0.03,1.11,1.08,1.10
155.32,0.81,-0.23,0.81,-0.23,0.18,0.24,0.05,0.99,0.99,1.04
156.88,0.76,-0.23,0.79,-0.19,0.15,0.25,0.07,0.91,0.94,0.99
158.44,0.79,-0.13,0.79,-0.13,0.13,0.25,0.09,0.91,0.92,0.92
160.03,0.83,-0.04,0.80,-0.07,0.11,0.26,0.12,0.94,0.91,0.87
161.63,0.81,-0.02,0.80,-0.03,0.09,0.27,0.14,0.90,0.89,0.83
163.24,0.73,-0.05,0.75,-0.04,0.08,0.28,0.16,0.81,0.82,0.78
164.88,0.69,-0.06,0.68,-0.07,0.07,0.29,0.19,0.76,0.74,0.75
166.53,0.61,-0.11,0.61,-0.11,0.07,0.30,0.21,0.68,0.68,0.72
168.19,0.57,-0.13,0.58,-0.12,0.08,0.31,0.24,0.65,0.66,0.70
169.87,0.57,-0.13,0.58,-0.11,0.11,0.32,0.26,0.67,0.68,0.70
171.57,0.59,-0.10,0.58,-0.11,0.14,0.33,0.29,0.72,0.71,0.69
173.29,0.59,-0.10,0.56,-0.14,0.17,0.34,0.31,0.76,0.73,0.69
175.02,0.50,-0.21,0.52,-0.18,0.21,0.36,0.34,0.71,0.73,0.70
176.77,0.46,-0.26,0.48,-0.24,0.25,0.37,0.36,0.71,0.72,0.72
178.54,0.45,-0.28,0.43,-0.31,0.29,0.38,0.39,0.74,0.72,0.73
180.32,0.41,-0.35,0.41,-0.35,0.33,0.40,0.42,0.74,0.74,0.76
182.13,0.36,-0.41,0.39,-0.39,0.38,0.41,0.44,0.73,0.76,0.77
183.95,0.38,-0.42,0.36,-0.43,0.41,0.42,0.47,0.79,0.77,0.80
185.79,0.35,-0.46,0.34,-0.47,0.45,0.44,0.50,0.80,0.79,0.80
187.65,0.31,-0.50,0.33,-0.48,0.49,0.45,0.52,0.79,0.82,0.81
189.52,0.31,-0.51,0.33,-0.49,0.52,0.47,0.55,0.83,0.85,0.82
191.42,0.34,-0.48,0.31,-0.51,0.54,0.48,0.58,0.88,0.86,0.82
193.33,0.31,-0.52,0.27,-0.55,0.56,0.50,0.60,0.87,0.84,0.82
195.27,0.19,-0.63,0.22,-0.60,0.58,0.51,0.63,0.77,0.80,0.82
197.22,0.15,-0.66,0.17,-0.65,0.59,0.53,0.66,0.74,0.76,0.81
199.19,0.17,-0.64,0.16,-0.65,0.61,0.54,0.69,0.77,0.76,0.81
201.18,0.18,-0.62,0.18,-0.62,0.63,0.56,0.71,0.80,0.81,0.80
203.19,0.20,-0.59,0.19,-0.60,0.65,0.58,0.74,0.85,0.84,0.79
205.23,0.19,-0.59,0.17,-0.61,0.67,0.59,0.77,0.85,0.84,0.78
207.28,0.12,-0.65,0.11,-0.65,0.68,0.61,0.79,0.80,0.79,0.77
209.35,0.04,-0.72,0.05,-0.71,0.69,0.63,0.82,0.73,0.74,0.76
211.44,-0.02,-0.76,-0.00,-0.75,0.70,0.65,0.85,0.68,0.70,0.74
213.56,-0.02,-0.75,-0.03,-0.76,0.71,0.66,0.87,0.69,0.69,0.73
215.69,-0.02,-0.74,-0.03,-0.75,0.73,0.68,0.90,0.71,0.70,0.71
217.85,-0.03,-0.74,-0.03,-0.73,0.75,0.70,0.92,0.71,0.72,0.71
220.03,-0.03,-0.72,-0.02,-0.72,0.75,0.72,0.95,0.72,0.73,0.69
222.23,-0.03,-0.71,-0.05,-0.73,0.75,0.73,0.97,0.72,0.71,0.68
224.45,-0.06,-0.74,-0.09,-0.76,0.75,0.75,0.99,0.69,0.67,0.67
226.70,-0.15,-0.82,-0.12,-0.79,0.76,0.77,1.01,0.61,0.65,0.67
228.96,-0.16,-0.82,-0.13,-0.79,0.78,0.79,1.03,0.62,0.65,0.66
231.25,-0.10,-0.77,-0.14,-0.80,0.81,0.81,1.05,0.71,0.67,0.66
233.57,-0.13,-0.79,-0.14,-0.80,0.84,0.82,1.07,0.71,0.70,0.66
235.90,-0.20,-0.86,-0.17,-0.83,0.86,0.84,1.09,0.66,0.69,0.66
238.26,-0.19,-0.86,-0.23,-0.89,0.88,0.86,1.10,0.69,0.65,0.67
240.64,-0.27,-0.95,-0.26,-0.93,0.89,0.88,1.11,0.61,0.63,0.68
243.05,-0.28,-0.97,-0.26,-0.94,0.89,0.89,1.13,0.61,0.64,0.69
245.48,-0.23,-0.92,-0.25,-0.94,0.90,0.91,1.14,0.67,0.65,0.69
247.93,-0.20,-0.90,-0.20,-0.90,0.91,0.93,1.15,0.71,0.71,0.70
250.41,-0.19,-0.89,-0.17,-0.87,0.92,0.95,1.16,0.73,0.76,0.70
252.92,-0.14,-0.85,-0.18,-0.89,0.94,0.96,1.16,0.80,0.76,0.71
255.45,-0.21,-0.91,-0.23,-0.93,0.96,0.98,1.17,0.75,0.73,0.70
258.00,-0.33,-1.03,-0.28,-0.98,0.99,1.00,1.17,0.66,0.71,0.70
260.58,-0.36,-1.05,-0.36,-1.05,1.03,1.01,1.17,0.67,0.67,0.69
263.19,-0.36,-1.05,-0.42,-1.11,1.07,1.03,1.17,0.71,0.65,0.69
265.82,-0.50,-1.19,-0.45,-1.14,1.13,1.05,1.17,0.62,0.67,0.69
268.48,-0.51,-1.19,-0.50,-1.18,1.18,1.06,1.17,0.66,0.68,0.68
271.16,-0.50,-1.18,-0.54,-1.22,1.22,1.08,1.16,0.72,0.68,0.68
273.87,-0.56,-1.24,-0.56,-1.24,1.26,1.09,1.16,0.70,0.70,0.67
276.61,-0.62,-1.29,-0.61,-1.28,1.29,1.11,1.16,0.67,0.69,0.67
279.38,-0.65,-1.32,-0.65,-1.32,1.32,1.12,1.15,0.67,0.67,0.67
282.17,-0.66,-1.34,-0.67,-1.34,1.33,1.14,1.14,0.67,0.67,0.68
284.99,-0.67,-1.35,-0.68,-1.36,1.34,1.15,1.14,0.67,0.65,0.68
287.84,-0.68,-1.36,-0.68,-1.37,1.33,1.16,1.13,0.65,0.65,0.68
290.72,-0.69,-1.38,-0.65,-1.34,1.32,1.18,1.12,0.63,0.66,0.69
293.63,-0.59,-1.29,-0.60,-1.29,1.30,1.19,1.11,0.70,0.69,0.69
296.57,-0.52,-1.22,-0.54,-1.24,1.26,1.20,1.10,0.74,0.72,0.70
299.53,-0.49,-1.19,-0.49,-1.20,1.22,1.21,1.09,0.73,0.73,0.70
302.53,-0.48,-1.19,-0.48,-1.19,1.19,1.22,1.09,0.71,0.70,0.71
305.55,-0.47,-1.18,-0.46,-1.17,1.15,1.23,1.08,0.68,0.69,0.71
308.61,-0.45,-1.15,-0.43,-1.13,1.13,1.24,1.07,0.68,0.70,0.70
311.69,-0.37,-1.07,-0.40,-1.10,1.11,1.25,1.06,0.74,0.71,0.70
314.81,-0.37,-1.06,-0.39,-1.09,1.11,1.26,1.05,0.73,0.71,0.69
317.96,-0.43,-1.12,-0.41,-1.10,1.11,1.27,1.05,0.67,0.69,0.69
321.14,-0.45,-1.13,-0.44,-1.11,1.11,1.28,1.04,0.66,0.67,0.68
324.35,-0.45,-1.13,-0.46,-1.13,1.12,1.29,1.03,0.67,0.66,0.67
327.59,-0.45,-1.11,-0.48,-1.14,1.13,1.30,1.03,0.68,0.65,0.66
330.87,-0.52,-1.17,-0.51,-1.16,1.16,1.30,1.02,0.63,0.65,0.65
334.18,-0.56,-1.20,-0.54,-1.18,1.18,1.31,1.02,0.62,0.64,0.64
337.52,-0.56,-1.19,-0.57,-1.20,1.21,1.31,1.02,0.65,0.64,0.63
340.90,-0.59,-1.22,-0.61,-1.23,1.24,1.32,1.01,0.65,0.63,0.63
344.30,-0.65,-1.27,-0.65,-1.26,1.27,1.32,1.01,0.62,0.62,0.61
347.75,-0.72,-1.31,-0.70,-1.30,1.31,1.33,1.01,0.59,0.60,0.59
351.23,-0.75,-1.33,-0.75,-1.33,1.34,1.33,1.01,0.58,0.58,0.58
354.74,-0.77,-1.34,-0.79,-1.36,1.36,1.33,1.01,0.58,0.56,0.57
358.28,-0.83,-1.39,-0.82,-1.38,1.36,1.34,1.01,0.53,0.54,0.56
