frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.55,3.75,5.55,3.75,-3.75,-3.94,-3.26,1.79,1.79,1.79
384.13,5.52,3.72,5.52,3.72,-3.72,-3.90,-3.25,1.79,1.79,1.79
387.97,5.49,3.70,5.48,3.69,-3.69,-3.87,-3.23,1.80,1.80,1.79
391.85,5.45,3.65,5.45,3.65,-3.65,-3.83,-3.22,1.80,1.80,1.80
395.77,5.41,3.61,5.41,3.61,-3.60,-3.79,-3.20,1.80,1.80,1.80
399.73,5.37,3.56,5.36,3.56,-3.56,-3.75,-3.19,1.81,1.80,1.81
403.72,5.32,3.51,5.32,3.51,-3.52,-3.71,-3.19,1.80,1.80,1.80
407.76,5.27,3.45,5.27,3.46,-3.47,-3.67,-3.18,1.79,1.80,1.81
411.84,5.24,3.42,5.23,3.42,-3.43,-3.63,-3.17,1.81,1.81,1.81
415.96,5.20,3.38,5.20,3.38,-3.38,-3.59,-3.17,1.81,1.81,1.82
420.12,5.17,3.35,5.16,3.34,-3.34,-3.54,-3.16,1.82,1.82,1.82
424.32,5.13,3.31,5.12,3.30,-3.30,-3.50,-3.16,1.83,1.83,1.82
428.56,5.09,3.26,5.08,3.26,-3.26,-3.45,-3.16,1.83,1.83,1.83
432.85,5.04,3.21,5.04,3.21,-3.21,-3.41,-3.15,1.82,1.83,1.83
437.18,5.00,3.17,4.99,3.17,-3.17,-3.36,-3.15,1.83,1.83,1.82
441.55,4.95,3.12,4.95,3.12,-3.12,-3.32,-3.14,1.83,1.83,1.82
445.96,4.90,3.07,4.90,3.07,-3.07,-3.27,-3.14,1.82,1.82,1.82
450.42,4.85,3.02,4.84,3.02,-3.02,-3.22,-3.13,1.82,1.82,1.82
454.93,4.79,2.96,4.79,2.97,-2.98,-3.17,-3.12,1.81,1.81,1.82
459.48,4.75,2.93,4.74,2.92,-2.93,-3.12,-3.11,1.82,1.81,1.82
464.07,4.70,2.88,4.70,2.88,-2.88,-3.07,-3.10,1.82,1.82,1.82
468.71,4.66,2.84,4.66,2.84,-2.83,-3.02,-3.08,1.83,1.83,1.82
473.40,4.62,2.80,4.61,2.79,-2.78,-2.97,-3.06,1.84,1.83,1.82
478.13,4.56,2.73,4.56,2.74,-2.73,-2.92,-3.04,1.82,1.83,1.83
482.91,4.51,2.68,4.50,2.68,-2.69,-2.87,-3.02,1.82,1.82,1.83
487.74,4.46,2.63,4.45,2.63,-2.64,-2.81,-2.99,1.82,1.82,1.83
492.62,4.41,2.58,4.41,2.58,-2.59,-2.76,-2.96,1.82,1.82,1.83
497.55,4.38,2.54,4.37,2.54,-2.54,-2.70,-2.92,1.84,1.83,1.83
502.52,4.34,2.50,4.33,2.50,-2.49,-2.65,-2.88,1.85,1.84,1.83
507.55,4.29,2.45,4.29,2.45,-2.44,-2.59,-2.84,1.85,1.85,1.83
512.62,4.24,2.40,4.23,2.39,-2.39,-2.53,-2.79,1.84,1.84,1.83
517.75,4.17,2.32,4.17,2.33,-2.34,-2.48,-2.74,1.83,1.83,1.84
522.93,4.12,2.27,4.12,2.28,-2.29,-2.42,-2.69,1.83,1.83,1.84
528.16,4.07,2.22,4.07,2.23,-2.23,-2.36,-2.63,1.83,1.84,1.84
533.44,4.04,2.19,4.03,2.18,-2.18,-2.30,-2.57,1.86,1.85,1.84
538.77,3.98,2.13,3.98,2.13,-2.12,-2.24,-2.50,1.86,1.86,1.85
544.16,3.92,2.07,3.92,2.07,-2.07,-2.18,-2.44,1.85,1.85,1.85
549.60,3.86,2.01,3.86,2.00,-2.01,-2.11,-2.37,1.84,1.84,1.85
555.10,3.80,1.95,3.80,1.95,-1.96,-2.05,-2.29,1.84,1.84,1.85
560.65,3.75,1.90,3.75,1.90,-1.90,-1.99,-2.22,1.84,1.85,1.85
566.25,3.70,1.85,3.70,1.85,-1.84,-1.92,-2.14,1.85,1.86,1.85
571.92,3.66,1.80,3.65,1.79,-1.78,-1.86,-2.06,1.87,1.86,1.86
577.64,3.60,1.74,3.59,1.74,-1.73,-1.79,-1.98,1.87,1.86,1.86
583.41,3.53,1.67,3.53,1.67,-1.67,-1.73,-1.89,1.85,1.86,1.86
589.25,3.47,1.61,3.47,1.61,-1.62,-1.66,-1.81,1.85,1.85,1.86
595.14,3.41,1.54,3.41,1.55,-1.56,-1.59,-1.72,1.85,1.85,1.87
601.09,3.37,1.50,3.36,1.50,-1.50,-1.53,-1.63,1.87,1.86,1.87
607.10,3.32,1.45,3.32,1.45,-1.44,-1.46,-1.55,1.87,1.87,1.87
613.17,3.27,1.39,3.26,1.39,-1.38,-1.39,-1.46,1.88,1.88,1.88
619.30,3.21,1.33,3.20,1.33,-1.32,-1.32,-1.37,1.88,1.88,1.88
625.50,3.14,1.26,3.14,1.26,-1.26,-1.25,-1.28,1.87,1.88,1.87
631.75,3.08,1.20,3.08,1.20,-1.20,-1.18,-1.19,1.88,1.88,1.87
638.07,3.02,1.13,3.01,1.13,-1.14,-1.11,-1.10,1.88,1.88,1.88
644.45,2.96,1.07,2.96,1.07,-1.07,-1.03,-1.01,1.88,1.88,1.88
650.89,2.90,1.01,2.90,1.01,-1.01,-0.96,-0.92,1.88,1.88,1.88
657.40,2.84,0.95,2.83,0.95,-0.95,-0.89,-0.83,1.88,1.88,1.88
663.98,2.78,0.88,2.78,0.89,-0.89,-0.82,-0.74,1.89,1.89,1.89
670.62,2.72,0.82,2.72,0.83,-0.83,-0.74,-0.65,1.89,1.89,1.89
677.32,2.67,0.77,2.66,0.77,-0.76,-0.67,-0.56,1.90,1.90,1.89
684.10,2.61,0.71,2.60,0.71,-0.70,-0.59,-0.47,1.91,1.90,1.89
690.94,2.54,0.64,2.54,0.64,-0.63,-0.52,-0.38,1.90,1.90,1.89
697.85,2.47,0.57,2.47,0.57,-0.57,-0.44,-0.29,1.90,1.90,1.89
704.83,2.40,0.49,2.40,0.50,-0.51,-0.37,-0.20,1.89,1.89,1.90
711.87,2.34,0.43,2.33,0.43,-0.44,-0.29,-0.11,1.89,1.89,1.90
718.99,2.28,0.37,2.27,0.37,-0.38,-0.21,-0.02,1.90,1.89,1.90
726.18,2.22,0.31,2.22,0.32,-0.32,-0.13,0.07,1.90,1.90,1.90
733.44,2.17,0.26,2.16,0.26,-0.26,-0.06,0.16,1.91,1.90,1.90
740.78,2.11,0.20,2.11,0.20,-0.20,0.02,0.25,1.91,1.91,1.90
748.19,2.05,0.14,2.05,0.14,-0.14,0.10,0.33,1.91,1.91,1.90
755.67,1.99,0.08,1.99,0.08,-0.08,0.18,0.42,1.91,1.91,1.90
763.23,1.93,0.01,1.93,0.02,-0.02,0.26,0.51,1.91,1.91,1.91
770.86,1.88,-0.04,1.87,-0.04,0.04,0.34,0.60,1.92,1.91,1.91
778.57,1.81,-0.11,1.81,-0.11,0.10,0.42,0.69,1.91,1.91,1.91
786.35,1.74,-0.18,1.74,-0.17,0.16,0.50,0.77,1.90,1.90,1.91
794.22,1.68,-0.22,1.68,-0.23,0.22,0.58,0.86,1.90,1.90,1.90
802.16,1.62,-0.28,1.62,-0.28,0.28,0.66,0.95,1.90,1.90,1.90
810.18,1.57,-0.33,1.56,-0.34,0.34,0.74,1.04,1.91,1.90,1.90
818.28,1.51,-0.39,1.50,-0.40,0.39,0.82,1.12,1.90,1.90,1.90
826.46,1.44,-0.45,1.44,-0.45,0.45,0.90,1.21,1.88,1.89,1.89
834.73,1.39,-0.50,1.38,-0.50,0.50,0.98,1.29,1.88,1.88,1.89
843.08,1.33,-0.55,1.33,-0.55,0.55,1.06,1.38,1.88,1.88,1.88
851.51,1.27,-0.60,1.27,-0.60,0.60,1.14,1.46,1.87,1.87,1.87
860.02,1.21,-0.65,1.20,-0.66,0.66,1.22,1.54,1.86,1.86,1.86
868.62,1.14,-0.71,1.13,-0.71,0.72,1.30,1.62,1.85,1.85,1.85
877.31,1.06,-0.78,1.06,-0.77,0.78,1.38,1.70,1.83,1.84,1.84
886.08,1.00,-0.82,1.00,-0.84,0.84,1.47,1.78,1.84,1.84,1.82
894.94,0.94,-0.89,0.93,-0.91,0.91,1.55,1.85,1.85,1.84,1.83
903.89,0.86,-1.01,0.86,-0.99,0.99,1.63,1.92,1.85,1.85,1.87
912.93,0.79,-1.07,0.78,-1.08,1.07,1.71,2.00,1.86,1.86,1.86
922.06,0.71,-1.15,0.71,-1.17,1.16,1.79,2.07,1.87,1.87,1.86
931.28,0.63,-1.27,0.63,-1.24,1.25,1.87,2.13,1.88,1.88,1.90
940.59,0.55,-1.32,0.54,-1.33,1.34,1.95,2.20,1.89,1.89,1.87
950.00,0.46,-1.41,0.45,-1.43,1.44,2.03,2.26,1.89,1.89,1.87
959.50,0.36,-1.54,0.36,-1.54,1.53,2.11,2.31,1.88,1.89,1.90
969.09,0.27,-1.66,0.27,-1.64,1.62,2.19,2.37,1.88,1.89,1.93
978.78,0.19,-1.73,0.19,-1.72,1.71,2.27,2.42,1.90,1.90,1.92
988.57,0.11,-1.77,0.10,-1.80,1.81,2.35,2.47,1.91,1.91,1.88
998.46,0.02,-1.88,0.01,-1.89,1.90,2.42,2.52,1.92,1.91,1.90
1008.44,-0.08,-2.00,-0.08,-1.99,2.00,2.50,2.56,1.92,1.92,1.92
1018.53,-0.18,-2.11,-0.18,-2.10,2.10,2.58,2.60,1.92,1.93,1.93
1028.71,-0.26,-2.19,-0.27,-2.21,2.21,2.66,2.64,1.95,1.94,1.93
1039.00,-0.35,-2.32,-0.36,-2.33,2.33,2.73,2.67,1.97,1.97,1.97
1049.39,-0.45,-2.45,-0.45,-2.45,2.45,2.81,2.70,1.99,1.99,2.00
1059.88,-0.55,-2.58,-0.55,-2.57,2.57,2.88,2.73,2.02,2.02,2.03
1070.48,-0.65,-2.68,-0.65,-2.70,2.70,2.96,2.76,2.04,2.05,2.03
1081.19,-0.74,-2.80,-0.75,-2.82,2.82,3.03,2.78,2.08,2.07,2.06
1092.00,-0.86,-2.98,-0.86,-2.95,2.94,3.11,2.80,2.08,2.09,2.12
1102.92,-0.96,-3.06,-0.96,-3.08,3.06,3.18,2.82,2.10,2.10,2.10
1113.95,-1.06,-3.18,-1.07,-3.20,3.18,3.25,2.84,2.11,2.11,2.12
1125.09,-1.16,-3.32,-1.17,-3.30,3.29,3.32,2.86,2.13,2.13,2.16
1136.34,-1.27,-3.40,-1.28,-3.41,3.41,3.39,2.88,2.13,2.13,2.13
1147.70,-1.38,-3.51,-1.38,-3.52,3.53,3.46,2.89,2.14,2.15,2.13
1159.18,-1.48,-3.63,-1.48,-3.62,3.65,3.53,2.91,2.16,2.16,2.15
1170.77,-1.57,-3.73,-1.57,-3.74,3.77,3.59,2.93,2.19,2.19,2.16
1182.48,-1.66,-3.87,-1.67,-3.88,3.89,3.66,2.94,2.22,2.22,2.21
1194.30,-1.75,-4.01,-1.76,-4.02,4.01,3.72,2.96,2.25,2.25,2.26
1206.25,-1.85,-4.17,-1.85,-4.14,4.13,3.79,2.98,2.27,2.28,2.32
1218.31,-1.94,-4.25,-1.94,-4.26,4.24,3.85,3.00,2.30,2.30,2.31
1230.49,-2.02,-4.35,-2.03,-4.37,4.36,3.91,3.02,2.33,2.33,2.33
1242.80,-2.10,-4.48,-2.10,-4.46,4.47,3.97,3.04,2.36,2.37,2.38
1255.22,-2.17,-4.55,-2.18,-4.57,4.57,4.03,3.07,2.40,2.40,2.38
1267.78,-2.24,-4.65,-2.24,-4.66,4.67,4.09,3.09,2.43,2.43,2.41
1280.45,-2.30,-4.77,-2.30,-4.75,4.76,4.15,3.12,2.46,2.46,2.47
1293.26,-2.35,-4.83,-2.35,-4.85,4.85,4.20,3.15,2.49,2.49,2.48
1306.19,-2.39,-4.92,-2.39,-4.93,4.92,4.26,3.18,2.53,2.53,2.53
1319.25,-2.42,-5.02,-2.43,-5.01,4.99,4.31,3.21,2.57,2.56,2.60
1332.45,-2.45,-5.07,-2.45,-5.07,5.05,4.36,3.25,2.59,2.60,2.62
1345.77,-2.46,-5.10,-2.47,-5.11,5.09,4.41,3.29,2.63,2.63,2.64
1359.23,-2.47,-5.13,-2.48,-5.13,5.13,4.46,3.33,2.66,2.65,2.66
1372.82,-2.48,-5.16,-2.48,-5.16,5.16,4.50,3.37,2.68,2.68,2.68
1386.55,-2.48,-5.18,-2.48,-5.18,5.19,4.55,3.42,2.70,2.70,2.70
1400.41,-2.47,-5.20,-2.47,-5.20,5.21,4.59,3.47,2.73,2.73,2.73
1414.42,-2.46,-5.22,-2.46,-5.22,5.23,4.64,3.52,2.77,2.77,2.76
1428.56,-2.45,-5.25,-2.46,-5.25,5.26,4.68,3.58,2.81,2.80,2.80
1442.85,-2.45,-5.29,-2.45,-5.29,5.30,4.71,3.63,2.84,2.84,2.84
1457.28,-2.45,-5.33,-2.45,-5.33,5.34,4.75,3.69,2.89,2.89,2.88
1471.85,-2.45,-5.38,-2.46,-5.38,5.39,4.79,3.76,2.93,2.93,2.93
1486.57,-2.46,-5.44,-2.46,-5.44,5.44,4.82,3.82,2.98,2.98,2.98
1501.43,-2.46,-5.49,-2.47,-5.49,5.50,4.85,3.89,3.03,3.03,3.03
1516.45,-2.47,-5.55,-2.48,-5.55,5.55,4.88,3.96,3.08,3.08,3.08
1531.61,-2.48,-5.61,-2.48,-5.61,5.61,4.91,4.04,3.13,3.13,3.13
1546.93,-2.48,-5.67,-2.49,-5.67,5.66,4.94,4.11,3.18,3.18,3.19
1562.40,-2.48,-5.72,-2.48,-5.72,5.72,4.96,4.19,3.23,3.23,3.24
1578.02,-2.47,-5.76,-2.47,-5.76,5.76,4.99,4.27,3.29,3.29,3.29
1593.80,-2.45,-5.80,-2.46,-5.80,5.80,5.01,4.36,3.35,3.35,3.35
1609.74,-2.43,-5.83,-2.44,-5.84,5.84,5.03,4.44,3.40,3.40,3.40
1625.84,-2.41,-5.87,-2.41,-5.87,5.86,5.05,4.53,3.45,3.46,3.46
1642.10,-2.36,-5.88,-2.37,-5.88,5.88,5.06,4.61,3.51,3.51,3.52
1658.52,-2.31,-5.89,-2.32,-5.89,5.88,5.08,4.70,3.57,3.57,3.58
1675.10,-2.25,-5.88,-2.25,-5.88,5.87,5.09,4.79,3.62,3.62,3.63
1691.85,-2.17,-5.86,-2.18,-5.86,5.86,5.10,4.87,3.68,3.68,3.69
1708.77,-2.09,-5.84,-2.09,-5.84,5.83,5.11,4.96,3.74,3.74,3.75
1725.86,-1.99,-5.79,-2.00,-5.80,5.79,5.12,5.05,3.80,3.80,3.80
1743.12,-1.89,-5.75,-1.89,-5.75,5.75,5.12,5.13,3.86,3.86,3.86
1760.55,-1.78,-5.69,-1.78,-5.69,5.70,5.12,5.22,3.92,3.92,3.91
1778.15,-1.67,-5.64,-1.68,-5.64,5.65,5.13,5.29,3.98,3.97,3.97
1795.94,-1.56,-5.59,-1.57,-5.59,5.60,5.13,5.37,4.03,4.03,4.03
1813.90,-1.45,-5.54,-1.45,-5.54,5.54,5.12,5.44,4.08,4.09,4.09
1832.03,-1.33,-5.48,-1.33,-5.48,5.48,5.12,5.51,4.14,4.14,4.15
1850.36,-1.20,-5.41,-1.21,-5.42,5.41,5.11,5.58,4.21,4.21,4.21
1868.86,-1.08,-5.35,-1.08,-5.35,5.35,5.11,5.64,4.26,4.27,4.27
1887.55,-0.95,-5.28,-0.96,-5.28,5.28,5.10,5.69,4.33,4.32,4.33
1906.42,-0.83,-5.22,-0.83,-5.22,5.21,5.09,5.73,4.38,4.38,4.39
1925.49,-0.69,-5.14,-0.69,-5.14,5.14,5.07,5.77,4.45,4.45,4.45
1944.74,-0.55,-5.06,-0.56,-5.07,5.07,5.06,5.80,4.52,4.51,4.51
1964.19,-0.42,-4.99,-0.43,-4.99,5.00,5.04,5.82,4.57,4.57,4.57
1983.83,-0.30,-4.92,-0.30,-4.92,4.92,5.03,5.84,4.62,4.62,4.62
2003.67,-0.17,-4.85,-0.18,-4.85,4.85,5.01,5.84,4.67,4.67,4.68
2023.71,-0.05,-4.79,-0.05,-4.79,4.77,4.99,5.84,4.72,4.72,4.74
2043.94,0.08,-4.71,0.07,-4.71,4.70,4.96,5.83,4.77,4.77,4.79
2064.38,0.19,-4.65,0.18,-4.63,4.63,4.94,5.81,4.82,4.82,4.84
2085.03,0.29,-4.54,0.29,-4.55,4.57,4.91,5.78,4.86,4.86,4.83
2105.88,0.38,-4.48,0.38,-4.49,4.52,4.88,5.75,4.89,4.89,4.86
2126.94,0.47,-4.44,0.46,-4.44,4.46,4.85,5.71,4.93,4.92,4.91
2148.20,0.54,-4.42,0.54,-4.42,4.41,4.82,5.66,4.95,4.95,4.96
2169.69,0.62,-4.39,0.62,-4.39,4.37,4.79,5.61,4.99,4.99,5.01
2191.38,0.70,-4.36,0.70,-4.36,4.34,4.75,5.55,5.04,5.04,5.06
2213.30,0.78,-4.33,0.77,-4.32,4.31,4.72,5.48,5.09,5.08,5.11
2235.43,0.83,-4.27,0.83,-4.27,4.29,4.68,5.42,5.11,5.12,5.10
2257.78,0.88,-4.23,0.88,-4.25,4.26,4.64,5.34,5.14,5.14,5.11
2280.36,0.93,-4.23,0.92,-4.24,4.24,4.60,5.27,5.16,5.16,5.16
2303.17,0.96,-4.25,0.96,-4.23,4.22,4.56,5.19,5.17,5.18,5.21
2326.20,1.01,-4.22,1.01,-4.20,4.20,4.52,5.11,5.21,5.21,5.23
2349.46,1.06,-4.15,1.05,-4.18,4.19,4.48,5.03,5.24,5.24,5.21
2372.95,1.11,-4.15,1.10,-4.17,4.17,4.43,4.95,5.28,5.27,5.26
2396.68,1.14,-4.18,1.14,-4.16,4.16,4.39,4.87,5.29,5.30,5.32
2420.65,1.18,-4.18,1.18,-4.16,4.15,4.34,4.79,5.32,5.33,5.36
2444.86,1.23,-4.11,1.22,-4.14,4.13,4.30,4.71,5.36,5.35,5.34
2469.31,1.26,-4.11,1.26,-4.11,4.12,4.25,4.63,5.38,5.38,5.37
2494.00,1.29,-4.12,1.29,-4.10,4.11,4.21,4.55,5.40,5.40,5.41
2518.94,1.32,-4.07,1.31,-4.10,4.10,4.16,4.47,5.42,5.41,5.39
2544.13,1.34,-4.09,1.33,-4.09,4.08,4.12,4.40,5.42,5.42,5.43
2569.57,1.36,-4.09,1.36,-4.08,4.06,4.08,4.33,5.42,5.42,5.45
2595.27,1.38,-4.06,1.38,-4.05,4.04,4.04,4.26,5.41,5.42,5.44
2621.22,1.42,-4.00,1.42,-4.02,4.01,4.00,4.19,5.42,5.42,5.42
2647.43,1.46,-3.97,1.45,-3.98,3.98,3.96,4.12,5.44,5.44,5.43
2673.90,1.50,-3.97,1.50,-3.95,3.95,3.93,4.06,5.45,5.45,5.47
2700.64,1.53,-3.91,1.53,-3.91,3.92,3.90,4.00,5.45,5.45,5.44
2727.65,1.56,-3.86,1.55,-3.87,3.90,3.86,3.94,5.45,5.44,5.42
2754.93,1.56,-3.83,1.56,-3.85,3.87,3.84,3.89,5.42,5.43,5.39
2782.48,1.57,-3.86,1.57,-3.84,3.84,3.81,3.84,5.40,5.40,5.43
2810.30,1.58,-3.84,1.57,-3.83,3.80,3.79,3.79,5.38,5.38,5.42
2838.40,1.58,-3.80,1.58,-3.80,3.77,3.76,3.75,5.35,5.36,5.38
2866.79,1.60,-3.74,1.59,-3.75,3.74,3.74,3.70,5.33,5.33,5.34
2895.46,1.60,-3.70,1.59,-3.70,3.71,3.72,3.66,5.30,5.30,5.30
2924.41,1.59,-3.66,1.59,-3.66,3.68,3.71,3.63,5.26,5.26,5.25
2953.65,1.57,-3.63,1.57,-3.63,3.65,3.69,3.60,5.21,5.22,5.20
2983.19,1.55,-3.60,1.55,-3.60,3.62,3.68,3.57,5.16,5.16,5.15
3013.02,1.52,-3.58,1.51,-3.59,3.59,3.66,3.54,5.11,5.10,5.10
3043.15,1.47,-3.58,1.46,-3.59,3.57,3.65,3.52,5.04,5.03,5.05
3073.58,1.41,-3.59,1.41,-3.57,3.55,3.64,3.50,4.96,4.96,5.00
3104.32,1.35,-3.56,1.35,-3.55,3.54,3.63,3.48,4.88,4.89,4.91
3135.36,1.29,-3.50,1.29,-3.52,3.53,3.61,3.46,4.81,4.82,4.79
3166.72,1.25,-3.49,1.24,-3.49,3.51,3.60,3.45,4.76,4.75,4.74
3198.38,1.20,-3.48,1.19,-3.49,3.50,3.59,3.44,4.69,4.69,4.68
3230.37,1.14,-3.49,1.14,-3.49,3.48,3.58,3.43,4.62,4.62,4.63
3262.67,1.08,-3.49,1.07,-3.48,3.47,3.57,3.42,4.54,4.54,4.57
3295.30,1.01,-3.46,1.01,-3.47,3.46,3.56,3.42,4.46,4.46,4.47
3328.25,0.94,-3.43,0.94,-3.45,3.45,3.55,3.41,4.38,4.38,4.37
3361.53,0.87,-3.45,0.86,-3.43,3.44,3.54,3.41,4.30,4.30,4.32
3395.15,0.79,-3.42,0.78,-3.43,3.43,3.54,3.41,4.22,4.21,4.21
3429.10,0.71,-3.42,0.71,-3.43,3.42,3.53,3.41,4.13,4.13,4.13
3463.39,0.64,-3.44,0.64,-3.42,3.42,3.52,3.41,4.05,4.06,4.08
3498.03,0.58,-3.41,0.58,-3.42,3.42,3.52,3.41,3.99,3.99,3.99
3533.01,0.52,-3.39,0.51,-3.42,3.42,3.51,3.41,3.94,3.93,3.91
3568.34,0.45,-3.44,0.44,-3.42,3.43,3.51,3.41,3.87,3.87,3.89
3604.02,0.37,-3.43,0.37,-3.44,3.44,3.50,3.41,3.81,3.81,3.80
3640.06,0.30,-3.45,0.30,-3.46,3.46,3.50,3.41,3.75,3.76,3.75
3676.46,0.24,-3.50,0.23,-3.48,3.48,3.50,3.41,3.71,3.71,3.74
3713.22,0.17,-3.50,0.16,-3.51,3.51,3.50,3.40,3.67,3.67,3.67
3750.36,0.10,-3.52,0.10,-3.53,3.53,3.51,3.40,3.63,3.63,3.62
3787.86,0.04,-3.56,0.04,-3.56,3.56,3.51,3.39,3.60,3.60,3.60
3825.74,-0.01,-3.59,-0.02,-3.59,3.59,3.52,3.38,3.58,3.57,3.58
3864.00,-0.06,-3.63,-0.06,-3.63,3.62,3.53,3.37,3.55,3.56,3.57
3902.64,-0.10,-3.66,-0.11,-3.66,3.65,3.54,3.35,3.55,3.54,3.56
3941.66,-0.14,-3.68,-0.14,-3.68,3.68,3.56,3.33,3.54,3.54,3.54
3981.08,-0.17,-3.70,-0.17,-3.70,3.71,3.58,3.31,3.54,3.55,3.53
4020.89,-0.17,-3.72,-0.18,-3.74,3.74,3.60,3.29,3.57,3.57,3.55
4061.10,-0.17,-3.79,-0.18,-3.77,3.77,3.63,3.26,3.60,3.59,3.62
4101.71,-0.18,-3.81,-0.18,-3.81,3.79,3.65,3.23,3.61,3.61,3.63
4142.73,-0.19,-3.83,-0.19,-3.84,3.82,3.69,3.20,3.62,3.62,3.64
4184.15,-0.20,-3.85,-0.20,-3.85,3.84,3.72,3.17,3.64,3.64,3.65
4226.00,-0.20,-3.86,-0.21,-3.87,3.87,3.76,3.13,3.67,3.66,3.66
4268.26,-0.22,-3.88,-0.22,-3.88,3.90,3.80,3.09,3.68,3.68,3.66
4310.94,-0.24,-3.91,-0.24,-3.90,3.94,3.85,3.04,3.69,3.69,3.67
4354.05,-0.26,-3.92,-0.27,-3.95,3.97,3.89,3.00,3.70,3.70,3.66
4397.59,-0.30,-4.00,-0.30,-4.00,4.00,3.94,2.95,3.69,3.70,3.70
4441.56,-0.33,-4.06,-0.33,-4.04,4.02,3.99,2.90,3.69,3.69,3.73
4485.98,-0.36,-4.07,-0.37,-4.07,4.05,4.03,2.85,3.68,3.68,3.71
4530.84,-0.40,-4.07,-0.40,-4.07,4.05,4.07,2.79,3.65,3.65,3.67
4576.15,-0.43,-4.05,-0.43,-4.05,4.05,4.10,2.74,3.62,3.62,3.62
4621.91,-0.46,-4.03,-0.47,-4.03,4.03,4.12,2.68,3.57,3.56,3.57
4668.13,-0.49,-3.99,-0.49,-3.99,3.99,4.13,2.63,3.50,3.50,3.50
4714.81,-0.51,-3.94,-0.51,-3.94,3.94,4.13,2.57,3.42,3.42,3.43
4761.96,-0.52,-3.87,-0.53,-3.87,3.87,4.11,2.52,3.34,3.34,3.35
4809.58,-0.53,-3.80,-0.53,-3.80,3.79,4.07,2.46,3.25,3.25,3.27
4857.67,-0.53,-3.70,-0.53,-3.70,3.70,4.01,2.41,3.16,3.17,3.17
4906.25,-0.52,-3.60,-0.52,-3.60,3.60,3.94,2.35,3.08,3.08,3.08
4955.31,-0.51,-3.49,-0.52,-3.50,3.51,3.84,2.30,2.99,2.98,2.98
5004.87,-0.52,-3.39,-0.52,-3.39,3.41,3.73,2.24,2.88,2.88,2.87
5054.91,-0.53,-3.30,-0.53,-3.29,3.31,3.60,2.19,2.77,2.78,2.77
5105.46,-0.53,-3.19,-0.54,-3.20,3.21,3.45,2.14,2.68,2.67,2.66
5156.52,-0.54,-3.10,-0.55,-3.10,3.11,3.29,2.09,2.57,2.57,2.56
5208.08,-0.55,-3.01,-0.55,-3.00,3.01,3.12,2.04,2.46,2.46,2.46
5260.16,-0.54,-2.90,-0.55,-2.90,2.90,2.93,1.99,2.36,2.36,2.36
5312.77,-0.53,-2.79,-0.54,-2.79,2.79,2.74,1.94,2.25,2.25,2.26
5365.89,-0.51,-2.66,-0.51,-2.66,2.66,2.53,1.89,2.14,2.14,2.15
5419.55,-0.47,-2.52,-0.47,-2.51,2.51,2.32,1.85,2.03,2.03,2.05
5473.75,-0.41,-2.35,-0.41,-2.34,2.33,2.10,1.81,1.92,1.93,1.94
5528.49,-0.32,-2.15,-0.32,-2.14,2.14,1.87,1.76,1.81,1.81,1.83
5583.77,-0.21,-1.92,-0.21,-1.91,1.91,1.62,1.72,1.70,1.70,1.71
5639.61,-0.08,-1.66,-0.08,-1.65,1.65,1.38,1.68,1.57,1.57,1.58
5696.00,0.07,-1.38,0.07,-1.37,1.36,1.11,1.65,1.42,1.43,1.45
5752.96,0.24,-1.06,0.24,-1.05,1.03,0.83,1.61,1.27,1.27,1.30
5810.49,0.43,-0.71,0.43,-0.69,0.67,0.53,1.57,1.09,1.10,1.14
5868.60,0.64,-0.32,0.64,-0.29,0.27,0.22,1.54,0.90,0.91,0.96
5927.28,0.88,0.12,0.87,0.13,-0.16,-0.14,1.51,0.71,0.71,0.76
5986.56,1.12,0.57,1.10,0.59,-0.61,-0.49,1.47,0.50,0.48,0.55
6046.42,1.35,1.05,1.32,1.07,-1.08,-0.90,1.44,0.26,0.24,0.30
6106.89,1.58,1.55,1.54,1.56,-1.56,-1.32,1.41,0.01,-0.03,0.03
6167.96,1.81,2.07,1.73,2.05,-2.04,-1.78,1.39,-0.23,-0.31,-0.26
6229.64,2.03,2.56,1.91,2.51,-2.50,-2.25,1.36,-0.48,-0.59,-0.53
6291.93,2.23,3.02,2.06,2.94,-2.94,-2.74,1.34,-0.72,-0.88,-0.79
6354.85,2.42,3.49,2.17,3.33,-3.34,-3.23,1.31,-0.92,-1.17,-1.07
6418.40,2.60,3.95,2.24,3.68,-3.68,-3.67,1.29,-1.09,-1.44,-1.35
6482.58,2.75,4.39,2.25,3.97,-3.96,-4.11,1.27,-1.21,-1.70,-1.64
6547.41,2.87,4.81,2.19,4.18,-4.15,-4.36,1.25,-1.28,-1.96,-1.94
6612.88,2.95,5.19,2.04,4.30,-4.25,-4.58,1.23,-1.30,-2.20,-2.24
6679.01,2.98,5.53,1.81,4.31,-4.25,-4.52,1.21,-1.28,-2.44,-2.55
6745.80,2.98,5.85,1.50,4.22,-4.15,-4.42,1.19,-1.18,-2.65,-2.87
6813.26,2.93,6.12,1.11,4.01,-3.96,-4.08,1.17,-1.03,-2.84,-3.19
