frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-3.84,-7.59,-3.84,-7.59,6.00,5.51,7.29,2.16,2.16,3.75
30.08,-3.69,-7.47,-3.69,-7.48,6.00,5.46,7.34,2.31,2.31,3.78
30.38,-3.55,-7.37,-3.55,-7.37,6.00,5.42,7.38,2.45,2.45,3.82
30.68,-3.41,-7.26,-3.41,-7.26,6.00,5.37,7.40,2.59,2.59,3.85
30.99,-3.27,-7.16,-3.27,-7.15,6.00,5.33,7.42,2.73,2.73,3.89
31.30,-3.12,-7.04,-3.12,-7.04,6.00,5.28,7.41,2.88,2.88,3.92
31.61,-2.98,-6.92,-2.98,-6.92,6.00,5.24,7.40,3.02,3.02,3.95
31.93,-2.83,-6.80,-2.83,-6.81,6.00,5.19,7.37,3.17,3.17,3.97
32.24,-2.69,-6.69,-2.69,-6.69,6.01,5.14,7.32,3.32,3.32,4.00
32.57,-2.55,-6.58,-2.55,-6.58,6.02,5.09,7.26,3.47,3.47,4.03
32.89,-2.41,-6.47,-2.40,-6.46,6.02,5.04,7.20,3.62,3.62,4.06
33.22,-2.26,-6.34,-2.26,-6.34,6.02,4.99,7.11,3.76,3.76,4.08
33.55,-2.12,-6.22,-2.12,-6.22,6.00,4.94,7.02,3.88,3.88,4.11
33.89,-1.98,-6.10,-1.97,-6.10,5.96,4.89,6.92,3.98,3.98,4.12
34.23,-1.83,-5.97,-1.83,-5.98,5.90,4.84,6.81,4.07,4.07,4.14
34.57,-1.69,-5.86,-1.69,-5.85,5.83,4.79,6.68,4.14,4.14,4.17
34.92,-1.54,-5.73,-1.54,-5.73,5.73,4.73,6.56,4.20,4.19,4.19
35.27,-1.40,-5.61,-1.40,-5.61,5.63,4.68,6.42,4.23,4.23,4.21
35.62,-1.26,-5.48,-1.26,-5.48,5.50,4.62,6.28,4.24,4.25,4.22
35.97,-1.12,-5.36,-1.12,-5.35,5.37,4.57,6.14,4.26,4.26,4.24
36.33,-0.98,-5.23,-0.98,-5.23,5.24,4.51,5.99,4.26,4.26,4.25
36.70,-0.84,-5.11,-0.84,-5.11,5.11,4.45,5.84,4.27,4.27,4.27
37.06,-0.71,-4.99,-0.70,-4.98,4.99,4.40,5.69,4.28,4.28,4.28
37.43,-0.57,-4.86,-0.57,-4.86,4.86,4.34,5.53,4.30,4.29,4.29
37.81,-0.44,-4.75,-0.44,-4.74,4.74,4.28,5.38,4.30,4.30,4.31
38.19,-0.31,-4.62,-0.31,-4.62,4.62,4.22,5.22,4.31,4.32,4.32
38.57,-0.18,-4.50,-0.18,-4.50,4.50,4.16,5.07,4.32,4.32,4.32
38.95,-0.05,-4.38,-0.05,-4.38,4.38,4.10,4.92,4.33,4.33,4.33
39.34,0.07,-4.26,0.08,-4.26,4.26,4.03,4.76,4.33,4.34,4.34
39.74,0.20,-4.14,0.20,-4.14,4.14,3.97,4.61,4.34,4.34,4.34
40.14,0.32,-4.02,0.32,-4.02,4.02,3.91,4.46,4.34,4.34,4.34
40.54,0.44,-3.90,0.44,-3.90,3.90,3.84,4.31,4.34,4.34,4.35
40.94,0.56,-3.79,0.56,-3.79,3.78,3.78,4.16,4.35,4.35,4.35
41.35,0.68,-3.67,0.68,-3.67,3.67,3.71,4.02,4.35,4.35,4.35
41.76,0.80,-3.55,0.80,-3.55,3.55,3.64,3.88,4.35,4.35,4.35
42.18,0.92,-3.43,0.92,-3.43,3.44,3.58,3.74,4.36,4.36,4.35
42.60,1.03,-3.32,1.03,-3.32,3.32,3.51,3.60,4.36,4.36,4.36
43.03,1.14,-3.21,1.14,-3.21,3.21,3.44,3.46,4.35,4.36,4.35
43.46,1.25,-3.10,1.25,-3.10,3.10,3.37,3.33,4.36,4.35,4.36
43.90,1.35,-3.00,1.36,-3.00,3.00,3.30,3.20,4.35,4.35,4.35
44.33,1.46,-2.89,1.46,-2.90,2.89,3.23,3.07,4.36,4.35,4.36
44.78,1.56,-2.79,1.56,-2.79,2.79,3.15,2.94,4.35,4.35,4.35
45.23,1.66,-2.69,1.66,-2.69,2.69,3.08,2.82,4.35,4.35,4.36
45.68,1.76,-2.59,1.76,-2.59,2.59,3.01,2.70,4.35,4.35,4.35
46.13,1.86,-2.48,1.86,-2.49,2.49,2.93,2.58,4.35,4.35,4.35
46.60,1.95,-2.40,1.95,-2.39,2.39,2.85,2.46,4.35,4.35,4.35
47.06,2.04,-2.30,2.04,-2.30,2.30,2.78,2.34,4.34,4.34,4.34
47.53,2.13,-2.20,2.13,-2.21,2.21,2.70,2.23,4.34,4.34,4.34
48.01,2.22,-2.12,2.22,-2.11,2.12,2.62,2.12,4.34,4.34,4.34
48.49,2.30,-2.03,2.31,-2.03,2.03,2.54,2.01,4.33,4.33,4.33
48.97,2.39,-1.93,2.39,-1.94,1.94,2.46,1.90,4.34,4.33,4.33
49.46,2.46,-1.87,2.47,-1.86,1.86,2.38,1.80,4.32,4.33,4.33
49.96,2.54,-1.78,2.54,-1.78,1.78,2.30,1.69,4.32,4.32,4.32
50.46,2.62,-1.70,2.62,-1.70,1.70,2.22,1.59,4.32,4.32,4.32
50.96,2.69,-1.62,2.70,-1.62,1.62,2.14,1.49,4.31,4.32,4.31
51.47,2.77,-1.54,2.77,-1.54,1.54,2.05,1.39,4.32,4.32,4.32
51.99,2.84,-1.47,2.84,-1.47,1.47,1.97,1.30,4.31,4.31,4.31
52.51,2.91,-1.39,2.91,-1.39,1.39,1.89,1.20,4.31,4.31,4.30
53.03,2.97,-1.33,2.97,-1.32,1.32,1.80,1.11,4.29,4.30,4.30
53.56,3.04,-1.25,3.04,-1.25,1.25,1.71,1.02,4.29,4.29,4.29
54.10,3.10,-1.18,3.10,-1.18,1.17,1.63,0.93,4.27,4.28,4.28
54.64,3.17,-1.10,3.17,-1.10,1.10,1.54,0.84,4.27,4.27,4.27
55.18,3.23,-1.03,3.24,-1.02,1.02,1.45,0.76,4.25,4.26,4.26
55.74,3.30,-0.95,3.30,-0.94,0.95,1.36,0.67,4.25,4.24,4.25
56.29,3.36,-0.86,3.36,-0.87,0.87,1.27,0.59,4.23,4.23,4.23
56.86,3.42,-0.79,3.42,-0.79,0.79,1.18,0.51,4.21,4.22,4.21
57.42,3.48,-0.71,3.48,-0.71,0.71,1.09,0.43,4.20,4.19,4.19
58.00,3.53,-0.64,3.53,-0.64,0.64,1.00,0.35,4.17,4.17,4.17
58.58,3.58,-0.56,3.58,-0.56,0.56,0.91,0.28,4.14,4.14,4.15
59.16,3.63,-0.49,3.64,-0.49,0.48,0.81,0.20,4.11,4.12,4.12
59.76,3.69,-0.41,3.69,-0.41,0.41,0.72,0.13,4.10,4.09,4.10
60.35,3.74,-0.32,3.74,-0.33,0.33,0.63,0.06,4.07,4.07,4.06
60.96,3.79,-0.25,3.79,-0.25,0.25,0.54,-0.01,4.04,4.04,4.04
61.57,3.84,-0.17,3.84,-0.17,0.17,0.44,-0.07,4.02,4.01,4.01
62.18,3.88,-0.10,3.88,-0.10,0.10,0.35,-0.14,3.98,3.98,3.98
62.80,3.93,-0.02,3.93,-0.02,0.02,0.25,-0.20,3.95,3.95,3.95
63.43,3.97,0.05,3.98,0.05,-0.06,0.16,-0.27,3.92,3.92,3.93
64.07,4.03,0.13,4.03,0.13,-0.13,0.06,-0.33,3.90,3.90,3.90
64.71,4.08,0.21,4.08,0.21,-0.20,-0.03,-0.39,3.88,3.88,3.87
65.35,4.13,0.28,4.13,0.28,-0.27,-0.13,-0.45,3.86,3.86,3.85
66.01,4.17,0.34,4.18,0.34,-0.34,-0.22,-0.51,3.83,3.83,3.84
66.67,4.22,0.41,4.22,0.41,-0.41,-0.32,-0.56,3.81,3.81,3.82
67.33,4.27,0.48,4.27,0.47,-0.47,-0.41,-0.62,3.80,3.80,3.80
68.01,4.32,0.54,4.33,0.54,-0.54,-0.51,-0.67,3.78,3.79,3.79
68.69,4.38,0.61,4.38,0.60,-0.60,-0.60,-0.73,3.78,3.78,3.78
69.37,4.43,0.67,4.43,0.67,-0.66,-0.70,-0.78,3.77,3.77,3.76
70.07,4.48,0.73,4.48,0.73,-0.73,-0.79,-0.84,3.75,3.75,3.75
70.77,4.53,0.79,4.54,0.79,-0.80,-0.89,-0.89,3.74,3.74,3.74
71.48,4.59,0.85,4.59,0.86,-0.86,-0.98,-0.94,3.73,3.73,3.74
72.19,4.65,0.93,4.65,0.93,-0.93,-1.07,-1.00,3.72,3.72,3.72
72.91,4.71,1.00,4.71,1.00,-1.00,-1.17,-1.05,3.71,3.71,3.71
73.64,4.77,1.08,4.77,1.07,-1.07,-1.26,-1.10,3.70,3.70,3.70
74.38,4.82,1.14,4.83,1.15,-1.15,-1.35,-1.16,3.67,3.68,3.68
75.12,4.89,1.23,4.89,1.22,-1.23,-1.44,-1.21,3.67,3.66,3.66
75.87,4.95,1.30,4.95,1.30,-1.30,-1.53,-1.27,3.65,3.65,3.65
76.63,5.01,1.38,5.01,1.38,-1.38,-1.62,-1.33,3.63,3.63,3.63
77.40,5.07,1.47,5.07,1.47,-1.47,-1.70,-1.39,3.61,3.61,3.60
78.17,5.13,1.55,5.14,1.55,-1.55,-1.79,-1.44,3.59,3.59,3.59
78.95,5.20,1.63,5.20,1.63,-1.63,-1.88,-1.50,3.57,3.57,3.57
79.74,5.26,1.71,5.26,1.71,-1.71,-1.96,-1.56,3.55,3.55,3.55
80.54,5.32,1.79,5.32,1.79,-1.80,-2.05,-1.63,3.52,3.52,3.53
81.35,5.38,1.87,5.38,1.87,-1.88,-2.13,-1.69,3.50,3.50,3.51
82.16,5.44,1.95,5.45,1.96,-1.96,-2.21,-1.76,3.48,3.48,3.49
82.98,5.51,2.05,5.51,2.04,-2.04,-2.29,-1.82,3.47,3.47,3.47
83.81,5.58,2.13,5.58,2.13,-2.12,-2.37,-1.89,3.47,3.47,3.46
84.65,5.65,2.21,5.64,2.20,-2.19,-2.44,-1.96,3.46,3.45,3.44
85.50,5.69,2.26,5.70,2.27,-2.26,-2.52,-2.04,3.43,3.43,3.43
86.35,5.74,2.33,5.75,2.33,-2.33,-2.59,-2.11,3.41,3.41,3.42
87.22,5.79,2.39,5.79,2.39,-2.40,-2.66,-2.19,3.39,3.40,3.40
88.09,5.85,2.46,5.85,2.46,-2.46,-2.73,-2.26,3.39,3.38,3.39
88.97,5.90,2.53,5.90,2.53,-2.53,-2.80,-2.34,3.37,3.37,3.38
89.86,5.95,2.59,5.96,2.60,-2.60,-2.87,-2.42,3.36,3.36,3.36
90.76,6.01,2.67,6.01,2.66,-2.66,-2.93,-2.51,3.35,3.34,3.34
91.66,6.06,2.73,6.06,2.73,-2.73,-2.99,-2.59,3.33,3.33,3.33
92.58,6.11,2.80,6.11,2.80,-2.80,-3.05,-2.68,3.31,3.31,3.31
93.51,6.16,2.88,6.16,2.87,-2.87,-3.11,-2.77,3.29,3.29,3.29
94.44,6.20,2.93,6.20,2.93,-2.93,-3.17,-2.86,3.27,3.27,3.27
95.39,6.24,3.00,6.24,3.00,-3.00,-3.22,-2.95,3.25,3.25,3.24
96.34,6.27,3.06,6.27,3.06,-3.06,-3.28,-3.05,3.21,3.22,3.22
97.30,6.30,3.12,6.30,3.12,-3.12,-3.33,-3.14,3.18,3.18,3.18
98.28,6.32,3.17,6.32,3.17,-3.18,-3.38,-3.24,3.15,3.15,3.15
99.26,6.34,3.23,6.34,3.23,-3.23,-3.42,-3.33,3.11,3.11,3.11
100.25,6.36,3.29,6.36,3.29,-3.29,-3.47,-3.43,3.07,3.07,3.08
101.25,6.38,3.35,6.38,3.34,-3.34,-3.51,-3.53,3.04,3.04,3.04
102.27,6.39,3.39,6.39,3.39,-3.39,-3.55,-3.63,3.00,3.00,3.00
103.29,6.40,3.44,6.40,3.44,-3.44,-3.59,-3.73,2.96,2.96,2.96
104.32,6.40,3.49,6.40,3.49,-3.49,-3.63,-3.83,2.92,2.92,2.91
105.37,6.40,3.53,6.40,3.53,-3.53,-3.66,-3.92,2.87,2.88,2.87
106.42,6.40,3.58,6.40,3.57,-3.57,-3.70,-4.02,2.83,2.83,2.83
107.48,6.39,3.61,6.39,3.61,-3.61,-3.73,-4.11,2.78,2.78,2.79
108.56,6.38,3.64,6.39,3.65,-3.65,-3.76,-4.20,2.73,2.74,2.74
109.64,6.38,3.68,6.38,3.68,-3.69,-3.78,-4.29,2.69,2.69,2.70
110.74,6.38,3.73,6.38,3.73,-3.73,-3.81,-4.38,2.65,2.65,2.65
111.85,6.38,3.77,6.38,3.77,-3.77,-3.83,-4.46,2.61,2.61,2.62
112.97,6.38,3.81,6.39,3.81,-3.82,-3.85,-4.53,2.57,2.57,2.58
114.10,6.39,3.85,6.39,3.85,-3.86,-3.87,-4.61,2.54,2.54,2.54
115.24,6.40,3.90,6.40,3.90,-3.90,-3.89,-4.67,2.51,2.50,2.50
116.39,6.40,3.94,6.40,3.94,-3.93,-3.90,-4.73,2.47,2.48,2.47
117.55,6.40,3.96,6.40,3.97,-3.96,-3.92,-4.78,2.45,2.44,2.44
118.73,6.39,3.99,6.39,3.99,-3.98,-3.93,-4.83,2.41,2.41,2.40
119.92,6.37,4.00,6.37,4.00,-3.99,-3.94,-4.86,2.38,2.38,2.38
121.12,6.35,4.00,6.35,4.00,-4.00,-3.95,-4.89,2.35,2.35,2.35
122.33,6.33,4.00,6.33,4.00,-4.00,-3.95,-4.90,2.33,2.33,2.33
123.55,6.30,3.99,6.30,3.99,-3.99,-3.96,-4.92,2.31,2.31,2.31
124.79,6.27,3.99,6.27,3.98,-3.98,-3.96,-4.91,2.29,2.29,2.29
126.03,6.23,3.96,6.24,3.97,-3.97,-3.96,-4.90,2.27,2.27,2.27
127.29,6.20,3.95,6.20,3.95,-3.95,-3.96,-4.88,2.25,2.25,2.25
128.57,6.17,3.94,6.17,3.94,-3.94,-3.96,-4.86,2.24,2.23,2.23
129.85,6.13,3.92,6.14,3.92,-3.92,-3.96,-4.81,2.21,2.21,2.21
131.15,6.10,3.90,6.11,3.91,-3.91,-3.95,-4.77,2.19,2.19,2.20
132.46,6.08,3.91,6.08,3.90,-3.91,-3.95,-4.71,2.17,2.17,2.18
133.79,6.06,3.91,6.06,3.90,-3.91,-3.94,-4.65,2.15,2.15,2.16
135.12,6.04,3.91,6.05,3.91,-3.92,-3.93,-4.57,2.12,2.13,2.13
136.48,6.04,3.93,6.04,3.93,-3.94,-3.92,-4.50,2.10,2.10,2.11
137.84,6.04,3.95,6.04,3.95,-3.96,-3.90,-4.41,2.08,2.08,2.09
139.22,6.05,3.99,6.06,3.99,-3.99,-3.89,-4.32,2.06,2.07,2.07
140.61,6.07,4.03,6.07,4.02,-4.02,-3.87,-4.22,2.06,2.05,2.05
142.02,6.08,4.06,6.08,4.05,-4.04,-3.86,-4.12,2.04,2.03,2.02
143.44,6.07,4.07,6.08,4.08,-4.06,-3.84,-4.02,2.01,2.01,2.00
144.87,6.06,4.09,6.07,4.09,-4.08,-3.82,-3.91,1.98,1.98,1.97
146.32,6.05,4.10,6.05,4.09,-4.09,-3.79,-3.80,1.96,1.95,1.95
147.78,6.02,4.09,6.02,4.09,-4.10,-3.77,-3.69,1.92,1.92,1.93
149.26,5.99,4.09,6.00,4.09,-4.10,-3.75,-3.57,1.89,1.90,1.91
150.75,5.96,4.08,5.97,4.09,-4.10,-3.72,-3.45,1.87,1.87,1.88
152.26,5.95,4.09,5.95,4.09,-4.09,-3.69,-3.34,1.87,1.86,1.86
153.78,5.92,4.09,5.92,4.08,-4.07,-3.67,-3.22,1.85,1.84,1.83
155.32,5.88,4.06,5.88,4.07,-4.06,-3.64,-3.10,1.82,1.83,1.82
156.88,5.83,4.03,5.84,4.04,-4.04,-3.61,-2.98,1.79,1.80,1.80
158.44,5.80,4.03,5.79,4.01,-4.02,-3.57,-2.86,1.79,1.78,1.78
160.03,5.74,3.99,5.75,3.99,-3.99,-3.54,-2.74,1.75,1.76,1.76
161.63,5.69,3.95,5.70,3.96,-3.96,-3.50,-2.62,1.73,1.74,1.74
163.24,5.65,3.93,5.64,3.92,-3.93,-3.47,-2.50,1.72,1.71,1.72
164.88,5.59,3.89,5.60,3.89,-3.90,-3.43,-2.39,1.70,1.70,1.70
166.53,5.54,3.85,5.55,3.85,-3.86,-3.39,-2.27,1.69,1.69,1.70
168.19,5.49,3.82,5.49,3.81,-3.81,-3.35,-2.16,1.68,1.68,1.68
169.87,5.43,3.77,5.43,3.77,-3.76,-3.31,-2.04,1.67,1.67,1.66
171.57,5.36,3.71,5.37,3.72,-3.70,-3.27,-1.93,1.66,1.66,1.65
173.29,5.30,3.66,5.29,3.65,-3.64,-3.23,-1.82,1.66,1.65,1.64
175.02,5.19,3.56,5.20,3.56,-3.57,-3.18,-1.71,1.63,1.63,1.64
176.77,5.10,3.48,5.11,3.48,-3.48,-3.13,-1.60,1.62,1.62,1.62
178.54,5.01,3.39,5.02,3.40,-3.40,-3.09,-1.49,1.62,1.62,1.62
180.32,4.93,3.31,4.93,3.31,-3.31,-3.04,-1.38,1.63,1.62,1.62
182.13,4.84,3.23,4.83,3.21,-3.21,-2.99,-1.28,1.63,1.62,1.61
183.95,4.71,3.10,4.73,3.11,-3.12,-2.94,-1.17,1.60,1.61,1.61
185.79,4.62,3.01,4.62,3.01,-3.02,-2.88,-1.07,1.60,1.60,1.62
187.65,4.53,2.92,4.53,2.91,-2.92,-2.83,-0.97,1.61,1.60,1.61
189.52,4.43,2.82,4.44,2.83,-2.83,-2.77,-0.87,1.61,1.61,1.61
191.42,4.34,2.74,4.34,2.73,-2.73,-2.72,-0.77,1.61,1.61,1.61
193.33,4.24,2.64,4.24,2.64,-2.63,-2.66,-0.67,1.61,1.61,1.60
195.27,4.14,2.54,4.14,2.54,-2.54,-2.60,-0.57,1.60,1.60,1.60
197.22,4.04,2.44,4.05,2.45,-2.45,-2.54,-0.48,1.60,1.60,1.60
199.19,3.95,2.35,3.95,2.35,-2.35,-2.48,-0.38,1.60,1.60,1.60
201.18,3.85,2.26,3.85,2.26,-2.26,-2.41,-0.29,1.60,1.59,1.59
203.19,3.74,2.15,3.75,2.16,-2.16,-2.35,-0.20,1.58,1.59,1.59
205.23,3.64,2.06,3.64,2.06,-2.06,-2.28,-0.11,1.58,1.58,1.58
207.28,3.54,1.97,3.54,1.97,-1.97,-2.21,-0.02,1.57,1.57,1.57
209.35,3.44,1.87,3.44,1.88,-1.88,-2.14,0.06,1.57,1.57,1.57
211.44,3.34,1.78,3.35,1.79,-1.79,-2.07,0.14,1.56,1.56,1.56
213.56,3.25,1.70,3.25,1.69,-1.69,-1.99,0.22,1.56,1.55,1.55
215.69,3.15,1.60,3.15,1.60,-1.60,-1.92,0.30,1.55,1.55,1.55
217.85,3.04,1.50,3.06,1.51,-1.51,-1.84,0.38,1.53,1.54,1.54
220.03,2.97,1.44,2.97,1.43,-1.43,-1.76,0.45,1.55,1.54,1.54
222.23,2.88,1.35,2.87,1.34,-1.34,-1.68,0.52,1.54,1.53,1.53
224.45,2.77,1.25,2.78,1.25,-1.25,-1.59,0.59,1.52,1.52,1.52
226.70,2.67,1.16,2.67,1.16,-1.17,-1.50,0.65,1.51,1.51,1.51
228.96,2.57,1.07,2.58,1.08,-1.08,-1.41,0.71,1.49,1.50,1.51
231.25,2.50,1.00,2.49,1.00,-1.00,-1.32,0.76,1.50,1.49,1.50
233.57,2.41,0.93,2.40,0.92,-0.92,-1.23,0.82,1.50,1.49,1.48
235.90,2.29,0.81,2.31,0.83,-0.83,-1.13,0.86,1.46,1.48,1.48
238.26,2.21,0.75,2.21,0.75,-0.74,-1.03,0.91,1.47,1.47,1.46
240.64,2.11,0.66,2.11,0.66,-0.65,-0.92,0.94,1.46,1.46,1.46
243.05,2.01,0.57,2.00,0.56,-0.56,-0.81,0.98,1.46,1.45,1.44
245.48,1.89,0.47,1.89,0.46,-0.46,-0.70,1.01,1.43,1.43,1.42
247.93,1.75,0.33,1.77,0.35,-0.36,-0.58,1.03,1.39,1.41,1.42
250.41,1.66,0.26,1.65,0.24,-0.26,-0.46,1.05,1.40,1.39,1.40
252.92,1.53,0.13,1.54,0.14,-0.15,-0.34,1.06,1.38,1.39,1.40
255.45,1.43,0.05,1.43,0.04,-0.04,-0.21,1.07,1.39,1.39,1.38
258.00,1.32,-0.06,1.32,-0.06,0.07,-0.08,1.08,1.40,1.39,1.38
260.58,1.18,-0.18,1.19,-0.18,0.19,0.06,1.08,1.37,1.38,1.37
263.19,1.06,-0.30,1.05,-0.31,0.31,0.20,1.07,1.38,1.36,1.36
265.82,0.89,-0.46,0.91,-0.44,0.44,0.35,1.06,1.33,1.35,1.36
268.48,0.77,-0.57,0.77,-0.57,0.57,0.50,1.05,1.34,1.34,1.34
271.16,0.64,-0.70,0.62,-0.71,0.71,0.66,1.04,1.35,1.33,1.34
273.87,0.46,-0.86,0.47,-0.85,0.85,0.82,1.02,1.32,1.33,1.33
276.61,0.30,-1.01,0.31,-1.01,1.00,0.98,0.99,1.31,1.31,1.31
279.38,0.15,-1.16,0.15,-1.15,1.16,1.15,0.97,1.31,1.31,1.31
282.17,-0.01,-1.30,-0.01,-1.31,1.31,1.33,0.93,1.31,1.30,1.30
284.99,-0.17,-1.45,-0.19,-1.47,1.48,1.51,0.90,1.31,1.29,1.28
287.84,-0.40,-1.67,-0.37,-1.64,1.64,1.69,0.87,1.24,1.27,1.27
290.72,-0.56,-1.81,-0.56,-1.82,1.81,1.88,0.83,1.26,1.25,1.26
293.63,-0.75,-1.99,-0.75,-2.00,1.99,2.07,0.79,1.24,1.24,1.24
296.57,-0.94,-2.17,-0.93,-2.16,2.17,2.26,0.75,1.23,1.24,1.23
299.53,-1.12,-2.34,-1.12,-2.34,2.35,2.45,0.71,1.23,1.23,1.22
302.53,-1.32,-2.52,-1.31,-2.52,2.53,2.64,0.66,1.21,1.22,1.21
305.55,-1.51,-2.70,-1.52,-2.71,2.71,2.83,0.62,1.20,1.19,1.19
308.61,-1.72,-2.90,-1.72,-2.90,2.89,3.02,0.57,1.17,1.17,1.18
311.69,-1.92,-3.09,-1.90,-3.07,3.06,3.19,0.52,1.15,1.16,1.17
314.81,-2.07,-3.22,-2.08,-3.24,3.23,3.36,0.48,1.17,1.16,1.16
317.96,-2.24,-3.38,-2.24,-3.39,3.40,3.52,0.43,1.16,1.16,1.14
321.14,-2.41,-3.55,-2.40,-3.54,3.55,3.66,0.38,1.14,1.15,1.14
324.35,-2.56,-3.69,-2.56,-3.69,3.69,3.79,0.33,1.14,1.13,1.13
327.59,-2.71,-3.84,-2.70,-3.82,3.82,3.90,0.28,1.11,1.13,1.13
330.87,-2.81,-3.92,-2.82,-3.94,3.93,3.98,0.23,1.12,1.12,1.12
334.18,-2.91,-4.02,-2.92,-4.03,4.02,4.05,0.18,1.12,1.11,1.12
337.52,-3.01,-4.12,-2.99,-4.10,4.10,4.09,0.13,1.09,1.10,1.11
340.90,-3.05,-4.15,-3.05,-4.16,4.15,4.10,0.08,1.10,1.10,1.10
344.30,-3.08,-4.18,-3.07,-4.18,4.17,4.09,0.03,1.09,1.10,1.10
347.75,-3.07,-4.17,-3.07,-4.17,4.17,4.05,-0.03,1.11,1.10,1.10
351.23,-3.05,-4.14,-3.05,-4.15,4.15,3.98,-0.08,1.10,1.10,1.10
354.74,-3.01,-4.10,-3.01,-4.10,4.10,3.90,-0.13,1.09,1.09,1.10
358.28,-2.94,-4.03,-2.94,-4.03,4.03,3.79,-0.18,1.09,1.09,1.09
361.87,-2.85,-3.94,-2.84,-3.93,3.93,3.66,-0.23,1.08,1.09,1.09
365.49,-2.71,-3.80,-2.72,-3.81,3.80,3.52,-0.28,1.09,1.08,1.09
