frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-4.83,-7.32,-4.83,-7.31,6.00,5.95,6.17,1.17,1.17,2.49
37.81,-4.74,-7.22,-4.74,-7.23,6.00,5.92,6.05,1.26,1.26,2.48
38.19,-4.66,-7.14,-4.66,-7.14,6.00,5.88,5.93,1.34,1.34,2.48
38.57,-4.57,-7.06,-4.57,-7.05,6.00,5.84,5.81,1.43,1.43,2.49
38.95,-4.48,-6.95,-4.48,-6.96,6.00,5.80,5.69,1.52,1.52,2.48
39.34,-4.39,-6.86,-4.39,-6.86,6.00,5.76,5.58,1.61,1.61,2.47
39.74,-4.30,-6.76,-4.30,-6.77,6.00,5.72,5.47,1.70,1.70,2.46
40.14,-4.21,-6.68,-4.21,-6.67,6.00,5.68,5.36,1.79,1.79,2.47
40.54,-4.12,-6.57,-4.12,-6.58,6.01,5.63,5.25,1.89,1.89,2.45
40.94,-4.02,-6.48,-4.02,-6.48,6.01,5.59,5.14,1.99,1.99,2.46
41.35,-3.93,-6.39,-3.93,-6.38,6.02,5.54,5.04,2.09,2.09,2.46
41.76,-3.83,-6.28,-3.83,-6.29,6.02,5.49,4.94,2.19,2.18,2.45
42.18,-3.74,-6.20,-3.74,-6.19,6.00,5.44,4.84,2.27,2.27,2.46
42.60,-3.65,-6.10,-3.64,-6.10,5.98,5.39,4.75,2.33,2.34,2.46
43.03,-3.55,-6.01,-3.56,-6.01,5.94,5.34,4.66,2.39,2.39,2.46
43.46,-3.47,-5.93,-3.47,-5.92,5.89,5.29,4.57,2.42,2.42,2.46
43.90,-3.38,-5.83,-3.38,-5.83,5.82,5.23,4.49,2.44,2.45,2.45
44.33,-3.29,-5.74,-3.29,-5.74,5.75,5.18,4.41,2.46,2.46,2.45
44.78,-3.20,-5.64,-3.20,-5.64,5.66,5.12,4.33,2.46,2.46,2.44
45.23,-3.10,-5.55,-3.10,-5.54,5.57,5.06,4.25,2.47,2.47,2.45
45.68,-3.01,-5.45,-3.01,-5.46,5.47,5.01,4.18,2.46,2.46,2.44
46.13,-2.92,-5.37,-2.92,-5.37,5.38,4.95,4.12,2.46,2.46,2.45
46.60,-2.84,-5.30,-2.84,-5.29,5.29,4.89,4.05,2.45,2.46,2.46
47.06,-2.75,-5.20,-2.75,-5.21,5.20,4.82,3.99,2.46,2.46,2.45
47.53,-2.66,-5.12,-2.66,-5.13,5.12,4.76,3.93,2.46,2.46,2.46
48.01,-2.57,-5.04,-2.57,-5.03,5.03,4.70,3.88,2.46,2.46,2.47
48.49,-2.48,-4.95,-2.48,-4.94,4.93,4.64,3.82,2.45,2.45,2.47
48.97,-2.39,-4.84,-2.39,-4.84,4.84,4.57,3.77,2.45,2.45,2.45
49.46,-2.30,-4.74,-2.30,-4.73,4.74,4.50,3.72,2.44,2.45,2.44
49.96,-2.20,-4.62,-2.20,-4.64,4.65,4.44,3.68,2.45,2.44,2.42
50.46,-2.11,-4.55,-2.11,-4.54,4.55,4.37,3.64,2.44,2.44,2.44
50.96,-2.03,-4.46,-2.02,-4.45,4.45,4.30,3.60,2.42,2.43,2.43
51.47,-1.94,-4.35,-1.94,-4.36,4.36,4.23,3.56,2.42,2.42,2.41
51.99,-1.85,-4.26,-1.85,-4.27,4.26,4.17,3.52,2.41,2.41,2.41
52.51,-1.77,-4.18,-1.77,-4.18,4.17,4.09,3.48,2.40,2.40,2.41
53.03,-1.68,-4.08,-1.68,-4.08,4.08,4.02,3.45,2.40,2.40,2.40
53.56,-1.59,-3.98,-1.59,-3.99,3.98,3.95,3.41,2.39,2.39,2.40
54.10,-1.51,-3.89,-1.51,-3.89,3.89,3.88,3.38,2.38,2.38,2.38
54.64,-1.42,-3.78,-1.42,-3.79,3.79,3.81,3.35,2.37,2.37,2.37
55.18,-1.34,-3.69,-1.34,-3.69,3.69,3.74,3.31,2.36,2.36,2.35
55.74,-1.26,-3.59,-1.26,-3.60,3.60,3.66,3.28,2.34,2.34,2.33
56.29,-1.18,-3.51,-1.18,-3.51,3.51,3.59,3.25,2.33,2.33,2.33
56.86,-1.11,-3.42,-1.11,-3.42,3.42,3.51,3.22,2.31,2.31,2.31
57.42,-1.04,-3.33,-1.04,-3.33,3.33,3.44,3.18,2.30,2.30,2.29
58.00,-0.97,-3.25,-0.97,-3.24,3.25,3.36,3.15,2.28,2.28,2.28
58.58,-0.90,-3.16,-0.90,-3.16,3.17,3.29,3.11,2.27,2.27,2.26
59.16,-0.83,-3.08,-0.83,-3.08,3.08,3.21,3.08,2.25,2.25,2.25
59.76,-0.77,-3.01,-0.76,-3.00,2.99,3.13,3.04,2.22,2.23,2.24
60.35,-0.70,-2.91,-0.70,-2.91,2.91,3.06,3.00,2.21,2.21,2.21
60.96,-0.63,-2.82,-0.64,-2.82,2.82,2.98,2.95,2.19,2.18,2.19
61.57,-0.57,-2.72,-0.57,-2.72,2.73,2.90,2.91,2.16,2.16,2.15
62.18,-0.51,-2.64,-0.50,-2.63,2.64,2.82,2.86,2.13,2.13,2.13
62.80,-0.43,-2.53,-0.44,-2.54,2.54,2.75,2.81,2.11,2.11,2.10
63.43,-0.37,-2.44,-0.37,-2.45,2.45,2.67,2.76,2.08,2.08,2.08
64.07,-0.31,-2.36,-0.30,-2.36,2.36,2.59,2.71,2.05,2.05,2.05
64.71,-0.24,-2.27,-0.24,-2.27,2.26,2.51,2.65,2.02,2.02,2.03
65.35,-0.17,-2.17,-0.17,-2.18,2.17,2.43,2.59,2.00,2.00,2.00
66.01,-0.10,-2.08,-0.10,-2.08,2.07,2.35,2.53,1.97,1.98,1.98
66.67,-0.02,-1.98,-0.02,-1.98,1.98,2.27,2.47,1.96,1.96,1.96
67.33,0.05,-1.88,0.05,-1.88,1.88,2.19,2.40,1.93,1.93,1.93
68.01,0.12,-1.79,0.12,-1.78,1.79,2.11,2.34,1.91,1.91,1.91
68.69,0.19,-1.68,0.19,-1.69,1.69,2.03,2.27,1.88,1.88,1.88
69.37,0.26,-1.59,0.26,-1.59,1.59,1.95,2.20,1.85,1.85,1.85
70.07,0.33,-1.50,0.33,-1.50,1.50,1.87,2.12,1.83,1.83,1.83
70.77,0.40,-1.41,0.40,-1.41,1.40,1.79,2.05,1.80,1.80,1.81
71.48,0.47,-1.32,0.47,-1.32,1.31,1.72,1.98,1.78,1.78,1.79
72.19,0.54,-1.22,0.54,-1.22,1.22,1.64,1.90,1.76,1.76,1.76
72.91,0.61,-1.13,0.61,-1.13,1.14,1.56,1.82,1.75,1.75,1.74
73.64,0.67,-1.04,0.67,-1.05,1.05,1.48,1.75,1.72,1.72,1.71
74.38,0.73,-0.97,0.73,-0.97,0.97,1.40,1.67,1.70,1.70,1.70
75.12,0.78,-0.90,0.78,-0.90,0.90,1.32,1.59,1.68,1.68,1.68
75.87,0.84,-0.84,0.84,-0.83,0.83,1.24,1.51,1.67,1.67,1.68
76.63,0.90,-0.76,0.90,-0.76,0.76,1.16,1.43,1.66,1.66,1.66
77.40,0.96,-0.69,0.96,-0.69,0.70,1.08,1.35,1.66,1.66,1.65
78.17,1.01,-0.62,1.01,-0.63,0.64,1.00,1.27,1.65,1.65,1.63
78.95,1.06,-0.57,1.06,-0.57,0.57,0.93,1.19,1.63,1.63,1.63
79.74,1.10,-0.52,1.10,-0.52,0.51,0.85,1.11,1.61,1.61,1.62
80.54,1.15,-0.46,1.15,-0.46,0.45,0.77,1.03,1.60,1.60,1.61
81.35,1.21,-0.39,1.21,-0.39,0.39,0.69,0.95,1.60,1.60,1.60
82.16,1.27,-0.32,1.27,-0.32,0.32,0.62,0.87,1.59,1.59,1.59
82.98,1.33,-0.26,1.33,-0.26,0.26,0.54,0.79,1.59,1.59,1.59
83.81,1.38,-0.19,1.38,-0.19,0.20,0.46,0.71,1.58,1.58,1.57
84.65,1.43,-0.13,1.43,-0.13,0.14,0.39,0.63,1.57,1.57,1.57
85.50,1.48,-0.08,1.48,-0.07,0.08,0.31,0.55,1.56,1.56,1.56
86.35,1.54,-0.01,1.53,-0.02,0.02,0.24,0.47,1.56,1.55,1.55
87.22,1.58,0.04,1.58,0.04,-0.04,0.17,0.39,1.54,1.54,1.54
88.09,1.62,0.09,1.62,0.09,-0.10,0.09,0.31,1.52,1.53,1.53
88.97,1.67,0.14,1.67,0.14,-0.15,0.02,0.23,1.52,1.52,1.53
89.86,1.72,0.20,1.72,0.21,-0.21,-0.05,0.15,1.51,1.51,1.52
90.76,1.78,0.28,1.78,0.27,-0.27,-0.12,0.07,1.51,1.51,1.50
91.66,1.83,0.33,1.83,0.33,-0.32,-0.20,-0.01,1.51,1.51,1.51
92.58,1.88,0.39,1.88,0.38,-0.38,-0.27,-0.09,1.50,1.50,1.49
93.51,1.92,0.43,1.92,0.43,-0.43,-0.33,-0.17,1.49,1.49,1.49
94.44,1.95,0.47,1.96,0.48,-0.48,-0.40,-0.25,1.47,1.48,1.48
95.39,2.00,0.53,2.00,0.53,-0.52,-0.47,-0.33,1.48,1.47,1.48
96.34,2.03,0.58,2.03,0.57,-0.57,-0.54,-0.40,1.46,1.46,1.45
97.30,2.05,0.61,2.05,0.61,-0.61,-0.60,-0.48,1.44,1.45,1.44
98.28,2.07,0.64,2.07,0.64,-0.65,-0.67,-0.56,1.42,1.42,1.43
99.26,2.09,0.68,2.09,0.68,-0.69,-0.73,-0.64,1.40,1.41,1.41
100.25,2.12,0.72,2.12,0.72,-0.73,-0.80,-0.71,1.39,1.39,1.40
101.25,2.16,0.78,2.16,0.78,-0.77,-0.86,-0.79,1.39,1.38,1.38
102.27,2.19,0.83,2.19,0.82,-0.82,-0.92,-0.87,1.37,1.37,1.36
103.29,2.21,0.88,2.21,0.87,-0.87,-0.98,-0.94,1.34,1.34,1.33
104.32,2.23,0.91,2.24,0.92,-0.93,-1.04,-1.02,1.31,1.31,1.32
105.37,2.27,0.98,2.27,0.97,-0.98,-1.10,-1.09,1.29,1.29,1.30
106.42,2.31,1.03,2.31,1.03,-1.04,-1.16,-1.16,1.27,1.26,1.28
107.48,2.34,1.09,2.34,1.10,-1.10,-1.21,-1.23,1.24,1.24,1.25
108.56,2.38,1.17,2.38,1.17,-1.16,-1.27,-1.30,1.22,1.22,1.21
109.64,2.40,1.22,2.40,1.22,-1.22,-1.32,-1.37,1.18,1.18,1.18
110.74,2.42,1.28,2.42,1.28,-1.27,-1.38,-1.44,1.15,1.15,1.14
111.85,2.42,1.31,2.42,1.32,-1.31,-1.43,-1.50,1.11,1.11,1.11
112.97,2.42,1.36,2.42,1.35,-1.35,-1.48,-1.56,1.07,1.07,1.06
114.10,2.40,1.38,2.40,1.38,-1.37,-1.53,-1.62,1.03,1.03,1.02
115.24,2.37,1.39,2.38,1.40,-1.39,-1.58,-1.68,0.98,0.99,0.98
116.39,2.35,1.41,2.35,1.41,-1.40,-1.62,-1.73,0.95,0.94,0.94
117.55,2.32,1.42,2.31,1.41,-1.41,-1.67,-1.78,0.91,0.90,0.90
118.73,2.26,1.41,2.27,1.41,-1.41,-1.71,-1.83,0.85,0.86,0.85
119.92,2.22,1.41,2.23,1.41,-1.41,-1.75,-1.87,0.81,0.81,0.81
121.12,2.19,1.41,2.19,1.41,-1.42,-1.80,-1.91,0.77,0.77,0.78
122.33,2.17,1.43,2.17,1.42,-1.43,-1.84,-1.95,0.74,0.74,0.74
123.55,2.15,1.44,2.15,1.44,-1.45,-1.87,-1.98,0.71,0.70,0.72
124.79,2.13,1.45,2.13,1.45,-1.47,-1.91,-2.01,0.66,0.67,0.68
126.03,2.12,1.48,2.13,1.48,-1.49,-1.95,-2.03,0.63,0.63,0.65
127.29,2.13,1.52,2.13,1.52,-1.53,-1.98,-2.06,0.61,0.60,0.61
128.57,2.14,1.57,2.14,1.57,-1.56,-2.01,-2.07,0.58,0.58,0.57
129.85,2.15,1.61,2.15,1.61,-1.59,-2.05,-2.09,0.56,0.55,0.54
131.15,2.15,1.64,2.15,1.64,-1.63,-2.08,-2.10,0.52,0.52,0.51
132.46,2.15,1.66,2.15,1.66,-1.66,-2.11,-2.11,0.49,0.49,0.49
133.79,2.15,1.69,2.15,1.69,-1.69,-2.13,-2.12,0.46,0.46,0.47
135.12,2.15,1.72,2.15,1.71,-1.72,-2.16,-2.12,0.43,0.43,0.43
136.48,2.15,1.74,2.15,1.74,-1.74,-2.19,-2.12,0.41,0.41,0.41
137.84,2.15,1.76,2.15,1.77,-1.76,-2.21,-2.12,0.39,0.39,0.39
139.22,2.15,1.80,2.15,1.79,-1.79,-2.23,-2.11,0.36,0.36,0.35
140.61,2.15,1.82,2.15,1.81,-1.81,-2.25,-2.11,0.34,0.34,0.33
142.02,2.15,1.83,2.15,1.83,-1.83,-2.27,-2.10,0.32,0.32,0.33
143.44,2.15,1.85,2.15,1.85,-1.86,-2.29,-2.09,0.30,0.30,0.30
144.87,2.15,1.88,2.15,1.88,-1.88,-2.31,-2.08,0.27,0.27,0.27
146.32,2.15,1.91,2.15,1.90,-1.90,-2.32,-2.07,0.25,0.25,0.24
147.78,2.15,1.92,2.15,1.93,-1.93,-2.34,-2.06,0.22,0.22,0.23
149.26,2.15,1.95,2.15,1.95,-1.96,-2.35,-2.05,0.20,0.20,0.20
150.75,2.15,1.98,2.15,1.98,-1.98,-2.36,-2.04,0.17,0.17,0.17
152.26,2.15,2.02,2.15,2.02,-2.01,-2.38,-2.03,0.14,0.14,0.13
153.78,2.15,2.04,2.15,2.05,-2.04,-2.39,-2.02,0.11,0.11,0.11
155.32,2.15,2.08,2.15,2.07,-2.07,-2.40,-2.01,0.08,0.08,0.08
156.88,2.15,2.10,2.15,2.10,-2.10,-2.40,-2.00,0.05,0.05,0.05
158.44,2.15,2.13,2.15,2.13,-2.14,-2.41,-1.99,0.01,0.01,0.02
160.03,2.15,2.17,2.15,2.17,-2.17,-2.42,-1.98,-0.02,-0.02,-0.02
161.63,2.15,2.20,2.15,2.20,-2.21,-2.42,-1.97,-0.06,-0.06,-0.05
163.24,2.15,2.24,2.15,2.24,-2.24,-2.43,-1.97,-0.09,-0.09,-0.09
164.88,2.16,2.27,2.16,2.28,-2.28,-2.43,-1.96,-0.12,-0.12,-0.11
166.53,2.17,2.32,2.17,2.32,-2.31,-2.43,-1.96,-0.14,-0.15,-0.15
168.19,2.17,2.35,2.17,2.35,-2.35,-2.44,-1.96,-0.18,-0.18,-0.18
169.87,2.17,2.39,2.17,2.39,-2.38,-2.44,-1.96,-0.21,-0.21,-0.22
171.57,2.15,2.41,2.16,2.41,-2.41,-2.44,-1.96,-0.26,-0.25,-0.26
173.29,2.14,2.44,2.14,2.43,-2.43,-2.44,-1.96,-0.29,-0.30,-0.30
175.02,2.11,2.45,2.11,2.45,-2.46,-2.44,-1.97,-0.35,-0.35,-0.34
176.77,2.08,2.47,2.09,2.47,-2.48,-2.44,-1.97,-0.40,-0.40,-0.39
178.54,2.06,2.50,2.06,2.50,-2.50,-2.44,-1.98,-0.44,-0.44,-0.44
180.32,2.04,2.53,2.04,2.53,-2.52,-2.44,-1.99,-0.48,-0.48,-0.49
182.13,2.02,2.55,2.01,2.55,-2.54,-2.44,-2.00,-0.52,-0.53,-0.53
183.95,1.98,2.57,1.98,2.57,-2.56,-2.44,-2.01,-0.58,-0.57,-0.58
185.79,1.94,2.57,1.95,2.58,-2.57,-2.44,-2.03,-0.63,-0.62,-0.63
187.65,1.91,2.59,1.90,2.58,-2.58,-2.44,-2.05,-0.67,-0.68,-0.68
189.52,1.86,2.59,1.86,2.59,-2.59,-2.44,-2.06,-0.73,-0.73,-0.72
191.42,1.82,2.59,1.82,2.59,-2.60,-2.44,-2.08,-0.78,-0.78,-0.77
193.33,1.78,2.59,1.78,2.59,-2.61,-2.44,-2.10,-0.83,-0.82,-0.81
195.27,1.75,2.60,1.75,2.60,-2.61,-2.44,-2.12,-0.86,-0.86,-0.85
197.22,1.72,2.62,1.72,2.62,-2.62,-2.45,-2.14,-0.90,-0.90,-0.90
199.19,1.68,2.63,1.68,2.63,-2.62,-2.45,-2.17,-0.94,-0.94,-0.95
201.18,1.65,2.64,1.65,2.64,-2.62,-2.46,-2.19,-0.97,-0.97,-0.99
203.19,1.60,2.62,1.60,2.63,-2.62,-2.46,-2.22,-1.01,-1.02,-1.02
205.23,1.55,2.61,1.55,2.61,-2.61,-2.47,-2.24,-1.06,-1.06,-1.06
207.28,1.49,2.58,1.49,2.59,-2.60,-2.48,-2.27,-1.11,-1.11,-1.09
209.35,1.44,2.58,1.44,2.58,-2.59,-2.50,-2.29,-1.15,-1.15,-1.14
211.44,1.38,2.57,1.38,2.57,-2.58,-2.51,-2.32,-1.20,-1.20,-1.19
213.56,1.34,2.56,1.34,2.56,-2.57,-2.52,-2.35,-1.23,-1.23,-1.22
215.69,1.30,2.55,1.30,2.56,-2.57,-2.54,-2.37,-1.27,-1.27,-1.25
217.85,1.27,2.56,1.27,2.56,-2.56,-2.56,-2.40,-1.29,-1.29,-1.29
220.03,1.25,2.57,1.25,2.57,-2.56,-2.57,-2.42,-1.31,-1.31,-1.32
222.23,1.23,2.58,1.22,2.57,-2.55,-2.59,-2.44,-1.32,-1.33,-1.35
224.45,1.19,2.56,1.19,2.56,-2.54,-2.60,-2.46,-1.35,-1.36,-1.37
226.70,1.14,2.53,1.15,2.53,-2.53,-2.60,-2.48,-1.39,-1.39,-1.39
228.96,1.10,2.51,1.10,2.51,-2.52,-2.60,-2.50,-1.42,-1.41,-1.41
231.25,1.07,2.49,1.07,2.49,-2.50,-2.60,-2.51,-1.43,-1.43,-1.42
233.57,1.04,2.48,1.04,2.48,-2.48,-2.58,-2.52,-1.44,-1.44,-1.43
235.90,1.01,2.45,1.01,2.46,-2.46,-2.56,-2.53,-1.45,-1.45,-1.44
238.26,0.99,2.45,0.99,2.44,-2.44,-2.53,-2.54,-1.45,-1.45,-1.46
240.64,0.96,2.41,0.97,2.42,-2.42,-2.49,-2.54,-1.46,-1.45,-1.45
243.05,0.95,2.40,0.94,2.40,-2.39,-2.44,-2.54,-1.44,-1.45,-1.45
245.48,0.92,2.37,0.92,2.37,-2.36,-2.39,-2.54,-1.44,-1.44,-1.45
247.93,0.88,2.33,0.89,2.34,-2.33,-2.33,-2.53,-1.45,-1.44,-1.45
250.41,0.86,2.31,0.85,2.29,-2.29,-2.28,-2.52,-1.43,-1.44,-1.45
252.92,0.81,2.24,0.82,2.25,-2.26,-2.22,-2.51,-1.45,-1.44,-1.43
255.45,0.79,2.20,0.79,2.21,-2.22,-2.16,-2.49,-1.43,-1.43,-1.41
258.00,0.77,2.18,0.77,2.17,-2.18,-2.10,-2.47,-1.41,-1.42,-1.41
260.58,0.74,2.14,0.75,2.15,-2.14,-2.05,-2.44,-1.40,-1.40,-1.40
263.19,0.73,2.11,0.73,2.11,-2.10,-2.00,-2.41,-1.37,-1.38,-1.38
265.82,0.70,2.08,0.70,2.07,-2.06,-1.94,-2.38,-1.36,-1.36,-1.38
268.48,0.67,2.02,0.67,2.02,-2.01,-1.89,-2.34,-1.34,-1.34,-1.35
271.16,0.63,1.97,0.62,1.96,-1.96,-1.85,-2.31,-1.33,-1.34,-1.33
273.87,0.57,1.90,0.58,1.90,-1.90,-1.80,-2.27,-1.33,-1.33,-1.33
276.61,0.53,1.84,0.53,1.85,-1.85,-1.76,-2.22,-1.32,-1.31,-1.31
279.38,0.49,1.80,0.49,1.79,-1.79,-1.72,-2.18,-1.30,-1.30,-1.30
282.17,0.44,1.73,0.44,1.73,-1.73,-1.68,-2.13,-1.29,-1.29,-1.29
284.99,0.40,1.67,0.40,1.67,-1.68,-1.64,-2.08,-1.28,-1.28,-1.27
287.84,0.35,1.61,0.36,1.62,-1.63,-1.60,-2.03,-1.28,-1.28,-1.26
290.72,0.33,1.58,0.33,1.58,-1.59,-1.56,-1.98,-1.26,-1.26,-1.25
293.63,0.31,1.55,0.31,1.55,-1.55,-1.53,-1.92,-1.24,-1.24,-1.24
296.57,0.30,1.52,0.29,1.52,-1.51,-1.50,-1.87,-1.21,-1.21,-1.22
299.53,0.27,1.48,0.27,1.48,-1.47,-1.46,-1.81,-1.20,-1.20,-1.21
302.53,0.24,1.45,0.24,1.44,-1.43,-1.43,-1.76,-1.19,-1.19,-1.21
305.55,0.21,1.40,0.21,1.40,-1.39,-1.40,-1.70,-1.18,-1.19,-1.19
308.61,0.17,1.35,0.17,1.35,-1.36,-1.37,-1.64,-1.18,-1.18,-1.18
311.69,0.14,1.30,0.14,1.30,-1.32,-1.34,-1.59,-1.18,-1.17,-1.16
314.81,0.12,1.26,0.12,1.27,-1.28,-1.31,-1.53,-1.16,-1.16,-1.14
317.96,0.10,1.24,0.10,1.24,-1.24,-1.28,-1.47,-1.14,-1.14,-1.14
321.14,0.08,1.21,0.08,1.20,-1.20,-1.26,-1.42,-1.12,-1.13,-1.13
324.35,0.05,1.17,0.05,1.17,-1.17,-1.23,-1.36,-1.12,-1.11,-1.12
327.59,0.02,1.13,0.03,1.14,-1.13,-1.20,-1.30,-1.11,-1.10,-1.11
330.87,0.00,1.10,-0.01,1.10,-1.09,-1.18,-1.25,-1.09,-1.10,-1.10
334.18,-0.04,1.05,-0.04,1.06,-1.05,-1.15,-1.19,-1.09,-1.09,-1.09
337.52,-0.08,1.02,-0.08,1.01,-1.01,-1.12,-1.14,-1.09,-1.08,-1.10
340.90,-0.12,0.96,-0.12,0.96,-0.96,-1.10,-1.09,-1.08,-1.08,-1.08
