frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.27,-3.78,-6.26,-3.77,3.77,3.93,2.72,-2.50,-2.49,-2.49
308.61,-6.34,-3.86,-6.34,-3.86,3.86,4.03,2.71,-2.48,-2.48,-2.48
311.69,-6.42,-3.95,-6.42,-3.95,3.95,4.14,2.71,-2.47,-2.47,-2.47
314.81,-6.50,-4.04,-6.50,-4.04,4.04,4.23,2.71,-2.46,-2.46,-2.46
317.96,-6.58,-4.13,-6.58,-4.12,4.12,4.33,2.70,-2.46,-2.45,-2.45
321.14,-6.65,-4.21,-6.65,-4.21,4.21,4.42,2.70,-2.44,-2.44,-2.44
324.35,-6.72,-4.29,-6.72,-4.29,4.29,4.51,2.70,-2.43,-2.43,-2.43
327.59,-6.79,-4.37,-6.79,-4.36,4.36,4.59,2.71,-2.42,-2.43,-2.42
330.87,-6.86,-4.44,-6.86,-4.44,4.44,4.67,2.71,-2.42,-2.42,-2.42
334.18,-6.93,-4.52,-6.93,-4.51,4.51,4.74,2.72,-2.42,-2.42,-2.41
337.52,-6.99,-4.58,-6.99,-4.58,4.58,4.81,2.73,-2.41,-2.41,-2.41
340.90,-7.05,-4.65,-7.05,-4.65,4.64,4.87,2.74,-2.41,-2.41,-2.40
344.30,-7.11,-4.71,-7.11,-4.70,4.70,4.93,2.75,-2.41,-2.40,-2.40
347.75,-7.17,-4.77,-7.17,-4.76,4.76,4.98,2.77,-2.41,-2.40,-2.40
351.23,-7.22,-4.82,-7.22,-4.82,4.82,5.02,2.78,-2.40,-2.40,-2.40
354.74,-7.28,-4.88,-7.28,-4.87,4.88,5.06,2.80,-2.40,-2.40,-2.40
358.28,-7.34,-4.93,-7.34,-4.93,4.93,5.09,2.82,-2.41,-2.40,-2.41
361.87,-7.40,-4.99,-7.40,-4.98,4.99,5.11,2.85,-2.41,-2.41,-2.41
365.49,-7.45,-5.04,-7.45,-5.04,5.04,5.13,2.87,-2.41,-2.41,-2.41
369.14,-7.51,-5.10,-7.50,-5.09,5.09,5.14,2.90,-2.42,-2.41,-2.41
372.83,-7.55,-5.14,-7.55,-5.14,5.14,5.14,2.93,-2.41,-2.41,-2.41
376.56,-7.59,-5.19,-7.59,-5.18,5.18,5.14,2.97,-2.41,-2.41,-2.40
380.33,-7.63,-5.23,-7.62,-5.22,5.22,5.13,3.00,-2.41,-2.40,-2.40
384.13,-7.65,-5.25,-7.65,-5.25,5.25,5.11,3.04,-2.40,-2.40,-2.40
387.97,-7.67,-5.28,-7.67,-5.27,5.27,5.09,3.08,-2.40,-2.40,-2.39
391.85,-7.68,-5.29,-7.67,-5.28,5.28,5.05,3.12,-2.39,-2.39,-2.39
395.77,-7.67,-5.29,-7.67,-5.29,5.29,5.02,3.16,-2.38,-2.38,-2.38
399.73,-7.65,-5.28,-7.65,-5.28,5.28,4.98,3.20,-2.37,-2.37,-2.37
403.72,-7.63,-5.26,-7.63,-5.26,5.26,4.93,3.25,-2.37,-2.37,-2.37
407.76,-7.59,-5.23,-7.59,-5.23,5.22,4.87,3.29,-2.37,-2.37,-2.36
411.84,-7.54,-5.19,-7.54,-5.18,5.17,4.82,3.34,-2.37,-2.36,-2.35
415.96,-7.47,-5.13,-7.47,-5.12,5.11,4.75,3.38,-2.36,-2.36,-2.34
420.12,-7.38,-5.04,-7.38,-5.04,5.03,4.69,3.43,-2.35,-2.35,-2.34
424.32,-7.28,-4.95,-7.28,-4.95,4.94,4.62,3.47,-2.34,-2.34,-2.33
428.56,-7.17,-4.85,-7.17,-4.85,4.84,4.54,3.52,-2.33,-2.33,-2.32
432.85,-7.05,-4.74,-7.05,-4.73,4.73,4.47,3.56,-2.32,-2.32,-2.31
437.18,-6.92,-4.62,-6.92,-4.61,4.62,4.39,3.60,-2.30,-2.30,-2.30
441.55,-6.78,-4.49,-6.78,-4.49,4.50,4.31,3.64,-2.28,-2.28,-2.29
445.96,-6.65,-4.37,-6.65,-4.37,4.38,4.22,3.68,-2.27,-2.27,-2.28
450.42,-6.52,-4.25,-6.52,-4.25,4.26,4.14,3.71,-2.26,-2.26,-2.27
454.93,-6.41,-4.15,-6.40,-4.14,4.15,4.05,3.74,-2.26,-2.26,-2.26
459.48,-6.29,-4.04,-6.29,-4.04,4.04,3.96,3.77,-2.25,-2.25,-2.25
464.07,-6.17,-3.93,-6.17,-3.93,3.93,3.87,3.79,-2.24,-2.25,-2.24
468.71,-6.06,-3.83,-6.05,-3.82,3.82,3.78,3.81,-2.24,-2.24,-2.23
473.40,-5.93,-3.71,-5.93,-3.71,3.71,3.69,3.82,-2.22,-2.23,-2.22
478.13,-5.81,-3.60,-5.81,-3.60,3.60,3.60,3.83,-2.21,-2.21,-2.21
482.91,-5.69,-3.50,-5.69,-3.49,3.49,3.50,3.83,-2.20,-2.20,-2.19
487.74,-5.56,-3.38,-5.56,-3.38,3.38,3.41,3.82,-2.18,-2.18,-2.18
492.62,-5.43,-3.27,-5.43,-3.26,3.26,3.32,3.81,-2.16,-2.17,-2.16
497.55,-5.30,-3.15,-5.30,-3.15,3.15,3.23,3.80,-2.15,-2.15,-2.15
502.52,-5.17,-3.04,-5.17,-3.04,3.04,3.13,3.77,-2.13,-2.13,-2.13
507.55,-5.04,-2.93,-5.04,-2.93,2.93,3.04,3.74,-2.11,-2.12,-2.11
512.62,-4.92,-2.83,-4.91,-2.82,2.81,2.95,3.70,-2.11,-2.10,-2.09
517.75,-4.78,-2.70,-4.78,-2.70,2.70,2.86,3.66,-2.08,-2.08,-2.08
522.93,-4.65,-2.59,-4.65,-2.59,2.59,2.76,3.61,-2.06,-2.06,-2.06
528.16,-4.52,-2.48,-4.52,-2.47,2.48,2.67,3.55,-2.04,-2.04,-2.04
533.44,-4.39,-2.36,-4.39,-2.36,2.36,2.58,3.49,-2.03,-2.03,-2.03
538.77,-4.27,-2.26,-4.26,-2.25,2.25,2.49,3.43,-2.02,-2.02,-2.01
544.16,-4.14,-2.14,-4.14,-2.14,2.13,2.40,3.35,-2.01,-2.01,-2.00
549.60,-4.01,-2.02,-4.01,-2.02,2.02,2.31,3.28,-1.99,-1.99,-1.99
555.10,-3.89,-1.91,-3.89,-1.90,1.90,2.22,3.20,-1.98,-1.98,-1.98
560.65,-3.76,-1.79,-3.76,-1.79,1.79,2.13,3.11,-1.97,-1.97,-1.97
566.25,-3.64,-1.69,-3.64,-1.68,1.68,2.04,3.02,-1.96,-1.96,-1.95
571.92,-3.51,-1.57,-3.51,-1.57,1.56,1.95,2.93,-1.95,-1.95,-1.94
577.64,-3.39,-1.46,-3.39,-1.46,1.45,1.86,2.83,-1.94,-1.94,-1.93
583.41,-3.27,-1.35,-3.26,-1.34,1.34,1.77,2.74,-1.93,-1.92,-1.92
589.25,-3.14,-1.24,-3.14,-1.24,1.24,1.68,2.64,-1.90,-1.91,-1.90
595.14,-3.03,-1.14,-3.03,-1.14,1.14,1.59,2.53,-1.89,-1.89,-1.89
601.09,-2.93,-1.06,-2.92,-1.05,1.04,1.50,2.43,-1.88,-1.88,-1.87
607.10,-2.83,-0.97,-2.83,-0.97,0.96,1.41,2.33,-1.87,-1.87,-1.86
613.17,-2.74,-0.90,-2.74,-0.90,0.90,1.31,2.22,-1.84,-1.84,-1.84
619.30,-2.67,-0.84,-2.66,-0.83,0.85,1.22,2.12,-1.82,-1.82,-1.83
625.50,-2.61,-0.80,-2.61,-0.80,0.82,1.12,2.01,-1.79,-1.79,-1.81
631.75,-2.58,-0.78,-2.59,-0.78,0.82,1.03,1.90,-1.76,-1.77,-1.80
638.07,-2.59,-0.80,-2.59,-0.79,0.83,0.93,1.80,-1.76,-1.76,-1.79
644.45,-2.61,-0.83,-2.61,-0.83,0.86,0.83,1.69,-1.75,-1.75,-1.78
650.89,-2.65,-0.88,-2.65,-0.88,0.89,0.73,1.58,-1.76,-1.76,-1.77
657.40,-2.68,-0.93,-2.68,-0.92,0.92,0.63,1.48,-1.76,-1.76,-1.75
663.98,-2.70,-0.96,-2.70,-0.95,0.93,0.52,1.37,-1.77,-1.77,-1.74
670.62,-2.69,-0.95,-2.69,-0.95,0.91,0.42,1.26,-1.78,-1.78,-1.74
677.32,-2.64,-0.91,-2.63,-0.90,0.85,0.31,1.16,-1.78,-1.78,-1.73
684.10,-2.53,-0.81,-2.53,-0.80,0.75,0.20,1.05,-1.78,-1.78,-1.72
690.94,-2.37,-0.66,-2.37,-0.65,0.61,0.08,0.95,-1.76,-1.76,-1.71
697.85,-2.16,-0.46,-2.15,-0.45,0.42,-0.03,0.84,-1.74,-1.73,-1.70
704.83,-1.90,-0.21,-1.90,-0.21,0.20,-0.15,0.74,-1.70,-1.71,-1.69
711.87,-1.63,0.05,-1.63,0.05,-0.05,-0.28,0.64,-1.67,-1.68,-1.68
718.99,-1.35,0.32,-1.35,0.32,-0.30,-0.40,0.54,-1.65,-1.65,-1.67
726.18,-1.08,0.58,-1.08,0.59,-0.56,-0.53,0.43,-1.63,-1.63,-1.66
733.44,-0.82,0.83,-0.82,0.83,-0.80,-0.66,0.33,-1.62,-1.62,-1.65
740.78,-0.59,1.05,-0.59,1.05,-1.03,-0.79,0.23,-1.62,-1.62,-1.64
748.19,-0.39,1.24,-0.38,1.25,-1.23,-0.93,0.13,-1.62,-1.62,-1.63
755.67,-0.20,1.41,-0.20,1.42,-1.41,-1.06,0.03,-1.61,-1.61,-1.61
763.23,-0.04,1.56,-0.04,1.56,-1.56,-1.20,-0.07,-1.60,-1.60,-1.60
770.86,0.10,1.69,0.10,1.69,-1.69,-1.33,-0.17,-1.59,-1.59,-1.59
778.57,0.21,1.79,0.21,1.80,-1.79,-1.46,-0.26,-1.58,-1.57,-1.58
786.35,0.30,1.87,0.30,1.88,-1.86,-1.59,-0.36,-1.56,-1.56,-1.57
794.22,0.37,1.93,0.36,1.93,-1.91,-1.71,-0.46,-1.54,-1.55,-1.56
802.16,0.40,1.95,0.40,1.95,-1.94,-1.83,-0.55,-1.54,-1.54,-1.55
810.18,0.40,1.95,0.41,1.96,-1.96,-1.93,-0.65,-1.55,-1.54,-1.55
818.28,0.41,1.95,0.41,1.96,-1.96,-2.03,-0.74,-1.55,-1.55,-1.54
826.46,0.40,1.95,0.40,1.95,-1.96,-2.11,-0.83,-1.56,-1.56,-1.55
834.73,0.38,1.93,0.39,1.94,-1.95,-2.18,-0.92,-1.57,-1.57,-1.55
843.08,0.37,1.92,0.38,1.93,-1.95,-2.24,-1.01,-1.58,-1.58,-1.55
851.51,0.38,1.94,0.38,1.94,-1.96,-2.28,-1.09,-1.58,-1.58,-1.56
860.02,0.38,1.95,0.38,1.96,-1.97,-2.30,-1.17,-1.59,-1.59,-1.57
868.62,0.40,1.98,0.40,1.98,-1.99,-2.31,-1.25,-1.59,-1.59,-1.58
877.31,0.41,2.00,0.42,2.01,-2.02,-2.30,-1.33,-1.60,-1.60,-1.59
886.08,0.44,2.04,0.44,2.04,-2.04,-2.27,-1.40,-1.60,-1.60,-1.60
894.94,0.45,2.07,0.45,2.07,-2.06,-2.23,-1.48,-1.61,-1.61,-1.62
903.89,0.46,2.09,0.46,2.09,-2.08,-2.18,-1.54,-1.62,-1.62,-1.63
912.93,0.45,2.09,0.45,2.10,-2.09,-2.12,-1.61,-1.64,-1.64,-1.64
922.06,0.44,2.10,0.44,2.10,-2.09,-2.05,-1.66,-1.65,-1.65,-1.66
931.28,0.40,2.07,0.41,2.08,-2.07,-1.98,-1.72,-1.67,-1.66,-1.67
940.59,0.37,2.04,0.37,2.05,-2.04,-1.89,-1.77,-1.67,-1.67,-1.67
950.00,0.32,2.00,0.32,2.00,-2.00,-1.81,-1.81,-1.68,-1.68,-1.68
959.50,0.27,1.95,0.27,1.95,-1.95,-1.72,-1.85,-1.68,-1.68,-1.68
969.09,0.21,1.88,0.21,1.89,-1.89,-1.63,-1.88,-1.68,-1.68,-1.67
978.78,0.15,1.82,0.15,1.82,-1.82,-1.54,-1.91,-1.67,-1.67,-1.67
988.57,0.08,1.74,0.08,1.75,-1.75,-1.46,-1.93,-1.67,-1.67,-1.66
998.46,0.01,1.67,0.01,1.68,-1.68,-1.37,-1.94,-1.67,-1.67,-1.66
1008.44,-0.06,1.60,-0.06,1.60,-1.60,-1.29,-1.95,-1.66,-1.66,-1.66
1018.53,-0.13,1.52,-0.13,1.53,-1.53,-1.21,-1.96,-1.66,-1.66,-1.65
1028.71,-0.20,1.45,-0.20,1.45,-1.46,-1.13,-1.95,-1.66,-1.66,-1.65
1039.00,-0.26,1.38,-0.26,1.38,-1.39,-1.05,-1.94,-1.65,-1.65,-1.64
1049.39,-0.32,1.31,-0.32,1.32,-1.32,-0.98,-1.93,-1.64,-1.64,-1.63
1059.88,-0.37,1.25,-0.37,1.25,-1.25,-0.91,-1.91,-1.62,-1.62,-1.62
1070.48,-0.43,1.17,-0.43,1.18,-1.18,-0.85,-1.89,-1.61,-1.60,-1.60
1081.19,-0.48,1.10,-0.48,1.11,-1.11,-0.79,-1.86,-1.58,-1.58,-1.58
1092.00,-0.53,1.03,-0.53,1.03,-1.03,-0.73,-1.82,-1.56,-1.56,-1.56
1102.92,-0.58,0.95,-0.58,0.95,-0.96,-0.68,-1.79,-1.53,-1.53,-1.53
1113.95,-0.63,0.87,-0.63,0.87,-0.88,-0.62,-1.74,-1.50,-1.50,-1.50
1125.09,-0.68,0.78,-0.68,0.79,-0.79,-0.57,-1.70,-1.47,-1.47,-1.46
1136.34,-0.73,0.70,-0.73,0.70,-0.70,-0.53,-1.65,-1.43,-1.43,-1.43
1147.70,-0.79,0.60,-0.79,0.61,-0.60,-0.48,-1.60,-1.39,-1.39,-1.39
1159.18,-0.85,0.50,-0.85,0.50,-0.49,-0.44,-1.54,-1.34,-1.35,-1.35
1170.77,-0.92,0.39,-0.92,0.39,-0.38,-0.40,-1.48,-1.30,-1.30,-1.31
1182.48,-0.99,0.26,-0.99,0.27,-0.25,-0.37,-1.42,-1.24,-1.24,-1.25
1194.30,-1.06,0.13,-1.06,0.13,-0.12,-0.33,-1.36,-1.18,-1.18,-1.19
1206.25,-1.13,-0.01,-1.13,-0.01,0.02,-0.30,-1.30,-1.11,-1.11,-1.12
1218.31,-1.20,-0.16,-1.20,-0.15,0.16,-0.26,-1.24,-1.04,-1.05,-1.04
1230.49,-1.27,-0.30,-1.27,-0.30,0.30,-0.23,-1.17,-0.97,-0.97,-0.97
1242.80,-1.33,-0.44,-1.32,-0.43,0.43,-0.20,-1.10,-0.90,-0.89,-0.89
1255.22,-1.36,-0.55,-1.36,-0.55,0.55,-0.18,-1.04,-0.81,-0.81,-0.81
1267.78,-1.38,-0.66,-1.39,-0.66,0.66,-0.15,-0.97,-0.72,-0.73,-0.72
1280.45,-1.40,-0.77,-1.39,-0.75,0.75,-0.12,-0.90,-0.65,-0.64,-0.63
1293.26,-1.37,-0.83,-1.37,-0.83,0.81,-0.10,-0.83,-0.56,-0.56,-0.54
1306.19,-1.31,-0.86,-1.32,-0.87,0.85,-0.07,-0.77,-0.46,-0.47,-0.45
1319.25,-1.24,-0.89,-1.23,-0.87,0.86,-0.05,-0.70,-0.38,-0.38,-0.35
1332.45,-1.12,-0.86,-1.12,-0.86,0.84,-0.03,-0.63,-0.28,-0.28,-0.26
1345.77,-0.99,-0.82,-0.99,-0.81,0.80,-0.01,-0.56,-0.19,-0.19,-0.17
1359.23,-0.83,-0.75,-0.83,-0.74,0.74,0.02,-0.49,-0.09,-0.09,-0.08
1372.82,-0.65,-0.66,-0.66,-0.66,0.66,0.04,-0.42,0.01,0.01,0.01
1386.55,-0.48,-0.58,-0.48,-0.57,0.58,0.06,-0.35,0.10,0.10,0.10
1400.41,-0.30,-0.48,-0.30,-0.48,0.49,0.08,-0.29,0.19,0.19,0.18
1414.42,-0.13,-0.40,-0.13,-0.40,0.41,0.10,-0.22,0.28,0.28,0.27
1428.56,0.03,-0.33,0.03,-0.33,0.34,0.12,-0.15,0.37,0.37,0.36
1442.85,0.17,-0.28,0.17,-0.27,0.28,0.14,-0.08,0.45,0.46,0.45
1457.28,0.30,-0.23,0.30,-0.23,0.24,0.16,-0.02,0.54,0.54,0.53
1471.85,0.41,-0.21,0.41,-0.20,0.21,0.18,0.05,0.62,0.62,0.62
1486.57,0.51,-0.20,0.51,-0.19,0.20,0.20,0.12,0.71,0.71,0.71
1501.43,0.60,-0.20,0.60,-0.20,0.20,0.22,0.18,0.80,0.80,0.80
1516.45,0.68,-0.22,0.68,-0.21,0.21,0.24,0.25,0.89,0.89,0.90
1531.61,0.76,-0.24,0.76,-0.23,0.24,0.26,0.32,1.00,1.00,1.00
1546.93,0.83,-0.27,0.83,-0.27,0.27,0.28,0.38,1.10,1.10,1.10
1562.40,0.91,-0.30,0.91,-0.30,0.30,0.30,0.45,1.22,1.21,1.21
1578.02,0.98,-0.35,0.98,-0.34,0.35,0.32,0.51,1.33,1.33,1.33
1593.80,1.06,-0.39,1.06,-0.39,0.39,0.34,0.58,1.45,1.45,1.45
1609.74,1.14,-0.44,1.14,-0.43,0.43,0.36,0.64,1.57,1.57,1.58
1625.84,1.23,-0.47,1.23,-0.47,0.46,0.38,0.70,1.69,1.69,1.70
1642.10,1.33,-0.50,1.33,-0.50,0.49,0.40,0.76,1.82,1.81,1.83
1658.52,1.42,-0.53,1.43,-0.52,0.51,0.42,0.82,1.93,1.94,1.95
1675.10,1.54,-0.54,1.54,-0.54,0.53,0.44,0.88,2.07,2.07,2.08
1691.85,1.66,-0.55,1.66,-0.54,0.54,0.47,0.94,2.20,2.20,2.21
1708.77,1.79,-0.55,1.79,-0.54,0.54,0.49,1.00,2.33,2.34,2.34
1725.86,1.93,-0.54,1.93,-0.54,0.55,0.51,1.05,2.48,2.47,2.47
1743.12,2.06,-0.54,2.06,-0.54,0.55,0.54,1.11,2.61,2.61,2.60
1760.55,2.18,-0.55,2.18,-0.54,0.56,0.56,1.16,2.74,2.74,2.73
1778.15,2.30,-0.56,2.30,-0.56,0.57,0.59,1.21,2.87,2.87,2.86
1795.94,2.41,-0.58,2.41,-0.58,0.58,0.61,1.26,3.00,2.99,2.99
1813.90,2.52,-0.60,2.52,-0.60,0.60,0.64,1.30,3.12,3.12,3.12
1832.03,2.63,-0.63,2.63,-0.62,0.61,0.66,1.34,3.24,3.25,3.26
1850.36,2.75,-0.64,2.75,-0.64,0.62,0.69,1.38,3.37,3.38,3.39
1868.86,2.88,-0.65,2.88,-0.65,0.63,0.72,1.41,3.51,3.51,3.53
1887.55,3.02,-0.65,3.02,-0.64,0.63,0.75,1.45,3.65,3.66,3.67
1906.42,3.17,-0.64,3.17,-0.63,0.63,0.77,1.47,3.80,3.80,3.81
1925.49,3.33,-0.62,3.33,-0.62,0.62,0.80,1.50,3.95,3.95,3.95
1944.74,3.49,-0.61,3.49,-0.61,0.61,0.83,1.52,4.10,4.10,4.10
1964.19,3.65,-0.60,3.65,-0.60,0.60,0.86,1.54,4.25,4.25,4.25
1983.83,3.80,-0.60,3.80,-0.59,0.59,0.89,1.55,4.39,4.39,4.40
2003.67,3.95,-0.59,3.95,-0.58,0.58,0.92,1.56,4.53,4.53,4.54
2023.71,4.08,-0.58,4.08,-0.58,0.59,0.95,1.56,4.67,4.67,4.66
2043.94,4.19,-0.59,4.19,-0.59,0.60,0.98,1.56,4.79,4.79,4.78
2064.38,4.28,-0.61,4.28,-0.61,0.63,1.01,1.56,4.91,4.91,4.89
2085.03,4.35,-0.66,4.35,-0.66,0.66,1.04,1.55,5.01,5.01,5.01
2105.88,4.41,-0.72,4.41,-0.71,0.71,1.07,1.54,5.12,5.12,5.13
2126.94,4.47,-0.77,4.47,-0.77,0.76,1.10,1.52,5.24,5.23,5.24
2148.20,4.52,-0.83,4.52,-0.83,0.83,1.13,1.50,5.35,5.35,5.35
2169.69,4.56,-0.90,4.56,-0.90,0.90,1.16,1.48,5.46,5.46,5.46
2191.38,4.59,-0.98,4.59,-0.97,0.97,1.18,1.46,5.56,5.56,5.57
2213.30,4.62,-1.05,4.62,-1.05,1.05,1.21,1.43,5.67,5.67,5.67
2235.43,4.65,-1.13,4.66,-1.12,1.12,1.24,1.40,5.77,5.78,5.78
2257.78,4.70,-1.19,4.69,-1.19,1.19,1.26,1.36,5.89,5.89,5.89
2280.36,4.73,-1.27,4.73,-1.26,1.26,1.29,1.33,5.99,6.00,6.00
2303.17,4.77,-1.34,4.78,-1.33,1.33,1.31,1.29,6.10,6.11,6.11
2326.20,4.83,-1.39,4.82,-1.39,1.39,1.33,1.25,6.22,6.22,6.22
2349.46,4.87,-1.46,4.88,-1.45,1.45,1.35,1.21,6.32,6.33,6.33
2372.95,4.94,-1.50,4.94,-1.50,1.50,1.37,1.17,6.44,6.43,6.44
2396.68,5.00,-1.54,5.00,-1.54,1.54,1.38,1.13,6.54,6.54,6.54
2420.65,5.07,-1.57,5.07,-1.57,1.57,1.40,1.09,6.64,6.64,6.64
2444.86,5.14,-1.59,5.14,-1.59,1.58,1.41,1.04,6.72,6.72,6.73
2469.31,5.21,-1.61,5.21,-1.60,1.59,1.42,1.00,6.80,6.80,6.82
2494.00,5.29,-1.60,5.29,-1.60,1.58,1.42,0.96,6.88,6.87,6.89
2518.94,5.36,-1.59,5.37,-1.58,1.57,1.43,0.91,6.93,6.94,6.95
2544.13,5.45,-1.55,5.45,-1.55,1.56,1.43,0.87,7.01,7.00,7.00
2569.57,5.53,-1.52,5.53,-1.52,1.53,1.42,0.82,7.06,7.07,7.05
2595.27,5.62,-1.49,5.62,-1.49,1.51,1.42,0.78,7.13,7.13,7.11
2621.22,5.71,-1.46,5.71,-1.46,1.47,1.41,0.73,7.18,7.18,7.17
2647.43,5.80,-1.44,5.80,-1.43,1.43,1.40,0.69,7.23,7.23,7.24
2673.90,5.89,-1.41,5.89,-1.40,1.39,1.39,0.64,7.28,7.28,7.30
2700.64,5.99,-1.36,5.99,-1.36,1.34,1.37,0.60,7.33,7.33,7.35
2727.65,6.09,-1.30,6.10,-1.29,1.28,1.35,0.55,7.37,7.38,7.39
2754.93,6.21,-1.22,6.21,-1.22,1.22,1.33,0.51,7.43,7.42,7.43
2782.48,6.32,-1.14,6.32,-1.14,1.14,1.30,0.47,7.46,7.46,7.46
2810.30,6.44,-1.06,6.44,-1.05,1.05,1.27,0.42,7.49,7.49,7.50
2838.40,6.56,-0.97,6.56,-0.96,0.95,1.24,0.38,7.51,7.52,7.53
2866.79,6.69,-0.87,6.69,-0.87,0.85,1.21,0.34,7.54,7.54,7.56
2895.46,6.81,-0.78,6.82,-0.77,0.75,1.18,0.30,7.56,7.57,7.59
2924.41,6.94,-0.68,6.95,-0.67,0.66,1.14,0.26,7.60,7.61,7.62
2953.65,7.08,-0.57,7.07,-0.58,0.58,1.10,0.21,7.66,7.65,7.65
2983.19,7.17,-0.51,7.18,-0.50,0.52,1.06,0.17,7.69,7.70,7.68
3013.02,7.24,-0.46,7.25,-0.45,0.50,1.02,0.13,7.74,7.74,7.70
3043.15,7.28,-0.44,7.26,-0.45,0.50,0.98,0.09,7.78,7.77,7.72
3073.58,7.23,-0.50,7.24,-0.49,0.54,0.94,0.05,7.77,7.78,7.73
3104.32,7.15,-0.58,7.15,-0.57,0.61,0.91,0.01,7.76,7.76,7.73
3135.36,7.03,-0.68,7.02,-0.69,0.70,0.87,-0.02,7.73,7.72,7.71
3166.72,6.86,-0.82,6.87,-0.81,0.81,0.84,-0.06,7.67,7.68,7.68
3198.38,6.70,-0.94,6.70,-0.93,0.92,0.81,-0.10,7.62,7.62,7.64
3230.37,6.54,-1.04,6.54,-1.04,1.01,0.78,-0.14,7.55,7.55,7.58
3262.67,6.41,-1.12,6.42,-1.11,1.07,0.76,-0.18,7.48,7.49,7.53
3295.30,6.32,-1.15,6.32,-1.15,1.10,0.75,-0.21,7.42,7.42,7.47
3328.25,6.27,-1.14,6.27,-1.13,1.08,0.74,-0.25,7.35,7.35,7.41
3361.53,6.26,-1.08,6.27,-1.07,1.03,0.73,-0.29,7.29,7.30,7.34
3395.15,6.31,-0.96,6.31,-0.96,0.94,0.72,-0.32,7.25,7.25,7.27
3429.10,6.38,-0.82,6.38,-0.82,0.83,0.69,-0.36,7.21,7.20,7.20
3463.39,6.45,-0.67,6.45,-0.67,0.69,0.64,-0.39,7.14,7.14,7.12
3498.03,6.52,-0.53,6.52,-0.53,0.54,0.57,-0.43,7.06,7.06,7.05
3533.01,6.58,-0.40,6.59,-0.39,0.39,0.47,-0.46,6.98,6.98,6.98
3568.34,6.65,-0.25,6.65,-0.25,0.26,0.37,-0.49,6.91,6.90,6.90
3604.02,6.69,-0.13,6.69,-0.12,0.14,0.25,-0.52,6.83,6.83,6.82
3640.06,6.71,-0.02,6.71,-0.02,0.04,0.14,-0.56,6.76,6.76,6.73
3676.46,6.70,0.06,6.70,0.06,-0.03,0.03,-0.59,6.67,6.67,6.64
3713.22,6.65,0.10,6.65,0.11,-0.07,-0.07,-0.62,6.58,6.57,6.55
3750.36,6.56,0.12,6.56,0.13,-0.10,-0.16,-0.64,6.46,6.46,6.44
3787.86,6.45,0.13,6.44,0.13,-0.11,-0.25,-0.67,6.34,6.33,6.32
3825.74,6.30,0.11,6.31,0.12,-0.11,-0.33,-0.70,6.19,6.19,6.19
3864.00,6.16,0.11,6.16,0.11,-0.12,-0.40,-0.72,6.04,6.04,6.05
3902.64,6.01,0.10,6.01,0.11,-0.13,-0.48,-0.75,5.88,5.88,5.91
3941.66,5.87,0.11,5.88,0.13,-0.16,-0.55,-0.77,5.71,5.72,5.76
3981.08,5.79,0.18,5.78,0.18,-0.21,-0.61,-0.80,5.58,5.57,5.61
4020.89,5.71,0.25,5.72,0.26,-0.29,-0.67,-0.82,5.42,5.43,5.46
4061.10,5.68,0.37,5.69,0.38,-0.39,-0.73,-0.84,5.29,5.30,5.31
4101.71,5.68,0.51,5.68,0.52,-0.51,-0.79,-0.86,5.17,5.17,5.17
4142.73,5.70,0.67,5.70,0.67,-0.65,-0.85,-0.88,5.05,5.05,5.03
4184.15,5.72,0.83,5.72,0.83,-0.80,-0.90,-0.89,4.92,4.92,4.89
4226.00,5.73,0.97,5.74,0.98,-0.96,-0.96,-0.91,4.77,4.78,4.76
4268.26,5.76,1.14,5.76,1.14,-1.13,-1.01,-0.93,4.63,4.62,4.62
4310.94,5.78,1.30,5.78,1.31,-1.31,-1.06,-0.94,4.47,4.47,4.48
4354.05,5.82,1.48,5.82,1.48,-1.50,-1.11,-0.96,4.32,4.32,4.34
4397.59,5.88,1.67,5.88,1.68,-1.71,-1.15,-0.97,4.17,4.17,4.21
4441.56,5.95,1.88,5.96,1.89,-1.93,-1.20,-0.99,4.03,4.03,4.07
4485.98,6.05,2.12,6.05,2.12,-2.15,-1.24,-1.00,3.90,3.89,3.93
4530.84,6.14,2.36,6.15,2.36,-2.38,-1.29,-1.01,3.76,3.77,3.78
4576.15,6.23,2.59,6.24,2.60,-2.60,-1.33,-1.03,3.63,3.64,3.64
4621.91,6.32,2.83,6.31,2.82,-2.80,-1.37,-1.04,3.52,3.51,3.49
4668.13,6.34,3.00,6.35,3.01,-2.97,-1.41,-1.05,3.37,3.38,3.34
4714.81,6.34,3.15,6.34,3.16,-3.10,-1.45,-1.07,3.24,3.24,3.19
4761.96,6.30,3.27,6.29,3.25,-3.20,-1.49,-1.08,3.10,3.08,3.03
4809.58,6.18,3.29,6.19,3.30,-3.27,-1.53,-1.10,2.91,2.92,2.89
4857.67,6.05,3.30,6.05,3.30,-3.30,-1.57,-1.12,2.75,2.75,2.75
4906.25,5.88,3.27,5.88,3.28,-3.31,-1.60,-1.13,2.58,2.58,2.61
4955.31,5.71,3.25,5.72,3.26,-3.29,-1.64,-1.15,2.42,2.42,2.46
