frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-12.41,-12.32,-12.42,-12.33,6.00,6.16,5.87,-6.41,-6.42,-0.09
42.60,-12.31,-12.22,-12.31,-12.22,6.00,6.15,5.84,-6.31,-6.31,-0.09
43.03,-12.20,-12.11,-12.19,-12.10,6.00,6.15,5.82,-6.20,-6.19,-0.10
43.46,-12.07,-11.97,-12.07,-11.97,6.00,6.14,5.79,-6.07,-6.07,-0.10
43.90,-11.95,-11.83,-11.96,-11.84,6.00,6.13,5.78,-5.95,-5.96,-0.12
44.33,-11.84,-11.72,-11.84,-11.72,6.00,6.12,5.76,-5.84,-5.84,-0.12
44.78,-11.74,-11.62,-11.74,-11.61,6.00,6.11,5.76,-5.74,-5.74,-0.13
45.23,-11.64,-11.50,-11.63,-11.50,6.00,6.10,5.75,-5.64,-5.63,-0.13
45.68,-11.51,-11.38,-11.52,-11.38,6.00,6.09,5.75,-5.51,-5.52,-0.14
46.13,-11.39,-11.26,-11.40,-11.26,6.00,6.08,5.76,-5.39,-5.40,-0.13
46.60,-11.28,-11.15,-11.28,-11.15,6.00,6.07,5.76,-5.28,-5.28,-0.14
47.06,-11.17,-11.04,-11.17,-11.04,6.00,6.06,5.78,-5.17,-5.17,-0.14
47.53,-11.06,-10.93,-11.06,-10.93,6.00,6.05,5.79,-5.06,-5.06,-0.13
48.01,-10.95,-10.83,-10.95,-10.82,6.00,6.04,5.81,-4.95,-4.95,-0.13
48.49,-10.83,-10.71,-10.83,-10.71,6.00,6.03,5.84,-4.83,-4.83,-0.13
48.97,-10.71,-10.59,-10.71,-10.59,6.00,6.02,5.87,-4.71,-4.71,-0.12
49.46,-10.59,-10.47,-10.59,-10.47,6.00,6.01,5.90,-4.59,-4.59,-0.12
49.96,-10.47,-10.37,-10.50,-10.38,6.00,5.99,5.93,-4.47,-4.50,-0.11
50.46,-10.40,-10.30,-10.41,-10.31,6.00,5.98,5.97,-4.40,-4.41,-0.11
50.96,-10.34,-10.25,-10.31,-10.22,6.00,5.97,6.01,-4.34,-4.31,-0.09
51.47,-10.20,-10.11,-10.20,-10.11,6.00,5.95,6.05,-4.20,-4.20,-0.09
51.99,-10.06,-9.96,-10.07,-9.98,6.00,5.94,6.09,-4.06,-4.07,-0.09
52.51,-9.94,-9.84,-9.93,-9.84,6.00,5.92,6.14,-3.94,-3.93,-0.09
53.03,-9.81,-9.72,-9.82,-9.73,6.00,5.91,6.18,-3.81,-3.82,-0.09
53.56,-9.72,-9.63,-9.72,-9.64,6.00,5.89,6.23,-3.72,-3.72,-0.09
54.10,-9.63,-9.55,-9.64,-9.56,6.00,5.87,6.27,-3.63,-3.64,-0.08
54.64,-9.56,-9.48,-9.56,-9.48,6.00,5.86,6.31,-3.56,-3.56,-0.08
55.18,-9.48,-9.40,-9.48,-9.39,6.00,5.84,6.36,-3.48,-3.48,-0.08
55.74,-9.38,-9.29,-9.39,-9.30,6.00,5.82,6.40,-3.38,-3.39,-0.09
56.29,-9.29,-9.20,-9.29,-9.20,6.00,5.80,6.44,-3.29,-3.29,-0.09
56.86,-9.19,-9.10,-9.20,-9.10,6.00,5.78,6.47,-3.19,-3.20,-0.10
57.42,-9.12,-9.02,-9.12,-9.02,6.00,5.76,6.50,-3.12,-3.12,-0.11
58.00,-9.05,-8.93,-9.06,-8.94,6.00,5.74,6.53,-3.05,-3.06,-0.12
58.58,-8.99,-8.86,-8.99,-8.85,6.00,5.72,6.55,-2.99,-2.99,-0.13
59.16,-8.91,-8.77,-8.90,-8.75,6.00,5.70,6.57,-2.91,-2.90,-0.15
59.76,-8.79,-8.63,-8.81,-8.64,6.00,5.67,6.57,-2.79,-2.81,-0.16
60.35,-8.70,-8.52,-8.72,-8.53,6.00,5.65,6.58,-2.70,-2.72,-0.18
60.96,-8.64,-8.44,-8.64,-8.43,6.00,5.63,6.57,-2.64,-2.64,-0.21
61.57,-8.57,-8.34,-8.57,-8.33,6.00,5.60,6.56,-2.57,-2.57,-0.23
62.18,-8.49,-8.22,-8.50,-8.23,6.00,5.58,6.55,-2.49,-2.50,-0.27
62.80,-8.42,-8.12,-8.44,-8.13,6.00,5.55,6.52,-2.42,-2.44,-0.31
63.43,-8.37,-8.02,-8.38,-8.03,6.00,5.52,6.49,-2.37,-2.38,-0.35
64.07,-8.33,-7.94,-8.31,-7.91,6.00,5.50,6.45,-2.33,-2.31,-0.39
64.71,-8.21,-7.78,-8.22,-7.79,6.00,5.47,6.40,-2.21,-2.22,-0.44
65.35,-8.11,-7.64,-8.13,-7.66,6.00,5.44,6.34,-2.11,-2.13,-0.48
66.01,-8.04,-7.53,-8.04,-7.52,6.00,5.41,6.28,-2.04,-2.04,-0.51
66.67,-7.95,-7.40,-7.95,-7.40,6.00,5.38,6.21,-1.95,-1.95,-0.55
67.33,-7.85,-7.27,-7.85,-7.26,6.00,5.34,6.14,-1.85,-1.85,-0.58
68.01,-7.73,-7.11,-7.74,-7.12,6.00,5.31,6.06,-1.73,-1.74,-0.62
68.69,-7.63,-6.98,-7.64,-6.99,6.00,5.28,5.97,-1.63,-1.64,-0.65
69.37,-7.55,-6.87,-7.55,-6.87,6.00,5.24,5.88,-1.55,-1.55,-0.68
70.07,-7.48,-6.77,-7.47,-6.75,6.00,5.21,5.79,-1.48,-1.46,-0.72
70.77,-7.37,-6.63,-7.38,-6.63,6.01,5.17,5.69,-1.36,-1.37,-0.75
71.48,-7.28,-6.51,-7.30,-6.52,6.02,5.13,5.60,-1.26,-1.28,-0.77
72.19,-7.21,-6.41,-7.21,-6.41,6.02,5.10,5.50,-1.20,-1.20,-0.80
72.91,-7.15,-6.31,-7.13,-6.30,6.00,5.06,5.39,-1.15,-1.13,-0.84
73.64,-7.04,-6.17,-7.06,-6.19,5.98,5.02,5.29,-1.07,-1.08,-0.87
74.38,-6.96,-6.06,-6.97,-6.06,5.94,4.98,5.19,-1.02,-1.03,-0.91
75.12,-6.91,-5.97,-6.88,-5.93,5.89,4.94,5.08,-1.02,-0.99,-0.94
75.87,-6.77,-5.78,-6.81,-5.82,5.83,4.89,4.98,-0.95,-0.98,-0.99
76.63,-6.74,-5.72,-6.75,-5.72,5.75,4.85,4.87,-1.00,-1.00,-1.03
77.40,-6.71,-5.64,-6.70,-5.63,5.66,4.81,4.77,-1.06,-1.04,-1.07
78.17,-6.66,-5.55,-6.67,-5.56,5.56,4.76,4.67,-1.11,-1.12,-1.11
78.95,-6.63,-5.47,-6.62,-5.46,5.46,4.72,4.57,-1.18,-1.17,-1.16
79.74,-6.56,-5.36,-6.56,-5.35,5.35,4.67,4.47,-1.21,-1.20,-1.20
80.54,-6.48,-5.23,-6.50,-5.25,5.26,4.62,4.38,-1.23,-1.24,-1.25
81.35,-6.42,-5.13,-6.44,-5.15,5.16,4.58,4.28,-1.26,-1.28,-1.29
82.16,-6.40,-5.07,-6.39,-5.05,5.06,4.53,4.19,-1.34,-1.32,-1.33
82.98,-6.33,-4.96,-6.33,-4.96,4.96,4.48,4.10,-1.37,-1.37,-1.37
83.81,-6.26,-4.85,-6.27,-4.86,4.85,4.43,4.01,-1.42,-1.42,-1.41
84.65,-6.19,-4.75,-6.19,-4.75,4.73,4.38,3.93,-1.46,-1.46,-1.45
85.50,-6.12,-4.64,-6.12,-4.63,4.61,4.32,3.85,-1.51,-1.51,-1.49
86.35,-6.03,-4.50,-6.04,-4.50,4.49,4.27,3.77,-1.55,-1.55,-1.53
87.22,-5.94,-4.37,-5.94,-4.36,4.36,4.22,3.69,-1.58,-1.58,-1.58
88.09,-5.83,-4.22,-5.83,-4.22,4.23,4.16,3.62,-1.60,-1.60,-1.62
88.97,-5.73,-4.08,-5.74,-4.08,4.10,4.11,3.55,-1.63,-1.64,-1.65
89.86,-5.64,-3.95,-5.66,-3.96,3.98,4.05,3.48,-1.67,-1.69,-1.70
90.76,-5.61,-3.87,-5.59,-3.85,3.86,4.00,3.41,-1.76,-1.73,-1.74
91.66,-5.53,-3.75,-5.53,-3.75,3.74,3.94,3.35,-1.79,-1.78,-1.78
92.58,-5.44,-3.63,-5.46,-3.64,3.63,3.89,3.29,-1.81,-1.83,-1.82
93.51,-5.39,-3.53,-5.39,-3.53,3.53,3.83,3.23,-1.86,-1.86,-1.86
94.44,-5.34,-3.45,-5.33,-3.43,3.43,3.77,3.17,-1.91,-1.90,-1.90
95.39,-5.26,-3.33,-5.28,-3.34,3.33,3.71,3.12,-1.93,-1.94,-1.94
96.34,-5.21,-3.24,-5.22,-3.25,3.24,3.65,3.07,-1.98,-1.98,-1.97
97.30,-5.17,-3.16,-5.16,-3.15,3.14,3.60,3.02,-2.03,-2.02,-2.01
98.28,-5.11,-3.06,-5.11,-3.06,3.05,3.54,2.98,-2.06,-2.06,-2.06
99.26,-5.05,-2.96,-5.07,-2.97,2.97,3.48,2.93,-2.09,-2.10,-2.10
100.25,-5.03,-2.90,-5.02,-2.88,2.89,3.42,2.89,-2.14,-2.12,-2.13
101.25,-4.98,-2.81,-4.99,-2.81,2.83,3.36,2.85,-2.16,-2.16,-2.17
102.27,-4.96,-2.74,-4.98,-2.76,2.77,3.30,2.81,-2.19,-2.21,-2.22
103.29,-4.99,-2.73,-4.99,-2.72,2.73,3.24,2.77,-2.26,-2.26,-2.27
104.32,-5.02,-2.71,-5.02,-2.71,2.71,3.18,2.74,-2.32,-2.31,-2.32
105.37,-5.05,-2.70,-5.04,-2.69,2.70,3.12,2.71,-2.36,-2.35,-2.36
106.42,-5.07,-2.67,-5.07,-2.67,2.69,3.06,2.67,-2.38,-2.38,-2.40
107.48,-5.10,-2.65,-5.13,-2.68,2.69,3.00,2.64,-2.41,-2.44,-2.45
108.56,-5.20,-2.70,-5.20,-2.70,2.69,2.94,2.61,-2.52,-2.51,-2.50
109.64,-5.29,-2.75,-5.26,-2.71,2.68,2.88,2.58,-2.62,-2.58,-2.55
110.74,-5.28,-2.70,-5.29,-2.71,2.66,2.82,2.56,-2.63,-2.63,-2.59
111.85,-5.28,-2.66,-5.30,-2.67,2.64,2.76,2.53,-2.64,-2.66,-2.62
112.97,-5.29,-2.63,-5.29,-2.63,2.62,2.70,2.50,-2.67,-2.67,-2.66
114.10,-5.29,-2.59,-5.28,-2.59,2.61,2.64,2.48,-2.69,-2.68,-2.70
115.24,-5.29,-2.57,-5.28,-2.55,2.60,2.58,2.45,-2.70,-2.68,-2.73
116.39,-5.27,-2.51,-5.31,-2.55,2.60,2.52,2.42,-2.68,-2.71,-2.76
117.55,-5.35,-2.57,-5.37,-2.59,2.61,2.47,2.40,-2.74,-2.76,-2.78
118.73,-5.47,-2.67,-5.44,-2.63,2.64,2.41,2.37,-2.83,-2.80,-2.81
119.92,-5.52,-2.70,-5.51,-2.69,2.68,2.35,2.35,-2.84,-2.83,-2.82
121.12,-5.54,-2.71,-5.56,-2.72,2.72,2.29,2.32,-2.82,-2.84,-2.84
122.33,-5.60,-2.75,-5.62,-2.76,2.76,2.24,2.29,-2.84,-2.85,-2.85
123.55,-5.68,-2.81,-5.68,-2.81,2.79,2.18,2.27,-2.89,-2.89,-2.87
124.79,-5.74,-2.86,-5.72,-2.84,2.81,2.13,2.24,-2.94,-2.92,-2.88
126.03,-5.74,-2.85,-5.72,-2.82,2.80,2.07,2.21,-2.94,-2.92,-2.90
127.29,-5.66,-2.75,-5.69,-2.78,2.78,2.02,2.18,-2.89,-2.92,-2.91
128.57,-5.63,-2.71,-5.66,-2.74,2.74,1.97,2.15,-2.90,-2.93,-2.93
129.85,-5.65,-2.72,-5.61,-2.67,2.68,1.92,2.12,-2.98,-2.93,-2.94
131.15,-5.57,-2.62,-5.56,-2.61,2.60,1.86,2.09,-2.97,-2.96,-2.95
132.46,-5.45,-2.48,-5.50,-2.53,2.52,1.81,2.06,-2.93,-2.98,-2.97
133.79,-5.42,-2.44,-5.42,-2.43,2.44,1.76,2.03,-2.99,-2.98,-2.98
135.12,-5.37,-2.37,-5.34,-2.34,2.35,1.71,2.00,-3.02,-2.99,-3.00
136.48,-5.25,-2.24,-5.27,-2.25,2.27,1.67,1.97,-2.98,-3.00,-3.01
137.84,-5.17,-2.14,-5.19,-2.16,2.19,1.62,1.94,-2.99,-3.00,-3.03
139.22,-5.13,-2.08,-5.14,-2.09,2.10,1.57,1.90,-3.04,-3.04,-3.05
140.61,-5.10,-2.03,-5.10,-2.03,2.01,1.53,1.87,-3.10,-3.09,-3.07
142.02,-5.06,-1.97,-5.03,-1.94,1.91,1.48,1.84,-3.15,-3.12,-3.09
143.44,-4.94,-1.83,-4.96,-1.84,1.82,1.44,1.81,-3.13,-3.14,-3.12
144.87,-4.83,-1.69,-4.86,-1.72,1.71,1.39,1.77,-3.12,-3.15,-3.14
146.32,-4.80,-1.63,-4.76,-1.59,1.60,1.35,1.74,-3.20,-3.16,-3.17
147.78,-4.66,-1.46,-4.69,-1.49,1.49,1.31,1.71,-3.18,-3.20,-3.21
149.26,-4.60,-1.36,-4.63,-1.38,1.37,1.27,1.68,-3.24,-3.26,-3.24
150.75,-4.59,-1.31,-4.55,-1.26,1.25,1.23,1.65,-3.34,-3.30,-3.29
152.26,-4.48,-1.14,-4.49,-1.14,1.14,1.19,1.62,-3.34,-3.35,-3.34
153.78,-4.39,-1.00,-4.43,-1.03,1.04,1.15,1.59,-3.35,-3.39,-3.40
155.32,-4.39,-0.94,-4.39,-0.93,0.95,1.12,1.56,-3.44,-3.43,-3.46
156.88,-4.39,-0.88,-4.38,-0.86,0.88,1.08,1.53,-3.51,-3.50,-3.51
158.44,-4.39,-0.82,-4.40,-0.83,0.83,1.05,1.51,-3.56,-3.57,-3.57
160.03,-4.39,-0.77,-4.42,-0.79,0.80,1.01,1.48,-3.59,-3.62,-3.62
161.63,-4.46,-0.80,-4.44,-0.77,0.79,0.98,1.45,-3.67,-3.64,-3.66
163.24,-4.48,-0.77,-4.48,-0.77,0.80,0.95,1.43,-3.68,-3.68,-3.71
164.88,-4.50,-0.76,-4.55,-0.80,0.82,0.92,1.41,-3.68,-3.73,-3.74
166.53,-4.63,-0.86,-4.62,-0.84,0.84,0.89,1.38,-3.79,-3.77,-3.77
168.19,-4.70,-0.91,-4.68,-0.89,0.86,0.86,1.36,-3.85,-3.83,-3.79
169.87,-4.71,-0.91,-4.72,-0.92,0.87,0.83,1.34,-3.85,-3.85,-3.80
171.57,-4.71,-0.91,-4.70,-0.90,0.87,0.80,1.32,-3.85,-3.84,-3.81
173.29,-4.66,-0.86,-4.68,-0.88,0.85,0.77,1.30,-3.81,-3.83,-3.81
175.02,-4.63,-0.84,-4.64,-0.84,0.83,0.75,1.28,-3.80,-3.81,-3.79
176.77,-4.61,-0.84,-4.57,-0.79,0.80,0.73,1.27,-3.81,-3.77,-3.78
178.54,-4.48,-0.72,-4.51,-0.75,0.77,0.70,1.25,-3.71,-3.74,-3.76
180.32,-4.43,-0.69,-4.46,-0.71,0.74,0.68,1.23,-3.69,-3.71,-3.74
182.13,-4.43,-0.71,-4.42,-0.70,0.73,0.66,1.22,-3.71,-3.70,-3.72
183.95,-4.42,-0.73,-4.41,-0.71,0.72,0.64,1.21,-3.70,-3.69,-3.70
185.79,-4.40,-0.71,-4.41,-0.71,0.72,0.62,1.19,-3.68,-3.69,-3.69
187.65,-4.39,-0.71,-4.41,-0.72,0.73,0.60,1.18,-3.67,-3.68,-3.69
189.52,-4.42,-0.74,-4.42,-0.74,0.73,0.58,1.17,-3.69,-3.69,-3.68
191.42,-4.45,-0.77,-4.44,-0.76,0.74,0.57,1.16,-3.72,-3.70,-3.68
193.33,-4.45,-0.78,-4.45,-0.77,0.74,0.55,1.15,-3.71,-3.71,-3.67
195.27,-4.43,-0.76,-4.44,-0.76,0.75,0.54,1.14,-3.69,-3.70,-3.68
197.22,-4.42,-0.74,-4.42,-0.74,0.75,0.53,1.14,-3.68,-3.67,-3.69
199.19,-4.41,-0.72,-4.41,-0.72,0.75,0.52,1.13,-3.67,-3.66,-3.69
201.18,-4.40,-0.70,-4.42,-0.72,0.75,0.51,1.12,-3.66,-3.67,-3.70
203.19,-4.44,-0.73,-4.44,-0.73,0.75,0.50,1.11,-3.70,-3.70,-3.71
205.23,-4.48,-0.76,-4.47,-0.75,0.74,0.49,1.11,-3.74,-3.73,-3.72
207.28,-4.49,-0.76,-4.50,-0.76,0.75,0.48,1.10,-3.75,-3.75,-3.73
209.35,-4.50,-0.76,-4.50,-0.76,0.75,0.48,1.09,-3.75,-3.75,-3.74
211.44,-4.50,-0.74,-4.50,-0.75,0.75,0.48,1.09,-3.75,-3.75,-3.76
213.56,-4.50,-0.74,-4.51,-0.74,0.74,0.48,1.08,-3.76,-3.77,-3.77
215.69,-4.51,-0.73,-4.51,-0.73,0.73,0.48,1.07,-3.79,-3.79,-3.79
217.85,-4.51,-0.72,-4.52,-0.72,0.71,0.48,1.07,-3.81,-3.81,-3.79
220.03,-4.51,-0.70,-4.51,-0.70,0.68,0.48,1.06,-3.83,-3.83,-3.81
222.23,-4.49,-0.67,-4.48,-0.66,0.65,0.49,1.05,-3.84,-3.83,-3.82
224.45,-4.43,-0.61,-4.45,-0.62,0.63,0.50,1.05,-3.80,-3.82,-3.83
226.70,-4.41,-0.58,-4.42,-0.59,0.60,0.51,1.04,-3.81,-3.82,-3.84
228.96,-4.41,-0.57,-4.41,-0.57,0.58,0.52,1.03,-3.83,-3.83,-3.84
231.25,-4.40,-0.57,-4.40,-0.56,0.56,0.54,1.01,-3.85,-3.85,-3.84
233.57,-4.39,-0.55,-4.40,-0.55,0.54,0.55,1.00,-3.85,-3.86,-3.85
235.90,-4.38,-0.54,-4.38,-0.54,0.53,0.57,0.99,-3.85,-3.85,-3.84
238.26,-4.37,-0.54,-4.37,-0.53,0.54,0.59,0.97,-3.84,-3.83,-3.84
240.64,-4.35,-0.53,-4.36,-0.53,0.54,0.62,0.96,-3.81,-3.81,-3.82
243.05,-4.34,-0.52,-4.35,-0.53,0.56,0.64,0.94,-3.79,-3.80,-3.82
245.48,-4.37,-0.56,-4.38,-0.56,0.57,0.67,0.92,-3.80,-3.80,-3.81
247.93,-4.40,-0.59,-4.41,-0.60,0.59,0.70,0.90,-3.81,-3.82,-3.81
250.41,-4.46,-0.66,-4.44,-0.63,0.61,0.73,0.88,-3.85,-3.82,-3.80
252.92,-4.45,-0.65,-4.45,-0.65,0.63,0.76,0.86,-3.82,-3.82,-3.80
255.45,-4.44,-0.64,-4.47,-0.67,0.65,0.80,0.83,-3.79,-3.82,-3.80
258.00,-4.49,-0.69,-4.49,-0.68,0.68,0.83,0.80,-3.82,-3.81,-3.81
260.58,-4.53,-0.72,-4.51,-0.70,0.70,0.86,0.77,-3.83,-3.81,-3.81
263.19,-4.53,-0.72,-4.53,-0.71,0.73,0.88,0.74,-3.80,-3.79,-3.82
265.82,-4.53,-0.71,-4.55,-0.73,0.77,0.91,0.71,-3.77,-3.78,-3.82
268.48,-4.56,-0.74,-4.60,-0.77,0.81,0.93,0.68,-3.76,-3.79,-3.83
271.16,-4.69,-0.86,-4.66,-0.83,0.84,0.94,0.64,-3.85,-3.82,-3.83
273.87,-4.74,-0.91,-4.73,-0.90,0.87,0.95,0.61,-3.87,-3.86,-3.83
276.61,-4.74,-0.91,-4.78,-0.94,0.90,0.95,0.57,-3.85,-3.88,-3.84
279.38,-4.80,-0.96,-4.78,-0.94,0.91,0.94,0.53,-3.90,-3.87,-3.84
282.17,-4.76,-0.93,-4.76,-0.93,0.91,0.92,0.49,-3.86,-3.85,-3.83
284.99,-4.72,-0.90,-4.72,-0.89,0.89,0.90,0.45,-3.84,-3.83,-3.83
287.84,-4.64,-0.81,-4.66,-0.84,0.85,0.86,0.40,-3.79,-3.81,-3.83
290.72,-4.61,-0.79,-4.61,-0.79,0.80,0.82,0.36,-3.82,-3.82,-3.82
293.63,-4.56,-0.75,-4.56,-0.74,0.74,0.77,0.31,-3.83,-3.82,-3.82
296.57,-4.50,-0.70,-4.49,-0.68,0.68,0.72,0.27,-3.83,-3.82,-3.81
299.53,-4.41,-0.60,-4.41,-0.60,0.61,0.66,0.22,-3.80,-3.80,-3.81
